Nome: CORUMBA
Codigo Estacao: A724
Latitude: -18.99666666
Longitude: -57.63749999
Altitude: 111.73
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-3.424;
2020-02-06;0800;-3.222;
2020-02-06;0900;-3.324;
2020-02-06;1000;13.632;
2020-02-06;1100;474.539;
2020-02-06;1200;989.797;
2020-02-06;1300;1178.252;
2020-02-06;1400;1736.597;
2020-02-06;1500;2044.424;
2020-02-06;1600;1828.729;
2020-02-06;1700;1199.979;
2020-02-06;1800;2939.04;
2020-02-06;1900;3143.632;
2020-02-06;2000;2384.745;
2020-02-06;2100;1500.522;
2020-02-06;2200;466.44;
2020-02-06;2300;12.013;
2020-02-07;0000;-2.582;
2020-02-07;0100;-3.597;
2020-02-07;0200;-3.083;
2020-02-07;0300;-2.957;
2020-02-07;0400;-3.574;
2020-02-07;0500;-3.6;
2020-02-07;0600;-3.552;
2020-02-07;0700;-3.6;
2020-02-07;0800;-3.6;
2020-02-07;0900;-3.6;
2020-02-07;1000;27.045;
2020-02-07;1100;536.418;
2020-02-07;1200;1299.713;
2020-02-07;1300;2293.424;
2020-02-07;1400;2875.035;
2020-02-07;1500;3534.253;
2020-02-07;1600;1021.367;
2020-02-07;1700;1990.307;
2020-02-07;1800;3140.502;
2020-02-07;1900;1043.846;
2020-02-07;2000;1128.419;
2020-02-07;2100;887.516;
2020-02-07;2200;174.072;
2020-02-07;2300;20.568;
2020-02-08;0000;-3.6;
2020-02-08;0100;-3.6;
2020-02-08;0200;-3.52;
2020-02-08;0300;-3.6;
2020-02-08;0400;-3.564;
2020-02-08;0500;-3.199;
2020-02-08;0600;-3.599;
2020-02-08;0700;-3.6;
2020-02-08;0800;-3.588;
2020-02-08;0900;-3.593;
2020-02-08;1000;28.834;
2020-02-08;1100;376.308;
2020-02-08;1200;1279.546;
2020-02-08;1300;2270.711;
2020-02-08;1400;2957.829;
2020-02-08;1500;3693.827;
2020-02-08;1600;2058.4;
2020-02-08;1700;1860.395;
2020-02-08;1800;3208.511;
2020-02-08;1900;1840.152;
2020-02-08;2000;1723.707;
2020-02-08;2100;1340.31;
2020-02-08;2200;159.18;
2020-02-08;2300;13.282;
2020-02-09;0000;-3.523;
2020-02-09;0100;-3.6;
2020-02-09;0200;-3.491;
2020-02-09;0300;-3.6;
2020-02-09;0400;-3.6;
2020-02-09;0500;-3.498;
2020-02-09;0600;-3.238;
2020-02-09;0700;-3.599;
2020-02-09;0800;-3.599;
2020-02-09;0900;-3.6;
2020-02-09;1000;20.922;
2020-02-09;1100;340.814;
2020-02-09;1200;1274.569;
2020-02-09;1300;1939.368;
2020-02-09;1400;2678.281;
2020-02-09;1500;2893.887;
2020-02-09;1600;2956.023;
2020-02-09;1700;3822.045;
2020-02-09;1800;3176.268;
2020-02-09;1900;3093.054;
2020-02-09;2000;2442.575;
2020-02-09;2100;625.321;
2020-02-09;2200;200.085;
2020-02-09;2300;18.137;
2020-02-10;0000;-3.6;
2020-02-10;0100;-3.6;
2020-02-10;0200;-3.6;
2020-02-10;0300;-3.6;
2020-02-10;0400;-3.6;
2020-02-10;0500;-3.6;
2020-02-10;0600;-3.491;
2020-02-10;0700;-3.417;
2020-02-10;0800;-2.269;
2020-02-10;0900;-3.003;
2020-02-10;1000;5.052;
2020-02-10;1100;184.658;
2020-02-10;1200;1231.671;
2020-02-10;1300;1230.544;
2020-02-10;1400;1770.343;
2020-02-10;1500;2476.087;
2020-02-10;1600;2633.499;
2020-02-10;1700;2034.047;
2020-02-10;1800;1898.041;
2020-02-10;1900;881.045;
2020-02-10;2000;527.922;
2020-02-10;2100;364.415;
2020-02-10;2200;314.442;
2020-02-10;2300;15.3;
2020-02-11;0000;-3.505;
2020-02-11;0100;-3.6;
2020-02-11;0200;-3.031;
2020-02-11;0300;-3.461;
2020-02-11;0400;-3.425;
2020-02-11;0500;-2.508;
2020-02-11;0600;-3.359;
2020-02-11;0700;-2.9;
2020-02-11;0800;-2.914;
2020-02-11;0900;-.667;
2020-02-11;1000;5.596;
2020-02-11;1100;154.139;
2020-02-11;1200;380.565;
2020-02-11;1300;622.771;
2020-02-11;1400;656.056;
2020-02-11;1500;872.147;
2020-02-11;1600;1492.003;
2020-02-11;1700;2267.256;
2020-02-11;1800;1479.671;
2020-02-11;1900;1150.093;
2020-02-11;2000;1315.927;
2020-02-11;2100;771.354;
2020-02-11;2200;385.568;
2020-02-11;2300;19.289;
2020-02-12;0000;-3.6;
2020-02-12;0100;-3.595;
2020-02-12;0200;-3.6;
2020-02-12;0300;-3.598;
2020-02-12;0400;-3.137;
2020-02-12;0500;-3.598;
2020-02-12;0600;-3.6;
2020-02-12;0700;-3.459;
2020-02-12;0800;-3.214;
2020-02-12;0900;-3.523;
2020-02-12;1000;13.296;
2020-02-12;1100;309.49;
2020-02-12;1200;1108.894;
2020-02-12;1300;1613.538;
2020-02-12;1400;2378.293;
2020-02-12;1500;3494.806;
2020-02-12;1600;2755.451;
2020-02-12;1700;2931.566;
2020-02-12;1800;2030.4;
2020-02-12;1900;622.843;
2020-02-12;2000;1002.672;
2020-02-12;2100;948.413;
2020-02-12;2200;394.551;
2020-02-12;2300;21.558;
2020-02-13;0000;-3.389;
2020-02-13;0100;-3.6;
2020-02-13;0200;-3.6;
2020-02-13;0300;-3.6;
2020-02-13;0400;-3.6;
2020-02-13;0500;-3.534;
2020-02-13;0600;-2.222;
2020-02-13;0700;-1.52;
2020-02-13;0800;-1.674;
2020-02-13;0900;-1.666;
2020-02-13;1000;13.033;
2020-02-13;1100;257.737;
2020-02-13;1200;492.746;
2020-02-13;1300;831.878;
2020-02-13;1400;572.06;
2020-02-13;1500;1662.018;
2020-02-13;1600;2777.744;
2020-02-13;1700;2545.303;
2020-02-13;1800;2748.277;
2020-02-13;1900;2305.38;
2020-02-13;2000;1946.133;
2020-02-13;2100;836.354;
2020-02-13;2200;223.904;
2020-02-13;2300;9;
2020-02-14;0000;-3.59;
2020-02-14;0100;-3.6;
2020-02-14;0200;-3.6;
2020-02-14;0300;-3.6;
2020-02-14;0400;-3.563;
2020-02-14;0500;-3.063;
2020-02-14;0600;-3.37;
2020-02-14;0700;-3.6;
2020-02-14;0800;-3.485;
2020-02-14;0900;-3.6;
2020-02-14;1000;10.706;
2020-02-14;1100;463.51;
2020-02-14;1200;1406.234;
2020-02-14;1300;2259.462;
2020-02-14;1400;2794.503;
2020-02-14;1500;3649.717;
2020-02-14;1600;2963.81;
2020-02-14;1700;3832.237;
2020-02-14;1800;3079.303;
2020-02-14;1900;2606.4;
2020-02-14;2000;1649.188;
2020-02-14;2100;1089.645;
2020-02-14;2200;266.823;
2020-02-14;2300;22.541;
2020-02-15;0000;-3.6;
2020-02-15;0100;-3.6;
2020-02-15;0200;-3.6;
2020-02-15;0300;-3.6;
2020-02-15;0400;-3.6;
2020-02-15;0500;-3.6;
2020-02-15;0600;-3.6;
2020-02-15;0700;-3.6;
2020-02-15;0800;-3.6;
2020-02-15;0900;-3.6;
2020-02-15;1000;12.77;
2020-02-15;1100;512.931;
2020-02-15;1200;1092.819;
2020-02-15;1300;2266.069;
2020-02-15;1400;2975.929;
2020-02-15;1500;3502.274;
2020-02-15;1600;3415.393;
2020-02-15;1700;3473.386;
2020-02-15;1800;2462.803;
2020-02-15;1900;2821.705;
2020-02-15;2000;2063.157;
2020-02-15;2100;1352.573;
2020-02-15;2200;432.716;
2020-02-15;2300;7.975;
2020-02-16;0000;-3.6;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.6;
2020-02-16;0300;-3.6;
2020-02-16;0400;-3.596;
2020-02-16;0500;-3.6;
2020-02-16;0600;-3.6;
2020-02-16;0700;-3.6;
2020-02-16;0800;-3.6;
2020-02-16;0900;-3.6;
2020-02-16;1000;7.401;
2020-02-16;1100;379.806;
2020-02-16;1200;1106.995;
2020-02-16;1300;1866.072;
2020-02-16;1400;2944.321;
2020-02-16;1500;3298.643;
2020-02-16;1600;3533.035;
2020-02-16;1700;3529.267;
2020-02-16;1800;2621.975;
2020-02-16;1900;2324.039;
2020-02-16;2000;1475.291;
2020-02-16;2100;714.661;
2020-02-16;2200;233.039;
2020-02-16;2300;8.058;
2020-02-17;0000;-3.6;
2020-02-17;0100;-3.6;
2020-02-17;0200;-3.6;
2020-02-17;0300;-3.6;
2020-02-17;0400;-3.6;
2020-02-17;0500;-3.6;
2020-02-17;0600;-3.6;
2020-02-17;0700;-3.6;
2020-02-17;0800;-3.6;
2020-02-17;0900;-3.6;
2020-02-17;1000;15.773;
2020-02-17;1100;458.227;
2020-02-17;1200;1360.561;
2020-02-17;1300;2145.512;
2020-02-17;1400;2897.121;
2020-02-17;1500;3409.574;
2020-02-17;1600;3501.325;
2020-02-17;1700;3048.903;
2020-02-17;1800;3427.277;
2020-02-17;1900;2914.881;
2020-02-17;2000;2041.063;
2020-02-17;2100;1170.32;
2020-02-17;2200;467.622;
2020-02-17;2300;20.71;
2020-02-18;0000;-3.6;
2020-02-18;0100;-3.6;
2020-02-18;0200;-3.6;
2020-02-18;0300;-3.6;
2020-02-18;0400;-3.6;
2020-02-18;0500;-3.6;
2020-02-18;0600;-3.6;
2020-02-18;0700;-3.6;
2020-02-18;0800;-3.6;
2020-02-18;0900;-3.6;
2020-02-18;1000;7.12;
2020-02-18;1100;370.887;
2020-02-18;1200;1273.295;
2020-02-18;1300;2120.336;
2020-02-18;1400;2923.382;
2020-02-18;1500;3281.937;
2020-02-18;1600;2899.226;
2020-02-18;1700;3677.19;
2020-02-18;1800;3159.651;
2020-02-18;1900;2909.031;
2020-02-18;2000;2040.869;
2020-02-18;2100;1303.574;
2020-02-18;2200;409.958;
2020-02-18;2300;11.594;
2020-02-19;0000;-3.6;
2020-02-19;0100;-3.6;
2020-02-19;0200;-3.6;
2020-02-19;0300;-3.598;
2020-02-19;0400;-.252;
2020-02-19;0500;.462;
2020-02-19;0600;-1.228;
2020-02-19;0700;-2.261;
2020-02-19;0800;-1.884;
2020-02-19;0900;-2.086;
2020-02-19;1000;4.768;
2020-02-19;1100;264.917;
2020-02-19;1200;779.611;
2020-02-19;1300;729.319;
2020-02-19;1400;2521.657;
2020-02-19;1500;2442.044;
2020-02-19;1600;3513.818;
2020-02-19;1700;3797.636;
2020-02-19;1800;3814.065;
2020-02-19;1900;2548.547;
2020-02-19;2000;433.472;
2020-02-19;2100;292.3;
2020-02-19;2200;196.894;
2020-02-19;2300;10.493;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.6;
2020-02-20;0200;-3.6;
2020-02-20;0300;-3.6;
2020-02-20;0400;-3.6;
2020-02-20;0500;-3.6;
2020-02-20;0600;-3.6;
2020-02-20;0700;-3.6;
2020-02-20;0800;-3.51;
2020-02-20;0900;-3.599;
2020-02-20;1000;2.108;
2020-02-20;1100;201.701;
2020-02-20;1200;1067.57;
2020-02-20;1300;1931.368;
2020-02-20;1400;2483.977;
2020-02-20;1500;3277.868;
2020-02-20;1600;1875.757;
2020-02-20;1700;425.38;
2020-02-20;1800;336.691;
2020-02-20;1900;338.742;
2020-02-20;2000;386.4;
2020-02-20;2100;292.457;
2020-02-20;2200;142.279;
2020-02-20;2300;5.032;
2020-02-21;0000;-2.519;
2020-02-21;0100;-3.379;
2020-02-21;0200;-2.974;
2020-02-21;0300;-3.496;
2020-02-21;0400;-3.442;
2020-02-21;0500;-3.541;
2020-02-21;0600;-3.177;
2020-02-21;0700;-3.6;
2020-02-21;0800;-3.591;
2020-02-21;0900;-3.235;
2020-02-21;1000;2.323;
2020-02-21;1100;251.691;
2020-02-21;1200;869.664;
2020-02-21;1300;1689.47;
2020-02-21;1400;1644.39;
2020-02-21;1500;1960.074;
2020-02-21;1600;2170.184;
2020-02-21;1700;2186.129;
2020-02-21;1800;1676.576;
2020-02-21;1900;1485.328;
2020-02-21;2000;1079.431;
2020-02-21;2100;741.914;
2020-02-21;2200;254.498;
2020-02-21;2300;5.161;
2020-02-22;0000;-2.995;
2020-02-22;0100;null;
2020-02-22;0200;-.505;
2020-02-22;0300;3.15;
2020-02-22;0400;1.977;
2020-02-22;0500;-1.998;
2020-02-22;0600;-3.389;
2020-02-22;0700;-3.6;
2020-02-22;0800;-3.561;
2020-02-22;0900;.9;
2020-02-22;1000;5.427;
2020-02-22;1100;330.286;
2020-02-22;1200;697.276;
2020-02-22;1300;1381.286;
2020-02-22;1400;1169.499;
2020-02-22;1500;1099.856;
2020-02-22;1600;1068.198;
2020-02-22;1700;552.212;
2020-02-22;1800;543.839;
2020-02-22;1900;1314.423;
2020-02-22;2000;1214.23;
2020-02-22;2100;767.92;
2020-02-22;2200;236.136;
2020-02-22;2300;10.856;
2020-02-23;0000;-3.6;
2020-02-23;0100;-3.6;
2020-02-23;0200;-3.6;
2020-02-23;0300;-3.6;
2020-02-23;0400;-3.6;
2020-02-23;0500;-3.323;
2020-02-23;0600;-2.843;
2020-02-23;0700;-2.951;
2020-02-23;0800;-3.247;
2020-02-23;0900;-1.352;
2020-02-23;1000;5.452;
2020-02-23;1100;185.786;
2020-02-23;1200;587.795;
2020-02-23;1300;820.754;
2020-02-23;1400;1358.297;
2020-02-23;1500;2025.799;
2020-02-23;1600;2491.17;
2020-02-23;1700;2734.554;
2020-02-23;1800;2890.093;
2020-02-23;1900;2475.718;
2020-02-23;2000;1653.241;
2020-02-23;2100;1287.329;
2020-02-23;2200;406.692;
2020-02-23;2300;9.234;
2020-02-24;0000;-3.6;
2020-02-24;0100;-3.6;
2020-02-24;0200;-3.6;
2020-02-24;0300;-3.6;
2020-02-24;0400;-3.6;
2020-02-24;0500;-3.596;
2020-02-24;0600;-2.144;
2020-02-24;0700;-3.389;
2020-02-24;0800;-3.6;
2020-02-24;0900;-3.6;
2020-02-24;1000;3.801;
2020-02-24;1100;423.508;
2020-02-24;1200;1369.102;
2020-02-24;1300;2224.078;
2020-02-24;1400;2733.114;
2020-02-24;1500;2164.303;
2020-02-24;1600;2504.992;
2020-02-24;1700;1571.465;
2020-02-24;1800;2040.122;
2020-02-24;1900;1578.154;
2020-02-24;2000;1284.617;
2020-02-24;2100;823.64;
2020-02-24;2200;205.056;
2020-02-24;2300;10.991;
2020-02-25;0000;-3.6;
2020-02-25;0100;-3.6;
2020-02-25;0200;-3.6;
2020-02-25;0300;-3.6;
2020-02-25;0400;-3.6;
2020-02-25;0500;-3.6;
2020-02-25;0600;-3.6;
2020-02-25;0700;-3.588;
2020-02-25;0800;-3.6;
2020-02-25;0900;-3.6;
2020-02-25;1000;4.892;
2020-02-25;1100;479.23;
2020-02-25;1200;1341.096;
2020-02-25;1300;2206.879;
2020-02-25;1400;2963.515;
2020-02-25;1500;2647.051;
2020-02-25;1600;3574.618;
2020-02-25;1700;3437.396;
2020-02-25;1800;1845.507;
2020-02-25;1900;1995.049;
2020-02-25;2000;2299.447;
2020-02-25;2100;1053.719;
2020-02-25;2200;258.875;
2020-02-25;2300;4.49;
2020-02-26;0000;.789;
2020-02-26;0100;1.873;
2020-02-26;0200;.12;
2020-02-26;0300;.798;
2020-02-26;0400;.358;
2020-02-26;0500;-.901;
2020-02-26;0600;.309;
2020-02-26;0700;.222;
2020-02-26;0800;-1.905;
2020-02-26;0900;-1.705;
2020-02-26;1000;.902;
2020-02-26;1100;143.032;
2020-02-26;1200;1071.127;
2020-02-26;1300;815.043;
2020-02-26;1400;401.885;
2020-02-26;1500;370.132;
2020-02-26;1600;1361.078;
2020-02-26;1700;1969.734;
2020-02-26;1800;2524.347;
2020-02-26;1900;866.794;
2020-02-26;2000;555.494;
2020-02-26;2100;802.526;
2020-02-26;2200;320.229;
2020-02-26;2300;23.235;
2020-02-27;0000;-3.6;
2020-02-27;0100;-3.6;
2020-02-27;0200;-3.6;
2020-02-27;0300;-3.6;
2020-02-27;0400;-3.6;
2020-02-27;0500;-3.6;
2020-02-27;0600;-3.6;
2020-02-27;0700;-3.6;
2020-02-27;0800;-3.6;
2020-02-27;0900;-3.598;
2020-02-27;1000;5.218;
2020-02-27;1100;440.315;
2020-02-27;1200;1356.89;
2020-02-27;1300;2240.77;
2020-02-27;1400;2990.234;
2020-02-27;1500;3558.07;
2020-02-27;1600;2541.009;
2020-02-27;1700;3789.021;
2020-02-27;1800;3462.209;
2020-02-27;1900;2947.011;
2020-02-27;2000;2216.442;
2020-02-27;2100;1315.251;
2020-02-27;2200;417.288;
2020-02-27;2300;6.598;
2020-02-28;0000;-3.6;
2020-02-28;0100;-3.6;
2020-02-28;0200;-3.6;
2020-02-28;0300;-3.6;
2020-02-28;0400;-3.6;
2020-02-28;0500;-3.6;
2020-02-28;0600;-3.6;
2020-02-28;0700;-3.6;
2020-02-28;0800;-3.6;
2020-02-28;0900;-3.6;
2020-02-28;1000;6.328;
2020-02-28;1100;475.572;
2020-02-28;1200;1401.968;
2020-02-28;1300;2284.313;
2020-02-28;1400;2986.296;
2020-02-28;1500;3492.049;
2020-02-28;1600;3755.108;
2020-02-28;1700;3729.89;
2020-02-28;1800;3445.028;
2020-02-28;1900;2876.277;
2020-02-28;2000;2096.713;
2020-02-28;2100;1230.335;
2020-02-28;2200;354.606;
2020-02-28;2300;7.257;
2020-02-29;0000;-3.6;
2020-02-29;0100;-3.6;
2020-02-29;0200;-3.6;
2020-02-29;0300;-3.6;
2020-02-29;0400;-3.6;
2020-02-29;0500;-3.6;
2020-02-29;0600;-3.6;
2020-02-29;0700;-3.6;
2020-02-29;0800;-3.6;
2020-02-29;0900;-3.6;
2020-02-29;1000;3.562;
2020-02-29;1100;449.484;
2020-02-29;1200;1384.401;
2020-02-29;1300;2255.957;
2020-02-29;1400;2950.023;
2020-02-29;1500;3407.303;
2020-02-29;1600;2578.422;
2020-02-29;1700;3309.946;
2020-02-29;1800;2360.937;
2020-02-29;1900;3055.928;
2020-02-29;2000;2147.549;
2020-02-29;2100;1256.8;
2020-02-29;2200;387.524;
2020-02-29;2300;6.826;
2020-03-01;0000;-3.6;
2020-03-01;0100;-3.6;
2020-03-01;0200;-3.6;
2020-03-01;0300;-3.6;
2020-03-01;0400;-3.6;
2020-03-01;0500;-3.6;
2020-03-01;0600;-3.6;
2020-03-01;0700;-3.6;
2020-03-01;0800;-3.6;
2020-03-01;0900;-3.6;
2020-03-01;1000;4.34;
2020-03-01;1100;436.255;
2020-03-01;1200;1336.663;
2020-03-01;1300;2184.402;
2020-03-01;1400;2884.775;
2020-03-01;1500;3374.461;
2020-03-01;1600;3631.2;
2020-03-01;1700;3411.345;
2020-03-01;1800;3498.796;
2020-03-01;1900;2503.943;
2020-03-01;2000;1637.356;
2020-03-01;2100;1230.712;
2020-03-01;2200;365.831;
2020-03-01;2300;5.788;
2020-03-02;0000;-3.6;
2020-03-02;0100;-3.6;
2020-03-02;0200;-3.6;
2020-03-02;0300;-3.6;
2020-03-02;0400;-3.6;
2020-03-02;0500;-3.6;
2020-03-02;0600;-3.6;
2020-03-02;0700;-3.6;
2020-03-02;0800;-3.6;
2020-03-02;0900;-3.6;
2020-03-02;1000;6.537;
2020-03-02;1100;452.925;
2020-03-02;1200;1372.839;
2020-03-02;1300;2216.192;
2020-03-02;1400;2975.619;
2020-03-02;1500;3455.94;
2020-03-02;1600;3705.867;
2020-03-02;1700;3680.427;
2020-03-02;1800;3318.349;
2020-03-02;1900;2481.677;
2020-03-02;2000;2010.171;
2020-03-02;2100;1023.43;
2020-03-02;2200;244.627;
2020-03-02;2300;8.964;
2020-03-03;0000;-3.6;
2020-03-03;0100;-3.6;
2020-03-03;0200;-3.6;
2020-03-03;0300;-3.6;
2020-03-03;0400;-3.6;
2020-03-03;0500;-3.6;
2020-03-03;0600;-3.6;
2020-03-03;0700;-3.6;
2020-03-03;0800;-3.6;
2020-03-03;0900;-3.6;
2020-03-03;1000;4.794;
2020-03-03;1100;459.317;
2020-03-03;1200;1379.802;
2020-03-03;1300;2248.372;
2020-03-03;1400;2957.97;
2020-03-03;1500;3474.508;
2020-03-03;1600;3729.88;
2020-03-03;1700;3617.924;
2020-03-03;1800;2120.519;
2020-03-03;1900;2135.468;
2020-03-03;2000;1410.983;
2020-03-03;2100;1114.754;
2020-03-03;2200;134.589;
2020-03-03;2300;3.948;
2020-03-04;0000;-3.6;
2020-03-04;0100;-3.6;
2020-03-04;0200;-3.6;
2020-03-04;0300;-3.6;
2020-03-04;0400;-3.6;
2020-03-04;0500;-3.6;
2020-03-04;0600;-3.6;
2020-03-04;0700;-3.6;
2020-03-04;0800;-3.6;
2020-03-04;0900;-3.6;
2020-03-04;1000;3.997;
2020-03-04;1100;437.427;
2020-03-04;1200;1358.508;
2020-03-04;1300;2224.384;
2020-03-04;1400;2914.16;
2020-03-04;1500;3460.89;
2020-03-04;1600;3624.824;
2020-03-04;1700;3630.745;
2020-03-04;1800;2888.517;
2020-03-04;1900;2641.162;
2020-03-04;2000;2004.442;
2020-03-04;2100;1103.525;
2020-03-04;2200;148.787;
2020-03-04;2300;3.398;
2020-03-05;0000;-3.6;
2020-03-05;0100;-3.6;
2020-03-05;0200;-3.6;
2020-03-05;0300;-3.6;
2020-03-05;0400;-3.6;
2020-03-05;0500;-3.6;
2020-03-05;0600;-3.6;
2020-03-05;0700;-3.6;
2020-03-05;0800;-3.6;
2020-03-05;0900;-3.6;
2020-03-05;1000;3.706;
2020-03-05;1100;432.666;
2020-03-05;1200;1326.033;
2020-03-05;1300;2205.179;
2020-03-05;1400;2948.508;
2020-03-05;1500;3448.424;
2020-03-05;1600;3709.969;
2020-03-05;1700;3394.471;
2020-03-05;1800;2862.253;
2020-03-05;1900;2638.296;
2020-03-05;2000;605.006;
2020-03-05;2100;1010.325;
2020-03-05;2200;354.717;
2020-03-05;2300;1.952;
2020-03-06;0000;-3.6;
2020-03-06;0100;-3.6;
2020-03-06;0200;-3.6;
2020-03-06;0300;-3.6;
2020-03-06;0400;-3.6;
2020-03-06;0500;-3.6;
2020-03-06;0600;-3.6;
2020-03-06;0700;-3.6;
2020-03-06;0800;-3.6;
2020-03-06;0900;-3.6;
2020-03-06;1000;4.499;
2020-03-06;1100;430.548;
2020-03-06;1200;1331.836;
2020-03-06;1300;2215.971;
2020-03-06;1400;2941.169;
2020-03-06;1500;3425.869;
2020-03-06;1600;3664.907;
2020-03-06;1700;3632.689;
2020-03-06;1800;3345.678;
2020-03-06;1900;2895.872;
2020-03-06;2000;1806.547;
2020-03-06;2100;998.664;
2020-03-06;2200;192.154;
2020-03-06;2300;1.003;
2020-03-07;0000;-3.6;
2020-03-07;0100;-3.6;
2020-03-07;0200;-3.6;
2020-03-07;0300;-3.6;
2020-03-07;0400;-3.6;
2020-03-07;0500;-3.6;
2020-03-07;0600;-3.6;
2020-03-07;0700;-3.6;
2020-03-07;0800;-3.6;
2020-03-07;0900;-3.6;
2020-03-07;1000;3.175;
2020-03-07;1100;442.487;
2020-03-07;1200;1349.528;
2020-03-07;1300;2228.542;
2020-03-07;1400;2922.769;
2020-03-07;1500;3358.64;
2020-03-07;1600;3550.72;
2020-03-07;1700;2995.417;
2020-03-07;1800;2489.21;
2020-03-07;1900;2426.237;
2020-03-07;2000;1726.358;
2020-03-07;2100;948.971;
2020-03-07;2200;210.121;
2020-03-07;2300;.898;
2020-03-08;0000;-3.6;
2020-03-08;0100;-3.6;
2020-03-08;0200;null;
2020-03-08;0300;-3.6;
2020-03-08;0400;-3.6;
2020-03-08;0500;-3.6;
2020-03-08;0600;-3.6;
2020-03-08;0700;-3.6;
2020-03-08;0800;-3.6;
2020-03-08;0900;-3.6;
2020-03-08;1000;2.009;
2020-03-08;1100;388.661;
2020-03-08;1200;1260.05;
2020-03-08;1300;2108.085;
2020-03-08;1400;2802.527;
2020-03-08;1500;3283.477;
2020-03-08;1600;3614.522;
2020-03-08;1700;3533.477;
2020-03-08;1800;3270.046;
2020-03-08;1900;2576.689;
2020-03-08;2000;2110.212;
2020-03-08;2100;655.491;
2020-03-08;2200;234.69;
2020-03-08;2300;-.256;
2020-03-09;0000;-3.6;
2020-03-09;0100;-3.6;
2020-03-09;0200;-3.6;
2020-03-09;0300;-3.6;
2020-03-09;0400;-3.6;
2020-03-09;0500;-3.6;
2020-03-09;0600;-3.6;
2020-03-09;0700;-3.6;
2020-03-09;0800;-3.6;
2020-03-09;0900;-3.6;
2020-03-09;1000;.601;
2020-03-09;1100;389.482;
2020-03-09;1200;1284.422;
2020-03-09;1300;2160.336;
2020-03-09;1400;2853.43;
2020-03-09;1500;3298.132;
2020-03-09;1600;3497.647;
2020-03-09;1700;3218.323;
2020-03-09;1800;2892.153;
2020-03-09;1900;2648.655;
2020-03-09;2000;1806.624;
2020-03-09;2100;1034.464;
2020-03-09;2200;210.759;
2020-03-09;2300;-.773;
2020-03-10;0000;-3.6;
2020-03-10;0100;-3.6;
2020-03-10;0200;-3.6;
2020-03-10;0300;-3.6;
2020-03-10;0400;-3.6;
2020-03-10;0500;-3.6;
2020-03-10;0600;-3.6;
2020-03-10;0700;-3.6;
2020-03-10;0800;-3.6;
2020-03-10;0900;-3.571;
2020-03-10;1000;.061;
2020-03-10;1100;316.054;
2020-03-10;1200;958.571;
2020-03-10;1300;2023.659;
2020-03-10;1400;2686.976;
2020-03-10;1500;3257.892;
2020-03-10;1600;3476.312;
2020-03-10;1700;2885.063;
2020-03-10;1800;2958.456;
2020-03-10;1900;2193.369;
2020-03-10;2000;1875.493;
2020-03-10;2100;736.94;
2020-03-10;2200;207.786;
2020-03-10;2300;-.694;
2020-03-11;0000;-3.6;
2020-03-11;0100;-3.6;
2020-03-11;0200;-3.6;
2020-03-11;0300;-3.6;
2020-03-11;0400;-3.6;
2020-03-11;0500;-3.6;
2020-03-11;0600;-3.6;
2020-03-11;0700;-3.6;
2020-03-11;0800;-3.6;
2020-03-11;0900;-3.6;
2020-03-11;1000;1.173;
2020-03-11;1100;381.841;
2020-03-11;1200;1273.04;
2020-03-11;1300;2143.131;
2020-03-11;1400;2852.398;
2020-03-11;1500;3325.041;
2020-03-11;1600;3415.37;
2020-03-11;1700;3290.043;
2020-03-11;1800;2639.749;
2020-03-11;1900;2279.466;
2020-03-11;2000;1610.257;
2020-03-11;2100;973.753;
2020-03-11;2200;242.444;
2020-03-11;2300;-2.455;
2020-03-12;0000;-3.6;
2020-03-12;0100;-3.6;
2020-03-12;0200;-3.6;
2020-03-12;0300;-3.6;
2020-03-12;0400;-3.6;
2020-03-12;0500;-3.6;
2020-03-12;0600;-3.6;
2020-03-12;0700;-3.6;
2020-03-12;0800;-3.6;
2020-03-12;0900;-3.6;
2020-03-12;1000;-.112;
2020-03-12;1100;211.475;
2020-03-12;1200;811.907;
2020-03-12;1300;1922.56;
2020-03-12;1400;2444.407;
2020-03-12;1500;2579.876;
2020-03-12;1600;2826.46;
2020-03-12;1700;3086.232;
2020-03-12;1800;2075.396;
2020-03-12;1900;1893.917;
2020-03-12;2000;1262.732;
2020-03-12;2100;814.651;
2020-03-12;2200;140.81;
2020-03-12;2300;-.549;
2020-03-13;0000;-3.6;
2020-03-13;0100;-3.6;
2020-03-13;0200;-3.6;
2020-03-13;0300;-3.6;
2020-03-13;0400;-3.6;
2020-03-13;0500;-3.6;
2020-03-13;0600;-3.6;
2020-03-13;0700;-3.6;
2020-03-13;0800;-3.443;
2020-03-13;0900;-3.5;
2020-03-13;1000;-.487;
2020-03-13;1100;336.686;
2020-03-13;1200;1211.41;
2020-03-13;1300;2050;
2020-03-13;1400;2636.641;
2020-03-13;1500;1982.885;
2020-03-13;1600;2025.64;
2020-03-13;1700;812.63;
2020-03-13;1800;350.086;
2020-03-13;1900;453.828;
2020-03-13;2000;359.989;
2020-03-13;2100;388.844;
2020-03-13;2200;90.39;
