Nome: MONTEIRO
Codigo Estacao: A334
Latitude: -7.89444444
Longitude: -37.12472221
Altitude: 606.39
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0500;-2.317;
2020-02-06;0600;-3.54;
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.54;
2020-02-06;0900;138.44;
2020-02-06;1000;754.65;
2020-02-06;1100;806.417;
2020-02-06;1200;1841.834;
2020-02-06;1300;2279.143;
2020-02-06;1400;3150.673;
2020-02-06;1500;3583.755;
2020-02-06;1600;3932.143;
2020-02-06;1700;2984.353;
2020-02-06;1800;2546.356;
2020-02-06;1900;985.922;
2020-02-06;2000;247.578;
2020-02-06;2100;82.058;
2020-02-06;2200;-3.54;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.476;
2020-02-07;0200;-3.295;
2020-02-07;0300;-3.532;
2020-02-07;0400;-2.87;
2020-02-07;0500;-2.621;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;72.787;
2020-02-07;1000;546.005;
2020-02-07;1100;1107.406;
2020-02-07;1200;1226.561;
2020-02-07;1300;2174.609;
2020-02-07;1400;3441.804;
2020-02-07;1500;4211.69;
2020-02-07;1600;3752.358;
2020-02-07;1700;3415.801;
2020-02-07;1800;1060.002;
2020-02-07;1900;609.732;
2020-02-07;2000;392.39;
2020-02-07;2100;15.922;
2020-02-07;2200;-3.54;
2020-02-07;2300;-3.527;
2020-02-08;0000;-3.129;
2020-02-08;0100;-2.471;
2020-02-08;0200;-3.389;
2020-02-08;0300;-2.978;
2020-02-08;0400;-2.082;
2020-02-08;0500;-3.113;
2020-02-08;0600;-3.33;
2020-02-08;0700;-3.421;
2020-02-08;0800;-3.54;
2020-02-08;0900;88.852;
2020-02-08;1000;479.781;
2020-02-08;1100;1172.87;
2020-02-08;1200;2845.517;
2020-02-08;1300;3354.122;
2020-02-08;1400;3817.431;
2020-02-08;1500;3752.157;
2020-02-08;1600;3797.936;
2020-02-08;1700;2957.666;
2020-02-08;1800;2773.436;
2020-02-08;1900;1201.78;
2020-02-08;2000;340.367;
2020-02-08;2100;59.749;
2020-02-08;2200;-3.54;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.54;
2020-02-09;0900;58.723;
2020-02-09;1000;785.168;
2020-02-09;1100;1874.088;
2020-02-09;1200;2684.546;
2020-02-09;1300;3129.263;
2020-02-09;1400;2543.44;
2020-02-09;1500;3408.529;
2020-02-09;1600;3460.419;
2020-02-09;1700;2927.223;
2020-02-09;1800;2048.814;
2020-02-09;1900;1215.9;
2020-02-09;2000;657.101;
2020-02-09;2100;58.853;
2020-02-09;2200;-3.54;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.48;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.54;
2020-02-10;0900;89.258;
2020-02-10;1000;755.913;
2020-02-10;1100;1837.118;
2020-02-10;1200;2707.601;
2020-02-10;1300;2761.375;
2020-02-10;1400;3389.04;
2020-02-10;1500;3166.263;
2020-02-10;1600;3330.477;
2020-02-10;1700;2289.481;
2020-02-10;1800;2451.882;
2020-02-10;1900;1732.192;
2020-02-10;2000;713.337;
2020-02-10;2100;92.517;
2020-02-10;2200;-3.54;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.128;
2020-02-11;0100;-3.525;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;97.963;
2020-02-11;1000;828.782;
2020-02-11;1100;1570.968;
2020-02-11;1200;2652.584;
2020-02-11;1300;3389.718;
2020-02-11;1400;3686.589;
2020-02-11;1500;3640.387;
2020-02-11;1600;3670.471;
2020-02-11;1700;3063.468;
2020-02-11;1800;1792.805;
2020-02-11;1900;1214.902;
2020-02-11;2000;876.833;
2020-02-11;2100;146.967;
2020-02-11;2200;-3.54;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;83.086;
2020-02-12;1000;754.184;
2020-02-12;1100;1806.741;
2020-02-12;1200;2711.135;
2020-02-12;1300;3372.455;
2020-02-12;1400;4124.436;
2020-02-12;1500;3351.896;
2020-02-12;1600;2777.597;
2020-02-12;1700;2942.269;
2020-02-12;1800;2170.675;
2020-02-12;1900;1875.311;
2020-02-12;2000;855.394;
2020-02-12;2100;147.367;
2020-02-12;2200;-3.54;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.335;
2020-02-13;0300;-3.305;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.517;
2020-02-13;0900;72.245;
2020-02-13;1000;517.854;
2020-02-13;1100;1344.154;
2020-02-13;1200;2371.599;
2020-02-13;1300;2578.039;
2020-02-13;1400;2325.509;
2020-02-13;1500;2616.844;
2020-02-13;1600;2538.52;
2020-02-13;1700;1693.462;
2020-02-13;1800;891.502;
2020-02-13;1900;413.228;
2020-02-13;2000;411.091;
2020-02-13;2100;58.808;
2020-02-13;2200;-3.306;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.043;
2020-02-14;0100;-3.374;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;38.212;
2020-02-14;1000;600.15;
2020-02-14;1100;1324.69;
2020-02-14;1200;2147.922;
2020-02-14;1300;3419.96;
2020-02-14;1400;3630.731;
2020-02-14;1500;3280.965;
2020-02-14;1600;2588.415;
2020-02-14;1700;3172.33;
2020-02-14;1800;2187.363;
2020-02-14;1900;1199.232;
2020-02-14;2000;828.612;
2020-02-14;2100;111.663;
2020-02-14;2200;-3.54;
2020-02-14;2300;-3.538;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.538;
2020-02-15;0700;-3.538;
2020-02-15;0800;-3.202;
2020-02-15;0900;120.843;
2020-02-15;1000;861.87;
2020-02-15;1100;1668.161;
2020-02-15;1200;2561.486;
2020-02-15;1300;3319.851;
2020-02-15;1400;3660.322;
2020-02-15;1500;3910.865;
2020-02-15;1600;3371.267;
2020-02-15;1700;2614.328;
2020-02-15;1800;1518.086;
2020-02-15;1900;943.364;
2020-02-15;2000;582.863;
2020-02-15;2100;72.184;
2020-02-15;2200;-3.54;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.48;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-2.345;
2020-02-16;0600;-3.187;
2020-02-16;0700;-2.811;
2020-02-16;0800;-3.175;
2020-02-16;0900;79.218;
2020-02-16;1000;711.859;
2020-02-16;1100;1880.777;
2020-02-16;1200;1917.213;
2020-02-16;1300;2869.938;
2020-02-16;1400;4096.329;
2020-02-16;1500;3810.963;
2020-02-16;1600;3680.361;
2020-02-16;1700;2668.41;
2020-02-16;1800;1993.102;
2020-02-16;1900;2101.076;
2020-02-16;2000;1020.751;
2020-02-16;2100;137.85;
2020-02-16;2200;-3.54;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-.033;
2020-02-17;0200;-1.331;
2020-02-17;0300;12.858;
2020-02-17;0400;1.584;
2020-02-17;0500;-2.582;
2020-02-17;0600;-2.382;
2020-02-17;0700;-3.189;
2020-02-17;0800;-3.472;
2020-02-17;0900;39.87;
2020-02-17;1000;363.894;
2020-02-17;1100;1259.465;
2020-02-17;1200;2169.142;
2020-02-17;1300;3375.558;
2020-02-17;1400;3486.793;
2020-02-17;1500;2962.897;
2020-02-17;1600;1947.012;
2020-02-17;1700;2504.526;
2020-02-17;1800;1692.208;
2020-02-17;1900;1394.109;
2020-02-17;2000;743.288;
2020-02-17;2100;24.602;
2020-02-17;2200;-3.447;
2020-02-17;2300;-3.442;
2020-02-18;0000;-3.15;
2020-02-18;0100;-1.856;
2020-02-18;0200;-2.265;
2020-02-18;0300;-3.115;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.304;
2020-02-18;0800;-2.348;
2020-02-18;0900;31.974;
2020-02-18;1000;231.465;
2020-02-18;1100;1005.173;
2020-02-18;1200;2130.279;
2020-02-18;1300;2538.382;
2020-02-18;1400;2963.484;
2020-02-18;1500;2345.783;
2020-02-18;1600;2222.26;
2020-02-18;1700;3173.121;
2020-02-18;1800;2235.475;
2020-02-18;1900;1314.844;
2020-02-18;2000;419.333;
2020-02-18;2100;48.202;
2020-02-18;2200;-3.54;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.529;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;42.002;
2020-02-19;1000;519.01;
2020-02-19;1100;1060.531;
2020-02-19;1200;2190.132;
2020-02-19;1300;3064.486;
2020-02-19;1400;3330.239;
2020-02-19;1500;3316.671;
2020-02-19;1600;2414.327;
2020-02-19;1700;3269.333;
2020-02-19;1800;2659.207;
2020-02-19;1900;1244.81;
2020-02-19;2000;757.638;
2020-02-19;2100;132.419;
2020-02-19;2200;-3.54;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;42.248;
2020-02-20;1000;434.419;
2020-02-20;1100;1224.427;
2020-02-20;1200;1814.807;
2020-02-20;1300;2463.258;
2020-02-20;1400;1833.224;
2020-02-20;1500;1808.702;
2020-02-20;1600;1711.237;
2020-02-20;1700;1544.701;
2020-02-20;1800;2215.442;
2020-02-20;1900;949.857;
2020-02-20;2000;211.984;
2020-02-20;2100;6.121;
2020-02-20;2200;-3.43;
2020-02-20;2300;-3.536;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.423;
2020-02-21;0400;-3.187;
2020-02-21;0500;-3.453;
2020-02-21;0600;-2.871;
2020-02-21;0700;-3.17;
2020-02-21;0800;-3.508;
2020-02-21;0900;69.824;
2020-02-21;1000;666.54;
2020-02-21;1100;1772.35;
2020-02-21;1200;2343.068;
2020-02-21;1300;1932.921;
2020-02-21;1400;2161.605;
2020-02-21;1500;2642.85;
2020-02-21;1600;2712.731;
2020-02-21;1700;1640.562;
2020-02-21;1800;2274.663;
2020-02-21;1900;469.923;
2020-02-21;2000;104.175;
2020-02-21;2100;6.453;
2020-02-21;2200;4.094;
2020-02-21;2300;1.797;
2020-02-22;0000;-1.291;
2020-02-22;0100;-1.042;
2020-02-22;0200;-.129;
2020-02-22;0300;-1.836;
2020-02-22;0400;-1.588;
2020-02-22;0500;-3.536;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;23.897;
2020-02-22;1000;302.292;
2020-02-22;1100;1357.399;
2020-02-22;1200;1722.035;
2020-02-22;1300;2399.635;
2020-02-22;1400;3262.911;
2020-02-22;1500;3651.519;
2020-02-22;1600;3083;
2020-02-22;1700;2058.531;
2020-02-22;1800;2792.027;
2020-02-22;1900;920.677;
2020-02-22;2000;195.549;
2020-02-22;2100;42.673;
2020-02-22;2200;-3.362;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.502;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.102;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.538;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.438;
2020-02-23;0900;69.965;
2020-02-23;1000;559.975;
2020-02-23;1100;1365.892;
2020-02-23;1200;2400.276;
2020-02-23;1300;3302.459;
2020-02-23;1400;3577.747;
2020-02-23;1500;3795.823;
2020-02-23;1600;3479.629;
2020-02-23;1700;3009.674;
2020-02-23;1800;2066.471;
2020-02-23;1900;598.502;
2020-02-23;2000;269.917;
2020-02-23;2100;4.505;
2020-02-23;2200;-3.54;
2020-02-23;2300;-3.508;
2020-02-24;0000;-3.54;
2020-02-24;0100;-1.905;
2020-02-24;0200;-.596;
2020-02-24;0300;-2.171;
2020-02-24;0400;-2.871;
2020-02-24;0500;-.207;
2020-02-24;0600;-.141;
2020-02-24;0700;-3.112;
2020-02-24;0800;-3.54;
2020-02-24;0900;131.308;
2020-02-24;1000;752.03;
2020-02-24;1100;1112.905;
2020-02-24;1200;1553.346;
2020-02-24;1300;3106.429;
2020-02-24;1400;3845.688;
2020-02-24;1500;3469.636;
2020-02-24;1600;3738.077;
2020-02-24;1700;3424.271;
2020-02-24;1800;2619.89;
2020-02-24;1900;1857.472;
2020-02-24;2000;856.743;
2020-02-24;2100;76.391;
2020-02-24;2200;-3.066;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.461;
2020-02-25;0400;-2.114;
2020-02-25;0500;-2.294;
2020-02-25;0600;-3.063;
2020-02-25;0700;-3.298;
2020-02-25;0800;-2.728;
2020-02-25;0900;19.516;
2020-02-25;1000;209.695;
2020-02-25;1100;1638.057;
2020-02-25;1200;1435.98;
2020-02-25;1300;2958.043;
2020-02-25;1400;3650.174;
2020-02-25;1500;3160.269;
2020-02-25;1600;3116.523;
2020-02-25;1700;3220.364;
2020-02-25;1800;2682.806;
2020-02-25;1900;1809.326;
2020-02-25;2000;849.461;
2020-02-25;2100;87.204;
2020-02-25;2200;-3.54;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.107;
2020-02-26;0600;-2.484;
2020-02-26;0700;-3.387;
2020-02-26;0800;-3.534;
2020-02-26;0900;57.557;
2020-02-26;1000;442.382;
2020-02-26;1100;1310.461;
2020-02-26;1200;1629.924;
2020-02-26;1300;2706.813;
2020-02-26;1400;3606.238;
2020-02-26;1500;4100.145;
2020-02-26;1600;3931.271;
2020-02-26;1700;3522.964;
2020-02-26;1800;2775.915;
2020-02-26;1900;1883.253;
2020-02-26;2000;842.424;
2020-02-26;2100;44.175;
2020-02-26;2200;-3.54;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.529;
2020-02-27;0100;-3.48;
2020-02-27;0200;-3.527;
2020-02-27;0300;-3.519;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;79.756;
2020-02-27;1000;507.17;
2020-02-27;1100;1633.438;
2020-02-27;1200;2388.693;
2020-02-27;1300;3156.358;
2020-02-27;1400;3824.011;
2020-02-27;1500;3822.228;
2020-02-27;1600;3828.557;
2020-02-27;1700;3383.087;
2020-02-27;1800;2779.236;
2020-02-27;1900;1351.47;
2020-02-27;2000;155.012;
2020-02-27;2100;29.1;
2020-02-27;2200;-3.54;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.534;
2020-02-28;0100;-3.223;
2020-02-28;0200;-2.411;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.464;
2020-02-28;0500;-3.406;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;73.203;
2020-02-28;1000;609.064;
2020-02-28;1100;1413.537;
2020-02-28;1200;1537.733;
2020-02-28;1300;1334.681;
2020-02-28;1400;2783.682;
2020-02-28;1500;3393.347;
2020-02-28;1600;3733.197;
2020-02-28;1700;3353.081;
2020-02-28;1800;2079.444;
2020-02-28;1900;1102.161;
2020-02-28;2000;477.791;
2020-02-28;2100;72.888;
2020-02-28;2200;5.313;
2020-02-28;2300;-1.832;
2020-02-29;0000;-1.97;
2020-02-29;0100;-3.447;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.321;
2020-02-29;0600;-3.415;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.489;
2020-02-29;0900;98.673;
2020-02-29;1000;513.943;
2020-02-29;1100;1335.759;
2020-02-29;1200;2420.752;
2020-02-29;1300;3410.222;
2020-02-29;1400;3853.487;
2020-02-29;1500;3108.296;
2020-02-29;1600;3549.982;
2020-02-29;1700;2754.323;
2020-02-29;1800;1746.922;
2020-02-29;1900;1717.284;
2020-02-29;2000;172.762;
2020-02-29;2100;27.667;
2020-02-29;2200;-3.354;
2020-02-29;2300;1.917;
2020-03-01;0000;-.074;
2020-03-01;0100;-.522;
2020-03-01;0200;-2.107;
2020-03-01;0300;-.226;
2020-03-01;0400;-1.83;
2020-03-01;0500;-2.874;
2020-03-01;0600;-2.262;
2020-03-01;0700;-2.88;
2020-03-01;0800;-2.69;
2020-03-01;0900;23.649;
2020-03-01;1000;575.335;
2020-03-01;1100;1448.136;
2020-03-01;1200;2448.595;
2020-03-01;1300;3333.667;
2020-03-01;1400;3408.008;
2020-03-01;1500;3612.95;
2020-03-01;1600;3830.956;
2020-03-01;1700;2663.179;
2020-03-01;1800;2309.523;
2020-03-01;1900;1785.374;
2020-03-01;2000;819.018;
2020-03-01;2100;23.021;
2020-03-01;2200;-2.872;
2020-03-01;2300;-2.356;
2020-03-02;0000;-1.935;
2020-03-02;0100;-1.899;
2020-03-02;0200;-2.985;
2020-03-02;0300;-2.862;
2020-03-02;0400;-2.857;
2020-03-02;0500;-1.547;
2020-03-02;0600;.483;
2020-03-02;0700;-.564;
2020-03-02;0800;-3.54;
2020-03-02;0900;92.751;
2020-03-02;1000;643.993;
2020-03-02;1100;1685.182;
2020-03-02;1200;2580.037;
2020-03-02;1300;2793.877;
2020-03-02;1400;2791.228;
2020-03-02;1500;3274.759;
2020-03-02;1600;3041.457;
2020-03-02;1700;3234.504;
2020-03-02;1800;2199.016;
2020-03-02;1900;1691.569;
2020-03-02;2000;169.259;
2020-03-02;2100;24.951;
2020-03-02;2200;-1.505;
2020-03-02;2300;3.744;
2020-03-03;0000;2.05;
2020-03-03;0100;-1.224;
2020-03-03;0200;-3.423;
2020-03-03;0300;-2.886;
2020-03-03;0400;-2.009;
2020-03-03;0500;-3.323;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.536;
2020-03-03;0800;-3.54;
2020-03-03;0900;60.145;
2020-03-03;1000;428.817;
2020-03-03;1100;1197.518;
2020-03-03;1200;1072.701;
2020-03-03;1300;2745.938;
2020-03-03;1400;2744.566;
2020-03-03;1500;2587.532;
2020-03-03;1600;2716.521;
2020-03-03;1700;2870.66;
2020-03-03;1800;2593.953;
2020-03-03;1900;1720.497;
2020-03-03;2000;325.732;
2020-03-03;2100;28.845;
2020-03-03;2200;-3.233;
2020-03-03;2300;-3.062;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.026;
2020-03-04;0200;-2.783;
2020-03-04;0300;-2.573;
2020-03-04;0400;-3.43;
2020-03-04;0500;-2.169;
2020-03-04;0600;-1.482;
2020-03-04;0700;-.175;
2020-03-04;0800;-2.621;
2020-03-04;0900;12.264;
2020-03-04;1000;119.842;
2020-03-04;1100;578.65;
2020-03-04;1200;1214.451;
2020-03-04;1300;1815.213;
2020-03-04;1400;3121.823;
2020-03-04;1500;2632.198;
2020-03-04;1600;2624.232;
2020-03-04;1700;2345.737;
2020-03-04;1800;1330.554;
2020-03-04;1900;219.605;
2020-03-04;2000;98.762;
2020-03-04;2100;10.933;
2020-03-04;2200;-3.459;
2020-03-04;2300;-.365;
2020-03-05;0000;.112;
2020-03-05;0100;.013;
2020-03-05;0200;1.961;
2020-03-05;0300;-.628;
2020-03-05;0400;-1.268;
2020-03-05;0500;-.083;
2020-03-05;0600;-1.04;
2020-03-05;0700;-.887;
2020-03-05;0800;-2.633;
2020-03-05;0900;126.218;
2020-03-05;1000;673.554;
2020-03-05;1100;1306.754;
2020-03-05;1200;2161.415;
2020-03-05;1300;3345.731;
2020-03-05;1400;3643.485;
2020-03-05;1500;3088.395;
2020-03-05;1600;3060.894;
2020-03-05;1700;2749.052;
2020-03-05;1800;2577.156;
2020-03-05;1900;1802.499;
2020-03-05;2000;624.999;
2020-03-05;2100;44.66;
2020-03-05;2200;-3.54;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.387;
2020-03-06;0200;-3.332;
2020-03-06;0300;-3.534;
2020-03-06;0400;-2.874;
2020-03-06;0500;-3.13;
2020-03-06;0600;-3.47;
2020-03-06;0700;-3.338;
2020-03-06;0800;-3.54;
2020-03-06;0900;64.563;
2020-03-06;1000;917.522;
2020-03-06;1100;1165.174;
2020-03-06;1200;2699.937;
2020-03-06;1300;3338.481;
2020-03-06;1400;3717.328;
2020-03-06;1500;3928.999;
2020-03-06;1600;3785.812;
2020-03-06;1700;3338.015;
2020-03-06;1800;2657.327;
2020-03-06;1900;1757.214;
2020-03-06;2000;658.093;
2020-03-06;2100;33.123;
2020-03-06;2200;-3.54;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.357;
2020-03-07;0200;-3.02;
2020-03-07;0300;-3.487;
2020-03-07;0400;-2.854;
2020-03-07;0500;-3.083;
2020-03-07;0600;-2.639;
2020-03-07;0700;-1.959;
2020-03-07;0800;-2.89;
2020-03-07;0900;123.071;
2020-03-07;1000;666.643;
2020-03-07;1100;1417.897;
2020-03-07;1200;2116.467;
2020-03-07;1300;2548.95;
2020-03-07;1400;3159.162;
2020-03-07;1500;2813.869;
2020-03-07;1600;2805.653;
2020-03-07;1700;2365.669;
2020-03-07;1800;1157.568;
2020-03-07;1900;1755.659;
2020-03-07;2000;243.434;
2020-03-07;2100;.577;
2020-03-07;2200;-3.54;
2020-03-07;2300;-3.281;
2020-03-08;0000;-3.274;
2020-03-08;0100;-2.384;
2020-03-08;0200;-2.17;
2020-03-08;0300;-1.454;
2020-03-08;0400;-2.211;
2020-03-08;0500;-2.018;
2020-03-08;0600;-1.437;
2020-03-08;0700;-1.988;
2020-03-08;0800;-3.434;
2020-03-08;0900;65.57;
2020-03-08;1000;467.709;
2020-03-08;1100;850.482;
2020-03-08;1200;1302.533;
2020-03-08;1300;2327.027;
2020-03-08;1400;2618.412;
2020-03-08;1500;2822.741;
2020-03-08;1600;3418.099;
2020-03-08;1700;1996.173;
2020-03-08;1800;1407.829;
2020-03-08;1900;1118.501;
2020-03-08;2000;715.66;
2020-03-08;2100;20.751;
2020-03-08;2200;-3.54;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;114.11;
2020-03-09;1000;853.988;
2020-03-09;1100;1813.41;
2020-03-09;1200;2500.885;
2020-03-09;1300;3368.446;
2020-03-09;1400;3287.565;
2020-03-09;1500;3831.404;
2020-03-09;1600;3033.698;
2020-03-09;1700;2606.431;
2020-03-09;1800;2494.938;
2020-03-09;1900;836.227;
2020-03-09;2000;776.354;
2020-03-09;2100;65.211;
2020-03-09;2200;-3.54;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.538;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;94.818;
2020-03-10;1000;854.948;
2020-03-10;1100;1787.925;
2020-03-10;1200;2631.183;
2020-03-10;1300;3232.028;
2020-03-10;1400;3435.055;
2020-03-10;1500;3130.451;
2020-03-10;1600;3179.209;
2020-03-10;1700;3308.262;
2020-03-10;1800;1079.025;
2020-03-10;1900;null;
2020-03-10;2000;706.147;
2020-03-10;2100;35.144;
2020-03-10;2200;-3.54;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;58.184;
2020-03-11;1000;495.946;
2020-03-11;1100;1534.549;
2020-03-11;1200;2220.693;
2020-03-11;1300;2492.137;
2020-03-11;1400;2116.481;
2020-03-11;1500;3100.577;
2020-03-11;1600;2570.68;
2020-03-11;1700;3578.446;
2020-03-11;1800;2047.066;
2020-03-11;1900;1513.134;
2020-03-11;2000;719.727;
2020-03-11;2100;59.321;
2020-03-11;2200;-3.54;
2020-03-11;2300;-3.538;
2020-03-12;0000;-3.461;
2020-03-12;0100;-3.483;
2020-03-12;0200;-3.215;
2020-03-12;0300;-3.489;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;39.365;
2020-03-12;1000;303.129;
2020-03-12;1100;609.119;
2020-03-12;1200;1595.706;
2020-03-12;1300;2601.692;
2020-03-12;1400;2272.261;
2020-03-12;1500;2517.495;
2020-03-12;1600;1761.597;
2020-03-12;1700;1755.742;
2020-03-12;1800;2243.63;
2020-03-12;1900;1174.768;
2020-03-12;2000;363.347;
2020-03-12;2100;35.001;
2020-03-12;2200;-2.719;
2020-03-12;2300;-2.688;
2020-03-13;0000;-1.653;
2020-03-13;0100;-2.318;
2020-03-13;0200;-2.812;
2020-03-13;0300;-2.44;
2020-03-13;0400;-3.081;
2020-03-13;0500;-2.152;
2020-03-13;0600;.995;
2020-03-13;0700;-.923;
2020-03-13;0800;-2.878;
2020-03-13;0900;98.409;
2020-03-13;1000;828.425;
2020-03-13;1100;1553.187;
2020-03-13;1200;2395.402;
2020-03-13;1300;2802.86;
2020-03-13;1400;3926.46;
2020-03-13;1500;3563.8;
2020-03-13;1600;3620.361;
2020-03-13;1700;3039.249;
2020-03-13;1800;1550.72;
