Nome: NOSSA SENHORA DA GLORIA
Codigo Estacao: A453
Latitude: -10.20777777
Longitude: -37.43194443
Altitude: 271
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0000;-3.6;
2020-02-06;0100;-3.6;
2020-02-06;0200;-3.6;
2020-02-06;0300;-3.58;
2020-02-06;0400;-2.763;
2020-02-06;0500;-3.451;
2020-02-06;0600;-3.6;
2020-02-06;0700;-3.435;
2020-02-06;0800;-3.595;
2020-02-06;0900;26.517;
2020-02-06;1000;206.768;
2020-02-06;1100;970.111;
2020-02-06;1200;1798.842;
2020-02-06;1300;2270.927;
2020-02-06;1400;3321.75;
2020-02-06;1500;2421.89;
2020-02-06;1600;2220.064;
2020-02-06;1700;2241.558;
2020-02-06;1800;1298.289;
2020-02-06;1900;587.456;
2020-02-06;2000;505.094;
2020-02-06;2100;233.528;
2020-02-06;2200;-2.641;
2020-02-06;2300;-3.6;
2020-02-07;0000;-3.6;
2020-02-07;0100;-3.6;
2020-02-07;0200;-3.593;
2020-02-07;0300;-3.6;
2020-02-07;0400;-3.6;
2020-02-07;0500;-3.6;
2020-02-07;0600;-3.6;
2020-02-07;0700;-3.6;
2020-02-07;0800;-3.6;
2020-02-07;0900;28.998;
2020-02-07;1000;414.721;
2020-02-07;1100;1794.53;
2020-02-07;1200;2443.074;
2020-02-07;1300;3232.381;
2020-02-07;1400;3229.483;
2020-02-07;1500;3971.89;
2020-02-07;1600;4381.309;
2020-02-07;1700;2999.127;
2020-02-07;1800;2639.773;
2020-02-07;1900;1945.63;
2020-02-07;2000;1090.016;
2020-02-07;2100;204.504;
2020-02-07;2200;-2.574;
2020-02-07;2300;-3.6;
2020-02-08;0000;-3.6;
2020-02-08;0100;-3.6;
2020-02-08;0200;-3.57;
2020-02-08;0300;-3.6;
2020-02-08;0400;-3.6;
2020-02-08;0500;-3.6;
2020-02-08;0600;-3.6;
2020-02-08;0700;-3.6;
2020-02-08;0800;-3.6;
2020-02-08;0900;24.284;
2020-02-08;1000;395.592;
2020-02-08;1100;1787.32;
2020-02-08;1200;2589.403;
2020-02-08;1300;3078.077;
2020-02-08;1400;2380.837;
2020-02-08;1500;2820.915;
2020-02-08;1600;2843.689;
2020-02-08;1700;2988.466;
2020-02-08;1800;3048.379;
2020-02-08;1900;2138.455;
2020-02-08;2000;510.806;
2020-02-08;2100;158.539;
2020-02-08;2200;-2.998;
2020-02-08;2300;-3.6;
2020-02-09;0000;-3.6;
2020-02-09;0100;-3.6;
2020-02-09;0200;-3.6;
2020-02-09;0300;-3.6;
2020-02-09;0400;-3.6;
2020-02-09;0500;-3.6;
2020-02-09;0600;-3.556;
2020-02-09;0700;-3.6;
2020-02-09;0800;-3.6;
2020-02-09;0900;22.498;
2020-02-09;1000;321.777;
2020-02-09;1100;1449.397;
2020-02-09;1200;2627.236;
2020-02-09;1300;3417.16;
2020-02-09;1400;3997.511;
2020-02-09;1500;4504.704;
2020-02-09;1600;3851.62;
2020-02-09;1700;3031.639;
2020-02-09;1800;2597.344;
2020-02-09;1900;1544.06;
2020-02-09;2000;1222.963;
2020-02-09;2100;306.132;
2020-02-09;2200;-2.768;
2020-02-09;2300;-3.6;
2020-02-10;0000;-3.6;
2020-02-10;0100;-3.6;
2020-02-10;0200;-3.6;
2020-02-10;0300;-3.6;
2020-02-10;0400;-3.6;
2020-02-10;0500;-3.6;
2020-02-10;0600;-3.598;
2020-02-10;0700;-3.599;
2020-02-10;0800;-3.2;
2020-02-10;0900;30.012;
2020-02-10;1000;467.128;
2020-02-10;1100;825.358;
2020-02-10;1200;2299.704;
2020-02-10;1300;2751.651;
2020-02-10;1400;2132.596;
2020-02-10;1500;1011.907;
2020-02-10;1600;984.222;
2020-02-10;1700;1410.502;
2020-02-10;1800;1880.336;
2020-02-10;1900;1904.302;
2020-02-10;2000;591.334;
2020-02-10;2100;202.703;
2020-02-10;2200;-2.792;
2020-02-10;2300;-3.6;
2020-02-11;0000;-3.6;
2020-02-11;0100;-3.6;
2020-02-11;0200;-3.326;
2020-02-11;0300;-3.266;
2020-02-11;0400;-3.593;
2020-02-11;0500;-3.596;
2020-02-11;0600;-3.584;
2020-02-11;0700;-3.6;
2020-02-11;0800;-3.6;
2020-02-11;0900;24.23;
2020-02-11;1000;416.877;
2020-02-11;1100;1288.573;
2020-02-11;1200;2189.058;
2020-02-11;1300;3158.864;
2020-02-11;1400;4040.992;
2020-02-11;1500;4476.071;
2020-02-11;1600;4607.284;
2020-02-11;1700;3929.995;
2020-02-11;1800;3312.459;
2020-02-11;1900;2135.655;
2020-02-11;2000;1115.679;
2020-02-11;2100;257.621;
2020-02-11;2200;-2.124;
2020-02-11;2300;-3.6;
2020-02-12;0000;-3.6;
2020-02-12;0100;-3.6;
2020-02-12;0200;-3.6;
2020-02-12;0300;-3.6;
2020-02-12;0400;-3.6;
2020-02-12;0500;-3.6;
2020-02-12;0600;-3.6;
2020-02-12;0700;-3.6;
2020-02-12;0800;-3.6;
2020-02-12;0900;23.427;
2020-02-12;1000;348.309;
2020-02-12;1100;1441.61;
2020-02-12;1200;2302.878;
2020-02-12;1300;2405.096;
2020-02-12;1400;2812.303;
2020-02-12;1500;1492.725;
2020-02-12;1600;2686.638;
2020-02-12;1700;2719.079;
2020-02-12;1800;2444.444;
2020-02-12;1900;754.621;
2020-02-12;2000;1268.211;
2020-02-12;2100;458.248;
2020-02-12;2200;2.033;
2020-02-12;2300;-.574;
2020-02-13;0000;-3.519;
2020-02-13;0100;-3.6;
2020-02-13;0200;-3.6;
2020-02-13;0300;-3.6;
2020-02-13;0400;-3.319;
2020-02-13;0500;-2.705;
2020-02-13;0600;-3.379;
2020-02-13;0700;-3.589;
2020-02-13;0800;-3.519;
2020-02-13;0900;24.579;
2020-02-13;1000;362.887;
2020-02-13;1100;1427.244;
2020-02-13;1200;2577.79;
2020-02-13;1300;3398.631;
2020-02-13;1400;1685.663;
2020-02-13;1500;3121.926;
2020-02-13;1600;4088.459;
2020-02-13;1700;2187.369;
2020-02-13;1800;2594.834;
2020-02-13;1900;2582.242;
2020-02-13;2000;972.447;
2020-02-13;2100;146.36;
2020-02-13;2200;-2.977;
2020-02-13;2300;-3.6;
2020-02-14;0000;-3.6;
2020-02-14;0100;-3.59;
2020-02-14;0200;-3.558;
2020-02-14;0300;-3.599;
2020-02-14;0400;-3.427;
2020-02-14;0500;-3.464;
2020-02-14;0600;-3.416;
2020-02-14;0700;-3.6;
2020-02-14;0800;-3.599;
2020-02-14;0900;31.972;
2020-02-14;1000;479.139;
2020-02-14;1100;1133.058;
2020-02-14;1200;2049.111;
2020-02-14;1300;3727.297;
2020-02-14;1400;3870.4;
2020-02-14;1500;4076.755;
2020-02-14;1600;3948.41;
2020-02-14;1700;3396.928;
2020-02-14;1800;2967.252;
2020-02-14;1900;2184.731;
2020-02-14;2000;1174.915;
2020-02-14;2100;232.918;
2020-02-14;2200;-2.834;
2020-02-14;2300;-3.6;
2020-02-15;0000;-3.6;
2020-02-15;0100;-3.6;
2020-02-15;0200;-3.6;
2020-02-15;0300;-3.6;
2020-02-15;0400;-3.6;
2020-02-15;0500;-3.6;
2020-02-15;0600;-3.6;
2020-02-15;0700;-3.6;
2020-02-15;0800;-3.6;
2020-02-15;0900;20.53;
2020-02-15;1000;327.771;
2020-02-15;1100;1755.458;
2020-02-15;1200;2583.982;
2020-02-15;1300;3455.272;
2020-02-15;1400;4201.929;
2020-02-15;1500;4248.861;
2020-02-15;1600;3449.958;
2020-02-15;1700;2633.951;
2020-02-15;1800;2280.976;
2020-02-15;1900;2224.916;
2020-02-15;2000;932.018;
2020-02-15;2100;226.524;
2020-02-15;2200;-3.073;
2020-02-15;2300;-3.6;
2020-02-16;0000;-3.6;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.6;
2020-02-16;0300;-3.6;
2020-02-16;0400;-3.6;
2020-02-16;0500;-3.6;
2020-02-16;0600;-3.492;
2020-02-16;0700;-3.596;
2020-02-16;0800;-3.6;
2020-02-16;0900;19.334;
2020-02-16;1000;328.051;
2020-02-16;1100;1449.976;
2020-02-16;1200;1961.461;
2020-02-16;1300;2973.471;
2020-02-16;1400;3465.579;
2020-02-16;1500;3070.686;
2020-02-16;1600;3862.177;
2020-02-16;1700;3082.263;
2020-02-16;1800;2733.367;
2020-02-16;1900;1396.102;
2020-02-16;2000;1052.026;
2020-02-16;2100;266.776;
2020-02-16;2200;-2.654;
2020-02-16;2300;-3.6;
2020-02-17;0000;-3.6;
2020-02-17;0100;-3.6;
2020-02-17;0200;-3.6;
2020-02-17;0300;-3.6;
2020-02-17;0400;-3.6;
2020-02-17;0500;-3.6;
2020-02-17;0600;-3.6;
2020-02-17;0700;-3.6;
2020-02-17;0800;-3.6;
2020-02-17;0900;21.335;
2020-02-17;1000;295.453;
2020-02-17;1100;1607.057;
2020-02-17;1200;1982.199;
2020-02-17;1300;1902.493;
2020-02-17;1400;2874.034;
2020-02-17;1500;4077.624;
2020-02-17;1600;4063.685;
2020-02-17;1700;3215.149;
2020-02-17;1800;3462.279;
2020-02-17;1900;1992.112;
2020-02-17;2000;960.152;
2020-02-17;2100;203.87;
2020-02-17;2200;-2.474;
2020-02-17;2300;-3.6;
2020-02-18;0000;-3.587;
2020-02-18;0100;-3.6;
2020-02-18;0200;-3.6;
2020-02-18;0300;-3.434;
2020-02-18;0400;-3.223;
2020-02-18;0500;-3.494;
2020-02-18;0600;-2.846;
2020-02-18;0700;-3.282;
2020-02-18;0800;-3.468;
2020-02-18;0900;20.195;
2020-02-18;1000;269.89;
2020-02-18;1100;1296.246;
2020-02-18;1200;2086.809;
2020-02-18;1300;2078.093;
2020-02-18;1400;2870.147;
2020-02-18;1500;3818.087;
2020-02-18;1600;3459.998;
2020-02-18;1700;3306.625;
2020-02-18;1800;2576.603;
2020-02-18;1900;2418.246;
2020-02-18;2000;813.961;
2020-02-18;2100;181.573;
2020-02-18;2200;-3.453;
2020-02-18;2300;-3.6;
2020-02-19;0000;-3.599;
2020-02-19;0100;-3.6;
2020-02-19;0200;-3.6;
2020-02-19;0300;-3.6;
2020-02-19;0400;-3.6;
2020-02-19;0500;-3.6;
2020-02-19;0600;-3.6;
2020-02-19;0700;-3.6;
2020-02-19;0800;-3.6;
2020-02-19;0900;15.096;
2020-02-19;1000;380.68;
2020-02-19;1100;1472.162;
2020-02-19;1200;2328.678;
2020-02-19;1300;2385.081;
2020-02-19;1400;2553.935;
2020-02-19;1500;2369.111;
2020-02-19;1600;1973.34;
2020-02-19;1700;2634.268;
2020-02-19;1800;1379.054;
2020-02-19;1900;1735.387;
2020-02-19;2000;1176.184;
2020-02-19;2100;371.544;
2020-02-19;2200;-2.765;
2020-02-19;2300;-3.6;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.6;
2020-02-20;0200;-3.6;
2020-02-20;0300;-3.6;
2020-02-20;0400;-3.6;
2020-02-20;0500;-3.6;
2020-02-20;0600;-3.6;
2020-02-20;0700;-3.6;
2020-02-20;0800;-3.6;
2020-02-20;0900;17.493;
2020-02-20;1000;432.636;
2020-02-20;1100;1546.189;
2020-02-20;1200;2142.618;
2020-02-20;1300;3392.898;
2020-02-20;1400;3047.457;
2020-02-20;1500;3221.845;
2020-02-20;1600;2580.971;
2020-02-20;1700;2220.893;
2020-02-20;1800;1169.202;
2020-02-20;1900;408.645;
2020-02-20;2000;111.953;
2020-02-20;2100;75.379;
2020-02-20;2200;-1.89;
2020-02-20;2300;-1.046;
2020-02-21;0000;-2.743;
2020-02-21;0100;-3.418;
2020-02-21;0200;-3.593;
2020-02-21;0300;-3.6;
2020-02-21;0400;-3.599;
2020-02-21;0500;-3.599;
2020-02-21;0600;-3.594;
2020-02-21;0700;-3.597;
2020-02-21;0800;-3.598;
2020-02-21;0900;30.422;
2020-02-21;1000;331.639;
2020-02-21;1100;1107.467;
2020-02-21;1200;2387.761;
2020-02-21;1300;2413.149;
2020-02-21;1400;1601.311;
2020-02-21;1500;2506.466;
2020-02-21;1600;2840.479;
2020-02-21;1700;2093.065;
2020-02-21;1800;1531.978;
2020-02-21;1900;2561.966;
2020-02-21;2000;605.825;
2020-02-21;2100;191.266;
2020-02-21;2200;-3.481;
2020-02-21;2300;-3.6;
2020-02-22;0000;-3.6;
2020-02-22;0100;-3.6;
2020-02-22;0200;-3.6;
2020-02-22;0300;-3.6;
2020-02-22;0400;-3.6;
2020-02-22;0500;-3.6;
2020-02-22;0600;-3.6;
2020-02-22;0700;-3.6;
2020-02-22;0800;-3.6;
2020-02-22;0900;18.895;
2020-02-22;1000;317.699;
2020-02-22;1100;1041.807;
2020-02-22;1200;1888.693;
2020-02-22;1300;2975.07;
2020-02-22;1400;3662.919;
2020-02-22;1500;3862.213;
2020-02-22;1600;2793.448;
2020-02-22;1700;2253.668;
2020-02-22;1800;2119.545;
2020-02-22;1900;1503.018;
2020-02-22;2000;1187.115;
2020-02-22;2100;270.146;
2020-02-22;2200;-3.301;
2020-02-22;2300;-3.6;
2020-02-23;0000;-3.6;
2020-02-23;0100;-3.6;
2020-02-23;0200;-3.599;
2020-02-23;0300;-3.599;
2020-02-23;0400;-3.6;
2020-02-23;0500;-3.6;
2020-02-23;0600;-3.6;
2020-02-23;0700;-3.6;
2020-02-23;0800;-3.6;
2020-02-23;0900;27.897;
2020-02-23;1000;483.059;
2020-02-23;1100;1544.022;
2020-02-23;1200;2385.538;
2020-02-23;1300;3677.986;
2020-02-23;1400;4280.633;
2020-02-23;1500;3614.438;
2020-02-23;1600;2691.311;
2020-02-23;1700;1874.322;
2020-02-23;1800;2552.007;
2020-02-23;1900;1192.023;
2020-02-23;2000;649.421;
2020-02-23;2100;168.594;
2020-02-23;2200;-3.435;
2020-02-23;2300;-3.6;
2020-02-24;0000;-3.6;
2020-02-24;0100;-3.6;
2020-02-24;0200;-3.6;
2020-02-24;0300;-3.6;
2020-02-24;0400;-3.6;
2020-02-24;0500;-3.6;
2020-02-24;0600;-3.6;
2020-02-24;0700;-3.6;
2020-02-24;0800;-3.6;
2020-02-24;0900;11.217;
2020-02-24;1000;228.724;
2020-02-24;1100;541.989;
2020-02-24;1200;1096.626;
2020-02-24;1300;3157.419;
2020-02-24;1400;4106.017;
2020-02-24;1500;3326.696;
2020-02-24;1600;3608.343;
2020-02-24;1700;2124.207;
2020-02-24;1800;2889.63;
2020-02-24;1900;1674.234;
2020-02-24;2000;792.101;
2020-02-24;2100;157.564;
2020-02-24;2200;-3.179;
2020-02-24;2300;-3.6;
2020-02-25;0000;-3.6;
2020-02-25;0100;-3.6;
2020-02-25;0200;-3.6;
2020-02-25;0300;-3.6;
2020-02-25;0400;-3.6;
2020-02-25;0500;-3.6;
2020-02-25;0600;-3.6;
2020-02-25;0700;-3.597;
2020-02-25;0800;-3.6;
2020-02-25;0900;14.456;
2020-02-25;1000;250.432;
2020-02-25;1100;867.735;
2020-02-25;1200;1254.169;
2020-02-25;1300;3412.717;
2020-02-25;1400;2830.187;
2020-02-25;1500;1939.756;
2020-02-25;1600;2749.584;
2020-02-25;1700;2993.844;
2020-02-25;1800;2525.727;
2020-02-25;1900;1237.575;
2020-02-25;2000;1054.087;
2020-02-25;2100;171.44;
2020-02-25;2200;-2.408;
2020-02-25;2300;-3.6;
2020-02-26;0000;-3.6;
2020-02-26;0100;-3.6;
2020-02-26;0200;-3.6;
2020-02-26;0300;-3.6;
2020-02-26;0400;-3.6;
2020-02-26;0500;-3.593;
2020-02-26;0600;-2.802;
2020-02-26;0700;-2.778;
2020-02-26;0800;-2.261;
2020-02-26;0900;7.658;
2020-02-26;1000;331.688;
2020-02-26;1100;747.859;
2020-02-26;1200;1575.984;
2020-02-26;1300;2575.698;
2020-02-26;1400;3360.163;
2020-02-26;1500;2160.288;
2020-02-26;1600;4173.216;
2020-02-26;1700;1776.001;
2020-02-26;1800;2918.48;
2020-02-26;1900;964.696;
2020-02-26;2000;1146.191;
2020-02-26;2100;142.239;
2020-02-26;2200;-2.884;
2020-02-26;2300;-3.6;
2020-02-27;0000;-3.6;
2020-02-27;0100;-3.6;
2020-02-27;0200;-3.6;
2020-02-27;0300;-3.6;
2020-02-27;0400;-3.6;
2020-02-27;0500;-3.6;
2020-02-27;0600;-3.6;
2020-02-27;0700;-3.589;
2020-02-27;0800;-3.6;
2020-02-27;0900;15.819;
2020-02-27;1000;322.975;
2020-02-27;1100;1755.946;
2020-02-27;1200;1930.236;
2020-02-27;1300;2496.985;
2020-02-27;1400;3905.189;
2020-02-27;1500;4021.639;
2020-02-27;1600;2931.546;
2020-02-27;1700;3147.685;
2020-02-27;1800;3577.283;
2020-02-27;1900;2453.428;
2020-02-27;2000;1282.017;
2020-02-27;2100;122.225;
2020-02-27;2200;-3.447;
2020-02-27;2300;-3.6;
2020-02-28;0000;-3.6;
2020-02-28;0100;-3.6;
2020-02-28;0200;-3.6;
2020-02-28;0300;-3.6;
2020-02-28;0400;-3.6;
2020-02-28;0500;-3.6;
2020-02-28;0600;-3.6;
2020-02-28;0700;-3.6;
2020-02-28;0800;-3.6;
2020-02-28;0900;17.186;
2020-02-28;1000;324.586;
2020-02-28;1100;1307.091;
2020-02-28;1200;1197.16;
2020-02-28;1300;2477.277;
2020-02-28;1400;2244.042;
2020-02-28;1500;3929.096;
2020-02-28;1600;2487.238;
2020-02-28;1700;4042.477;
2020-02-28;1800;2729.941;
2020-02-28;1900;1380.999;
2020-02-28;2000;655.109;
2020-02-28;2100;121.738;
2020-02-28;2200;-3.539;
2020-02-28;2300;-3.6;
2020-02-29;0000;-3.6;
2020-02-29;0100;-3.6;
2020-02-29;0200;-3.333;
2020-02-29;0300;-3.464;
2020-02-29;0400;-3.6;
2020-02-29;0500;-3.6;
2020-02-29;0600;-3.6;
2020-02-29;0700;-3.6;
2020-02-29;0800;-3.6;
2020-02-29;0900;31.62;
2020-02-29;1000;182.902;
2020-02-29;1100;678.525;
2020-02-29;1200;1724.079;
2020-02-29;1300;2281.465;
2020-02-29;1400;3418.107;
2020-02-29;1500;3123.848;
2020-02-29;1600;3800.031;
2020-02-29;1700;3778.233;
2020-02-29;1800;2659.752;
2020-02-29;1900;1742.734;
2020-02-29;2000;1157.889;
2020-02-29;2100;110.866;
2020-02-29;2200;-3.466;
2020-02-29;2300;-3.6;
2020-03-01;0000;-3.6;
2020-03-01;0100;-3.6;
2020-03-01;0200;-3.6;
2020-03-01;0300;-3.6;
2020-03-01;0400;-3.6;
2020-03-01;0500;-3.553;
2020-03-01;0600;-3.564;
2020-03-01;0700;-3.6;
2020-03-01;0800;-3.6;
2020-03-01;0900;14.912;
2020-03-01;1000;314.92;
2020-03-01;1100;1582.361;
2020-03-01;1200;1246.062;
2020-03-01;1300;2279.627;
2020-03-01;1400;3500.018;
2020-03-01;1500;2276.29;
2020-03-01;1600;2503.719;
2020-03-01;1700;3190.924;
2020-03-01;1800;1782.163;
2020-03-01;1900;2187.195;
2020-03-01;2000;1137.52;
2020-03-01;2100;107.075;
2020-03-01;2200;-3.556;
2020-03-01;2300;-3.6;
2020-03-02;0000;-3.6;
2020-03-02;0100;-3.6;
2020-03-02;0200;-3.6;
2020-03-02;0300;-3.6;
2020-03-02;0400;-3.6;
2020-03-02;0500;-3.6;
2020-03-02;0600;-3.6;
2020-03-02;0700;-3.6;
2020-03-02;0800;-3.6;
2020-03-02;0900;15.292;
2020-03-02;1000;296.091;
2020-03-02;1100;1834.835;
2020-03-02;1200;2349.194;
2020-03-02;1300;2796.588;
2020-03-02;1400;3811.332;
2020-03-02;1500;3483.42;
2020-03-02;1600;4271.834;
2020-03-02;1700;4111.454;
2020-03-02;1800;3545.444;
2020-03-02;1900;1969.175;
2020-03-02;2000;1029.782;
2020-03-02;2100;104.538;
2020-03-02;2200;-3.595;
2020-03-02;2300;-3.6;
2020-03-03;0000;-3.6;
2020-03-03;0100;-3.6;
2020-03-03;0200;-3.6;
2020-03-03;0300;-3.6;
2020-03-03;0400;-3.6;
2020-03-03;0500;-3.6;
2020-03-03;0600;-3.6;
2020-03-03;0700;-3.6;
2020-03-03;0800;-3.6;
2020-03-03;0900;28.253;
2020-03-03;1000;354.861;
2020-03-03;1100;1049.664;
2020-03-03;1200;1530.367;
2020-03-03;1300;2623.047;
2020-03-03;1400;3439.151;
2020-03-03;1500;3775.908;
2020-03-03;1600;3832.703;
2020-03-03;1700;1916.397;
2020-03-03;1800;1396.127;
2020-03-03;1900;1282.815;
2020-03-03;2000;560.863;
2020-03-03;2100;139.556;
2020-03-03;2200;-3.504;
2020-03-03;2300;-3.6;
2020-03-04;0000;-3.6;
2020-03-04;0100;-3.6;
2020-03-04;0200;-3.6;
2020-03-04;0300;-3.6;
2020-03-04;0400;-3.6;
2020-03-04;0500;-3.437;
2020-03-04;0600;-3.6;
2020-03-04;0700;-3.6;
2020-03-04;0800;-3.6;
2020-03-04;0900;20.428;
2020-03-04;1000;326.392;
2020-03-04;1100;1312.381;
2020-03-04;1200;1799.808;
2020-03-04;1300;2296.797;
2020-03-04;1400;2203.566;
2020-03-04;1500;2731.503;
2020-03-04;1600;1383.891;
2020-03-04;1700;1995.708;
2020-03-04;1800;1621.032;
2020-03-04;1900;1428.569;
2020-03-04;2000;1030.643;
2020-03-04;2100;147.074;
2020-03-04;2200;-3.6;
2020-03-04;2300;-3.6;
2020-03-05;0000;-3.6;
2020-03-05;0100;-3.6;
2020-03-05;0200;-3.6;
2020-03-05;0300;-3.599;
2020-03-05;0400;-3.6;
2020-03-05;0500;-3.6;
2020-03-05;0600;-3.6;
2020-03-05;0700;-3.6;
2020-03-05;0800;-3.6;
2020-03-05;0900;46.353;
2020-03-05;1000;508.711;
2020-03-05;1100;1134.158;
2020-03-05;1200;1602.679;
2020-03-05;1300;2802.14;
2020-03-05;1400;2041.342;
2020-03-05;1500;2206.366;
2020-03-05;1600;2406.669;
2020-03-05;1700;2059.774;
2020-03-05;1800;2060.375;
2020-03-05;1900;1474.511;
2020-03-05;2000;284.211;
2020-03-05;2100;15.075;
2020-03-05;2200;-3.377;
2020-03-05;2300;-3.6;
2020-03-06;0000;-3.6;
2020-03-06;0100;-3.6;
2020-03-06;0200;-3.6;
2020-03-06;0300;-3.6;
2020-03-06;0400;-3.6;
2020-03-06;0500;-3.6;
2020-03-06;0600;-3.6;
2020-03-06;0700;-3.6;
2020-03-06;0800;-3.6;
2020-03-06;0900;17.311;
2020-03-06;1000;489.516;
2020-03-06;1100;1587.555;
2020-03-06;1200;1921.154;
2020-03-06;1300;2984.43;
2020-03-06;1400;3464.394;
2020-03-06;1500;2293.092;
2020-03-06;1600;3293.697;
2020-03-06;1700;3480.663;
2020-03-06;1800;2784.554;
2020-03-06;1900;995.356;
2020-03-06;2000;440.987;
2020-03-06;2100;37.537;
2020-03-06;2200;-3.592;
2020-03-06;2300;-3.575;
2020-03-07;0000;-3.6;
2020-03-07;0100;-3.6;
2020-03-07;0200;-3.6;
2020-03-07;0300;-3.438;
2020-03-07;0400;-3.205;
2020-03-07;0500;-3.05;
2020-03-07;0600;-3.353;
2020-03-07;0700;-3.584;
2020-03-07;0800;-3.6;
2020-03-07;0900;16.674;
2020-03-07;1000;174.62;
2020-03-07;1100;805.501;
2020-03-07;1200;1156.276;
2020-03-07;1300;1818.37;
2020-03-07;1400;2962.036;
2020-03-07;1500;2502.388;
2020-03-07;1600;2385.811;
2020-03-07;1700;1774.194;
2020-03-07;1800;1959.658;
2020-03-07;1900;1407.723;
2020-03-07;2000;519.498;
2020-03-07;2100;104.562;
2020-03-07;2200;-3.6;
2020-03-07;2300;-3.6;
2020-03-08;0000;-3.6;
2020-03-08;0100;-3.6;
2020-03-08;0200;-3.6;
2020-03-08;0300;-3.6;
2020-03-08;0400;-3.6;
2020-03-08;0500;-3.6;
2020-03-08;0600;-3.6;
2020-03-08;0700;-3.6;
2020-03-08;0800;-3.6;
2020-03-08;0900;17.129;
2020-03-08;1000;381.215;
2020-03-08;1100;1436.012;
2020-03-08;1200;1751.905;
2020-03-08;1300;2630.785;
2020-03-08;1400;3246.343;
2020-03-08;1500;3151.584;
2020-03-08;1600;3895.858;
2020-03-08;1700;3553.654;
2020-03-08;1800;2177.407;
2020-03-08;1900;1528.792;
2020-03-08;2000;929.793;
2020-03-08;2100;100.627;
2020-03-08;2200;-3.6;
2020-03-08;2300;-3.6;
2020-03-09;0000;-3.6;
2020-03-09;0100;-3.6;
2020-03-09;0200;-3.6;
2020-03-09;0300;-3.6;
2020-03-09;0400;-3.6;
2020-03-09;0500;-3.6;
2020-03-09;0600;-3.6;
2020-03-09;0700;-3.6;
2020-03-09;0800;-3.6;
2020-03-09;0900;36.328;
2020-03-09;1000;392.906;
2020-03-09;1100;1201.633;
2020-03-09;1200;1645.671;
2020-03-09;1300;3603.69;
2020-03-09;1400;2879.819;
2020-03-09;1500;4187.051;
2020-03-09;1600;3609.642;
2020-03-09;1700;2756.204;
2020-03-09;1800;2821.512;
2020-03-09;1900;2162.067;
2020-03-09;2000;953.433;
2020-03-09;2100;58.531;
2020-03-09;2200;-3.6;
2020-03-09;2300;-3.6;
2020-03-10;0000;-3.6;
2020-03-10;0100;-3.6;
2020-03-10;0200;-3.6;
2020-03-10;0300;-3.6;
2020-03-10;0400;-3.6;
2020-03-10;0500;-3.6;
2020-03-10;0600;-3.6;
2020-03-10;0700;-3.6;
2020-03-10;0800;-3.6;
2020-03-10;0900;13.305;
2020-03-10;1000;293.129;
2020-03-10;1100;1006.96;
2020-03-10;1200;1966.143;
2020-03-10;1300;3431.746;
2020-03-10;1400;3917.512;
2020-03-10;1500;3836.341;
2020-03-10;1600;4254.84;
2020-03-10;1700;3206.78;
2020-03-10;1800;2989.819;
2020-03-10;1900;1582.486;
2020-03-10;2000;860.035;
2020-03-10;2100;73.069;
2020-03-10;2200;-3.6;
2020-03-10;2300;-3.6;
2020-03-11;0000;-3.6;
2020-03-11;0100;-3.6;
2020-03-11;0200;-3.6;
2020-03-11;0300;-3.6;
2020-03-11;0400;-3.6;
2020-03-11;0500;-3.6;
2020-03-11;0600;-3.598;
2020-03-11;0700;-3.6;
2020-03-11;0800;-3.6;
2020-03-11;0900;19.742;
2020-03-11;1000;378.284;
2020-03-11;1100;1273.332;
2020-03-11;1200;2282.074;
2020-03-11;1300;2968.799;
2020-03-11;1400;2904.989;
2020-03-11;1500;3411.728;
2020-03-11;1600;3501.517;
2020-03-11;1700;2357.742;
2020-03-11;1800;2746.241;
2020-03-11;1900;2160.42;
2020-03-11;2000;932.034;
2020-03-11;2100;101.094;
2020-03-11;2200;-3.6;
2020-03-11;2300;-3.596;
2020-03-12;0000;-3.6;
2020-03-12;0100;-3.6;
2020-03-12;0200;-3.6;
2020-03-12;0300;-3.6;
2020-03-12;0400;-3.6;
2020-03-12;0500;-3.6;
2020-03-12;0600;-3.6;
2020-03-12;0700;-3.6;
2020-03-12;0800;-3.6;
2020-03-12;0900;14.914;
2020-03-12;1000;375.538;
2020-03-12;1100;989.994;
2020-03-12;1200;1258.198;
2020-03-12;1300;1267.469;
2020-03-12;1400;2544.88;
2020-03-12;1500;3970.931;
2020-03-12;1600;3234.097;
2020-03-12;1700;2972.156;
2020-03-12;1800;2687.401;
2020-03-12;1900;2123.139;
2020-03-12;2000;968.262;
2020-03-12;2100;75.18;
2020-03-12;2200;-3.6;
2020-03-12;2300;-3.6;
2020-03-13;0000;-3.6;
2020-03-13;0100;-3.6;
2020-03-13;0200;-3.6;
2020-03-13;0300;-3.587;
2020-03-13;0400;-3.6;
2020-03-13;0500;-3.6;
2020-03-13;0600;-3.391;
2020-03-13;0700;-3.59;
2020-03-13;0800;-3.6;
2020-03-13;0900;20.923;
