Nome: SAO MATEUS DO SUL
Codigo Estacao: A874
Latitude: -25.83555555
Longitude: -50.36888888
Altitude: 780.21
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-03-23;0;933.1;11.9;22;17.3;13.9;71.3;52;6.5;.6;
2024-03-24;0;930.5;14.5;23.6;18;14;80.8;57;3.8;.2;
2024-03-25;2.6;927.6;15.7;27.5;19.6;15.5;80.8;44;4.3;.2;
2024-03-26;0;928.4;15.2;27;19.7;15;76.8;42;3.4;.3;
2024-03-27;0;929.8;14.1;27.4;19.4;13.4;74.1;40;4.6;.4;
2024-03-28;0;930.8;14.1;28.5;20.1;15.5;72.8;33;4.1;.2;
2024-03-29;0;930.3;13.9;28.7;18.7;12.6;77.6;32;4.1;.2;
2024-03-30;.2;928.4;15.4;29.5;21.1;15.6;74;33;5.8;.3;
2024-03-31;0;926.9;14.4;32.3;20.6;13.7;73.3;22;5.2;.3;
2024-04-01;0;926.3;16.6;28.5;21.1;16.5;77.8;39;5.5;.3;
2024-04-02;10.2;925.2;16.7;30.3;20.9;15.8;80.1;35;5.1;.4;
2024-04-03;.2;926.2;17;32.1;22.4;15.9;75.2;33;4.1;.4;
2024-04-04;.2;927.8;18.7;30.6;23.4;19.2;77.3;44;5.9;.5;
2024-04-05;0;928.3;18.1;31.2;22.7;17.6;78.2;38;7.9;.3;
2024-04-06;10.4;930.2;15;19.6;18.3;15.4;81.4;70;4.6;.5;
2024-04-07;0;929.5;14.6;23.1;18.6;16.4;77.8;59;4;.4;
2024-04-08;0;927.1;17.5;21;19.1;17.3;90.3;81;5.4;.3;
2024-04-09;8.8;927;16.7;26.8;19.9;16.7;83.2;52;4.6;.4;
2024-04-10;0;926.2;16.5;27.6;19.6;14.9;84;47;3.1;.1;
2024-04-11;0;928.4;16.5;25;20.3;16.1;80.1;55;4.1;.2;
2024-04-12;.2;930.5;16.2;27;20.6;16.1;77.4;50;6.5;.5;
2024-04-13;0;929;16.4;26.6;20.2;15.3;80.1;55;4.7;.3;
2024-04-14;59.2;927.3;18.3;22;19.4;18.9;93.6;75;4;.2;
2024-04-15;79.6;927.1;18.7;21.5;20.1;18.7;91.8;80;5;.1;
2024-04-16;7.4;927.6;19.3;24.6;21.1;20;89.8;71;5.1;.4;
2024-04-17;9;927.2;15.7;26.1;20.6;20.2;77.1;29;7.5;.9;
2024-04-18;.2;930.6;7.3;23.4;13.5;6.7;72.4;25;5.4;.4;
2024-04-19;.2;930.8;8.3;24.6;13.2;7;77.3;29;3.7;.2;
2024-04-20;.2;931.3;9.8;24.8;13.8;7;79.9;41;5.5;.3;
2024-04-21;.2;929.7;13.2;26.8;17.1;10.9;80.3;38;5.1;.4;
2024-04-22;.2;927.2;12.3;29.6;17.5;9.4;77.1;28;6.5;.4;
2024-04-23;.2;926.9;16.1;26.8;20.5;14.6;78;51;7.7;.6;
2024-04-24;0;927.7;16.4;27.4;20.4;15.8;79.5;49;4.2;.2;
2024-04-25;0;928.5;17.6;24.8;20.6;18.9;83.6;65;5.3;.4;
2024-04-26;.6;928.5;15.8;28.3;20.5;17.6;75.6;48;4.4;.4;
2024-04-27;0;925.7;16.8;31;22;16.7;75.7;39;7.5;.7;
2024-04-28;11.6;924.9;18.9;25.2;20.9;17.2;88.8;71;7.1;.3;
2024-04-29;17.6;926.5;18.6;30.1;22.5;19.6;80.8;43;5.2;.5;
2024-04-30;.2;926.3;15.5;30.9;21.4;14.7;74.2;31;8.1;.8;
2024-05-01;0;925.1;16.5;31;22.1;15.8;75;37;8.7;.7;
2024-05-02;.2;922.5;17.1;30.2;22.9;18.5;72.4;42;9.5;1.4;
2024-05-03;8.8;925.8;16.5;23.8;19.1;16.6;85.6;63;6.7;.8;
2024-05-04;11.2;927.4;17;29.6;21.3;17.5;79.4;39;8.1;.7;
2024-05-05;.2;929.6;16.3;30.8;21.5;18.3;77;27;6.1;.4;
2024-05-06;0;927.9;13.4;30.1;19.2;12.1;75.1;28;8.4;.7;
2024-05-07;.2;926.2;13.7;30.3;19.6;12.4;74.9;28;9.3;.7;
2024-05-08;0;925.6;14.4;30.2;20.3;13.6;73.9;34;10.8;.7;
2024-05-09;0;928.2;16.2;30.1;22;17.2;72.8;37;5.9;.4;
2024-05-10;0;927.9;15.2;28.4;21.3;18.2;69.4;40;7.3;.7;
2024-05-11;0;925.7;15.4;30;21.5;15.9;72.8;35;7.6;.6;
2024-05-12;0;923.6;13.6;29.7;20.3;13;71;31;10;.8;
2024-05-13;0;923.5;15.2;25.5;19.5;14;78;54;6.9;.5;
2024-05-14;10.8;928.1;13.3;20.2;15.1;13.6;89;80;6.6;.6;
2024-05-15;.2;929.7;11.9;17.8;14.4;11.5;85.3;63;2.9;.2;
2024-05-16;.4;927.3;14.2;24.7;18;14.3;80.2;52;6.5;.8;
2024-05-17;0;926.6;14.8;28.3;20.3;14.7;74.1;37;10.9;.9;
2024-05-18;2;928;17.5;22;19.4;17.3;88.6;74;3.2;.1;
2024-05-19;19.2;930;13.8;19.9;15.7;12.2;88.6;72;7.9;.6;
2024-05-20;0;930.5;9.9;21.5;14;8.2;78.5;39;5.1;.4;
2024-05-21;.8;931.9;12.9;19.4;14.4;8.7;91.3;75;3.6;.1;
2024-05-22;.2;930.6;14.6;27;17.3;13.4;86.1;51;5.4;.2;
2024-05-23;.2;926.4;12.9;27.9;19.5;11.7;70.6;37;10.5;1.4;
2024-05-24;33.8;925;15.1;23.2;17.9;16.4;84.3;54;11;1.4;
2024-05-25;1.4;931;7.6;16;11.5;7;78.5;50;4.6;.4;
2024-05-26;.6;933.2;8.8;12.4;11.5;10.3;83.6;75;3.5;.5;
2024-05-27;19.6;930.8;11.9;14.7;12.8;10.1;94.6;87;2.8;.3;
2024-05-28;15.4;929.9;5.1;15.3;11.1;6.7;68.3;41;7.9;1.2;
2024-05-29;0;932.9;5.1;18.4;9.2;2.6;78.2;43;5.2;.6;
2024-05-30;0;934;5.7;17.9;8;3.6;87;51;2.4;.1;
2024-05-31;.4;934.9;5.8;18.9;8.8;3.2;83.9;46;5.9;.3;
2024-06-01;0;934.2;7.9;21.9;11.9;4.6;80.3;39;6.3;.5;
2024-06-02;0;933;9.8;24.2;12.5;7.6;85.7;43;3.6;.2;
2024-06-03;0;933.1;10.8;26.5;15;7.7;80.9;32;6.7;.3;
2024-06-04;2;934.2;11.7;15.6;13.8;12.4;87.3;75;3.3;.2;
2024-06-05;0;934;12.2;22.3;14.9;12.6;85;56;6.2;.3;
2024-06-06;.2;933.2;11.8;23.3;13.8;11;88.8;49;3.1;.1;
2024-06-07;.2;933.7;10.7;25.5;13.9;8.8;84.1;35;2.9;.1;
2024-06-08;.2;933.4;10.3;24.9;13.9;8;82.5;39;4.6;.2;
2024-06-09;.2;930;10.1;26.5;14.4;6.2;79.9;36;8.7;.5;
2024-06-10;0;929.4;11.9;27.5;16.4;8.8;79;38;8.2;.5;
2024-06-11;.2;932.2;12;27;16.4;10.9;79.9;35;3.8;.2;
2024-06-12;.2;931.6;10;25.8;14;7.8;81.3;30;4.3;.2;
2024-06-13;.2;929;8.7;26.5;14.4;6.3;75.4;28;8.6;.4;
2024-06-14;.2;928.4;9.4;27.2;14.9;6.1;75.6;30;9;.6;
2024-06-15;0;930;11.3;28;17;9.6;75.1;30;9.2;.6;
2024-06-16;.2;928.8;11.8;25.8;17.2;10.4;75.4;35;7.4;.6;
2024-06-17;0;926.7;14.5;20;17.2;15.5;84.7;67;7.4;.1;
2024-06-18;.8;925.9;13.3;25.5;17.5;14.1;80.3;37;6.6;.4;
2024-06-19;.2;927.7;10.8;26.8;16.7;10.2;73.7;29;7.7;.5;
2024-06-20;0;930.8;12.1;22.6;15.3;10.7;83;50;5.3;.3;
2024-06-21;0;929.7;12.2;24;15.9;10.5;81.4;42;5.1;.2;
2024-06-22;.2;927.6;10.8;26;14.6;7.8;82;34;6.6;.3;
2024-06-23;.2;925.4;11.4;28.1;17.1;9.3;75.1;35;8.3;.5;
2024-06-24;0;926;14.9;21.7;17.5;15.1;85.4;58;4.9;.2;
2024-06-25;31;930;12.6;16.8;14.2;12.8;90.4;79;4.6;.3;
2024-06-26;1.4;927.7;13.1;22.2;15.7;12.4;85.3;62;7.6;.6;
2024-06-27;1.2;926.3;8.4;20.7;13.3;6.9;75.8;30;4.4;.4;
2024-06-28;.2;924.7;9.4;23.6;13.4;6.7;79.8;45;8;.3;
2024-06-29;0;928.7;6.6;17.4;13.1;11;68.5;26;7.4;1;
2024-06-30;0;931.5;-1.1;16.5;4.6;-2.1;72.9;26;4.3;.3;
2024-07-01;.2;932.1;1.2;21;6.3;-1.8;75.8;24;3;.1;
2024-07-02;.2;931.6;4.2;22.8;9;.6;78.4;25;4.7;.2;
2024-07-03;0;928.8;8.6;27;14.2;3.5;75.4;29;6.9;.3;
2024-07-04;0;927.5;9.9;25.7;15.7;9.5;74.2;30;7.5;.4;
2024-07-05;0;928.9;9.1;26.8;15.7;8.7;72.4;23;9;.6;
2024-07-06;0;931.4;10.1;17.7;14.8;11.8;74.1;61;7.6;.6;
2024-07-07;0;930.3;9.9;13.7;11.6;10.8;89.3;77;4;.4;
2024-07-08;33.2;929.9;10.6;13;11.5;10.8;94.3;85;3.6;.2;
2024-07-09;3.8;929.4;9.4;11.2;10.2;9.8;94.5;92;3.3;.2;
2024-07-10;16.6;927.2;8.9;17.6;10.8;9.2;89;54;3.7;.2;
2024-07-11;10.6;929.6;9.8;17.6;10.9;6.4;93.2;75;8.7;.4;
2024-07-12;26;935.8;10.8;13;11.5;10.8;95.5;93;6.1;.4;
2024-07-13;11;936.6;10;12.8;10.8;9.6;94.9;87;3.9;.3;
2024-07-14;28;933.4;11.5;14.7;12.6;10.3;93;79;5.8;.1;
2024-07-15;1.2;935.7;11.4;14.2;12.9;11.8;90.5;75;4.9;.3;
2024-07-16;2;936.7;12.3;16.3;13.6;12.2;92;75;3.5;.1;
2024-07-17;1.2;935.4;12.2;22.7;15;12;85.6;52;4.4;.2;
2024-07-18;0;933.7;10.3;23.1;12.8;7.9;87.5;38;2.7;.1;
2024-07-19;.2;936.1;8.9;18.5;10.1;5.8;93;65;2.5;.1;
2024-07-20;.4;935.5;8.7;21.5;11.5;7.2;85.8;41;4.9;.1;
2024-07-21;.2;934;6.8;22;9.4;1.6;86;47;3.1;.2;
2024-07-22;.2;934.5;7.4;23.7;11.6;5;81.7;18;3;.1;
2024-07-23;.4;935.8;7.8;23.4;11.1;4.6;84;36;4.6;.1;
2024-07-24;.2;935;7;24.1;11.8;4.3;78.7;26;5.4;.3;
2024-07-25;.2;932.3;8.1;26.6;13.1;4.6;78.1;28;5.6;.2;
2024-07-26;0;931.1;9.5;25.7;14.3;6.8;78.7;30;4.3;.2;
2024-07-27;0;931.8;10.2;25.7;15.6;8.4;75.5;26;5.3;.5;
2024-07-28;.2;931.9;11.8;20.3;14.4;8.4;85.8;57;7.5;.3;
2024-07-29;28.2;932.4;14.5;17.8;15.1;13.3;96.3;80;2.6;.1;
2024-07-30;6;936.1;8.7;15.7;11.7;9.8;82;69;5.9;.4;
2024-07-31;0;935.6;9.7;18.6;13.6;9.9;77.9;59;4.6;.4;
2024-08-01;0;934.6;11.9;21.5;15.2;12.1;82.1;57;4.4;.4;
2024-08-02;0;932.5;12.5;24.5;17.1;12.8;77.8;36;6.1;.5;
2024-08-03;0;930.5;11.4;26.4;16.3;8.8;78.1;33;10;.9;
2024-08-04;.2;931;11.8;26.4;16.3;9.3;79.4;36;7.3;.5;
2024-08-05;.2;931.5;12.9;25.6;16.2;11.1;85.3;36;5.9;.3;
2024-08-06;.4;929.6;10.9;27.7;16.8;9.5;76.3;25;8.7;.6;
2024-08-07;0;925.5;10.8;27.9;17.9;10.9;71.5;27;11.1;.9;
2024-08-08;0;925.3;14.3;20.1;15.9;13.6;90.6;59;6.8;.2;
2024-08-09;2.2;929.1;6.4;15.7;11.5;8.3;72.8;36;5.9;.7;
2024-08-10;0;931.1;.7;16.5;6.3;-1.2;72;30;6;.5;
2024-08-11;.2;929.6;-1;21.8;8.6;-1.2;64.1;11;6.3;.5;
2024-08-12;0;930.8;-1.9;16.4;7.4;.9;60.9;15;9.1;1;
2024-08-13;0;934.2;-2.2;18.4;5.6;-3.4;67;18;4.7;.3;
2024-08-14;0;932.8;1.8;21.6;6.8;-1.5;78.5;22;3;.1;
2024-08-15;0;931.1;4.3;28;11.1;.5;72.8;18;5.3;.2;
2024-08-16;0;930.6;8.1;30.1;14.7;4.8;73.9;20;5.7;.3;
2024-08-17;0;929.8;9.3;31;17.1;7.8;71.5;19;6.6;.5;
2024-08-18;0;929.8;9.6;32.5;17.9;8.3;70.5;15;5.9;.3;
2024-08-19;0;929.6;9.4;32.3;17.9;8.7;70.2;12;4.4;.2;
2024-08-20;.2;930.7;11.4;28.8;16.9;9.1;75.4;30;4.3;.3;
2024-08-21;0;930.4;12.3;27;19.4;15.3;65.8;35;7.2;.5;
2024-08-22;0;925.8;10.4;31.8;18.6;11.1;71.5;14;10.3;.8;
2024-08-23;0;925.1;10.4;22.9;15.8;13.8;73.3;28;6.1;1.1;
2024-08-24;12.8;928.9;11.2;13.5;11.5;11;98;76;4.9;.4;
2024-08-25;5.4;935.1;1.5;13.1;6.3;1;76.7;31;8.9;1.1;
2024-08-26;.2;935.4;-1.1;17.2;5.2;-2.8;72.5;18;4.8;.5;
2024-08-27;.2;935.2;.4;20.5;7.4;-1.8;71.3;17;3.8;.2;
2024-08-28;0;935.3;4.9;20.8;10.7;3.3;73.5;30;5.1;.4;
2024-08-29;0;935.3;10.2;24.8;14.1;8.9;80.8;38;3.5;.2;
2024-08-30;.2;932.8;9.1;29.3;16;8.5;74.4;16;5.8;.4;
2024-08-31;0;930.9;10.3;29.5;16.7;8.1;73.8;21;6.1;.4;
2024-09-01;0;928.7;11.3;28.4;18.2;11.2;71.8;28;5.6;.5;
2024-09-02;0;927;8.1;28.2;16.2;6.9;67.2;16;4.1;.4;
2024-09-03;0;927;9.1;32.6;17.9;8.5;68.1;12;6.8;.3;
2024-09-04;2.2;927;8.7;32.6;19.1;9.2;62.7;13;8.4;.8;
2024-09-05;4.2;929;13.4;24.2;17.2;15.9;79.5;35;6.8;1;
2024-09-06;2;930;10.8;21.6;14.8;11.7;78.4;52;5.9;.4;
2024-09-07;0;929.1;13.1;31.2;18;10.8;79.1;29;4.2;.2;
2024-09-08;.2;930.9;12;33.8;20.3;11;71;12;6.4;.2;
2024-09-09;4.6;929.8;12.4;32.7;20.5;11.6;68.6;21;5.4;.3;
2024-09-10;0;927.2;12.3;32.5;21.3;14.5;64.7;14;6.9;.4;
2024-09-11;0;926.2;9.3;33;20.1;10.4;61.7;12;8;.6;
2024-09-12;0;926.1;8.7;33;20.2;10;57.8;14;10.4;1;
2024-09-13;.2;926;13;30.4;21.2;15.3;64.1;24;5.5;.5;
2024-09-14;17.2;927.9;null;20.3;17.8;16.6;null;77;6;.4;
2024-09-15;31;931.8;null;17.1;13.3;11.7;null;100;7.2;.8;
2024-09-16;52.6;933;null;17.7;13.3;11.1;85.9;64;7;.7;
2024-09-17;0;933.8;null;18.6;13.6;8.8;67;45;5.9;.6;
2024-09-18;1.4;931.2;10.2;23.1;14.9;10.8;75.4;45;7.6;.6;
2024-09-19;0;928.8;12.7;19.1;15.6;12;83.7;70;5.3;.4;
2024-09-20;14.6;926.6;null;24.6;15.6;13.3;null;57;10.3;.6;
2024-09-21;17.8;926.5;null;27;17.4;12.8;64.3;31;7;.5;
2024-09-22;.2;926;null;30.1;18.9;12;null;37;4.2;.3;
2024-09-23;.2;926.3;null;33.4;21.8;14.6;52;20;4.3;.2;
2024-09-24;0;926.7;null;32.7;21;12.8;57.6;23;6.1;.3;
2024-09-25;.2;924.8;null;34.8;21.6;12.1;45.4;13;6.9;.5;
2024-09-26;.2;924.1;null;29.8;20;14.3;68.5;36;13;.6;
2024-09-27;7;926.6;null;24.6;19.4;17.3;58.6;26;8.3;1.4;
2024-09-28;0;930.2;null;24.5;15.6;9.9;63.1;33;4;.4;
2024-09-29;0;930.5;null;28.9;17;8.7;57.9;21;4.9;.3;
2024-09-30;.2;928.4;12.4;31.2;20.4;14;65.6;22;6.6;.7;
2024-10-01;0;923.3;null;34.1;22.3;12.4;46.6;19;10.8;1;
2024-10-02;0;922.9;null;29.9;19.5;16.2;76.2;43;13.8;.5;
2024-10-03;26.6;928.9;null;18.7;16.8;16;74;65;5.6;.7;
2024-10-04;0;932.6;9;17.1;13.5;10.8;74.6;65;4.7;.4;
2024-10-05;0;931.4;10;24.3;16;12;70.6;33;4.7;.2;
2024-10-06;0;928.8;10.8;27.9;17.9;11.8;63.7;22;4.4;.2;
2024-10-07;0;927.1;null;25.8;17.3;11.6;71.7;35;5.6;.3;
2024-10-08;.8;925.4;null;25.6;17.7;12.3;null;41;6.1;.5;
2024-10-09;15.8;928.3;null;18.2;16.1;14.7;null;null;5.9;.5;
2024-10-10;18.8;927.6;null;18.2;16.5;15;null;null;2.9;.1;
2024-10-11;1.2;922.2;null;20;18.4;15.5;null;77;5.5;.4;
2024-10-12;37.4;926.2;null;26.2;18.7;12.4;null;42;4.8;.4;
2024-10-13;.2;933.9;11.7;26;18.1;10.8;63.1;39;6;.9;
2024-10-14;0;935.3;11.5;22.4;17.2;14.4;69.7;51;4.9;.5;
2024-10-15;0;930.4;13;24.6;18.6;15.6;71.1;47;7.4;.8;
2024-10-16;3.8;926.3;null;28.9;20.1;15;58.4;26;5.5;.6;
2024-10-17;.2;926.5;14.2;30.3;20.9;16.4;65.1;32;4.4;.5;
2024-10-18;0;926.1;14.5;27.1;21.4;18.2;66.6;41;5.2;.7;
2024-10-19;.6;926.5;null;20;16.6;16.5;null;75;5.1;.4;
2024-10-20;8.4;927;null;23;17.1;12.7;63.3;48;6.1;.5;
2024-10-21;.2;929.1;14.5;26.4;20.3;16.2;70.9;47;8.1;.7;
2024-10-22;0;929;16;31.5;22.8;18.2;66.3;32;5.6;.3;
2024-10-23;0;926;null;22.1;19.7;18.4;null;77;5.6;.2;
2024-10-24;14;919.9;null;28.6;21.7;18;null;52;17.8;1.5;
2024-10-25;14.2;919.2;null;29.7;21.7;17;49.3;22;9;.8;
2024-10-26;.2;925.2;null;28;18.3;10.7;49.1;25;7.2;.6;
2024-10-27;0;930.6;12;23.7;18;14.6;67.9;43;5.9;.7;
2024-10-28;0;930.6;null;27.2;18;11.1;65.6;39;5.5;.5;
2024-10-29;0;928.8;null;27.8;19.6;14.9;60.7;40;4;.3;
2024-10-30;0;928;null;30.3;21.2;14.9;41.9;23;5.7;.6;
2024-10-31;0;928.2;11.8;28;20.2;14.8;57.3;28;6.5;.7;
2024-11-01;0;927.6;11.7;29.4;20.5;12.1;57.9;28;6.8;.8;
2024-11-02;1.8;927.4;null;21.2;19.2;17.8;null;68;5.2;.2;
2024-11-03;20.6;926.4;null;19.6;18.1;18.4;null;null;6.3;.3;
2024-11-04;12.6;925.9;null;23.9;19.8;16.8;null;63;5.1;.2;
2024-11-05;.2;926.2;null;28.7;22.3;19.3;null;45;5;.4;
2024-11-06;.2;925.3;16.6;28.4;22.4;18.8;68.8;47;5.3;.4;
2024-11-07;62.2;921.6;null;25.8;20.9;17.5;null;50;8.9;.5;
2024-11-08;.4;920.4;null;28.9;22.2;17.7;53.8;38;5.5;.6;
2024-11-09;0;924.8;13.9;25.6;19.9;15.5;67.7;47;4.9;.4;
2024-11-10;0;926.3;12.9;27.7;19.7;15.7;66.9;37;6.6;.6;
2024-11-11;0;923.4;null;31.7;22.1;16;56.8;26;7.4;.7;
2024-11-12;0;922.9;null;21.8;17.8;16.5;68.2;49;10;.5;
2024-11-13;1.2;924.6;null;25.2;15.9;9.4;43.6;22;4.4;.5;
2024-11-14;0;926.8;10.7;26.7;19;13.1;60.2;31;6.6;.7;
2024-11-15;0;927.5;11.5;27.4;19.8;15.2;60.9;33;5.4;.6;
2024-11-16;0;927.7;14.6;29.6;21.8;18;65;35;7;.5;
2024-11-17;0;927.1;13.7;30.5;21;14.2;60.2;29;4.5;.3;
2024-11-18;0;925.4;null;32.7;23.2;15.7;50.3;25;5.7;.4;
2024-11-19;0;925.8;15.4;27.2;22.3;19.2;64.6;48;5.1;.4;
2024-11-20;.6;926;null;26.8;21.8;18.5;67.1;51;4.8;.5;

