Nome: CAMBARA DO SUL
Codigo Estacao: A897
Latitude: -29.04916666
Longitude: -50.14972221
Altitude: 1017
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-17;8;893.716667;16.941667;17.8;16.941667;16.3;100;100;11.6;2.891667;
2023-11-18;155.8;893.504348;15.991304;18.5;15.991304;15.6;100;100;21.4;3.091304;
2023-11-19;15.6;900.613043;12.047826;24.4;17.36087;12.5;75.695652;33;7.9;2.304348;
2023-11-20;.2;901.754167;7.925;23.5;16.104167;8.2;60.125;35;8.1;2.458333;
2023-11-21;.2;898.882609;14.321739;29.5;19.913043;13;74.608696;32;8;2.695652;
2023-11-22;0;896.029167;15.7875;26;18.754167;15.7;84.208333;47;10.4;2.583333;
2023-11-23;32;901.082609;14.804348;21.2;16.821739;15;89.434783;53;7.1;2.447826;
2023-11-24;1.4;906.943478;7;22.2;15.386957;9.1;61.086957;34;8;2.156522;
2023-11-25;0;905.469565;11.065217;21;14.421739;8.9;82.913043;34;9.2;2.595652;
2023-11-26;0;903.466667;13.6375;23.4;16.129167;11.2;86.625;57;8.8;2.7125;
2023-11-27;0;903.309091;15.154545;26.2;18.981818;13;81.318182;42;8.5;2.468182;
2023-11-28;22.8;900.642857;16.161905;19;null;15.8;100;100;16.1;4.690476;
2023-11-29;25.8;898.091667;16.945833;23.9;17.8125;14.6;95.166667;72;14.6;3.441667;
2023-11-30;2.4;898.871429;17.254545;27.1;20.531818;13.7;83.772727;53;9.8;2.790476;
2023-12-01;.2;899.675;16.365217;32.4;22.558333;15.2;74.565217;32;6.9;2.6125;
2023-12-02;0;898.863636;17.777273;30.6;22.563636;19.1;75.909091;46;17.5;2.581818;
2023-12-03;16.2;898.916667;19.216667;28.9;20.645833;17.4;92.583333;56;8.4;2.283333;
2023-12-04;17.4;902.775;16.333333;18.6;16.333333;16.6;100;98;11.9;4.1375;
2023-12-05;10.4;904.875;15.829167;18;15.8625;14.1;99.75;92;10.8;3.779167;
2023-12-06;1.6;900.783333;18.670833;27.2;19.954167;15.6;93.375;61;13.8;2.904167;
2023-12-07;13;898.1;19.166667;24.4;20.3875;18.5;93.208333;72;16.9;4.775;
2023-12-08;.6;902.816667;12.254167;20;15.041667;12.4;85.291667;54;11.1;3.283333;
2023-12-09;.2;903.933333;12.129167;18.5;13.575;10.2;91.833333;66;10;3.379167;
2023-12-10;0;901.241667;14.320833;21.1;15.616667;12.6;93;66;12.5;2.666667;
2023-12-11;2;900.845833;14.791667;22.4;16.675;13.2;90;59;8.7;2.408333;
2023-12-12;.2;903.269565;15.843478;26.2;18.978261;14.3;84.086957;39;9.6;2.891304;
2023-12-13;.2;900.679167;15.458333;28.3;20.908333;14.1;75.208333;40;8.5;2.55;
2023-12-14;0;899.2625;17.154167;30.2;23.395833;18.9;69.083333;49;9.2;2.654167;
2023-12-15;.2;900.804167;19.486957;33;23.216667;18.3;84.347826;41;12.8;2.75;
2023-12-16;41.2;901.9875;19.008333;27.7;22.6125;18;81.75;56;9.7;1.945833;
2023-12-17;0;899.8375;18.183333;32.7;23.720833;17.7;73.25;41;14.4;2.3875;
2023-12-18;29.2;898.6;19.254167;31.9;23.966667;18;78;42;8.1;1.5;
2023-12-19;.4;898.43913;19.913043;27.1;21.308696;18.6;92.565217;62;10.4;2.630435;
2023-12-20;.6;900.640909;17.509091;23.5;19.554545;17.8;88.954545;64;11;3.9;
2023-12-21;.2;900.965217;17.13913;28.1;20.756522;15;82.086957;48;8;2.756522;
2023-12-22;0;900.456522;18.947826;29.6;21.386957;17;88.173913;49;8.7;2.782609;
2023-12-23;6.6;899.517391;17.333333;27.3;19.725;15.4;87.583333;53;10.6;2.93913;
2023-12-24;2.2;900.175;18.416667;26.7;19.783333;17;92.458333;59;9.5;2.454167;
2023-12-25;.2;897.3;18.178261;25.3;19.678261;17.1;92.043478;62;19.1;4.626087;
2023-12-26;9.4;900.429167;10.791667;22.2;15.85;11.2;75.125;36;14.9;4.154167;
2023-12-27;.2;903.273913;9.156522;22.8;15.430435;7.4;71.521739;29;8.6;2.491304;
2023-12-28;.2;899.927273;14.590909;28.8;20.672727;12.2;72.318182;38;12;3.513636;
2023-12-29;1.8;897.341667;16.120833;24;19.745833;17.7;80.166667;56;16.1;3.8375;
2023-12-30;.4;902.256522;12.452174;23.6;16.621739;11.5;79.086957;41;10;2.66087;
2023-12-31;0;902.886957;13.017391;22.5;14.843478;9.8;90.347826;53;7.7;2.508696;

