Nome: URUGUAIANA
Codigo Estacao: A809
Latitude: -29.83987
Longitude: -57.081899
Altitude: 74.29
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-01-28;0;1002.333333;20.054167;31;26.604167;23.6;67.958333;44;11.9;3.133333;
2023-01-29;3.2;1002.608696;17.673913;37.3;29.034783;22.1;57.913043;21;10.4;2.856522;
2023-01-30;0;999.191667;15.116667;36.8;28.491667;21.3;48.041667;22;9;3.129167;
2023-01-31;0;998.6;9.945455;37.6;30.090909;19.8;32.590909;13;10.5;2.677273;
2023-02-01;0;1000.0625;12.275;40;31.829167;23.7;32.25;16;7.6;2.4375;
2023-02-02;0;1000.347826;18.717391;34.5;28.778261;25.1;56.782609;30;15.8;4.043478;
2023-02-03;4.2;1001.616667;17.95;31.2;25.091667;20.6;67.333333;39;13.2;3.879167;
2023-02-04;0;1004.720833;14.554167;31.4;24.670833;18.7;59.041667;25;10.1;2.845833;
2023-02-05;0;1004.466667;7.008333;32.7;24.708333;13.9;38.125;13;7.6;2.058333;
2023-02-06;0;1001.970833;6.1;36.3;26.858333;15.6;31.208333;13;8;1.683333;
2023-02-07;0;1001.595455;9.286364;39.3;29.886364;20.2;32.136364;12;7.5;2.731818;
2023-02-08;0;1000.454167;13.375;40;29.125;22.8;41.916667;19;14.9;3.683333;
2023-02-09;3.6;1001.433333;18.391667;35.3;27.566667;21.3;61.166667;34;11.1;3.295833;
2023-02-10;0;1000.991667;17.479167;37.9;30.15;22.2;51.75;24;7.5;2.220833;
2023-02-11;0;1001.229167;17.541667;38.8;30.4875;23;49.625;22;13.2;3.5125;
2023-02-12;null;999.090476;13.12381;39.9;null;23.7;34.333333;19;10.6;4.138095;
2023-02-13;0;996.178261;15.647826;40;31.817391;24.8;40;22;10.4;3.269565;
2023-02-14;null;996.657143;20.219048;37.2;null;25.8;68.142857;33;17.1;3.333333;
2023-02-15;5.6;997.2;17.986957;35.6;27.208696;20;64.73913;25;7;1.730435;
2023-02-16;0;992.254167;19.2;34.5;25.3625;22.6;71.125;38;20.1;3.608333;
2023-02-17;8.6;1002.808696;6.43913;20.4;16.534783;12.6;56.782609;24;15.3;4.382609;
2023-02-18;0;1012.569565;3.308696;24.2;16.043478;8.1;49.26087;17;10;2.365217;
2023-02-19;0;1010.978261;3.969565;28.4;20.356522;12;38.826087;15;9.8;3.126087;
2023-02-20;0;1005.875;11.1;33.2;23.995833;15.7;47.375;24;8.2;2.608333;
2023-02-21;0;1004.704348;16.1;33.5;26.104348;19.3;57.782609;30;9.7;3.704348;
2023-02-22;0;1005.230435;14.426087;34.6;27.256522;20.4;48.608696;22;9.8;3.847826;
2023-02-23;0;1003.195652;17.308696;34.6;26.556522;22.2;58.130435;32;13.2;4.03913;
2023-02-24;7.2;1001.334783;20.013043;31.1;25.121739;20.3;75.086957;47;7.7;2.886957;
2023-02-25;0;998.191304;16.304348;34.6;26.226087;19.4;61.913043;22;8.3;2.408696;
2023-02-26;0;1002.225;13.245833;37.7;28.320833;19.1;44.583333;18;10.5;2.383333;
2023-02-27;1.2;1007.358333;16.333333;37.1;27.233333;19.5;56;25;14;2.4;
2023-02-28;0;1006.591304;15.565217;36;27.673913;21.6;51.086957;23;11.6;3.456522;
2023-03-01;0;1002.245833;15.933333;37.6;29.3375;21.7;48.5;18;11.6;4.066667;
2023-03-02;1.6;1001.586957;21.008696;31.4;23.995652;22.6;84.086957;39;16.3;2.1;
2023-03-03;8.8;999.408333;21.533333;31.3;24.204167;22;86.583333;51;10.1;3.075;
2023-03-04;2.8;1000.316667;20.845833;33.9;26.183333;21.9;77.208333;33;10.2;2.075;
2023-03-05;0;1003.370833;17.854167;34.8;27.325;20.4;61.25;30;8.6;3.170833;
2023-03-06;0;1001.621739;15.969565;33.4;26.133333;20.3;59.041667;23;10;4.030435;
2023-03-07;0;999.570833;18.670833;33.5;26.220833;19;66.5;35;7.8;2.15;
2023-03-08;0;999.531818;16.4;37.2;29.363636;21.2;50.272727;24;6.5;1.381818;
2023-03-09;0;1002.325;17.704167;37.7;29.808333;22.3;52.333333;26;8.1;2.141667;
2023-03-10;0;1003.191667;18.15;37.8;29.770833;22.6;52.416667;28;8.4;2.8125;
2023-03-11;0;1003.386364;15.895455;38.9;30.690909;22.6;46.090909;14;9.8;3.472727;
2023-03-12;null;1003.6;17.442857;37.9;null;22.7;51.095238;17;9.4;4.480952;
2023-03-13;0;1003.13913;18.765217;37.2;30.247826;23.9;53.434783;29;11.1;4.826087;
2023-03-14;0;1002.469565;19.947826;35.3;28.813043;24.4;60.782609;35;23.3;4.182609;
2023-03-15;null;1002.6;23.133333;29.1;null;23.3;87.238095;66;11;3.328571;
2023-03-16;13.6;1002.266667;22.025;34.7;27.291667;23;76.125;38;10.6;3.4625;
2023-03-17;0;1003.445833;22.804167;34.8;25.779167;23.2;85.958333;44;10.5;2.4625;
2023-03-18;7.6;1004.731818;22.077273;34;26.681818;22.8;79.181818;44;13.4;2.022727;
2023-03-19;2.2;1003.458333;21.6875;35.2;26.325;21.4;78;38;13.5;1.770833;
2023-03-20;27.6;1003.408333;20.904167;36.5;28.4;22.6;67.583333;32;14.7;1.8875;
2023-03-21;0;1005.569565;20.730435;30.1;25.773913;22.6;74.521739;54;12.6;4.078261;
2023-03-22;0;1006.695455;21.05;29.9;24.259091;21.3;83.181818;56;9.6;4.081818;
2023-03-23;7.8;1005.925;21.241667;33;24.75;21.5;82.25;53;15.8;3.15;
2023-03-24;19.4;1005.808333;21.166667;33.9;25.8875;20.8;78.458333;41;6.8;2.35;
2023-03-25;48;1002.958333;21.779167;28.5;23.604167;21.2;83;61;11.9;3.229167;
2023-03-26;22.8;1007.729167;18.070833;28.4;23.279167;19.4;74.958333;46;8.9;2.479167;
2023-03-27;0;1007.979167;14.745833;28.3;22.004167;15.7;66.916667;32;8.3;2.908333;
2023-03-28;0;1002.854167;14.4625;30.7;23.175;17.2;60.416667;32;9.4;2.916667;
2023-03-29;0;1000.2125;18.708333;35.7;24.645833;20.5;69.521739;45;18.5;3.5875;
2023-03-30;29.2;1003.716667;20.0625;29.8;23.716667;20;81.375;57;15.8;2.591667;
2023-03-31;0;1006.533333;21.091667;27.5;24.191667;21.6;83.166667;67;9.5;2.570833;
2023-04-01;0;1010.704167;10.533333;23.4;18.004167;12;63;38;9.7;3.391667;
2023-04-02;0;1007.108333;11.3;27.5;19.941667;13.5;60.833333;30;10.4;4.008333;
2023-04-03;0;1003.554167;13.145833;29.3;21.491667;15.4;61.541667;29;9.3;3.504167;
2023-04-04;0;1005.225;16.5;25;21.491667;18.4;73.958333;60;7.3;2.504167;
2023-04-05;0;1006.233333;16.679167;28.5;22.545833;17.9;70.875;46;9.7;3.925;
2023-04-06;0;1006.5375;17.0625;26.7;22.475;19.9;71.791667;53;9;3.979167;
2023-04-07;.4;1007.866667;14.375;27;20.8375;15.8;69.25;38;8.9;3.2375;
2023-04-08;0;1008.704167;14.508333;27.4;20.445833;15;70.458333;45;7.5;2.6875;
2023-04-09;0;1007.820833;15.733333;28.7;22.066667;15.7;69.25;42;8.1;2.079167;
2023-04-10;0;1007.758333;15.683333;30.4;23.233333;16.5;66.791667;33;6.4;1.466667;
2023-04-11;0;1003.808333;16.0125;32.3;24.033333;16.3;62.708333;41;8.6;2.266667;
2023-04-12;0;1001.054167;18.829167;32.3;24.75;20.9;70.875;43;9.6;2.695833;
2023-04-13;0;1004.520833;12.95;23.1;18.7875;17;69.916667;50;13.5;4.133333;
2023-04-14;0;1007.420833;10.129167;24.2;16.854167;10.7;66.625;43;11.3;3.9125;
2023-04-15;0;1007.479167;12.995833;25.8;18.825;13.2;69.75;52;9.1;3.4875;
2023-04-16;0;1004.775;15.958333;24.6;20.320833;15.7;76.458333;64;9.8;2.808333;
2023-04-17;0;1001.329167;13.754167;23.8;19.170833;14.6;73.25;43;7.4;2.154167;
2023-04-18;0;998.979167;9.558333;23.4;16.304167;7.8;67.916667;37;10.2;2.320833;
2023-04-19;0;1000.891667;6.004167;23.8;15.783333;9;55.791667;30;13.8;2.904167;
2023-04-20;0;1009.795833;6.3125;22.6;14.845833;6.9;60.291667;30;7.1;1.9625;
2023-04-21;0;1007.708333;7.683333;27.2;17.716667;9.8;55.041667;27;11.3;4.208333;
2023-04-22;0;1008.991667;11.108333;27.1;19.391667;12.3;60.541667;36;6.4;1.908333;
2023-04-23;0;1009.316667;11.216667;28.4;21.841667;16;52.75;30;8.9;3.454167;
2023-04-24;0;1008.029167;13.758333;29.9;22.091667;16;61.708333;34;10.1;2.958333;
2023-04-25;16;1005.825;17.575;24.4;20.166667;18.5;86.333333;57;7.5;1.8125;
2023-04-26;.2;1005.870833;15.233333;24.5;18.679167;14.5;82.291667;54;6.7;1.504167;
2023-04-27;.2;1007.083333;14.704167;25.7;18.5875;12.1;76.6;49;4.3;1.083333;
2023-04-28;0;1006.854167;13.4875;27.4;19.816667;13.1;70.083333;37;8.1;2.716667;
2023-04-29;0;1004.125;13.6125;28.9;20.533333;13.4;66.666667;41;11.2;4.4875;
2023-04-30;0;1001.870833;17.541667;32.5;24.091667;17.2;68.583333;46;11.7;4.554167;
2023-05-01;6;1006.129167;15;26.3;17.579167;15;85.125;66;12.3;4.575;
2023-05-02;15.2;1007.695833;12.516667;17.4;15.195833;13.7;84.75;66;14;4.95;
2023-05-03;0;1007.015789;13.789474;17.7;null;14;87.263158;80;11.7;4.373684;
2023-05-04;null;1006.775;16.895833;19.8;17.683333;15.8;95.25;87;9.6;3.2875;
2023-05-05;7.8;1006.854167;18.108333;18.8;17.920833;17;null;100;5.5;1.483333;
2023-05-06;33;1006.520833;17.641667;18.9;17.6625;16.7;null;87;5.7;2.1625;
2023-05-07;7;1006.030435;16.704348;17.9;17.004348;17.1;null;83;7.5;1.186957;
2023-05-08;3.8;1009.791304;14.243478;24.2;17.043478;11.1;null;50;4.6;1.043478;
2023-05-09;.2;1011.375;12.9;22.8;16.783333;11.6;79.958333;47;3.9;.979167;
2023-05-10;0;1011.766667;12.183333;22.6;16.75;11.7;77.541667;41;6.2;1.441667;
2023-05-11;.2;1011.7875;9.770833;18.6;14.279167;9.5;75.625;51;6.4;1.979167;
2023-05-12;0;1012.8375;8.908333;20.6;13.820833;7.2;74.375;43;7.3;1.941667;
2023-05-13;0;1010.620833;9.8875;23.3;15.733333;9.8;69.958333;44;5.5;1.570833;
2023-05-14;0;1010.583333;10.404167;24.9;16.966667;11.1;67.833333;38;null;null;
2023-05-15;0;1011.008333;11.504167;26.4;17.645833;11.1;69.75;36;null;null;
2023-05-16;0;1009.666667;12.2375;25.8;18.041667;12.5;70.541667;42;null;null;
2023-05-17;0;1006.3625;13.2375;25.4;18.545833;12.8;72.958333;46;null;null;
2023-05-18;0;1008.445833;14.1625;27.2;19.5;13.8;73.083333;43;null;null;
2023-05-19;0;1007.3125;14.820833;25.6;19.6;15.1;75.708333;49;null;null;
2023-05-20;0;1008.179167;16.833333;22.2;19.545833;17.5;84.583333;69;null;null;
2023-05-21;3.4;1004.9875;17.3125;20.1;18.558333;17.9;92.666667;81;null;null;
2023-05-22;.6;1004.645833;16.7;21.9;18.15;15;88.176471;77;null;null;
2023-05-23;0;1006.291667;18.425;27.3;21.945833;16.7;81.291667;62;null;null;
2023-05-24;0;1004.1875;17.891667;28.8;22.945833;18.7;74.791667;48;null;null;
2023-05-25;0;1004.266667;16.216667;28.5;21.958333;17.7;71.583333;47;null;null;
2023-05-26;0;1000.966667;18.079167;22.9;20.083333;18.2;85.315789;72;null;null;
2023-05-27;49.6;1008.516667;15.758333;19.9;18.320833;17.7;75.785714;57;null;null;
2023-05-28;0;1016.054167;6.970833;16.7;12.275;9.3;70.708333;54;null;null;
2023-05-29;0;1013.583333;8.0125;18.1;12.2;7.9;76.416667;55;null;null;
2023-05-30;0;1011.745833;10.670833;20.6;14.120833;9.4;80.708333;56;null;null;
2023-05-31;0;1010.116667;14.470833;24.7;17.070833;11.3;85.75;63;null;null;
2023-06-01;0;1010.916667;17.079167;25.9;19.616667;15;86.75;55;null;null;
2023-06-02;.2;1006.783333;16.129167;25.6;19.0875;14.4;84.458333;56;null;null;
2023-06-03;0;1005.583333;17.266667;27.2;20.45;16.1;83.083333;59;null;null;
2023-06-04;0;1009.15;18;24.7;19.833333;17.2;89.5;68;null;null;
2023-06-05;14;1012.545833;17.504167;20.9;18.441667;17.3;94.458333;80;null;null;
2023-06-06;0;1008.108333;17.141667;25.9;19.916667;16.2;84.782609;60;null;null;
2023-06-07;0;1008.195833;17.095833;26.9;20.608333;16.3;81.5;55;null;null;
2023-06-08;0;1006.483333;17.15;26.3;21.066667;17.2;79.5;55;null;null;
2023-06-09;0;1001.616667;16.866667;26.8;20.420833;16.4;80.625;61;null;null;
2023-06-10;0;1002.05;16.2375;22.5;18.2375;16.1;88.25;79;null;null;
2023-06-11;7.4;1011.9875;4.070833;15;10.679167;8.8;64.416667;46;null;null;
2023-06-12;0;1017.895833;.308333;12.3;6.6;1.5;66.708333;34;null;null;
2023-06-13;0;1022.008333;2.3625;13.6;7.166667;2.1;72.833333;49;null;null;
2023-06-14;0;1018.366667;5.416667;16.1;9.679167;3.4;76;56;null;null;
2023-06-15;1.8;1013.841667;10.5625;16.8;12.745833;5.9;86.875;69;null;null;
2023-06-16;.8;1013.579167;10.704167;18.7;13.395833;9.5;84.916667;58;null;null;
2023-06-17;0;1016.091667;9.591667;18.7;12.333333;7.3;84.5;56;null;null;
2023-06-18;0;1015.0875;9.25;18.6;12.558333;8;81.5;56;null;null;
2023-06-19;0;1012.379167;8.870833;17.6;12.479167;8.1;79.041667;64;null;null;
2023-06-20;0;1011.225;12.1125;19.7;14.625;10.2;85.333333;65;null;null;
2023-06-21;0;1006.9;13.404167;15.1;13.679167;11;97.55;86;null;null;
2023-06-22;10.2;1006.645833;12.283333;13.6;12.141667;11.1;null;99;null;null;
2023-06-23;.6;1003.066667;15.370833;19.7;15.529167;11.1;null;87;null;null;
2023-06-24;.8;1000.808333;18.8;28.3;21.1625;14.5;74.916667;62;null;null;
2023-06-25;1;1003.420833;19.020833;27.5;22.691667;18.3;80.458333;62;null;null;
2023-06-26;0;1003.3;19.3;27.7;22.6625;20.1;82.291667;61;null;null;
2023-06-27;0;1002.5875;17.295833;28.4;22.3;17.1;74.541667;52;null;null;
2023-06-28;.2;1011.125;12.783333;22.5;16.4875;14;79.875;52;null;null;
2023-06-29;1.6;1016.854167;6.2625;16.4;11.508333;6.4;71.5;47;null;null;
2023-06-30;3.2;1013.941667;8.8875;18.5;13.354167;8.7;74.75;60;null;null;
2023-07-01;2;1011.758333;13.4125;22.4;16.4;9.8;83.333333;59;null;null;
2023-07-02;0;1008.283333;15.725;21.9;17.15;13.6;91.5;77;null;null;
2023-07-03;0;1008;16.2;24.3;17.920833;13.2;87.222222;66;null;null;
2023-07-04;.2;1006.829167;16.629167;26.3;21.258333;15.2;75.958333;51;null;null;
2023-07-05;0;1005.833333;15.754167;25.8;20.070833;16;77.041667;55;null;null;
2023-07-06;0;1002.158333;16.291667;26.8;20.4;16.6;78.291667;53;null;null;
2023-07-07;0;1001.9375;17.0875;20.4;17.545833;16.8;97.208333;85;null;null;
2023-07-08;3.4;1004.4875;14.825;19.8;16.770833;14.2;88.708333;71;null;null;
2023-07-09;1.2;1005.941667;13.9125;16.9;14.954167;13;93.5;86;null;null;
2023-07-10;1;1005.683333;14.183333;19;15.966667;13.4;89.833333;72;null;null;
2023-07-11;.6;1004.825;12.275;16.5;14.829167;13.2;84.833333;76;null;null;
2023-07-12;.4;996.408333;12.879167;15;13.758333;13.3;94.75;83;null;null;
2023-07-13;.2;1007.8125;9.120833;13.1;10.508333;10.3;91.25;74;null;null;
2023-07-14;.2;1014.808696;7.073913;12.8;9.16087;7.4;87.347826;66;null;null;
2023-07-15;.2;1010.866667;6.895833;14;9.204167;5.1;86.125;65;null;null;
2023-07-16;.2;1011.920833;7.095833;14.6;9.75;5.9;84.416667;62;null;null;
2023-07-17;0;1015.95;3.191667;13.2;8.025;3.2;73.583333;46;null;null;
2023-07-18;.2;1020.3875;2.016667;12.4;6.733333;1.8;73.375;48;null;null;
2023-07-19;.2;1019.670833;4.908333;15.8;8.9625;3.8;76.5;62;null;null;
2023-07-20;0;1012.541667;12.041667;20.8;14.520833;7.3;85.125;73;null;null;
2023-07-21;.4;1005.2875;16.9125;28.4;20.729167;13.1;80.083333;54;null;null;
2023-07-22;2;1001.629167;17.045833;28.8;23.408333;18.4;68.958333;45;null;null;
2023-07-23;3.4;1007.479167;15.195833;24.8;19.679167;16.5;75.916667;57;null;null;
2023-07-24;.4;1010.408333;11.0375;16.9;14.804167;14.7;78.625;65;null;null;
2023-07-25;2;1007.495833;13;16.6;13.920833;11.8;94.291667;85;null;null;
2023-07-26;2.4;1007.620833;13.008333;15.7;14.116667;12.6;91.368421;77;null;null;
2023-07-27;1.4;1013.595833;8.066667;16.5;10.5625;4.4;81.5;55;null;null;
2023-07-28;1.2;1016.325;8.054167;17.7;13.05;7.4;73.333333;44;null;null;
2023-07-29;.8;1016.2375;7.916667;17.7;12.066667;7.9;76.666667;55;null;null;
2023-07-30;0;1011.3125;9.720833;22.3;13.770833;7.8;78.375;49;null;null;
2023-07-31;0;1011.570833;14.029167;25.6;18.095833;10.7;77.833333;57;null;null;
2023-08-01;0;1008.566667;17.8625;28.5;21.2375;16.1;82.375;59;null;null;
2023-08-02;0;1006.304167;17.775;30.2;22.15;16.6;78.875;44;null;null;
2023-08-03;0;1007.725;17.841667;25.8;21.395833;17.6;80.708333;67;null;null;
2023-08-04;0;1006.595833;16.916667;26.6;19.733333;14.7;85.208333;59;null;null;
2023-08-05;0;1007.152174;17.543478;25.8;20.269565;16.4;85.043478;66;null;null;
2023-08-06;0;1002.158333;16.595833;31.4;22.704167;17.3;71.083333;37;null;null;
2023-08-07;0;1009.925;11.579167;24.8;17.35;13.2;70.25;43;null;null;
2023-08-08;.6;1015.375;7.9875;17.6;12.383333;7.8;75.083333;64;null;null;
2023-08-09;0;1009.241667;12.391667;21.3;15.8625;10.1;80.208333;66;null;null;
2023-08-10;0;1002.1125;16.170833;23.5;17.641667;12.9;91.541667;73;null;null;
2023-08-11;0;1003.516667;14.4875;21.6;17.8375;15.2;82.391304;48;null;null;
2023-08-12;0;1015.391667;1.420833;16;10.729167;5.4;55.666667;25;null;null;
2023-08-13;0;1017.6;.225;15.5;8.379167;1.4;61;29;null;null;
2023-08-14;0;1011.7;3.6375;21.4;12.166667;4.5;59.208333;25;null;null;
2023-08-15;0;1006.283333;10.266667;28.1;18.016667;9.8;63.041667;33;null;null;
2023-08-16;0;1003.0375;17.3625;32;23.445833;15.1;71.25;42;null;null;
2023-08-17;0;999.4;17.254167;33;24.708333;19.7;66.666667;33;null;null;
2023-08-18;0;999.645833;15.2875;25.2;17.9875;15.6;84.833333;63;null;null;
2023-08-19;13.4;1004.033333;7.366667;19.5;13.204167;7.7;73.125;27;8.5;2.358333;
2023-08-20;0;1000.695833;11.675;22;15.158333;8.4;81.25;54;6.5;1.545833;
2023-08-21;.2;998.6;14.458333;26.2;17.870833;11.6;82.333333;54;11.1;3.8875;
2023-08-22;0;989.679167;19.125;31.7;24.1125;15.6;75.833333;46;15.5;4.291667;
2023-08-23;0;993.254167;14.1125;23.7;17.120833;16.1;83.75;54;10.3;3.604167;
2023-08-24;0;1003.358333;5.329167;20.6;13.654167;7.2;60.708333;25;10.6;3.7875;
2023-08-25;0;1009.291667;3.183333;20;12.85;6.4;55.583333;26;9.6;3.504167;
2023-08-26;0;1014.616667;3.154167;17.4;11.520833;5.9;60.875;27;7;2.345833;
2023-08-27;0;1016.579167;1.491667;17.3;11.0875;3;55.125;24;9;3.116667;
2023-08-28;0;1014.191667;1.916667;17.4;10.345833;5;58.416667;29;11.2;4.829167;
2023-08-29;0;1011.245833;5.9875;22.4;13.579167;6;62.833333;34;8.9;2.6875;
2023-08-30;0;1006.408333;8.95;26.3;16.179167;6.9;65.416667;36;10.3;2.7625;
2023-08-31;0;1007.016667;11.85;27.4;18.845833;10.5;66.875;35;8.5;2.695833;
2023-09-01;4.2;1001.9375;14.808333;21.4;18.416667;15.1;79.75;63;11.1;3.975;
2023-09-02;0;998.354167;17.341667;23.4;19.429167;16.1;88.166667;74;9.1;3.379167;
2023-09-03;17.2;997.091667;18.666667;21;19.7125;18.3;93.434783;85;13.4;4.004167;
2023-09-04;46;1001.716667;14.9125;20.7;15.841667;14.5;93.333333;84;15.3;3.725;
2023-09-05;2.8;1014.4625;7.1125;17.4;11.704167;6.3;75.291667;47;10.6;3.5125;
2023-09-06;0;1011.054167;10.454167;19.9;13.816667;8.9;80.375;68;13.4;5.25;
2023-09-07;4.2;1001.4875;17.008333;23.3;18.383333;12;89.315789;78;9.9;3.408333;
2023-09-08;34;1005.283333;13.745833;17.8;15.333333;14;90.217391;79;8.8;2.5;
2023-09-09;.8;1008.083333;12.191667;21;15.608333;11.4;81.291667;58;9.4;3.045833;
2023-09-10;0;1005.3875;16.3125;23.7;17.5125;13.2;92.142857;74;8.3;3.525;
2023-09-11;.2;997.795833;20.395833;32.5;24.4625;15.3;76.105263;49;19.9;4.995833;
2023-09-12;39.8;1004.2625;11.7875;21.7;13.408333;12.2;90.041667;78;19.9;5.783333;
2023-09-13;28;1007.283333;7.991667;13.7;10.295833;7.8;85.958333;69;19.3;4.658333;
2023-09-14;.8;1012.375;5.991667;18.6;11.55;4.3;72.5;33;4.8;1.204167;
2023-09-15;0;1008.0125;9.05;22.6;14.754167;8.5;71.541667;32;9.5;3.85;
2023-09-16;0;998.625;12.570833;29;19.820833;12.4;65.458333;38;12.8;4.670833;
2023-09-17;0;996.0125;18.675;33.5;25.433333;18.7;67.458333;45;12.4;4.7875;
2023-09-18;.2;1000.2375;17.445833;27.5;19.904167;16.7;86.291667;68;12;3.683333;
2023-09-19;.2;1004.654167;15.7375;19.5;17.2;15.4;91.166667;84;13.1;3.7625;
2023-09-20;.8;1004.779167;20.120833;27;21.445833;17.1;null;67;5.2;1.3625;
2023-09-21;32.6;1000.95;21.008333;28.1;22.3375;18.6;89.944444;71;8.1;2.1;
2023-09-22;25.2;999.825;21.683333;27.7;23.9625;18.9;87.75;71;13.3;4.408333;
2023-09-23;0;998.75;20.066667;28.5;23.041667;17.9;84.25;64;13.5;4.083333;
2023-09-24;0;1000.378261;18.834783;25.7;21.665217;18.6;84.73913;64;11;4.26087;
2023-09-25;9;1001.865217;14.604348;18.9;16.66087;14.4;87.695652;78;16.4;5.969565;
2023-09-26;5;998.754167;14.095833;16.2;15.579167;15.1;91;85;14.7;4.779167;
2023-09-27;8.2;1009.129167;10.3;19.6;15.004167;11.1;75.625;45;11.7;3.795833;
2023-09-28;0;1009.05;9.441667;21.4;14.883333;8.9;71.458333;46;9.3;3.583333;
2023-09-29;0;1009.154167;12.258333;23.1;16.8375;11.5;76.625;49;10.1;3.016667;
2023-09-30;0;1009.978261;11.347826;21.2;16.486957;11.8;73.304348;43;10;3.086957;
2023-10-01;0;1008.443478;8.108696;22.7;15.786957;9.2;65.434783;26;8.3;2.96087;
2023-10-02;0;1003.447826;8.230435;23.7;16.491304;9;60.565217;34;10.5;4.056522;
2023-10-03;0;997.654167;12.291667;24.5;17.704167;11.3;71.375;56;10.2;4.55;
2023-10-04;12.4;1000.691667;13.429167;21.3;17.545833;14.9;78.291667;52;13.4;3.95;
2023-10-05;0;1002.7;8.2875;21.8;15.770833;9.3;64.583333;33;6.7;2.279167;
2023-10-06;0;1000.791667;10.433333;25.8;18.0625;9.7;63.208333;38;7.6;2.904167;
2023-10-07;0;1006.425;9.425;27.3;19.9375;13.1;54.875;24;11.7;3.779167;
2023-10-08;0;1008.441667;9.983333;25.1;18.904167;13.4;58.541667;30;8.3;3.370833;
2023-10-09;0;1008.975;12.05;25.5;18.791667;11.4;68.375;35;8;2.875;
2023-10-10;0;1003.545833;13.670833;29.6;21.279167;14.1;65.25;33;11.2;4.129167;
2023-10-11;0;1001.404167;13.820833;23.4;19.341667;17.8;71.083333;53;17;4.108333;
2023-10-12;10.8;1011.140909;3.963636;17.8;12.259091;7.6;59.772727;32;13.4;4.454545;
2023-10-13;0;1013.458333;4.754167;20.7;13.0375;5.6;61.333333;29;9.5;3.216667;
2023-10-14;0;1010.241667;10.3;24.8;16.895833;8.9;67.208333;42;14.1;3.941667;
2023-10-15;0;1005.766667;15.445833;29.8;21.883333;14.9;67.916667;48;11.3;4.020833;
2023-10-16;1.4;998.891304;19.886957;24.9;22.326087;20.4;86.391304;72;12.1;4.530435;
2023-10-17;17;1005.133333;17.995833;22.6;19.85;19;89.791667;64;10.9;3.175;
2023-10-18;5;1009.552174;11.656522;20.1;15.817391;12.2;76.73913;60;11.8;4.665217;
2023-10-19;4;1008;14.070833;21.4;17.320833;14.7;81.458333;74;13.4;4.408333;
2023-10-20;0;1007.1375;17.375;26.7;21.154167;16.3;80;61;8.2;3.591667;
2023-10-21;0;1004.095652;19.23913;30.3;24.313043;19.1;73.913043;59;9.7;4.443478;
2023-10-22;14.6;1001.5;21.008333;25.8;22.6125;21.4;88.526316;75;13.8;4.804167;
2023-10-23;106;1001.8875;20.654167;23.8;21.554167;20.3;92.888889;80;15.5;3.375;
2023-10-24;.8;1003.254167;18.5375;21.7;19.8375;18;91.333333;77;8.8;2.2625;
2023-10-25;0;1004.456522;14.682609;21.4;17.734783;15.2;83.304348;52;8.6;2.33913;
2023-10-26;.4;1001.486957;12.06087;24;18.5;12.9;67.521739;47;8;3.108696;
2023-10-27;0;997.179167;13.191667;28;20.491667;13.6;64.916667;38;8.2;3.316667;
2023-10-28;.8;993.654167;19.6125;28.2;22.833333;19;82.916667;60;9.2;2.791667;
2023-10-29;.2;994.325;20.179167;29.2;23.283333;17.9;77.882353;55;9;2.775;
2023-10-30;0;997.875;17.979167;28.8;23.766667;19.5;70.5;55;18.7;3.216667;
2023-10-31;0;1002.908333;18.0625;27.9;22.891667;18.4;75.416667;55;11.9;4.979167;
2023-11-01;0;1003.954545;16.213636;23.9;19.181818;15.6;83.636364;64;15;5.177273;
2023-11-02;2.2;998.05;16.7875;20.8;18.229167;17.1;91.458333;82;15.3;5.695833;
2023-11-03;12.8;1002.25;12.258333;18.4;14.504167;11.4;87.125;69;14.1;4.466667;
2023-11-04;.4;1008.113636;9.722727;22.3;16.377273;10.6;68.590909;37;10.8;2.295455;
2023-11-05;0;1006.620833;10.470833;25;18.166667;10.7;63.041667;39;10.9;3.458333;
2023-11-06;0;1005.404167;12.833333;29.7;21.591667;14;59.5;35;9.1;3.9125;
2023-11-07;0;1000.278261;17.726087;33.7;26.073913;19;61.956522;38;10.5;5.321739;
2023-11-08;0;999.283333;20.158333;28.9;25.129167;22.2;74.458333;57;14.7;3.779167;
2023-11-09;0;1002.279167;19.870833;25.4;22.9;21;83.541667;70;12.5;4.970833;
2023-11-10;0;998.766667;18.854167;29;23.0875;19.4;77.375;63;13.3;5.9875;
2023-11-11;0;991.625;22.991667;32.7;27.958333;21;75.208333;56;15.6;4.345833;
