Nome: BARBACENA
Codigo Estacao: A502
Latitude: -21.22833332
Longitude: -43.76777777
Altitude: 1168.76
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-11-13;4.6;885.508333;17.013043;24.7;19.491667;16.8;87;67;0;0;
2020-11-14;20;885.816667;16.305;25.6;19.7;15.2;86.5;67;0;0;
2020-11-15;0;885.770833;null;30.5;22.358333;17.6;84.5;40;0;0;
2020-11-16;0;884.279167;16.355;28.8;21.0625;17;81.05;64;0;0;
2020-11-17;0;882.795833;15.331818;29.4;22.05;17.7;70.545455;19;0;0;
2020-11-18;8.6;883.779167;15.447826;27.9;20.091667;16.8;79.826087;24;0;0;
2020-11-19;11.2;882.254167;16.704762;26.3;20.829167;17.5;82.952381;22;0;0;
2020-11-20;.8;884.058333;15.004167;26;18.575;15.5;80.5;9;0;0;
2020-11-21;.2;886.541667;14.045833;20.8;16.408333;13.2;86.375;69;0;0;
2020-11-22;0;888.545833;15.733333;24.7;18.245833;15.5;86.333333;59;0;0;
2020-11-23;6.8;890.491667;15.508333;23.5;17.7375;14.1;87.416667;65;0;0;
2020-11-24;0;891.770833;15.581818;25.4;19.391667;15.9;81.590909;53;0;0;
2020-11-25;0;891.120833;15.508333;24.1;18.6125;15.4;83.041667;60;0;0;
2020-11-26;1;889.7;15.427273;26.9;20.066667;16.5;78.181818;51;0;0;
2020-11-27;0;889.495833;13.53;27.9;21.041667;15.8;71.5;42;0;0;
2020-11-28;0;891.183333;15.295833;25.5;19.308333;16.8;79.041667;46;0;0;
2020-11-29;.4;890.425;14.358333;27.3;20.508333;16.3;70.166667;41;0;0;
2020-11-30;0;887.995833;15.804545;28.5;21.108333;16.3;76.136364;50;0;0;
2020-12-01;38.6;887.083333;16.295238;28.9;20.379167;16.2;83.238095;51;0;0;
2020-12-02;41;886.566667;15.417391;25.1;19.3;16.2;84.130435;9;0;0;
2020-12-03;4.4;885.779167;null;26.1;20.454167;15.8;72.642857;87;0;0;
2020-12-04;3.8;887.2375;null;30.7;22.270833;18.4;77.285714;13;0;0;
2020-12-05;42.2;888.216667;null;27.8;21.420833;17.1;78.1875;21;0;0;
2020-12-06;36.4;887.420833;17.991667;22;19.366667;17.9;91.833333;78;0;0;
2020-12-07;.2;886.283333;11.05;25.7;20.033333;18.5;66.772727;20;0;0;
2020-12-08;50;885.55;null;27.8;21.016667;17.9;77.529412;9;0;0;
2020-12-09;9;886.4875;15.73913;23.1;18.433333;16.8;87.521739;24;0;0;
2020-12-10;1.4;886.433333;15.930435;24.4;19.004167;16.7;85.956522;14;0;0;
2020-12-11;.6;887.554167;13.308696;26.2;19.929167;16;74.043478;22;0;0;
2020-12-12;1;888.320833;17.805556;28;20.9875;17.8;89.166667;72;0;0;
2020-12-13;.6;888.483333;18.422222;28.1;21.541667;18.9;87.388889;70;0;0;
2020-12-14;.4;886.833333;14.594444;30.2;23.241667;18.2;66.055556;28;0;0;
2020-12-15;0;886;10.645;30.9;23.608333;16.9;53.15;10;0;0;
2020-12-16;0;886.9125;14.033333;30.5;22.345833;17.5;63.541667;17;0;0;
2020-12-17;.6;887.504167;14.478261;29.5;21.1;18;72.608696;16;0;0;
2020-12-18;31.8;885.5125;12.729167;29.2;20.441667;16.2;71.166667;24;0;0;
2020-12-19;20.8;884.141667;12.834783;29.4;21.516667;17;67.347826;10;0;0;
2020-12-20;.4;884.895833;15.509091;29.8;21.166667;16.9;78.090909;13;0;0;
2020-12-21;1;885.875;null;30;23.333333;17.9;null;39;0;0;
2020-12-22;0;885.845833;17.557143;27.8;22.229167;18.5;80.619048;9;0;0;
2020-12-23;6.8;886.2625;17.725;22.2;18.875;17.7;93.125;78;0;0;
2020-12-24;12.4;886.216667;16.7625;18.6;17.4125;16.5;95.958333;95;0;0;
2020-12-25;13.6;885.766667;15.783333;20.3;16.941667;15.1;92.875;76;0;0;
2020-12-26;9.4;885.525;13.904167;26.2;19.575;15.8;75.333333;24;0;0;
2020-12-27;1.8;887.7875;15.929167;25.2;19.308333;17.8;83.791667;26;0;0;
2020-12-28;5.4;888.754167;15.9625;26.7;19.833333;16.1;81.583333;13;0;0;
2020-12-29;5.8;887.279167;15.4875;26.9;20.666667;16.3;75.583333;21;0;0;
2020-12-30;.2;886.425;15.7625;26.4;21.470833;16.5;70.458333;23;0;0;
2020-12-31;0;886.95;16.870833;29.5;22.091667;16.6;74.291667;19;0;0;
2021-01-01;2.2;887.195833;16.078261;30.3;22.279167;17.3;74.73913;11;0;0;
2021-01-02;20.8;886.4;16.158333;26.4;18.966667;16.3;85.166667;51;0;0;
2021-01-03;18;884.958333;16.558333;26.2;19.404167;16.4;84.916667;57;0;0;
2021-01-04;30.8;886.133333;15.591667;27.6;20.0125;14.4;78.458333;21;0;0;
2021-01-05;0;887.5;17.641667;27.8;21.416667;17.3;80.625;24;0;0;
2021-01-06;0;887.058333;18.079167;28.7;21.645833;17.8;81.75;17;0;0;
2021-01-07;0;886.333333;18.166667;30.3;21.979167;17.9;80.708333;23;0;0;
2021-01-08;18.8;885.883333;17.633333;27.9;20.175;17.3;86.75;14;0;0;
2021-01-09;17.8;885.395833;17.882609;28.4;20.516667;18.2;87.956522;21;0;0;
2021-01-10;59.8;886.004167;11.995652;27.3;21.3625;16.9;64.217391;7;0;0;
2021-01-11;8;886.345833;11.940909;27.4;21.533333;18.5;63.318182;9;0;0;
2021-01-12;5.6;886.604167;null;26;20.808333;18.3;67.785714;15;0;0;
2021-01-13;1;886.6375;null;27.2;21.520833;17.6;44.8125;7;0;0;
2021-01-14;.2;887.108333;null;27.1;21.35;17.7;51.846154;17;0;0;
2021-01-15;0;887.15;null;26.7;20.545833;15.6;61.071429;68;0;0;
2021-01-16;0;886.6125;null;26.8;20.995833;17.5;null;62;0;0;
2021-01-17;0;886.491667;null;26.5;20.791667;17.1;57.75;47;0;0;
2021-01-18;0;886.716667;10.309524;29.2;21.895833;16.9;56.047619;22;0;0;
2021-01-19;0;887.5875;null;28.1;22.133333;17.6;51.642857;29;0;0;
2021-01-20;0;888.054167;null;27.9;21.745833;16.2;null;33;0;0;
2021-01-21;0;888.7875;null;27.2;20.933333;15.8;null;null;0;0;
2021-01-22;0;890.725;null;26.8;20.433333;16.1;null;null;0;0;
2021-01-23;0;890.591667;null;26.6;20.220833;16.4;null;33;0;0;
2021-01-24;0;888.754167;null;26.6;20.2;16.2;null;55;0;0;
2021-01-25;0;887.491667;null;27.3;20.904167;15.7;69.25;21;0;0;
2021-01-26;0;887.725;null;27.2;21.4625;17.5;null;36;0;0;
2021-01-27;0;887.708333;null;28.9;22.0375;17.7;76.846154;28;0;0;
2021-01-28;0;886.733333;null;30;22.858333;15.5;83.8;47;0;0;
2021-01-29;0;886.866667;null;29.8;22.883333;17.7;68.692308;25;0;0;
2021-01-30;0;887.879167;null;29.4;23.05;18.5;67.071429;27;0;0;
2021-01-31;0;887.45;null;30.3;23.0875;18.4;64.375;27;0;0;
2021-02-01;0;886.891667;18.118182;28.8;22.029167;17.5;82.318182;27;0;0;
2021-02-02;0;887.045833;16.745;29.2;21.895833;17.8;74.35;23;0;0;
2021-02-03;.2;887.775;15.6;29.5;22.475;17.5;68.666667;7;0;0;
2021-02-04;0;885.991667;15.645833;30.1;22.633333;17.6;69.125;21;0;0;
2021-02-05;7.2;883.108333;17.431579;24.7;20.604167;18.5;83.789474;47;0;0;
2021-02-06;21.2;883.033333;null;23.8;18.983333;17.3;74.142857;34;0;0;
2021-02-07;19.2;885.166667;null;18;15.883333;14.3;null;27;0;0;
2021-02-08;19.8;885.245833;null;21.7;17.0125;15.1;null;18;0;0;
2021-02-09;5.4;886.483333;null;21;16.7125;14.2;null;13;0;0;
2021-02-10;1.6;887.258333;null;25.6;18.695833;15.5;null;20;0;0;
2021-02-11;.2;887.570833;null;26.9;19.704167;17.1;null;24;0;0;
2021-02-12;5.2;887.858333;null;23.9;19.45;17.4;null;31;0;0;
2021-02-13;3.2;887;15.608333;24.5;20.354167;18.2;74.708333;56;0;0;
2021-02-14;35.4;885.125;15.675;27.7;20.6125;16.7;75.666667;42;0;0;
2021-02-15;0;883.8;16.895833;26.7;20.35;18.3;81.916667;46;0;0;
2021-02-16;6.2;882.658333;15.55;29;21.95;16.5;71.125;36;0;0;
2021-02-17;.2;882.658333;16.308333;29.6;21.05;17.4;77.041667;36;0;0;
2021-02-18;24.2;882.8875;17.845833;26.7;20.3;16.8;86.791667;55;0;0;
2021-02-19;42.6;883.958333;18.141667;26.5;20.475;17.3;87.291667;57;0;0;
2021-02-20;.2;886.725;18.291667;26.2;20.925;17.7;85.625;60;0;0;
2021-02-21;1.4;887.429167;17.679167;27.4;20.020833;18;87.333333;55;0;0;
2021-02-22;40;887.658333;17.383333;26.2;19.720833;16.5;87.416667;56;0;0;
2021-02-23;8.2;887.5625;16.583333;27.6;20.108333;15.7;81.666667;48;0;0;
2021-02-24;0;887.2875;15.5;29.8;21.475;15.4;72.333333;33;0;0;
2021-02-25;0;886.3;15.2875;27.7;20.679167;15;73.5;38;0;0;
2021-02-26;4.4;885.791667;17.091667;24.2;18.891667;17.4;89.583333;67;0;0;
2021-02-27;4.4;887.695833;16.579167;23;18.491667;17.1;89;70;0;0;
2021-02-28;1.4;887.620833;16.104167;24.8;19.070833;15.8;83.833333;58;0;0;
2021-03-01;0;887.016667;15.479167;25.2;19.133333;15.5;80.75;51;0;0;
2021-03-02;1.2;888.15;15.7125;24.6;19.620833;17.3;79.416667;54;0;0;
2021-03-03;0;889.683333;14.508333;27.7;20.525;15.1;70.708333;40;0;0;
2021-03-04;0;888.179167;12.791667;29.1;21.808333;16.5;59.708333;27;0;0;
2021-03-05;0;885.079167;null;28.3;21.354167;16.4;59.166667;44;0;0;
2021-03-06;7.6;884.754167;null;26.6;20.045833;17.5;null;17;0;0;
2021-03-07;11.4;885.979167;null;22.5;18.3875;17.4;62.166667;69;0;0;
2021-03-08;26.2;885.945833;null;25;18.733333;16.6;70.352941;11;0;0;
2021-03-09;5.4;884.841667;14.772222;25.7;19.145833;16.3;80.888889;16;0;0;
2021-03-10;1.6;884.204167;null;25.2;19.279167;15.8;null;null;0;0;
2021-03-11;0;886.004167;null;28.8;21.25;17.5;null;null;0;0;
2021-03-12;0;887.479167;null;28.9;21.1125;17.7;null;null;0;0;
2021-03-13;26.4;888.1625;null;27.6;20.85;16.7;null;null;0;0;
2021-03-14;0;888.991667;null;26;20.65;17;null;null;0;0;
2021-03-15;0;888.170833;null;26.8;20.733333;15.1;null;null;0;0;
2021-03-16;0;887.2;null;26.9;21.225;16.6;null;null;0;0;
2021-03-17;0;886.454167;null;27.9;20.829167;16.4;null;null;0;0;
2021-03-18;0;886.433333;null;27.2;20.3875;16.9;null;null;0;0;
2021-03-19;.2;887.95;null;26.3;20.408333;17;null;null;0;0;
2021-03-20;.2;890.716667;null;25.8;20.0125;17;null;null;0;0;
2021-03-21;0;891.304167;null;25.9;20.345833;17.2;null;null;0;0;
2021-03-22;0;889.7125;null;28.9;20.754167;15;null;null;0;0;
2021-03-23;0;889.283333;null;29.6;21.55;16.3;null;null;0;0;
2021-03-24;0;889.225;null;28.8;21.695833;17.7;null;null;0;0;
2021-03-25;.2;889.583333;null;27.8;20.841667;16.4;null;null;0;0;
2021-03-26;0;889.0125;null;26.7;21.233333;17;null;null;0;0;
2021-03-27;0;887.841667;null;29.2;22.5;17.1;null;null;0;0;
2021-03-28;0;887.391667;null;29;20.783333;17.3;null;null;0;0;
2021-03-29;29.2;886.95;null;28.5;21.358333;16.3;null;null;0;0;
2021-03-30;0;885.020833;null;29.5;21.833333;16.7;null;null;0;0;
2021-03-31;6.2;883.25;null;26.8;19.320833;14.9;null;null;0;0;
2021-04-01;8.8;884.141667;null;26;19.116667;15;null;null;0;0;
2021-04-02;0;887.545833;null;24.9;17.954167;13.7;null;null;0;0;
2021-04-03;0;888.975;null;25.8;18.675;14.8;null;null;0;0;
2021-04-04;0;889.316667;null;25;18.883333;15.9;null;null;0;0;
2021-04-05;0;889.729167;null;23.3;17.554167;14.6;null;null;0;0;
2021-04-06;0;889.0625;null;23.9;17.945833;14.3;null;null;0;0;
2021-04-07;2.2;889.766667;null;22.9;17.616667;15.1;null;null;0;0;
2021-04-08;.8;892.4625;null;22;16.433333;13.8;null;null;0;0;
2021-04-09;.6;892.875;null;22.7;17.229167;14.1;null;null;0;0;
2021-04-10;.2;890.220833;null;25.7;18.266667;12.3;null;null;0;0;
2021-04-11;0;888.466667;null;26.5;19.7875;14.5;null;null;0;0;
2021-04-12;0;888.0375;null;26.7;19.583333;13.8;null;null;0;0;
2021-04-13;0;889.616667;null;21.8;17.279167;15.6;null;null;0;0;
2021-04-14;1;890.05;null;22.7;16.483333;12.9;null;null;0;0;
2021-04-15;.2;890.1125;null;22.1;16.154167;12.7;null;null;0;0;
2021-04-16;0;889.008333;null;22.7;16.204167;12.1;null;null;0;0;
2021-04-17;0;887.758333;null;24.9;17.2125;11.8;null;null;0;0;
2021-04-18;0;886.191667;null;25.1;18.291667;14.1;null;null;0;0;
2021-04-19;12;885.845833;null;24.9;17.808333;15.4;null;null;0;0;
2021-04-20;23.2;886.320833;null;24.9;17.270833;12.2;null;null;0;0;
2021-04-21;.2;886.6375;null;25.3;16.591667;11;null;null;0;0;
2021-04-22;0;886.970833;null;24.9;17.7;13;null;null;0;0;
2021-04-23;0;887.525;null;24.9;17.508333;10.5;null;null;0;0;
2021-04-24;0;886.916667;null;25.9;18.420833;11.8;null;null;0;0;
2021-04-25;0;885.970833;null;26.8;19.833333;12.8;null;null;0;0;
2021-04-26;0;886.025;null;27.9;19.7;14.2;null;null;0;0;
2021-04-27;0;886.425;null;25.5;19.275;16.8;null;null;0;0;
2021-04-28;2.8;888.004167;null;22.5;17.241667;15;null;null;0;0;
2021-04-29;0;890.379167;null;21.2;16.395833;13.7;null;null;0;0;
2021-04-30;0;892.9125;null;19.6;14.491667;11.3;null;null;0;0;
2021-05-01;0;892.65;null;19.8;14.920833;12.1;null;null;0;0;
2021-05-02;.4;891.995833;null;20.4;15.1625;11.9;null;null;0;0;
2021-05-03;0;890.820833;null;22;15.6;10.4;null;null;0;0;
2021-05-04;.2;890.566667;null;24.5;17.3125;13.1;null;null;0;0;
2021-05-05;.2;889.979167;null;25.3;18.4875;12.7;null;null;0;0;
2021-05-06;0;888.670833;null;25.8;18.970833;12.8;null;null;0;0;
2021-05-07;0;889.025;null;26.8;19.65;15;null;null;0;0;
2021-05-08;.4;893.379167;null;19.3;15.691667;13.7;null;null;0;0;
2021-05-09;.4;893.808333;null;20.7;15.079167;12.7;null;null;0;0;
2021-05-10;0;null;null;20.4;14.695833;12;null;null;0;null;
2021-05-11;null;null;null;24;16.4625;9.9;null;null;null;null;
2021-05-12;null;null;null;24.3;17.2625;11.2;null;null;null;null;
2021-05-13;null;null;null;17.3;14.220833;12.5;null;null;null;null;
2021-05-14;null;null;null;16.6;13.791667;12.3;null;null;null;null;
2021-05-15;null;null;null;19.8;14.4875;10.8;null;null;null;null;
2021-05-16;null;null;null;21.9;16.004167;13.8;null;null;0;null;
2021-05-17;null;null;null;23.9;16.7875;11.9;null;null;null;null;
2021-05-18;null;888.085;null;23.8;16.791667;10;null;null;0;0;
2021-05-19;0;888.291667;null;23.4;16.420833;10.6;null;null;0;0;
2021-05-20;0;888.0625;null;25;17.975;10.7;null;null;0;0;
2021-05-21;0;887.65;null;24.4;18.65;13.3;null;null;0;0;
2021-05-22;0;887.2125;null;27.1;20.220833;15.1;null;null;0;0;
2021-05-23;.6;886.870833;null;23.1;17.975;14.1;null;null;0;0;
2021-05-24;0;887.741667;null;24.4;19.120833;16.2;null;null;0;0;
2021-05-25;0;890.454167;null;24.3;16.320833;8.9;null;null;0;0;
2021-05-26;0;890.05;null;25.6;18.470833;14;null;null;0;0;
2021-05-27;0;888.75;null;25.7;19.1875;15.7;null;null;0;0;
2021-05-28;.2;887.995833;null;25.6;18.9125;14.4;null;null;0;0;
2021-05-29;0;887.7375;null;26.2;20.208333;15.8;null;null;0;0;
2021-05-30;0;889.545833;null;26.4;19.9375;15.8;null;null;0;0;
2021-05-31;.4;890.141667;null;20.9;16.795833;14.8;null;null;0;0;
2021-06-01;6;888.858333;null;20;15.416667;13.9;null;null;0;0;
2021-06-02;.4;889.341667;null;23.2;16.920833;12.5;null;null;0;0;
2021-06-03;.2;891.3875;null;26.4;18.5875;13;null;null;0;0;
2021-06-04;.2;893.354167;null;21.5;16.795833;13.9;null;null;0;0;
2021-06-05;0;892.829167;null;21.4;16.0125;11.9;null;null;0;0;
2021-06-06;.2;891.029167;null;23.2;17.054167;14;null;null;0;0;
2021-06-07;0;889.329167;null;25.4;17.954167;11.8;null;null;0;0;
2021-06-08;.2;888.820833;null;24.8;17.691667;12.9;null;null;0;0;
2021-06-09;.4;890.179167;null;20.5;16.625;14.6;null;null;0;0;
2021-06-10;.2;890.120833;null;22.4;16.6625;14.3;null;null;0;0;
2021-06-11;.2;888.183333;null;20.8;15.870833;11.9;null;null;0;0;
2021-06-12;0;888.9375;null;21.9;15.458333;13;null;null;0;0;
2021-06-13;.2;891.166667;null;20.2;13.945833;11;null;null;0;0;
2021-06-14;.2;892.069565;null;18.3;11.973913;8;null;null;0;0;
2021-06-15;.2;889.920833;null;22.8;14.2375;7.2;null;null;0;0;
2021-06-16;0;888.316667;null;20.6;13.591667;8.4;null;null;0;0;
2021-06-17;0;890.129167;null;21.8;15.020833;11.6;null;null;0;0;
2021-06-18;.2;892.275;null;19;13.5;10.1;null;null;0;0;
2021-06-19;0;892.741667;null;18.9;14.070833;11.7;null;null;0;0;
2021-06-20;0;889.770833;null;22.9;16.016667;11.8;null;null;0;0;
2021-06-21;0;890.329167;null;22.4;15.791667;9.6;null;null;0;0;
2021-06-22;0;891.075;null;19.6;13.945833;9.1;null;null;0;0;
2021-06-23;1.4;892.2875;null;20.3;14.241667;12.2;null;null;0;0;
2021-06-24;.2;891.166667;null;22;14.3625;9.9;null;null;0;0;
2021-06-25;0;890.325;null;25;16.358333;10.4;null;null;0;0;
2021-06-26;.2;890.791667;null;21.2;15.716667;11.5;null;null;0;0;
2021-06-27;0;890.645833;null;21.8;15.141667;9.5;null;null;0;0;
2021-06-28;0;891.066667;null;23.9;15.695833;9.2;null;null;0;0;
2021-06-29;.2;890.75;null;22.7;16.145833;11.2;null;null;0;0;
2021-06-30;0;890.825;null;18.8;13.820833;11.8;null;null;0;0;
2021-07-01;0;894.136364;null;18.2;11.368182;5.9;null;null;0;0;
2021-07-02;.2;895.225;null;20.2;12.916667;8.4;null;null;0;0;
2021-07-03;0;893.754167;null;20;13.9125;9.7;null;null;0;0;
2021-07-04;0;893.6125;null;19.1;13.35;8.6;null;null;0;0;
2021-07-05;0;894.391667;null;18.6;12.375;8.2;null;null;0;0;
2021-07-06;.2;893.1625;null;17.7;12.125;9;null;null;0;0;
2021-07-07;0;891.620833;null;19.8;12.6875;7.7;null;null;0;0;
2021-07-08;0;890.786957;null;20.8;13.608696;8;null;null;0;0;
2021-07-09;.2;891.726087;null;20.6;13.573913;8.4;null;null;0;0;
2021-07-10;0;891.982609;null;21.6;14.117391;8.5;null;null;0;0;
2021-07-11;.2;891.378261;null;22.5;15.121739;8.4;null;null;0;0;
2021-07-12;0;892.720833;null;21.6;14.716667;9.1;null;null;0;0;
2021-07-13;0;893.708333;null;22;15.4375;10.6;null;null;0;0;
2021-07-14;0;892.233333;null;23.7;16.695833;12.3;null;null;0;0;
2021-07-15;0;890.370833;null;23.7;16.8375;11.7;null;null;0;0;
2021-07-16;0;888.7125;null;26.4;19.058333;14.4;null;null;0;0;
2021-07-17;0;888.966667;null;26.9;19.645833;13.7;null;null;0;0;
2021-07-18;0;889.245833;null;26.6;20.004167;13.9;null;null;0;0;
2021-07-19;0;889.708333;null;22.7;16.754167;11.8;null;null;0;0;
2021-07-20;null;892.428571;null;19.2;null;4.3;null;null;0;0;
2021-07-21;null;894.052381;null;23.9;null;6.6;null;null;0;0;
2021-07-22;0;896.225;null;19.3;13.25;9.1;null;null;0;0;
2021-07-23;0;895.908333;null;20.4;13.216667;8.2;null;null;0;0;
2021-07-24;.2;894.491667;null;21.3;13.866667;8.7;null;null;0;0;
2021-07-25;0;892.9125;null;21.8;14.408333;6.4;null;null;0;0;
2021-07-26;0;891.191667;null;23.2;15.995833;10.9;null;null;0;0;
2021-07-27;0;888.85;null;24.5;16.966667;11;null;null;0;0;
2021-07-28;0;886.229167;null;24.6;18.183333;12.8;null;null;0;0;
2021-07-29;0;889.16087;null;19.2;13.565217;7.9;null;null;0;0;
2021-07-30;null;893.21;null;17.2;null;4.6;null;null;0;0;
2021-07-31;null;896.422727;null;16.4;9.740909;3.9;null;null;0;0;
2021-08-01;0;897.229167;null;17.6;11.458333;8;null;null;0;0;
2021-08-02;0;894.756522;null;21.7;13.130435;7;null;null;0;0;
2021-08-03;0;892.75;null;21.7;14.520833;9.7;null;null;0;0;
2021-08-04;0;895.208333;null;18.8;12.854167;10.1;null;null;0;0;
2021-08-05;0;897.154167;null;18.5;12.991667;9.2;null;null;0;0;
2021-08-06;.8;897.591667;null;18;13.55;11.1;null;null;0;0;
2021-08-07;0;895.708333;null;19.2;13.275;10.1;null;null;0;0;
2021-08-08;0;894.158333;null;20.6;14.416667;10.7;null;null;0;0;
2021-08-09;0;893.3;null;23;15.316667;10.9;null;null;0;0;
2021-08-10;0;891.525;null;25.4;17.366667;10.8;null;null;0;0;
2021-08-11;0;890.029167;null;26.6;18.420833;10.2;null;null;0;0;
2021-08-12;0;891.733333;null;22.1;15.8875;12.6;null;null;0;0;
2021-08-13;0;892.195833;null;22.7;16.4375;13.5;null;null;0;0;
2021-08-14;0;891.6375;null;26;17.979167;14;null;null;0;0;
2021-08-15;0;890.320833;null;24.1;17.145833;13.8;null;null;0;0;
2021-08-16;0;889.466667;null;24.6;16.9125;13.3;null;null;0;0;
2021-08-17;13.2;891.733333;null;27.1;17.841667;11.5;null;null;0;0;
2021-08-18;0;893.020833;null;24.4;17.741667;12.7;null;null;0;0;
2021-08-19;0;891.808333;null;23.2;17.3125;13.2;null;null;0;0;
2021-08-20;0;890.445833;null;25.7;17.958333;12.1;null;null;0;0;
2021-08-21;0;890.8;null;26.4;18.4875;11.6;null;null;0;0;
2021-08-22;0;889.55;null;24.7;18.104167;13.5;null;null;0;0;
2021-08-23;0;887.979167;null;27.4;19.4;13.9;null;null;0;0;
2021-08-24;0;887.2;null;26.8;19.595833;13.2;null;null;0;0;
2021-08-25;0;886.383333;null;26.9;19.866667;14.9;null;null;0;0;
2021-08-26;0;886.883333;null;26.9;19.608333;13.5;null;null;0;0;
2021-08-27;0;889.245833;null;25.3;18.725;12.7;null;null;0;0;
2021-08-28;.2;892.554167;null;22.2;16.758333;13.9;null;null;0;0;
2021-08-29;0;892.7125;null;23.1;16.5125;11.7;null;null;0;0;
2021-08-30;.8;891.770833;null;20.8;15.416667;12.7;null;null;0;0;
2021-08-31;1.4;892.845833;null;20.6;14.775;12.1;null;null;0;0;
2021-09-01;2.4;892.608333;null;21.1;14.8875;12.1;null;null;0;0;
2021-09-02;.8;891.645833;null;20.2;15.45;12.9;null;null;0;0;
2021-09-03;0;889.604167;null;26.4;17.9125;12.8;null;null;0;0;
2021-09-04;0;888.2375;null;29.1;19.741667;13.1;null;null;0;0;
2021-09-05;0;887.741667;null;29.9;22.583333;16.5;null;null;0;0;
2021-09-06;0;887.641667;null;30.4;22.25;14.4;null;null;0;0;
2021-09-07;0;889.291667;null;24.8;18.345833;14.4;null;null;0;0;
2021-09-08;0;888.3;null;27.6;19.0375;15;null;null;0;0;
2021-09-09;0;886.691667;null;32;22.458333;15.2;null;null;0;0;
2021-09-10;0;888.175;null;31;21.9375;17.2;null;null;0;0;
2021-09-11;28.4;890.279167;null;27.1;19.754167;15.2;null;null;0;0;
2021-09-12;.2;891.595833;null;29.3;21.370833;15.3;null;null;0;0;
2021-09-13;0;889.395833;null;31.2;23.191667;16.6;null;null;0;0;
2021-09-14;0;887.991667;null;31.2;24.083333;18.1;null;null;0;0;
2021-09-15;0;889.608333;null;32.3;24.1625;16.6;null;null;0;0;
2021-09-16;0;893.316667;null;23.6;19.154167;16.7;null;null;0;0;
2021-09-17;0;892.745833;null;24.8;18.833333;16.2;null;null;0;0;
2021-09-18;0;889.045833;null;30.3;21.241667;14.7;null;null;0;0;
2021-09-19;0;888.016667;null;31.7;23.195833;17.1;null;null;0;0;
2021-09-20;0;888.991667;null;27.9;20.566667;16.3;null;null;0;0;
2021-09-21;0;886.425;null;32.8;22.995833;15.6;null;null;0;0;
2021-09-22;0;888.208333;null;20.6;15.358333;12.7;null;null;0;0;
2021-09-23;0;890.604167;null;20.2;13.15;7.9;null;null;0;0;
2021-09-24;0;890.145833;null;25.6;15.9375;9.3;null;null;0;0;
2021-09-25;0;889.633333;null;25.6;18.225;12.9;null;null;0;0;
2021-09-26;12.2;889.966667;null;29.3;19.095833;13.7;null;null;0;0;
2021-09-27;14.8;890.958333;null;28.1;19.745833;13.7;null;null;0;0;
2021-09-28;0;889.541667;null;28.9;20.308333;14.8;null;null;0;0;
2021-09-29;0;886.641667;null;30.4;21.508333;16.5;null;null;0;0;
2021-09-30;7.8;887.066667;null;26.2;18.716667;12.8;null;null;0;0;
2021-10-01;0;885.816667;null;31;20.925;16;null;null;0;0;
2021-10-02;24;885.841667;null;29.9;21.745833;16;null;null;0;0;
2021-10-03;15.8;885.508333;null;29.7;21.941667;16.5;null;null;0;0;
2021-10-04;22.4;886.6375;null;28.8;20.204167;16;null;null;0;0;
2021-10-05;10.8;887.854167;null;26.7;20.083333;17;null;null;0;0;
2021-10-06;1;888.9625;null;23.8;18.333333;15.8;null;null;0;0;
2021-10-07;21.6;886.666667;null;27.2;19.7625;15.4;null;null;0;0;
2021-10-08;.2;887.6125;null;17.3;14.8625;13.3;null;null;0;0;
2021-10-09;.6;888.0875;null;16.5;14.529167;13.6;null;null;0;0;
2021-10-10;35.2;887.404167;null;16.5;14.558333;13.4;null;null;0;0;
2021-10-11;17.6;887.841667;null;16.2;14.508333;14.2;null;null;0;0;
2021-10-12;16.6;887.9;null;19.4;14.6125;12.3;null;null;0;0;
2021-10-13;0;886.641667;null;25.9;17.625;13.9;null;null;0;0;
2021-10-14;0;886;null;28.6;20.766667;15.6;null;null;0;0;
2021-10-15;0;886.954167;null;28.1;21.658333;17;null;null;0;0;
2021-10-16;7.6;888.154167;null;22.8;19.745833;16.9;null;null;0;0;
2021-10-17;12.4;888.304167;null;22.2;18.579167;16.7;null;null;0;0;
2021-10-18;1.8;887.404167;null;24.4;18.0375;16.6;null;null;0;0;
2021-10-19;29.6;887.854167;null;21;16.804167;15;null;null;0;0;
2021-10-20;18;887.920833;null;16.6;13.1375;10.8;null;null;0;0;
2021-10-21;1.8;887.683333;null;18;13.491667;11.4;null;null;0;0;
2021-10-22;0;886.420833;null;25.3;17.054167;12.8;null;null;0;0;
2021-10-23;0;885.445833;null;27;19.616667;15.2;null;null;0;0;
