Nome: JACOBINA
Codigo Estacao: A440
Latitude: -11.205
Longitude: -40.465
Altitude: 440.78
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0900;14.826;
2020-02-06;1000;433.548;
2020-02-06;1100;746.613;
2020-02-06;1200;1275.35;
2020-02-06;1300;1664.904;
2020-02-06;1400;1499.004;
2020-02-06;1500;3079.843;
2020-02-06;1600;2842.565;
2020-02-06;1700;2169.766;
2020-02-06;1800;1854.542;
2020-02-06;1900;973.631;
2020-02-06;2000;512.012;
2020-02-06;2100;432.633;
2020-02-06;2200;4.681;
2020-02-06;2300;-3.54;
2020-02-07;0000;-2.433;
2020-02-07;0100;-3.083;
2020-02-07;0200;-2.431;
2020-02-07;0300;-1.886;
2020-02-07;0400;-1.06;
2020-02-07;0500;-2.392;
2020-02-07;0600;-2.807;
2020-02-07;0700;-1.908;
2020-02-07;0800;-2.978;
2020-02-07;0900;10.39;
2020-02-07;1000;247.862;
2020-02-07;1100;853.624;
2020-02-07;1200;880.128;
2020-02-07;1300;1011.861;
2020-02-07;1400;2773.022;
2020-02-07;1500;1580.088;
2020-02-07;1600;667.926;
2020-02-07;1700;1160.768;
2020-02-07;1800;1530.716;
2020-02-07;1900;1453.62;
2020-02-07;2000;534.317;
2020-02-07;2100;254.006;
2020-02-07;2200;1.997;
2020-02-07;2300;-2.334;
2020-02-08;0000;-2.935;
2020-02-08;0100;-3.139;
2020-02-08;0200;-1.432;
2020-02-08;0300;-.827;
2020-02-08;0400;-1.516;
2020-02-08;0500;-2.318;
2020-02-08;0600;-3.519;
2020-02-08;0700;-3.109;
2020-02-08;0800;-3.212;
2020-02-08;0900;14.891;
2020-02-08;1000;211.217;
2020-02-08;1100;727.348;
2020-02-08;1200;1191.839;
2020-02-08;1300;2178.624;
2020-02-08;1400;1401.751;
2020-02-08;1500;1702.763;
2020-02-08;1600;1985.419;
2020-02-08;1700;1591.782;
2020-02-08;1800;430.721;
2020-02-08;1900;445.583;
2020-02-08;2000;193.672;
2020-02-08;2100;52.482;
2020-02-08;2200;-2.805;
2020-02-08;2300;-2.661;
2020-02-09;0000;-3.015;
2020-02-09;0100;-1.343;
2020-02-09;0200;-1.787;
2020-02-09;0300;-.949;
2020-02-09;0400;-1.105;
2020-02-09;0500;-1.997;
2020-02-09;0600;-2.016;
2020-02-09;0700;-3.254;
2020-02-09;0800;-1.249;
2020-02-09;0900;7.379;
2020-02-09;1000;174.242;
2020-02-09;1100;658.797;
2020-02-09;1200;1923.664;
2020-02-09;1300;2636.471;
2020-02-09;1400;2781.792;
2020-02-09;1500;1934.851;
2020-02-09;1600;1504.841;
2020-02-09;1700;2120.769;
2020-02-09;1800;1423.559;
2020-02-09;1900;850.438;
2020-02-09;2000;691.978;
2020-02-09;2100;231.527;
2020-02-09;2200;-.3;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.53;
2020-02-10;0100;-3.536;
2020-02-10;0200;-3.491;
2020-02-10;0300;-3.356;
2020-02-10;0400;-1.609;
2020-02-10;0500;-1.832;
2020-02-10;0600;-1.158;
2020-02-10;0700;-3.119;
2020-02-10;0800;-1.201;
2020-02-10;0900;15.667;
2020-02-10;1000;382.117;
2020-02-10;1100;1284.263;
2020-02-10;1200;1975.93;
2020-02-10;1300;2641.514;
2020-02-10;1400;3471.538;
2020-02-10;1500;4187.016;
2020-02-10;1600;3714.435;
2020-02-10;1700;2732.785;
2020-02-10;1800;2855.097;
2020-02-10;1900;1704.464;
2020-02-10;2000;901.216;
2020-02-10;2100;625.991;
2020-02-10;2200;9.69;
2020-02-10;2300;-2.961;
2020-02-11;0000;-3.223;
2020-02-11;0100;-2.402;
2020-02-11;0200;-2.858;
2020-02-11;0300;-2.548;
2020-02-11;0400;-2.786;
2020-02-11;0500;-2.664;
2020-02-11;0600;-2.853;
2020-02-11;0700;-2.512;
2020-02-11;0800;-2.516;
2020-02-11;0900;3.281;
2020-02-11;1000;211.634;
2020-02-11;1100;832.237;
2020-02-11;1200;1775.87;
2020-02-11;1300;1242.654;
2020-02-11;1400;2277.192;
2020-02-11;1500;3649.338;
2020-02-11;1600;3094.525;
2020-02-11;1700;3108.963;
2020-02-11;1800;2279.32;
2020-02-11;1900;1294.203;
2020-02-11;2000;788.674;
2020-02-11;2100;421.58;
2020-02-11;2200;.925;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.171;
2020-02-12;0200;-2.809;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.425;
2020-02-12;0600;-2.183;
2020-02-12;0700;-2.496;
2020-02-12;0800;-3.528;
2020-02-12;0900;16.82;
2020-02-12;1000;492.324;
2020-02-12;1100;1157.246;
2020-02-12;1200;1591.642;
2020-02-12;1300;2548.822;
2020-02-12;1400;3668.707;
2020-02-12;1500;3793.382;
2020-02-12;1600;3832.274;
2020-02-12;1700;3475.254;
2020-02-12;1800;3012.883;
2020-02-12;1900;1301.442;
2020-02-12;2000;830.807;
2020-02-12;2100;395.323;
2020-02-12;2200;.466;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.4;
2020-02-13;0100;-2.827;
2020-02-13;0200;-2.504;
2020-02-13;0300;-1.947;
2020-02-13;0400;-1.837;
2020-02-13;0500;-1.889;
2020-02-13;0600;-1.99;
2020-02-13;0700;-3.357;
2020-02-13;0800;-3.082;
2020-02-13;0900;11.469;
2020-02-13;1000;403.894;
2020-02-13;1100;1324.921;
2020-02-13;1200;2472.55;
2020-02-13;1300;3243.41;
2020-02-13;1400;3225.1;
2020-02-13;1500;3304.394;
2020-02-13;1600;3496.425;
2020-02-13;1700;3570.438;
2020-02-13;1800;2805.161;
2020-02-13;1900;1647.454;
2020-02-13;2000;582.796;
2020-02-13;2100;171.644;
2020-02-13;2200;-.117;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-2.731;
2020-02-14;0200;-2.935;
2020-02-14;0300;-2.771;
2020-02-14;0400;-2.768;
2020-02-14;0500;-2.312;
2020-02-14;0600;-2.461;
2020-02-14;0700;-2.814;
2020-02-14;0800;-1.832;
2020-02-14;0900;8.627;
2020-02-14;1000;308.297;
2020-02-14;1100;1207.125;
2020-02-14;1200;1225.438;
2020-02-14;1300;1972.234;
2020-02-14;1400;2134.682;
2020-02-14;1500;3036.121;
2020-02-14;1600;3365.027;
2020-02-14;1700;2744.037;
2020-02-14;1800;2229.417;
2020-02-14;1900;1683.949;
2020-02-14;2000;1200.188;
2020-02-14;2100;355.44;
2020-02-14;2200;-.604;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.505;
2020-02-15;0100;-3.54;
2020-02-15;0200;-2.194;
2020-02-15;0300;-2.175;
2020-02-15;0400;-3.419;
2020-02-15;0500;-2.556;
2020-02-15;0600;-2.744;
2020-02-15;0700;-2.731;
2020-02-15;0800;-2.132;
2020-02-15;0900;10.804;
2020-02-15;1000;102.27;
2020-02-15;1100;453.041;
2020-02-15;1200;784.615;
2020-02-15;1300;852.624;
2020-02-15;1400;1425.745;
2020-02-15;1500;1808.304;
2020-02-15;1600;2751.01;
2020-02-15;1700;2815.625;
2020-02-15;1800;2056.489;
2020-02-15;1900;1285.595;
2020-02-15;2000;860.479;
2020-02-15;2100;362.261;
2020-02-15;2200;-.522;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-1.25;
2020-02-16;0200;-3.356;
2020-02-16;0300;-1.917;
2020-02-16;0400;-2.226;
2020-02-16;0500;-3.171;
2020-02-16;0600;-3.423;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.016;
2020-02-16;0900;7.015;
2020-02-16;1000;205.661;
2020-02-16;1100;1270.292;
2020-02-16;1200;1166.683;
2020-02-16;1300;2547.621;
2020-02-16;1400;2108.444;
2020-02-16;1500;2828.523;
2020-02-16;1600;2930.561;
2020-02-16;1700;2026.982;
2020-02-16;1800;1680.074;
2020-02-16;1900;1375.888;
2020-02-16;2000;828.81;
2020-02-16;2100;380.495;
2020-02-16;2200;4.382;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.339;
2020-02-17;0100;-3.073;
2020-02-17;0200;-3.487;
2020-02-17;0300;-3.134;
2020-02-17;0400;-3.536;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.403;
2020-02-17;0700;-3.441;
2020-02-17;0800;-3.004;
2020-02-17;0900;6.99;
2020-02-17;1000;270.895;
2020-02-17;1100;1057.291;
2020-02-17;1200;1910.083;
2020-02-17;1300;2750.495;
2020-02-17;1400;3080.383;
2020-02-17;1500;3660.815;
2020-02-17;1600;3014.481;
2020-02-17;1700;3356.068;
2020-02-17;1800;2622.481;
2020-02-17;1900;1655.802;
2020-02-17;2000;963.206;
2020-02-17;2100;204.841;
2020-02-17;2200;-.542;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.353;
2020-02-18;0100;-3.452;
2020-02-18;0200;-3.04;
2020-02-18;0300;-2.599;
2020-02-18;0400;-1.318;
2020-02-18;0500;-2.461;
2020-02-18;0600;-2.913;
2020-02-18;0700;-2.312;
2020-02-18;0800;-3.304;
2020-02-18;0900;4.223;
2020-02-18;1000;153.035;
2020-02-18;1100;342.325;
2020-02-18;1200;1036.334;
2020-02-18;1300;1231.29;
2020-02-18;1400;1776.056;
2020-02-18;1500;1893.071;
2020-02-18;1600;2354.943;
2020-02-18;1700;2542.221;
2020-02-18;1800;2633.095;
2020-02-18;1900;1263.065;
2020-02-18;2000;279.21;
2020-02-18;2100;301.232;
2020-02-18;2200;-.624;
2020-02-18;2300;-3.456;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.413;
2020-02-19;0200;-3.38;
2020-02-19;0300;.155;
2020-02-19;0400;-1.546;
2020-02-19;0500;-2.107;
2020-02-19;0600;-.149;
2020-02-19;0700;-.305;
2020-02-19;0800;-.828;
2020-02-19;0900;5.27;
2020-02-19;1000;342.228;
2020-02-19;1100;1381.202;
2020-02-19;1200;1540.037;
2020-02-19;1300;2952.326;
2020-02-19;1400;3626.866;
2020-02-19;1500;3673.143;
2020-02-19;1600;2859.375;
2020-02-19;1700;3211.32;
2020-02-19;1800;1868.01;
2020-02-19;1900;1644.572;
2020-02-19;2000;820.577;
2020-02-19;2100;254.994;
2020-02-19;2200;-1.487;
2020-02-19;2300;-3.076;
2020-02-20;0000;-1.903;
2020-02-20;0100;-2.106;
2020-02-20;0200;-3.291;
2020-02-20;0300;-1.812;
2020-02-20;0400;-2.998;
2020-02-20;0500;-3.37;
2020-02-20;0600;-3.108;
2020-02-20;0700;-2.827;
2020-02-20;0800;-2.592;
2020-02-20;0900;2.886;
2020-02-20;1000;93.223;
2020-02-20;1100;620.764;
2020-02-20;1200;1331.287;
2020-02-20;1300;2373.009;
2020-02-20;1400;2203.701;
2020-02-20;1500;1904.271;
2020-02-20;1600;3173.639;
2020-02-20;1700;3435.438;
2020-02-20;1800;2483.609;
2020-02-20;1900;1406.392;
2020-02-20;2000;956.656;
2020-02-20;2100;386.566;
2020-02-20;2200;-1.662;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.511;
2020-02-21;0100;-3.505;
2020-02-21;0200;-2.162;
2020-02-21;0300;-2.505;
2020-02-21;0400;-2.408;
2020-02-21;0500;-3.324;
2020-02-21;0600;-1.065;
2020-02-21;0700;-2.637;
2020-02-21;0800;-3.536;
2020-02-21;0900;5.398;
2020-02-21;1000;265.977;
2020-02-21;1100;660.77;
2020-02-21;1200;891.312;
2020-02-21;1300;1231.985;
2020-02-21;1400;1943.877;
2020-02-21;1500;1833.137;
2020-02-21;1600;1424.534;
2020-02-21;1700;1872.081;
2020-02-21;1800;1091.073;
2020-02-21;1900;810.85;
2020-02-21;2000;445.473;
2020-02-21;2100;141.72;
2020-02-21;2200;-2.559;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.315;
2020-02-22;0200;-2.169;
2020-02-22;0300;-2.611;
2020-02-22;0400;-2.135;
2020-02-22;0500;.174;
2020-02-22;0600;-1.009;
2020-02-22;0700;-1.485;
2020-02-22;0800;-1.537;
2020-02-22;0900;1.978;
2020-02-22;1000;102.184;
2020-02-22;1100;451.145;
2020-02-22;1200;1673.573;
2020-02-22;1300;2888.428;
2020-02-22;1400;2471.916;
2020-02-22;1500;3538.177;
2020-02-22;1600;2637.273;
2020-02-22;1700;2664.182;
2020-02-22;1800;2751.626;
2020-02-22;1900;1710.862;
2020-02-22;2000;863.043;
2020-02-22;2100;207.472;
2020-02-22;2200;-2.456;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-2.646;
2020-02-23;0600;-2.588;
2020-02-23;0700;-3.38;
2020-02-23;0800;-1.607;
2020-02-23;0900;14.56;
2020-02-23;1000;439.372;
2020-02-23;1100;1068.122;
2020-02-23;1200;2327.031;
2020-02-23;1300;2368.737;
2020-02-23;1400;2944.481;
2020-02-23;1500;3532.655;
2020-02-23;1600;3469.915;
2020-02-23;1700;2779.505;
2020-02-23;1800;2510.244;
2020-02-23;1900;1936.641;
2020-02-23;2000;774.541;
2020-02-23;2100;302.942;
2020-02-23;2200;-2.685;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.528;
2020-02-24;0300;-2.538;
2020-02-24;0400;-1.731;
2020-02-24;0500;-2.45;
2020-02-24;0600;-2.444;
2020-02-24;0700;-3.538;
2020-02-24;0800;-2.356;
2020-02-24;0900;2.912;
2020-02-24;1000;198.843;
2020-02-24;1100;1157.06;
2020-02-24;1200;1006.8;
2020-02-24;1300;1160.155;
2020-02-24;1400;2037.447;
2020-02-24;1500;3304.433;
2020-02-24;1600;2852.103;
2020-02-24;1700;2821.483;
2020-02-24;1800;1987.27;
2020-02-24;1900;1543.437;
2020-02-24;2000;775.367;
2020-02-24;2100;346.774;
2020-02-24;2200;-1.655;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.448;
2020-02-25;0300;-2.197;
2020-02-25;0400;-3.263;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.199;
2020-02-25;0700;-3.121;
2020-02-25;0800;-3.237;
2020-02-25;0900;9.774;
2020-02-25;1000;350.232;
2020-02-25;1100;1025.509;
2020-02-25;1200;2232.067;
2020-02-25;1300;2898.551;
2020-02-25;1400;3031.684;
2020-02-25;1500;3096.315;
2020-02-25;1600;3189.199;
2020-02-25;1700;3019.957;
2020-02-25;1800;2920.828;
2020-02-25;1900;1706.376;
2020-02-25;2000;891.58;
2020-02-25;2100;325.683;
2020-02-25;2200;-1.672;
2020-02-25;2300;-3.524;
2020-02-26;0000;-3.524;
2020-02-26;0100;-3.47;
2020-02-26;0200;-2.691;
2020-02-26;0300;-2.852;
2020-02-26;0400;-2.695;
2020-02-26;0500;-3.306;
2020-02-26;0600;-3.54;
2020-02-26;0700;-2.106;
2020-02-26;0800;-1.594;
2020-02-26;0900;.763;
2020-02-26;1000;176.636;
2020-02-26;1100;609.546;
2020-02-26;1200;1214.708;
2020-02-26;1300;1412.036;
2020-02-26;1400;2432.657;
2020-02-26;1500;3187.11;
2020-02-26;1600;3788.674;
2020-02-26;1700;3068.238;
2020-02-26;1800;2922.368;
2020-02-26;1900;2030.391;
2020-02-26;2000;846.523;
2020-02-26;2100;304.659;
2020-02-26;2200;-2.273;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-2.642;
2020-02-27;0400;-1.683;
2020-02-27;0500;.128;
2020-02-27;0600;-1.594;
2020-02-27;0700;-2.711;
2020-02-27;0800;-2.435;
2020-02-27;0900;8.744;
2020-02-27;1000;191.918;
2020-02-27;1100;648.155;
2020-02-27;1200;2209.646;
2020-02-27;1300;2697.326;
2020-02-27;1400;3495.562;
2020-02-27;1500;3777.437;
2020-02-27;1600;3815.461;
2020-02-27;1700;3438.719;
2020-02-27;1800;2702.342;
2020-02-27;1900;2060.978;
2020-02-27;2000;783.706;
2020-02-27;2100;293.093;
2020-02-27;2200;-3.046;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.495;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.124;
2020-02-28;0600;-3.057;
2020-02-28;0700;-3.244;
2020-02-28;0800;.02;
2020-02-28;0900;3.924;
2020-02-28;1000;250.332;
2020-02-28;1100;550.889;
2020-02-28;1200;1260.217;
2020-02-28;1300;1838.741;
2020-02-28;1400;1986.767;
2020-02-28;1500;3551.975;
2020-02-28;1600;2635.638;
2020-02-28;1700;2929.945;
2020-02-28;1800;2708.447;
2020-02-28;1900;1670.588;
2020-02-28;2000;722.131;
2020-02-28;2100;239.318;
2020-02-28;2200;-2.972;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-2.952;
2020-02-29;0300;-2.369;
2020-02-29;0400;-2.573;
2020-02-29;0500;-2.012;
2020-02-29;0600;-1.67;
2020-02-29;0700;-2.909;
2020-02-29;0800;-1.585;
2020-02-29;0900;.861;
2020-02-29;1000;82.529;
2020-02-29;1100;849.172;
2020-02-29;1200;882.094;
2020-02-29;1300;1643.286;
2020-02-29;1400;2466.875;
2020-02-29;1500;2430.12;
2020-02-29;1600;3845.882;
2020-02-29;1700;3185.314;
2020-02-29;1800;2792.738;
2020-02-29;1900;2184.729;
2020-02-29;2000;1029.723;
2020-02-29;2100;187.073;
2020-02-29;2200;-2.999;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.536;
2020-03-01;0400;-1.695;
2020-03-01;0500;-2.296;
2020-03-01;0600;-3.203;
2020-03-01;0700;-3.54;
2020-03-01;0800;-2.971;
2020-03-01;0900;2.873;
2020-03-01;1000;180.618;
2020-03-01;1100;527.377;
2020-03-01;1200;1274.088;
2020-03-01;1300;1534.832;
2020-03-01;1400;1453.642;
2020-03-01;1500;3311.498;
2020-03-01;1600;2114.296;
2020-03-01;1700;2658.501;
2020-03-01;1800;1876.511;
2020-03-01;1900;2075.028;
2020-03-01;2000;773.553;
2020-03-01;2100;197.575;
2020-03-01;2200;-3.398;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-2.32;
2020-03-02;0300;-2.911;
2020-03-02;0400;-1.569;
2020-03-02;0500;-1.947;
2020-03-02;0600;-3.16;
2020-03-02;0700;-3.29;
2020-03-02;0800;-2.91;
2020-03-02;0900;4.359;
2020-03-02;1000;298.128;
2020-03-02;1100;1041.749;
2020-03-02;1200;1437.536;
2020-03-02;1300;2800.632;
2020-03-02;1400;3303.381;
2020-03-02;1500;2678.562;
2020-03-02;1600;3586.15;
2020-03-02;1700;3036.185;
2020-03-02;1800;2820.245;
2020-03-02;1900;1493.269;
2020-03-02;2000;782.435;
2020-03-02;2100;279.36;
2020-03-02;2200;-3.342;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.519;
2020-03-03;0200;-3.532;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.538;
2020-03-03;0500;-3.407;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.415;
2020-03-03;0800;-3.388;
2020-03-03;0900;9.259;
2020-03-03;1000;451.675;
2020-03-03;1100;695.68;
2020-03-03;1200;899.752;
2020-03-03;1300;2545.675;
2020-03-03;1400;3550.133;
2020-03-03;1500;3766.994;
2020-03-03;1600;3042.03;
2020-03-03;1700;2602.6;
2020-03-03;1800;2522.803;
2020-03-03;1900;1704.623;
2020-03-03;2000;848.078;
2020-03-03;2100;246.316;
2020-03-03;2200;-3.311;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.478;
2020-03-04;0400;1.479;
2020-03-04;0500;-1.88;
2020-03-04;0600;-2.531;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;7.913;
2020-03-04;1000;492.644;
2020-03-04;1100;1400.891;
2020-03-04;1200;2110.862;
2020-03-04;1300;2412.969;
2020-03-04;1400;2335.873;
2020-03-04;1500;3128.572;
2020-03-04;1600;2417.232;
2020-03-04;1700;3457.27;
2020-03-04;1800;2923.374;
2020-03-04;1900;2234.958;
2020-03-04;2000;786.963;
2020-03-04;2100;240.882;
2020-03-04;2200;-3.327;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.501;
2020-03-05;0100;-2.382;
2020-03-05;0200;-2.621;
2020-03-05;0300;-2.247;
2020-03-05;0400;-3.221;
2020-03-05;0500;-3.202;
2020-03-05;0600;-2.935;
2020-03-05;0700;-2.578;
2020-03-05;0800;-2.338;
2020-03-05;0900;3.054;
2020-03-05;1000;108.468;
2020-03-05;1100;373.576;
2020-03-05;1200;1280.39;
2020-03-05;1300;1254.216;
2020-03-05;1400;1751.788;
2020-03-05;1500;2381.34;
2020-03-05;1600;2840.479;
2020-03-05;1700;1955.717;
2020-03-05;1800;520.992;
2020-03-05;1900;556.506;
2020-03-05;2000;354.174;
2020-03-05;2100;89.801;
2020-03-05;2200;-3.333;
2020-03-05;2300;-3.53;
2020-03-06;0000;-3.305;
2020-03-06;0100;-3.526;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.355;
2020-03-06;0400;-3.201;
2020-03-06;0500;-2.653;
2020-03-06;0600;-2.402;
2020-03-06;0700;-3.311;
2020-03-06;0800;-3.153;
2020-03-06;0900;2.732;
2020-03-06;1000;359.059;
2020-03-06;1100;863.696;
2020-03-06;1200;1471.644;
2020-03-06;1300;2072.732;
2020-03-06;1400;2246.182;
2020-03-06;1500;2596.946;
2020-03-06;1600;364.587;
2020-03-06;1700;563.345;
2020-03-06;1800;147.638;
2020-03-06;1900;89.661;
2020-03-06;2000;105.709;
2020-03-06;2100;52.449;
2020-03-06;2200;-2.447;
2020-03-06;2300;-2.732;
2020-03-07;0000;-2.847;
2020-03-07;0100;-.753;
2020-03-07;0200;-2.741;
2020-03-07;0300;-2.867;
2020-03-07;0400;-3.067;
2020-03-07;0500;-3.162;
2020-03-07;0600;-2.436;
2020-03-07;0700;-.653;
2020-03-07;0800;-.512;
2020-03-07;0900;1.39;
2020-03-07;1000;113.591;
2020-03-07;1100;223.224;
2020-03-07;1200;389.591;
2020-03-07;1300;488.25;
2020-03-07;1400;1830.088;
2020-03-07;1500;2954.814;
2020-03-07;1600;1985.663;
2020-03-07;1700;2595.508;
2020-03-07;1800;3032.901;
2020-03-07;1900;1575.999;
2020-03-07;2000;405.901;
2020-03-07;2100;91.396;
2020-03-07;2200;-2.467;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.349;
2020-03-08;0200;-3.526;
2020-03-08;0300;-3.517;
2020-03-08;0400;-3.528;
2020-03-08;0500;-3.501;
2020-03-08;0600;-2.353;
2020-03-08;0700;-3.187;
2020-03-08;0800;-2.833;
2020-03-08;0900;4.157;
2020-03-08;1000;336.318;
2020-03-08;1100;484.716;
2020-03-08;1200;1573.789;
2020-03-08;1300;2637.834;
2020-03-08;1400;3801.117;
2020-03-08;1500;3775.093;
2020-03-08;1600;2039.277;
2020-03-08;1700;1907.823;
2020-03-08;1800;1321.158;
2020-03-08;1900;1706.739;
2020-03-08;2000;566.254;
2020-03-08;2100;105.021;
2020-03-08;2200;-3.538;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-2.586;
2020-03-09;0200;-1.687;
2020-03-09;0300;-2.48;
2020-03-09;0400;-.685;
2020-03-09;0500;-.317;
2020-03-09;0600;-.061;
2020-03-09;0700;-2.125;
2020-03-09;0800;-2.897;
2020-03-09;0900;10.438;
2020-03-09;1000;232.015;
2020-03-09;1100;432.511;
2020-03-09;1200;496.269;
2020-03-09;1300;1954.549;
2020-03-09;1400;2929.595;
2020-03-09;1500;2063.194;
2020-03-09;1600;2230.277;
2020-03-09;1700;2308.476;
2020-03-09;1800;1905.802;
2020-03-09;1900;1979.738;
2020-03-09;2000;564.226;
2020-03-09;2100;145.4;
2020-03-09;2200;-3.54;
2020-03-09;2300;-3.376;
2020-03-10;0000;-2.374;
2020-03-10;0100;-2.004;
2020-03-10;0200;-1.754;
2020-03-10;0300;-2.194;
2020-03-10;0400;-1.586;
2020-03-10;0500;-1.849;
2020-03-10;0600;-1.809;
2020-03-10;0700;-.778;
2020-03-10;0800;-.648;
2020-03-10;0900;3.805;
2020-03-10;1000;134.472;
2020-03-10;1100;587.946;
2020-03-10;1200;1279.881;
2020-03-10;1300;1297.841;
2020-03-10;1400;1415.43;
2020-03-10;1500;1278.018;
2020-03-10;1600;1500.55;
2020-03-10;1700;2122.29;
2020-03-10;1800;2243.218;
2020-03-10;1900;1858.628;
2020-03-10;2000;632.491;
2020-03-10;2100;112.74;
2020-03-10;2200;-3.509;
2020-03-10;2300;-3.538;
2020-03-11;0000;-3.136;
2020-03-11;0100;-3.413;
2020-03-11;0200;-2.653;
2020-03-11;0300;-1.596;
2020-03-11;0400;-2.224;
2020-03-11;0500;-3.408;
2020-03-11;0600;-3.411;
2020-03-11;0700;-.696;
2020-03-11;0800;-1.705;
2020-03-11;0900;8.172;
2020-03-11;1000;194.404;
2020-03-11;1100;576.932;
2020-03-11;1200;1321.865;
2020-03-11;1300;1873.587;
2020-03-11;1400;2241.937;
2020-03-11;1500;3671.259;
2020-03-11;1600;3811.643;
2020-03-11;1700;3208.957;
2020-03-11;1800;2006.385;
2020-03-11;1900;2274.006;
2020-03-11;2000;661.233;
2020-03-11;2100;164.421;
2020-03-11;2200;-3.54;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.454;
2020-03-12;0200;-3.503;
2020-03-12;0300;-2.945;
2020-03-12;0400;-2.484;
2020-03-12;0500;-2.473;
2020-03-12;0600;-1.933;
2020-03-12;0700;-2.275;
2020-03-12;0800;-3.247;
2020-03-12;0900;8.102;
2020-03-12;1000;317.069;
2020-03-12;1100;654.967;
2020-03-12;1200;1496.141;
2020-03-12;1300;3014.167;
2020-03-12;1400;3019.198;
2020-03-12;1500;2874.953;
2020-03-12;1600;2553.32;
2020-03-12;1700;2763.576;
2020-03-12;1800;2335.608;
2020-03-12;1900;1901.246;
2020-03-12;2000;736.301;
2020-03-12;2100;107.404;
2020-03-12;2200;-3.443;
2020-03-12;2300;-3.304;
2020-03-13;0000;-3.247;
2020-03-13;0100;-2.043;
2020-03-13;0200;-2.765;
2020-03-13;0300;-2.464;
2020-03-13;0400;-2.375;
2020-03-13;0500;-3.52;
2020-03-13;0600;-1.191;
2020-03-13;0700;-1.97;
2020-03-13;0800;-1.954;
2020-03-13;0900;6.005;
2020-03-13;1000;86.084;
2020-03-13;1100;450.117;
2020-03-13;1200;1980.488;
2020-03-13;1300;2194.471;
2020-03-13;1400;1985.465;
2020-03-13;1500;1880.106;
2020-03-13;1600;3569.002;
2020-03-13;1700;2869.184;
2020-03-13;1800;1701.491;
2020-03-13;1900;1340.801;
2020-03-13;2000;615.636;
2020-03-13;2100;149.846;
2020-03-13;2200;-3.188;
2020-03-13;2300;-2.452;
2020-03-14;0000;-2.866;
