Nome: ARIQUEMES
Codigo Estacao: A940
Latitude: -9.94888888
Longitude: -62.96194444
Altitude: 128.44
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-2.001;
2020-02-06;0900;-2.344;
2020-02-06;1000;-2.569;
2020-02-06;1100;72.063;
2020-02-06;1200;369.525;
2020-02-06;1300;850.087;
2020-02-06;1400;1234.593;
2020-02-06;1500;1939.119;
2020-02-06;1600;2023.421;
2020-02-06;1700;2796.815;
2020-02-06;1800;2880.264;
2020-02-06;1900;2031.509;
2020-02-06;2000;2039.39;
2020-02-06;2100;1469.808;
2020-02-06;2200;123.233;
2020-02-06;2300;28.577;
2020-02-07;0000;-3.523;
2020-02-07;0100;-3.243;
2020-02-07;0200;-3.403;
2020-02-07;0300;-2.335;
2020-02-07;0400;-2.847;
2020-02-07;0500;-3.051;
2020-02-07;0600;-2.051;
2020-02-07;0700;-1.788;
2020-02-07;0800;-1.554;
2020-02-07;0900;-1.135;
2020-02-07;1000;-.309;
2020-02-07;1100;9.566;
2020-02-07;1200;308.485;
2020-02-07;1300;723.837;
2020-02-07;1400;1467.426;
2020-02-07;1500;2086.737;
2020-02-07;1600;2260.646;
2020-02-07;1700;2391.361;
2020-02-07;1800;2263.26;
2020-02-07;1900;1256.517;
2020-02-07;2000;1479.418;
2020-02-07;2100;810.818;
2020-02-07;2200;752.723;
2020-02-07;2300;186.016;
2020-02-08;0000;-3.441;
2020-02-08;0100;-3.503;
2020-02-08;0200;-3.263;
2020-02-08;0300;-2.716;
2020-02-08;0400;-2.419;
2020-02-08;0500;-2.323;
2020-02-08;0600;-2.606;
2020-02-08;0700;-1.978;
2020-02-08;0800;-1.787;
2020-02-08;0900;-2.321;
2020-02-08;1000;-2.012;
2020-02-08;1100;61.498;
2020-02-08;1200;393.912;
2020-02-08;1300;595.599;
2020-02-08;1400;1170.608;
2020-02-08;1500;820.841;
2020-02-08;1600;1032.309;
2020-02-08;1700;1664.019;
2020-02-08;1800;1818.734;
2020-02-08;1900;1083.889;
2020-02-08;2000;1152.845;
2020-02-08;2100;124.868;
2020-02-08;2200;71.506;
2020-02-08;2300;23.441;
2020-02-09;0000;-.456;
2020-02-09;0100;-.95;
2020-02-09;0200;-2.357;
2020-02-09;0300;-1.511;
2020-02-09;0400;-.96;
2020-02-09;0500;-.907;
2020-02-09;0600;-1.297;
2020-02-09;0700;-.41;
2020-02-09;0800;-1.356;
2020-02-09;0900;-1.661;
2020-02-09;1000;-1.785;
2020-02-09;1100;33.426;
2020-02-09;1200;555.842;
2020-02-09;1300;685.756;
2020-02-09;1400;690.746;
2020-02-09;1500;1063.534;
2020-02-09;1600;1503.921;
2020-02-09;1700;1281.649;
2020-02-09;1800;2055.89;
2020-02-09;1900;1387.063;
2020-02-09;2000;2060.067;
2020-02-09;2100;1782.01;
2020-02-09;2200;560.504;
2020-02-09;2300;62.536;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.531;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.07;
2020-02-10;0400;-2.814;
2020-02-10;0500;-3.18;
2020-02-10;0600;-3.186;
2020-02-10;0700;-2.681;
2020-02-10;0800;-2.654;
2020-02-10;0900;-2.589;
2020-02-10;1000;-2.065;
2020-02-10;1100;117.731;
2020-02-10;1200;788.828;
2020-02-10;1300;1181.387;
2020-02-10;1400;1694.975;
2020-02-10;1500;1479.308;
2020-02-10;1600;3130.957;
2020-02-10;1700;3084.579;
2020-02-10;1800;2471.083;
2020-02-10;1900;3017.84;
2020-02-10;2000;556.911;
2020-02-10;2100;109.837;
2020-02-10;2200;25.147;
2020-02-10;2300;4.155;
2020-02-11;0000;-1.422;
2020-02-11;0100;-2.374;
2020-02-11;0200;-2.389;
2020-02-11;0300;-1.954;
2020-02-11;0400;-.438;
2020-02-11;0500;-.657;
2020-02-11;0600;-1.171;
2020-02-11;0700;-2.199;
2020-02-11;0800;-1.37;
2020-02-11;0900;-1.655;
2020-02-11;1000;-.915;
2020-02-11;1100;42.92;
2020-02-11;1200;260.181;
2020-02-11;1300;813.151;
2020-02-11;1400;1689.858;
2020-02-11;1500;3383.589;
2020-02-11;1600;3116.702;
2020-02-11;1700;2881.549;
2020-02-11;1800;1875.509;
2020-02-11;1900;1434.428;
2020-02-11;2000;712.742;
2020-02-11;2100;892.344;
2020-02-11;2200;422.455;
2020-02-11;2300;63.852;
2020-02-12;0000;-3.057;
2020-02-12;0100;-3.04;
2020-02-12;0200;-1.077;
2020-02-12;0300;-.506;
2020-02-12;0400;-2.641;
2020-02-12;0500;-1.24;
2020-02-12;0600;-2.216;
2020-02-12;0700;-2.419;
2020-02-12;0800;-2.283;
2020-02-12;0900;-1.827;
2020-02-12;1000;-2.645;
2020-02-12;1100;79.064;
2020-02-12;1200;439.568;
2020-02-12;1300;753.633;
2020-02-12;1400;1198.991;
2020-02-12;1500;1797.444;
2020-02-12;1600;2719.385;
2020-02-12;1700;2689.717;
2020-02-12;1800;2692.758;
2020-02-12;1900;2081.31;
2020-02-12;2000;2411.684;
2020-02-12;2100;1713.673;
2020-02-12;2200;436.62;
2020-02-12;2300;41.857;
2020-02-13;0000;-2.37;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.523;
2020-02-13;0300;-3.358;
2020-02-13;0400;-3.182;
2020-02-13;0500;-3.077;
2020-02-13;0600;-2.826;
2020-02-13;0700;-1.656;
2020-02-13;0800;-2.077;
2020-02-13;0900;-.913;
2020-02-13;1000;-.363;
2020-02-13;1100;2.882;
2020-02-13;1200;76.046;
2020-02-13;1300;284.156;
2020-02-13;1400;524.027;
2020-02-13;1500;778.449;
2020-02-13;1600;712.267;
2020-02-13;1700;1004.289;
2020-02-13;1800;1617.998;
2020-02-13;1900;2153.151;
2020-02-13;2000;1311.036;
2020-02-13;2100;1460.664;
2020-02-13;2200;833.909;
2020-02-13;2300;63.89;
2020-02-14;0000;-3.527;
2020-02-14;0100;-3.525;
2020-02-14;0200;-3.205;
2020-02-14;0300;-2.87;
2020-02-14;0400;-3.384;
2020-02-14;0500;-2.898;
2020-02-14;0600;-2.935;
2020-02-14;0700;-2.657;
2020-02-14;0800;-3.117;
2020-02-14;0900;-3.285;
2020-02-14;1000;-2.848;
2020-02-14;1100;90.752;
2020-02-14;1200;592.898;
2020-02-14;1300;1206.888;
2020-02-14;1400;1951.783;
2020-02-14;1500;2625.169;
2020-02-14;1600;3589.295;
2020-02-14;1700;3732.921;
2020-02-14;1800;3224.86;
2020-02-14;1900;3048.671;
2020-02-14;2000;2205.35;
2020-02-14;2100;1671.085;
2020-02-14;2200;781.25;
2020-02-14;2300;82.603;
2020-02-15;0000;-1.645;
2020-02-15;0100;-2.311;
2020-02-15;0200;-3.398;
2020-02-15;0300;-2.545;
2020-02-15;0400;-2.329;
2020-02-15;0500;-2.364;
2020-02-15;0600;-2.091;
2020-02-15;0700;-2.591;
2020-02-15;0800;-2.609;
2020-02-15;0900;-1.952;
2020-02-15;1000;-2.141;
2020-02-15;1100;63.794;
2020-02-15;1200;565.015;
2020-02-15;1300;738.099;
2020-02-15;1400;1308.247;
2020-02-15;1500;1428.441;
2020-02-15;1600;2135.806;
2020-02-15;1700;2585.344;
2020-02-15;1800;2435.935;
2020-02-15;1900;2756.699;
2020-02-15;2000;2257.658;
2020-02-15;2100;769.243;
2020-02-15;2200;243.834;
2020-02-15;2300;76.234;
2020-02-16;0000;-3.518;
2020-02-16;0100;-3.529;
2020-02-16;0200;-2.466;
2020-02-16;0300;-3.006;
2020-02-16;0400;-2.559;
2020-02-16;0500;-2.952;
2020-02-16;0600;-1.892;
2020-02-16;0700;-2.498;
2020-02-16;0800;-2.101;
2020-02-16;0900;-1.501;
2020-02-16;1000;-2.231;
2020-02-16;1100;62.268;
2020-02-16;1200;649.608;
2020-02-16;1300;1347.106;
2020-02-16;1400;2048.472;
2020-02-16;1500;3179.977;
2020-02-16;1600;3491.2;
2020-02-16;1700;2234.771;
2020-02-16;1800;3065.631;
2020-02-16;1900;1212.415;
2020-02-16;2000;143.376;
2020-02-16;2100;65.254;
2020-02-16;2200;37.043;
2020-02-16;2300;8.821;
2020-02-17;0000;-3.519;
2020-02-17;0100;-3.377;
2020-02-17;0200;-3.047;
2020-02-17;0300;-3.39;
2020-02-17;0400;-2.594;
2020-02-17;0500;-2.907;
2020-02-17;0600;-2.443;
2020-02-17;0700;-2.433;
2020-02-17;0800;-2.24;
2020-02-17;0900;-2.386;
2020-02-17;1000;-2.211;
2020-02-17;1100;69.846;
2020-02-17;1200;461.483;
2020-02-17;1300;984.003;
2020-02-17;1400;1270.926;
2020-02-17;1500;2365.835;
2020-02-17;1600;2882.124;
2020-02-17;1700;3470.836;
2020-02-17;1800;3238.806;
2020-02-17;1900;3083.007;
2020-02-17;2000;2698.533;
2020-02-17;2100;1641.07;
2020-02-17;2200;960.203;
2020-02-17;2300;48.074;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.538;
2020-02-18;0200;-3.508;
2020-02-18;0300;-3.273;
2020-02-18;0400;-3.519;
2020-02-18;0500;-3.414;
2020-02-18;0600;-3.375;
2020-02-18;0700;-3.411;
2020-02-18;0800;-3.208;
2020-02-18;0900;-2.916;
2020-02-18;1000;-3.162;
2020-02-18;1100;65.707;
2020-02-18;1200;188.769;
2020-02-18;1300;1240.483;
2020-02-18;1400;1389.192;
2020-02-18;1500;2346.13;
2020-02-18;1600;2649.344;
2020-02-18;1700;2935.048;
2020-02-18;1800;2817.427;
2020-02-18;1900;2502.571;
2020-02-18;2000;2231.954;
2020-02-18;2100;1539.06;
2020-02-18;2200;436.223;
2020-02-18;2300;53.737;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.137;
2020-02-19;0200;-3.428;
2020-02-19;0300;-3.351;
2020-02-19;0400;.408;
2020-02-19;0500;-2.8;
2020-02-19;0600;-2.857;
2020-02-19;0700;-1.469;
2020-02-19;0800;-2.985;
2020-02-19;0900;-2.464;
2020-02-19;1000;-2.544;
2020-02-19;1100;80.484;
2020-02-19;1200;588.527;
2020-02-19;1300;1213.237;
2020-02-19;1400;683.987;
2020-02-19;1500;507.861;
2020-02-19;1600;1535.972;
2020-02-19;1700;1167.094;
2020-02-19;1800;755.622;
2020-02-19;1900;647.194;
2020-02-19;2000;842.984;
2020-02-19;2100;527.078;
2020-02-19;2200;222.194;
2020-02-19;2300;18.568;
2020-02-20;0000;-3.54;
2020-02-20;0100;-2.882;
2020-02-20;0200;-2.845;
2020-02-20;0300;-2.654;
2020-02-20;0400;-3.414;
2020-02-20;0500;-2.797;
2020-02-20;0600;-3.073;
2020-02-20;0700;-2.95;
2020-02-20;0800;-2.285;
2020-02-20;0900;-1.689;
2020-02-20;1000;-.619;
2020-02-20;1100;56.116;
2020-02-20;1200;308.125;
2020-02-20;1300;314.659;
2020-02-20;1400;719.457;
2020-02-20;1500;1993.672;
2020-02-20;1600;3329.911;
2020-02-20;1700;3031.712;
2020-02-20;1800;2549.564;
2020-02-20;1900;1936.23;
2020-02-20;2000;1366.264;
2020-02-20;2100;1614.984;
2020-02-20;2200;572.074;
2020-02-20;2300;27.506;
2020-02-21;0000;-3.45;
2020-02-21;0100;-3.328;
2020-02-21;0200;-2.392;
2020-02-21;0300;-2.754;
2020-02-21;0400;-3.198;
2020-02-21;0500;-3.293;
2020-02-21;0600;-3.235;
2020-02-21;0700;-2.344;
2020-02-21;0800;-1.754;
2020-02-21;0900;-2.139;
2020-02-21;1000;-2.292;
2020-02-21;1100;-.233;
2020-02-21;1200;17.541;
2020-02-21;1300;161.064;
2020-02-21;1400;735.576;
2020-02-21;1500;1023.106;
2020-02-21;1600;2169.285;
2020-02-21;1700;1438.27;
2020-02-21;1800;1077.28;
2020-02-21;1900;942.255;
2020-02-21;2000;882.322;
2020-02-21;2100;913.859;
2020-02-21;2200;359.421;
2020-02-21;2300;27.636;
2020-02-22;0000;-3.349;
2020-02-22;0100;-3.056;
2020-02-22;0200;-2.759;
2020-02-22;0300;-2.515;
2020-02-22;0400;-2.401;
2020-02-22;0500;-1.833;
2020-02-22;0600;-2.641;
2020-02-22;0700;-2.768;
2020-02-22;0800;-2.654;
2020-02-22;0900;-2.663;
2020-02-22;1000;-2.344;
2020-02-22;1100;17.875;
2020-02-22;1200;135.926;
2020-02-22;1300;296.274;
2020-02-22;1400;343.061;
2020-02-22;1500;567.878;
2020-02-22;1600;723.737;
2020-02-22;1700;1027.104;
2020-02-22;1800;1000.619;
2020-02-22;1900;1053.474;
2020-02-22;2000;692.134;
2020-02-22;2100;272.883;
2020-02-22;2200;151.069;
2020-02-22;2300;17.563;
2020-02-23;0000;-2.465;
2020-02-23;0100;-2.666;
2020-02-23;0200;-1.145;
2020-02-23;0300;-1.688;
2020-02-23;0400;-1.118;
2020-02-23;0500;-.552;
2020-02-23;0600;-.51;
2020-02-23;0700;-.707;
2020-02-23;0800;-.636;
2020-02-23;0900;-1.102;
2020-02-23;1000;-.616;
2020-02-23;1100;42.564;
2020-02-23;1200;246.498;
2020-02-23;1300;454.918;
2020-02-23;1400;410.766;
2020-02-23;1500;755.087;
2020-02-23;1600;748.95;
2020-02-23;1700;871.861;
2020-02-23;1800;1343.673;
2020-02-23;1900;876.051;
2020-02-23;2000;847.148;
2020-02-23;2100;539.992;
2020-02-23;2200;251.356;
2020-02-23;2300;76.672;
2020-02-24;0000;-3.501;
2020-02-24;0100;-3.184;
2020-02-24;0200;-1.153;
2020-02-24;0300;-2.124;
2020-02-24;0400;-2.725;
2020-02-24;0500;-2.042;
2020-02-24;0600;-1.072;
2020-02-24;0700;-1.919;
2020-02-24;0800;-1.157;
2020-02-24;0900;-1.992;
2020-02-24;1000;-1.735;
2020-02-24;1100;50.326;
2020-02-24;1200;427.373;
2020-02-24;1300;1027.789;
2020-02-24;1400;1049.563;
2020-02-24;1500;2075.248;
2020-02-24;1600;2200.482;
2020-02-24;1700;3143.6;
2020-02-24;1800;2563.657;
2020-02-24;1900;2574.862;
2020-02-24;2000;1608.525;
2020-02-24;2100;1018.566;
2020-02-24;2200;61.599;
2020-02-24;2300;.933;
2020-02-25;0000;-1.436;
2020-02-25;0100;-1.998;
2020-02-25;0200;-2.118;
2020-02-25;0300;-1.589;
2020-02-25;0400;-1.815;
2020-02-25;0500;-1.94;
2020-02-25;0600;-1.936;
2020-02-25;0700;-.522;
2020-02-25;0800;-.019;
2020-02-25;0900;-.895;
2020-02-25;1000;-.603;
2020-02-25;1100;42.809;
2020-02-25;1200;360.33;
2020-02-25;1300;921.128;
2020-02-25;1400;1389.576;
2020-02-25;1500;1226.699;
2020-02-25;1600;2349.338;
2020-02-25;1700;2396.913;
2020-02-25;1800;2628.424;
2020-02-25;1900;2268.09;
2020-02-25;2000;2458.578;
2020-02-25;2100;1161.604;
2020-02-25;2200;207.254;
2020-02-25;2300;16.663;
2020-02-26;0000;-2.346;
2020-02-26;0100;-2.581;
2020-02-26;0200;-2.252;
2020-02-26;0300;-2.498;
2020-02-26;0400;-2.238;
2020-02-26;0500;-2.018;
2020-02-26;0600;-2.374;
2020-02-26;0700;-1.881;
2020-02-26;0800;-1.594;
2020-02-26;0900;-1.488;
2020-02-26;1000;-1.951;
2020-02-26;1100;77.171;
2020-02-26;1200;589.159;
2020-02-26;1300;1255.11;
2020-02-26;1400;2375.533;
2020-02-26;1500;1891.853;
2020-02-26;1600;2133.743;
2020-02-26;1700;2973.192;
2020-02-26;1800;2332.378;
2020-02-26;1900;3048.453;
2020-02-26;2000;2098.151;
2020-02-26;2100;1045.449;
2020-02-26;2200;706.968;
2020-02-26;2300;51.551;
2020-02-27;0000;-3.525;
2020-02-27;0100;-3.016;
2020-02-27;0200;-2.483;
2020-02-27;0300;-2.726;
2020-02-27;0400;-3.228;
2020-02-27;0500;-3.173;
2020-02-27;0600;-3.51;
2020-02-27;0700;-3.188;
2020-02-27;0800;-3.122;
2020-02-27;0900;-2.092;
2020-02-27;1000;-.498;
2020-02-27;1100;13.074;
2020-02-27;1200;55.844;
2020-02-27;1300;276.85;
2020-02-27;1400;625.367;
2020-02-27;1500;1412.382;
2020-02-27;1600;1100.402;
2020-02-27;1700;1343.004;
2020-02-27;1800;1554.098;
2020-02-27;1900;1353.062;
2020-02-27;2000;1041.394;
2020-02-27;2100;660.037;
2020-02-27;2200;343.239;
2020-02-27;2300;37.852;
2020-02-28;0000;-3.298;
2020-02-28;0100;-3.503;
2020-02-28;0200;-3.486;
2020-02-28;0300;-2.775;
2020-02-28;0400;-.084;
2020-02-28;0500;-.131;
2020-02-28;0600;-1.653;
2020-02-28;0700;-2.225;
2020-02-28;0800;-2.454;
2020-02-28;0900;-2.503;
2020-02-28;1000;-2.06;
2020-02-28;1100;23.176;
2020-02-28;1200;190.213;
2020-02-28;1300;217.177;
2020-02-28;1400;327.317;
2020-02-28;1500;857.737;
2020-02-28;1600;757.094;
2020-02-28;1700;1111.65;
2020-02-28;1800;1523.354;
2020-02-28;1900;1293.816;
2020-02-28;2000;1063.65;
2020-02-28;2100;489.613;
2020-02-28;2200;298.562;
2020-02-28;2300;35.532;
2020-02-29;0000;-3.345;
2020-02-29;0100;-2.786;
2020-02-29;0200;-3.1;
2020-02-29;0300;-3.195;
2020-02-29;0400;-3.433;
2020-02-29;0500;-2.995;
2020-02-29;0600;-2.245;
2020-02-29;0700;-1.695;
2020-02-29;0800;-1.596;
2020-02-29;0900;-2.083;
2020-02-29;1000;-1.344;
2020-02-29;1100;55.066;
2020-02-29;1200;589.787;
2020-02-29;1300;1198.394;
2020-02-29;1400;1511.859;
2020-02-29;1500;1731.868;
2020-02-29;1600;2613.083;
2020-02-29;1700;3279.294;
2020-02-29;1800;2844.15;
2020-02-29;1900;1796.112;
2020-02-29;2000;1086.018;
2020-02-29;2100;477.036;
2020-02-29;2200;472.134;
2020-02-29;2300;28.453;
2020-03-01;0000;-2.714;
2020-03-01;0100;-2.877;
2020-03-01;0200;-2.781;
2020-03-01;0300;-2.976;
2020-03-01;0400;-3.345;
2020-03-01;0500;-2.295;
2020-03-01;0600;-2.478;
2020-03-01;0700;-2.923;
2020-03-01;0800;-2.186;
2020-03-01;0900;-2.499;
2020-03-01;1000;-2.177;
2020-03-01;1100;18.82;
2020-03-01;1200;90.777;
2020-03-01;1300;281.215;
2020-03-01;1400;551.697;
2020-03-01;1500;611.233;
2020-03-01;1600;608.238;
2020-03-01;1700;968.4;
2020-03-01;1800;1344.017;
2020-03-01;1900;982.755;
2020-03-01;2000;702.769;
2020-03-01;2100;726.304;
2020-03-01;2200;383.927;
2020-03-01;2300;45.564;
2020-03-02;0000;-3.296;
2020-03-02;0100;-2.975;
2020-03-02;0200;-3.422;
2020-03-02;0300;-2.702;
2020-03-02;0400;-2.376;
2020-03-02;0500;-2.49;
2020-03-02;0600;-2.141;
2020-03-02;0700;-1.944;
2020-03-02;0800;-2.225;
2020-03-02;0900;-2.328;
2020-03-02;1000;-2.179;
2020-03-02;1100;43.707;
2020-03-02;1200;357.204;
2020-03-02;1300;689.386;
2020-03-02;1400;1776.498;
2020-03-02;1500;2342.11;
2020-03-02;1600;2232.757;
2020-03-02;1700;2041.081;
2020-03-02;1800;2478.574;
2020-03-02;1900;3036.604;
2020-03-02;2000;2026.976;
2020-03-02;2100;1087.428;
2020-03-02;2200;569.904;
2020-03-02;2300;13.306;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.103;
2020-03-03;0200;-2.288;
2020-03-03;0300;-3.025;
2020-03-03;0400;-2.497;
2020-03-03;0500;-3.15;
2020-03-03;0600;-3.135;
2020-03-03;0700;-1.889;
2020-03-03;0800;-.168;
2020-03-03;0900;-1.384;
2020-03-03;1000;-1.274;
2020-03-03;1100;20.436;
2020-03-03;1200;198.844;
2020-03-03;1300;443.251;
2020-03-03;1400;238.998;
2020-03-03;1500;252.434;
2020-03-03;1600;230.988;
2020-03-03;1700;160.042;
2020-03-03;1800;290.546;
2020-03-03;1900;258.793;
2020-03-03;2000;280.242;
2020-03-03;2100;231.657;
2020-03-03;2200;86.147;
2020-03-03;2300;6.201;
2020-03-04;0000;-1.928;
2020-03-04;0100;-1.84;
2020-03-04;0200;-2.646;
2020-03-04;0300;-2.396;
2020-03-04;0400;-2.191;
2020-03-04;0500;-2.671;
2020-03-04;0600;-2.059;
2020-03-04;0700;-1.981;
2020-03-04;0800;-2.121;
2020-03-04;0900;-1.536;
2020-03-04;1000;-2.021;
2020-03-04;1100;57.432;
2020-03-04;1200;340.551;
2020-03-04;1300;1185.173;
2020-03-04;1400;1563.198;
2020-03-04;1500;1802.602;
2020-03-04;1600;2257.142;
2020-03-04;1700;1476.42;
2020-03-04;1800;1474.869;
2020-03-04;1900;2458.778;
2020-03-04;2000;1021.427;
2020-03-04;2100;856.124;
2020-03-04;2200;307.022;
2020-03-04;2300;29.161;
2020-03-05;0000;-2.9;
2020-03-05;0100;-2.592;
2020-03-05;0200;-2.177;
2020-03-05;0300;-2.527;
2020-03-05;0400;-3.439;
2020-03-05;0500;-2.747;
2020-03-05;0600;-1.314;
2020-03-05;0700;-2.574;
2020-03-05;0800;-2.452;
2020-03-05;0900;-2.484;
2020-03-05;1000;-2.642;
2020-03-05;1100;55.662;
2020-03-05;1200;327.808;
2020-03-05;1300;798.051;
2020-03-05;1400;872.271;
2020-03-05;1500;803.428;
2020-03-05;1600;1754.524;
2020-03-05;1700;2380.197;
2020-03-05;1800;1619.592;
2020-03-05;1900;1583.143;
2020-03-05;2000;237.819;
2020-03-05;2100;175.601;
2020-03-05;2200;293.041;
2020-03-05;2300;57.964;
2020-03-06;0000;-2.18;
2020-03-06;0100;-2.489;
2020-03-06;0200;-1.707;
2020-03-06;0300;-2.645;
2020-03-06;0400;-2.206;
2020-03-06;0500;-2.54;
2020-03-06;0600;-2.657;
2020-03-06;0700;-1.609;
2020-03-06;0800;-1.735;
2020-03-06;0900;-2.541;
2020-03-06;1000;-2.171;
2020-03-06;1100;52.608;
2020-03-06;1200;312.64;
2020-03-06;1300;589.549;
2020-03-06;1400;1029.474;
2020-03-06;1500;1398.273;
2020-03-06;1600;1558.487;
2020-03-06;1700;2042.869;
2020-03-06;1800;2089.091;
2020-03-06;1900;2146.929;
2020-03-06;2000;581.431;
2020-03-06;2100;795.647;
2020-03-06;2200;43.239;
2020-03-06;2300;3.818;
2020-03-07;0000;-2.342;
2020-03-07;0100;-1.671;
2020-03-07;0200;-2.04;
2020-03-07;0300;-2.086;
2020-03-07;0400;-2.414;
2020-03-07;0500;-1.934;
2020-03-07;0600;-2.283;
2020-03-07;0700;-2.318;
2020-03-07;0800;-1.961;
2020-03-07;0900;-1.335;
2020-03-07;1000;-1.322;
2020-03-07;1100;33.995;
2020-03-07;1200;341.539;
2020-03-07;1300;566.043;
2020-03-07;1400;676.715;
2020-03-07;1500;1110.2;
2020-03-07;1600;884.319;
2020-03-07;1700;888.696;
2020-03-07;1800;506.588;
2020-03-07;1900;544.835;
2020-03-07;2000;737.502;
2020-03-07;2100;517.427;
2020-03-07;2200;181.803;
2020-03-07;2300;11.332;
2020-03-08;0000;-1.934;
2020-03-08;0100;-2.815;
2020-03-08;0200;-3.073;
2020-03-08;0300;-2.783;
2020-03-08;0400;-2.485;
2020-03-08;0500;-2.662;
2020-03-08;0600;-2.847;
2020-03-08;0700;-2.726;
2020-03-08;0800;-3.051;
2020-03-08;0900;-2.976;
2020-03-08;1000;-2.541;
2020-03-08;1100;55.97;
2020-03-08;1200;428.848;
2020-03-08;1300;1141.528;
2020-03-08;1400;1792.73;
2020-03-08;1500;1712.476;
2020-03-08;1600;1321.046;
2020-03-08;1700;1992.981;
2020-03-08;1800;758.751;
2020-03-08;1900;1278.219;
2020-03-08;2000;702.819;
2020-03-08;2100;745.586;
2020-03-08;2200;348.441;
2020-03-08;2300;30.318;
2020-03-09;0000;-3.042;
2020-03-09;0100;-1.864;
2020-03-09;0200;-2.784;
2020-03-09;0300;-2.722;
2020-03-09;0400;-3.034;
2020-03-09;0500;-2.081;
2020-03-09;0600;-2.367;
2020-03-09;0700;-1.543;
2020-03-09;0800;-2.448;
2020-03-09;0900;-2.437;
2020-03-09;1000;-2.721;
2020-03-09;1100;34.846;
2020-03-09;1200;239.717;
2020-03-09;1300;637.734;
2020-03-09;1400;1352.768;
2020-03-09;1500;2310.694;
2020-03-09;1600;1727.557;
2020-03-09;1700;2620.836;
2020-03-09;1800;803.984;
2020-03-09;1900;641.176;
2020-03-09;2000;433.228;
2020-03-09;2100;373.845;
2020-03-09;2200;131.399;
2020-03-09;2300;13.246;
2020-03-10;0000;-3.068;
2020-03-10;0100;-3.286;
2020-03-10;0200;-3.133;
2020-03-10;0300;-2.938;
2020-03-10;0400;-2.647;
2020-03-10;0500;-2.795;
2020-03-10;0600;-2.328;
2020-03-10;0700;-2.336;
2020-03-10;0800;-2.775;
2020-03-10;0900;-2.151;
2020-03-10;1000;-2.213;
2020-03-10;1100;46.181;
2020-03-10;1200;281.312;
2020-03-10;1300;648.398;
2020-03-10;1400;730.468;
2020-03-10;1500;664.376;
2020-03-10;1600;963.423;
2020-03-10;1700;1951.049;
2020-03-10;1800;2773.09;
2020-03-10;1900;2498.391;
2020-03-10;2000;530.989;
2020-03-10;2100;989.264;
2020-03-10;2200;421.655;
2020-03-10;2300;2.376;
2020-03-11;0000;-2.963;
2020-03-11;0100;-1.937;
2020-03-11;0200;-2.703;
2020-03-11;0300;-2.434;
2020-03-11;0400;-2.655;
2020-03-11;0500;-3.223;
2020-03-11;0600;-2.959;
2020-03-11;0700;-2.084;
2020-03-11;0800;-1.959;
2020-03-11;0900;-1.325;
2020-03-11;1000;-2.498;
2020-03-11;1100;41.945;
2020-03-11;1200;476.064;
2020-03-11;1300;602.53;
2020-03-11;1400;785.549;
2020-03-11;1500;1746.111;
2020-03-11;1600;2936.518;
2020-03-11;1700;2669.205;
2020-03-11;1800;1801.618;
2020-03-11;1900;2608.166;
2020-03-11;2000;1070.909;
2020-03-11;2100;1080.85;
2020-03-11;2200;447.837;
2020-03-11;2300;38.12;
2020-03-12;0000;-2.661;
2020-03-12;0100;-2.183;
2020-03-12;0200;-2.71;
2020-03-12;0300;-2.466;
2020-03-12;0400;-3.222;
2020-03-12;0500;-3.529;
2020-03-12;0600;-3.162;
2020-03-12;0700;-2.877;
2020-03-12;0800;-2.811;
2020-03-12;0900;-3.512;
2020-03-12;1000;-1.255;
2020-03-12;1100;40.751;
2020-03-12;1200;371.932;
2020-03-12;1300;803.575;
2020-03-12;1400;1607.806;
2020-03-12;1500;2145.338;
2020-03-12;1600;2598.018;
2020-03-12;1700;1055.49;
2020-03-12;1800;451.995;
2020-03-12;1900;406.564;
2020-03-12;2000;174.56;
2020-03-12;2100;243.525;
2020-03-12;2200;170.08;
2020-03-12;2300;9.867;
2020-03-13;0000;-3.276;
2020-03-13;0100;-3.298;
2020-03-13;0200;-3.193;
2020-03-13;0300;-3.452;
2020-03-13;0400;-3.422;
2020-03-13;0500;-2.349;
2020-03-13;0600;-2.741;
2020-03-13;0700;-2.647;
2020-03-13;0800;-2.793;
2020-03-13;0900;-2.095;
2020-03-13;1000;-2.632;
2020-03-13;1100;94.481;
2020-03-13;1200;539.989;
2020-03-13;1300;1148.24;
2020-03-13;1400;2618.151;
2020-03-13;1500;2897.668;
2020-03-13;1600;3625.722;
2020-03-13;1700;2945.265;
2020-03-13;1800;1878.808;
2020-03-13;1900;2473.931;
2020-03-13;2000;1191.457;
2020-03-13;2100;1059.617;
2020-03-13;2200;418.278;
2020-03-13;2300;27.324;
2020-03-14;0000;-3.538;
2020-03-14;0100;-2.766;
2020-03-14;0200;-3.118;
2020-03-14;0300;-2.296;
