Nome: SALVADOR
Codigo Estacao: A401
Latitude: -13.005515
Longitude: -38.50576
Altitude: 47.56
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0400;-2.794;
2020-02-06;0500;-3.051;
2020-02-06;0600;-3.305;
2020-02-06;0700;-3.286;
2020-02-06;0800;-3.303;
2020-02-06;0900;15.035;
2020-02-06;1000;259.867;
2020-02-06;1100;1048.178;
2020-02-06;1200;1807.944;
2020-02-06;1300;2375.589;
2020-02-06;1400;2995.752;
2020-02-06;1500;3865.832;
2020-02-06;1600;3522.766;
2020-02-06;1700;2379.819;
2020-02-06;1800;1957.946;
2020-02-06;1900;1955.187;
2020-02-06;2000;540.487;
2020-02-06;2100;275.136;
2020-02-06;2200;-1.328;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.48;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;16.593;
2020-02-07;1000;212.74;
2020-02-07;1100;1195.754;
2020-02-07;1200;2472.316;
2020-02-07;1300;2904.816;
2020-02-07;1400;3389.353;
2020-02-07;1500;3786.106;
2020-02-07;1600;3131.084;
2020-02-07;1700;3139.377;
2020-02-07;1800;2567.237;
2020-02-07;1900;1740.113;
2020-02-07;2000;843.979;
2020-02-07;2100;155.123;
2020-02-07;2200;-1.885;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.513;
2020-02-08;0400;-3.538;
2020-02-08;0500;-3.443;
2020-02-08;0600;-3.517;
2020-02-08;0700;-3.519;
2020-02-08;0800;-3.538;
2020-02-08;0900;12.374;
2020-02-08;1000;173.338;
2020-02-08;1100;847.111;
2020-02-08;1200;1378.184;
2020-02-08;1300;1546.572;
2020-02-08;1400;2907.358;
2020-02-08;1500;2591.765;
2020-02-08;1600;3324.089;
2020-02-08;1700;1665.16;
2020-02-08;1800;1703.858;
2020-02-08;1900;1362.322;
2020-02-08;2000;823.263;
2020-02-08;2100;172.568;
2020-02-08;2200;-2.164;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.493;
2020-02-09;0100;-3.371;
2020-02-09;0200;-3.24;
2020-02-09;0300;-3.347;
2020-02-09;0400;-3.489;
2020-02-09;0500;-3.202;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.515;
2020-02-09;0800;-3.538;
2020-02-09;0900;16.97;
2020-02-09;1000;245.289;
2020-02-09;1100;460.633;
2020-02-09;1200;971.239;
2020-02-09;1300;1682.093;
2020-02-09;1400;2336.64;
2020-02-09;1500;2727.767;
2020-02-09;1600;3040.244;
2020-02-09;1700;3496.092;
2020-02-09;1800;1394.341;
2020-02-09;1900;755.687;
2020-02-09;2000;793.268;
2020-02-09;2100;116.559;
2020-02-09;2200;-2.746;
2020-02-09;2300;-3.521;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.523;
2020-02-10;0400;-3.523;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.531;
2020-02-10;0800;-3.506;
2020-02-10;0900;19.355;
2020-02-10;1000;342.488;
2020-02-10;1100;821.159;
2020-02-10;1200;852.275;
2020-02-10;1300;1264.23;
2020-02-10;1400;2309.953;
2020-02-10;1500;2712.622;
2020-02-10;1600;3303.432;
2020-02-10;1700;2634.702;
2020-02-10;1800;1079.167;
2020-02-10;1900;763.952;
2020-02-10;2000;434.005;
2020-02-10;2100;110.64;
2020-02-10;2200;-.833;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.329;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;13.031;
2020-02-11;1000;230.448;
2020-02-11;1100;772.623;
2020-02-11;1200;834.529;
2020-02-11;1300;1076.588;
2020-02-11;1400;2894.143;
2020-02-11;1500;3843.673;
2020-02-11;1600;3737.182;
2020-02-11;1700;3292.064;
2020-02-11;1800;2773.469;
2020-02-11;1900;2082.533;
2020-02-11;2000;1007.078;
2020-02-11;2100;96.277;
2020-02-11;2200;-2.325;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.464;
2020-02-12;0900;23.021;
2020-02-12;1000;206.536;
2020-02-12;1100;890.327;
2020-02-12;1200;1729.313;
2020-02-12;1300;3048.884;
2020-02-12;1400;3467.068;
2020-02-12;1500;3880.338;
2020-02-12;1600;3557.188;
2020-02-12;1700;3148.541;
2020-02-12;1800;2790.026;
2020-02-12;1900;2072.385;
2020-02-12;2000;1036.764;
2020-02-12;2100;99.787;
2020-02-12;2200;-2.465;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;12.139;
2020-02-13;1000;190.466;
2020-02-13;1100;514.439;
2020-02-13;1200;2221.292;
2020-02-13;1300;2724.021;
2020-02-13;1400;3391.848;
2020-02-13;1500;3814.649;
2020-02-13;1600;3611.865;
2020-02-13;1700;3146.931;
2020-02-13;1800;2667.943;
2020-02-13;1900;2027.977;
2020-02-13;2000;983.368;
2020-02-13;2100;92.333;
2020-02-13;2200;-2.031;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.527;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;14.199;
2020-02-14;1000;307.835;
2020-02-14;1100;710.122;
2020-02-14;1200;1475.688;
2020-02-14;1300;2341.1;
2020-02-14;1400;2926.758;
2020-02-14;1500;2885.59;
2020-02-14;1600;2718.32;
2020-02-14;1700;2048.37;
2020-02-14;1800;1392.259;
2020-02-14;1900;1322.616;
2020-02-14;2000;947.128;
2020-02-14;2100;149.121;
2020-02-14;2200;-2.091;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.538;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.466;
2020-02-15;0600;-3.254;
2020-02-15;0700;-3.313;
2020-02-15;0800;-3.54;
2020-02-15;0900;10.784;
2020-02-15;1000;156.259;
2020-02-15;1100;488.866;
2020-02-15;1200;1160.858;
2020-02-15;1300;2875.302;
2020-02-15;1400;3458.592;
2020-02-15;1500;3759.478;
2020-02-15;1600;3534.811;
2020-02-15;1700;3122.934;
2020-02-15;1800;2670.811;
2020-02-15;1900;2023.017;
2020-02-15;2000;941.334;
2020-02-15;2100;115.625;
2020-02-15;2200;-2.573;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.538;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.536;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.536;
2020-02-16;0900;9.394;
2020-02-16;1000;172.981;
2020-02-16;1100;1101.518;
2020-02-16;1200;2246.402;
2020-02-16;1300;2932.416;
2020-02-16;1400;3195.429;
2020-02-16;1500;3721.553;
2020-02-16;1600;3648.192;
2020-02-16;1700;3201.258;
2020-02-16;1800;2749.706;
2020-02-16;1900;2156.341;
2020-02-16;2000;976.683;
2020-02-16;2100;94.462;
2020-02-16;2200;-2.697;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.48;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.508;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.468;
2020-02-17;0900;46.6;
2020-02-17;1000;214.295;
2020-02-17;1100;780.156;
2020-02-17;1200;1898.051;
2020-02-17;1300;988.358;
2020-02-17;1400;3007.437;
2020-02-17;1500;3277.309;
2020-02-17;1600;3692.265;
2020-02-17;1700;2848;
2020-02-17;1800;2673.763;
2020-02-17;1900;1906.806;
2020-02-17;2000;958.955;
2020-02-17;2100;161.054;
2020-02-17;2200;-3.028;
2020-02-17;2300;-3.515;
2020-02-18;0000;-3.476;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.532;
2020-02-18;0300;-3.531;
2020-02-18;0400;-3.265;
2020-02-18;0500;-3.377;
2020-02-18;0600;-3.534;
2020-02-18;0700;-1.593;
2020-02-18;0800;-1.56;
2020-02-18;0900;7.254;
2020-02-18;1000;52.825;
2020-02-18;1100;137.613;
2020-02-18;1200;737.457;
2020-02-18;1300;807.615;
2020-02-18;1400;1351.159;
2020-02-18;1500;1195.291;
2020-02-18;1600;2130.84;
2020-02-18;1700;745.045;
2020-02-18;1800;1008.618;
2020-02-18;1900;1633.424;
2020-02-18;2000;1049.963;
2020-02-18;2100;135.186;
2020-02-18;2200;-2.492;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.315;
2020-02-19;0100;-3.534;
2020-02-19;0200;-3.525;
2020-02-19;0300;-3.487;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.517;
2020-02-19;0600;-3.298;
2020-02-19;0700;-3.07;
2020-02-19;0800;-2.535;
2020-02-19;0900;-1.174;
2020-02-19;1000;11.626;
2020-02-19;1100;41.246;
2020-02-19;1200;109.539;
2020-02-19;1300;670.983;
2020-02-19;1400;1613.45;
2020-02-19;1500;2084.793;
2020-02-19;1600;2253.475;
2020-02-19;1700;1316.694;
2020-02-19;1800;845.121;
2020-02-19;1900;1331.861;
2020-02-19;2000;961.82;
2020-02-19;2100;119.231;
2020-02-19;2200;-3.201;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.288;
2020-02-20;0500;-3.5;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.534;
2020-02-20;0900;28.553;
2020-02-20;1000;296.771;
2020-02-20;1100;887.817;
2020-02-20;1200;2300.894;
2020-02-20;1300;2983.559;
2020-02-20;1400;2608.322;
2020-02-20;1500;2280.485;
2020-02-20;1600;3810.45;
2020-02-20;1700;3280.556;
2020-02-20;1800;2726.606;
2020-02-20;1900;2087.837;
2020-02-20;2000;947.426;
2020-02-20;2100;97.789;
2020-02-20;2200;-2.984;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.504;
2020-02-21;0200;-3.44;
2020-02-21;0300;-3.521;
2020-02-21;0400;-3.198;
2020-02-21;0500;-3.538;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;15.264;
2020-02-21;1000;290.753;
2020-02-21;1100;548.835;
2020-02-21;1200;1041.161;
2020-02-21;1300;854.202;
2020-02-21;1400;1383.976;
2020-02-21;1500;3229.553;
2020-02-21;1600;3175.84;
2020-02-21;1700;2790.625;
2020-02-21;1800;2670.24;
2020-02-21;1900;1432.105;
2020-02-21;2000;686.442;
2020-02-21;2100;145.878;
2020-02-21;2200;-3.16;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.536;
2020-02-22;0300;-3.211;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;19.843;
2020-02-22;1000;230.622;
2020-02-22;1100;760.849;
2020-02-22;1200;1698.095;
2020-02-22;1300;1967.446;
2020-02-22;1400;1926.486;
2020-02-22;1500;2335.482;
2020-02-22;1600;3543.464;
2020-02-22;1700;3063.325;
2020-02-22;1800;2638.674;
2020-02-22;1900;1949.523;
2020-02-22;2000;946.687;
2020-02-22;2100;168.651;
2020-02-22;2200;-2.89;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.48;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.538;
2020-02-23;0900;10.722;
2020-02-23;1000;198.346;
2020-02-23;1100;632.748;
2020-02-23;1200;1362.766;
2020-02-23;1300;1515.512;
2020-02-23;1400;1125.617;
2020-02-23;1500;2003.782;
2020-02-23;1600;3468.84;
2020-02-23;1700;3046.631;
2020-02-23;1800;2475.705;
2020-02-23;1900;1885.249;
2020-02-23;2000;939.819;
2020-02-23;2100;126.81;
2020-02-23;2200;-3.205;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.538;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.538;
2020-02-24;0900;15.145;
2020-02-24;1000;186.63;
2020-02-24;1100;674.279;
2020-02-24;1200;1142.829;
2020-02-24;1300;1821.09;
2020-02-24;1400;3416.241;
2020-02-24;1500;3757.538;
2020-02-24;1600;3415.106;
2020-02-24;1700;2685.972;
2020-02-24;1800;2766.846;
2020-02-24;1900;2034.947;
2020-02-24;2000;983.256;
2020-02-24;2100;86.985;
2020-02-24;2200;-3.222;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.234;
2020-02-25;0600;-3.483;
2020-02-25;0700;-3.54;
2020-02-25;0800;-3.534;
2020-02-25;0900;12.606;
2020-02-25;1000;159.428;
2020-02-25;1100;650.112;
2020-02-25;1200;2282.779;
2020-02-25;1300;3011.413;
2020-02-25;1400;3579.272;
2020-02-25;1500;3061.416;
2020-02-25;1600;3481.707;
2020-02-25;1700;2400.824;
2020-02-25;1800;1160.898;
2020-02-25;1900;690.088;
2020-02-25;2000;595.959;
2020-02-25;2100;107.388;
2020-02-25;2200;-3.172;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.478;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.532;
2020-02-26;0400;-3.303;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.531;
2020-02-26;0700;-3.54;
2020-02-26;0800;-3.54;
2020-02-26;0900;11.354;
2020-02-26;1000;154.329;
2020-02-26;1100;662.678;
2020-02-26;1200;2272.822;
2020-02-26;1300;2963.501;
2020-02-26;1400;3553.749;
2020-02-26;1500;3758.767;
2020-02-26;1600;3249.319;
2020-02-26;1700;2950.82;
2020-02-26;1800;2738.837;
2020-02-26;1900;2126.867;
2020-02-26;2000;1006.902;
2020-02-26;2100;87.575;
2020-02-26;2200;-3.225;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.48;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;13.625;
2020-02-27;1000;150.611;
2020-02-27;1100;601.34;
2020-02-27;1200;2169.491;
2020-02-27;1300;1373.402;
2020-02-27;1400;1234.954;
2020-02-27;1500;3598.241;
2020-02-27;1600;3648.521;
2020-02-27;1700;3028.007;
2020-02-27;1800;2663.679;
2020-02-27;1900;2026.465;
2020-02-27;2000;968.226;
2020-02-27;2100;92.755;
2020-02-27;2200;-3.386;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-2.966;
2020-02-28;0600;-1.921;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;10.462;
2020-02-28;1000;137.414;
2020-02-28;1100;672.827;
2020-02-28;1200;2035.801;
2020-02-28;1300;748.27;
2020-02-28;1400;1550.172;
2020-02-28;1500;3845.06;
2020-02-28;1600;3505.319;
2020-02-28;1700;2995.305;
2020-02-28;1800;2486.608;
2020-02-28;1900;1728.298;
2020-02-28;2000;1015.663;
2020-02-28;2100;110.82;
2020-02-28;2200;-3.525;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;11.31;
2020-02-29;1000;145.341;
2020-02-29;1100;786.111;
2020-02-29;1200;1057.026;
2020-02-29;1300;938.143;
2020-02-29;1400;654.476;
2020-02-29;1500;1824.085;
2020-02-29;1600;1715.723;
2020-02-29;1700;1541.681;
2020-02-29;1800;1253.494;
2020-02-29;1900;827.962;
2020-02-29;2000;348.447;
2020-02-29;2100;59.787;
2020-02-29;2200;-3.061;
2020-02-29;2300;-2.376;
2020-03-01;0000;-3.084;
2020-03-01;0100;-1.854;
2020-03-01;0200;.649;
2020-03-01;0300;-1.503;
2020-03-01;0400;-3.493;
2020-03-01;0500;-3.532;
2020-03-01;0600;-3.125;
2020-03-01;0700;-3.519;
2020-03-01;0800;-3.467;
2020-03-01;0900;9.182;
2020-03-01;1000;243.933;
2020-03-01;1100;648.656;
2020-03-01;1200;2250.185;
2020-03-01;1300;2617.654;
2020-03-01;1400;3332.779;
2020-03-01;1500;3829.22;
2020-03-01;1600;3477.558;
2020-03-01;1700;2989.629;
2020-03-01;1800;2690.363;
2020-03-01;1900;2034.811;
2020-03-01;2000;977.322;
2020-03-01;2100;80.462;
2020-03-01;2200;-3.487;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.534;
2020-03-02;0900;11.217;
2020-03-02;1000;248.21;
2020-03-02;1100;589.944;
2020-03-02;1200;530.121;
2020-03-02;1300;1531.47;
2020-03-02;1400;3684.655;
2020-03-02;1500;3938.929;
2020-03-02;1600;3572.249;
2020-03-02;1700;3035.871;
2020-03-02;1800;2703.566;
2020-03-02;1900;2062.848;
2020-03-02;2000;1004.13;
2020-03-02;2100;71.611;
2020-03-02;2200;-3.54;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;14.113;
2020-03-03;1000;194.842;
2020-03-03;1100;786.567;
2020-03-03;1200;2376.039;
2020-03-03;1300;2450.468;
2020-03-03;1400;932.954;
2020-03-03;1500;1312.905;
2020-03-03;1600;3300.784;
2020-03-03;1700;2798.682;
2020-03-03;1800;2542.952;
2020-03-03;1900;1908.367;
2020-03-03;2000;780.615;
2020-03-03;2100;95.428;
2020-03-03;2200;-3.54;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.48;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;6.459;
2020-03-04;1000;181.934;
2020-03-04;1100;691.373;
2020-03-04;1200;1387.898;
2020-03-04;1300;1644.724;
2020-03-04;1400;2240.385;
2020-03-04;1500;3614.745;
2020-03-04;1600;3505.924;
2020-03-04;1700;3044.484;
2020-03-04;1800;2626.617;
2020-03-04;1900;1933.13;
2020-03-04;2000;957.307;
2020-03-04;2100;66.221;
2020-03-04;2200;-3.54;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.48;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.527;
2020-03-05;0800;-3.54;
2020-03-05;0900;27.417;
2020-03-05;1000;279.108;
2020-03-05;1100;673.087;
2020-03-05;1200;1443.818;
2020-03-05;1300;2765.018;
2020-03-05;1400;2281.165;
2020-03-05;1500;1036.649;
2020-03-05;1600;3170.424;
2020-03-05;1700;2974.627;
2020-03-05;1800;2473.589;
2020-03-05;1900;1793.01;
2020-03-05;2000;1003.618;
2020-03-05;2100;57.985;
2020-03-05;2200;-3.54;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.422;
2020-03-06;0500;-3.536;
2020-03-06;0600;-3.426;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.512;
2020-03-06;0900;4.914;
2020-03-06;1000;165.622;
2020-03-06;1100;415.57;
2020-03-06;1200;506.605;
2020-03-06;1300;304.492;
2020-03-06;1400;739.754;
2020-03-06;1500;2038.014;
2020-03-06;1600;1435.838;
2020-03-06;1700;1742.249;
2020-03-06;1800;1379.323;
2020-03-06;1900;693.117;
2020-03-06;2000;336.185;
2020-03-06;2100;71.372;
2020-03-06;2200;-3.54;
2020-03-06;2300;-3.515;
2020-03-07;0000;-3.254;
2020-03-07;0100;-3.171;
2020-03-07;0200;-3.54;
2020-03-07;0300;-.868;
2020-03-07;0400;-1.962;
2020-03-07;0500;-1.094;
2020-03-07;0600;-1.142;
2020-03-07;0700;-.895;
2020-03-07;0800;-1.106;
2020-03-07;0900;-.076;
2020-03-07;1000;7.523;
2020-03-07;1100;17.69;
2020-03-07;1200;97.013;
2020-03-07;1300;325.422;
2020-03-07;1400;481.52;
2020-03-07;1500;995.477;
2020-03-07;1600;1055.487;
2020-03-07;1700;1967.992;
2020-03-07;1800;2124.034;
2020-03-07;1900;1873.003;
2020-03-07;2000;994.522;
2020-03-07;2100;70.586;
2020-03-07;2200;-3.54;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.491;
2020-03-08;0100;-3.466;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.512;
2020-03-08;0800;-3.502;
2020-03-08;0900;16.308;
2020-03-08;1000;358.419;
2020-03-08;1100;656.729;
2020-03-08;1200;602.278;
2020-03-08;1300;226.721;
2020-03-08;1400;831.81;
2020-03-08;1500;1740.107;
2020-03-08;1600;2217.552;
2020-03-08;1700;3065.373;
2020-03-08;1800;2608.806;
2020-03-08;1900;1710.14;
2020-03-08;2000;408.323;
2020-03-08;2100;73.964;
2020-03-08;2200;-3.54;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.314;
2020-03-09;0200;-3.502;
2020-03-09;0300;-3.318;
2020-03-09;0400;-3.399;
2020-03-09;0500;-3.538;
2020-03-09;0600;-3.534;
2020-03-09;0700;-2.796;
2020-03-09;0800;-2.885;
2020-03-09;0900;4.284;
2020-03-09;1000;121.099;
2020-03-09;1100;487.603;
2020-03-09;1200;546.78;
2020-03-09;1300;964.902;
2020-03-09;1400;2333.055;
2020-03-09;1500;1381.499;
2020-03-09;1600;2394.21;
2020-03-09;1700;1746.413;
2020-03-09;1800;2093.343;
2020-03-09;1900;716.816;
2020-03-09;2000;311.798;
2020-03-09;2100;63.489;
2020-03-09;2200;-1.028;
2020-03-09;2300;-1.804;
2020-03-10;0000;-1.857;
2020-03-10;0100;-2.265;
2020-03-10;0200;-.551;
2020-03-10;0300;-1.106;
2020-03-10;0400;-1.196;
2020-03-10;0500;-1.521;
2020-03-10;0600;-1.765;
2020-03-10;0700;-.964;
2020-03-10;0800;-.434;
2020-03-10;0900;.639;
2020-03-10;1000;40.637;
2020-03-10;1100;159.369;
2020-03-10;1200;433.068;
2020-03-10;1300;478.128;
2020-03-10;1400;1016.631;
2020-03-10;1500;2184.937;
2020-03-10;1600;2090.963;
2020-03-10;1700;1594.472;
2020-03-10;1800;698.757;
2020-03-10;1900;668.323;
2020-03-10;2000;847.188;
2020-03-10;2100;54.433;
2020-03-10;2200;-3.449;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.504;
2020-03-11;0100;-3.478;
2020-03-11;0200;-3.525;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.51;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.424;
2020-03-11;0800;-2.691;
2020-03-11;0900;11.038;
2020-03-11;1000;171.153;
2020-03-11;1100;656.142;
2020-03-11;1200;1413.034;
2020-03-11;1300;501.786;
2020-03-11;1400;1239.237;
2020-03-11;1500;3157.65;
2020-03-11;1600;3551.791;
2020-03-11;1700;2834.711;
2020-03-11;1800;2445.85;
2020-03-11;1900;1632.564;
2020-03-11;2000;460.45;
2020-03-11;2100;72.839;
2020-03-11;2200;-3.54;
2020-03-11;2300;-3.519;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.339;
2020-03-12;0200;-3.449;
2020-03-12;0300;-3.449;
2020-03-12;0400;-3.14;
2020-03-12;0500;-3.181;
2020-03-12;0600;-3.405;
2020-03-12;0700;-3.443;
2020-03-12;0800;-3.54;
2020-03-12;0900;13.39;
2020-03-12;1000;146.3;
2020-03-12;1100;530.937;
2020-03-12;1200;1261.21;
2020-03-12;1300;767.403;
2020-03-12;1400;552.522;
2020-03-12;1500;266.645;
2020-03-12;1600;958.608;
2020-03-12;1700;978.244;
2020-03-12;1800;877.628;
2020-03-12;1900;680.536;
2020-03-12;2000;217.55;
2020-03-12;2100;43.76;
2020-03-12;2200;-2.106;
2020-03-12;2300;-1.061;
2020-03-13;0000;-2.819;
2020-03-13;0100;-3.455;
2020-03-13;0200;-3.297;
2020-03-13;0300;-3.251;
2020-03-13;0400;-2.53;
2020-03-13;0500;-2.519;
2020-03-13;0600;-2.567;
2020-03-13;0700;-1.894;
2020-03-13;0800;-3.068;
2020-03-13;0900;11.958;
2020-03-13;1000;203.42;
2020-03-13;1100;498.437;
2020-03-13;1200;745.818;
2020-03-13;1300;2262.842;
2020-03-13;1400;2277.084;
2020-03-13;1500;3678.315;
2020-03-13;1600;3342.738;
2020-03-13;1700;2724.282;
2020-03-13;1800;2514.124;
2020-03-13;1900;1957.549;
