Nome: IPORA
Codigo Estacao: A028
Latitude: -16.42305554
Longitude: -51.14888888
Altitude: 610.41
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1000;27.793;
2020-02-06;1100;228.575;
2020-02-06;1200;565.15;
2020-02-06;1300;1101.189;
2020-02-06;1400;1188.46;
2020-02-06;1500;1381.973;
2020-02-06;1600;1205.486;
2020-02-06;1700;641.065;
2020-02-06;1800;1897.192;
2020-02-06;1900;1310.05;
2020-02-06;2000;947.373;
2020-02-06;2100;631.844;
2020-02-06;2200;111.259;
2020-02-06;2300;-3.358;
2020-02-07;0000;-3.596;
2020-02-07;0100;-2.762;
2020-02-07;0200;-2.987;
2020-02-07;0300;-3.491;
2020-02-07;0400;-3.488;
2020-02-07;0500;-2.008;
2020-02-07;0600;-2.864;
2020-02-07;0700;-1.617;
2020-02-07;0800;-1.159;
2020-02-07;0900;-1.039;
2020-02-07;1000;36.955;
2020-02-07;1100;195.522;
2020-02-07;1200;459.146;
2020-02-07;1300;1540.892;
2020-02-07;1400;1920.577;
2020-02-07;1500;2745.677;
2020-02-07;1600;2521.667;
2020-02-07;1700;744.29;
2020-02-07;1800;299.677;
2020-02-07;1900;212.924;
2020-02-07;2000;117.128;
2020-02-07;2100;21.775;
2020-02-07;2200;3.235;
2020-02-07;2300;-1.389;
2020-02-08;0000;-.946;
2020-02-08;0100;-1.346;
2020-02-08;0200;.294;
2020-02-08;0300;.182;
2020-02-08;0400;-1.146;
2020-02-08;0500;-.527;
2020-02-08;0600;-1.827;
2020-02-08;0700;-2.181;
2020-02-08;0800;-2.107;
2020-02-08;0900;-2.114;
2020-02-08;1000;8.634;
2020-02-08;1100;74.983;
2020-02-08;1200;277.594;
2020-02-08;1300;514.158;
2020-02-08;1400;900.141;
2020-02-08;1500;1135.471;
2020-02-08;1600;1163.216;
2020-02-08;1700;1140.363;
2020-02-08;1800;2014.378;
2020-02-08;1900;527.509;
2020-02-08;2000;156.264;
2020-02-08;2100;410.232;
2020-02-08;2200;151.549;
2020-02-08;2300;1.261;
2020-02-09;0000;-.266;
2020-02-09;0100;-.391;
2020-02-09;0200;-.695;
2020-02-09;0300;-1.254;
2020-02-09;0400;-1.04;
2020-02-09;0500;-.272;
2020-02-09;0600;-.64;
2020-02-09;0700;-.71;
2020-02-09;0800;-.664;
2020-02-09;0900;-.077;
2020-02-09;1000;3.529;
2020-02-09;1100;31.01;
2020-02-09;1200;234.355;
2020-02-09;1300;435.874;
2020-02-09;1400;890.041;
2020-02-09;1500;1619.701;
2020-02-09;1600;770.289;
2020-02-09;1700;1158.514;
2020-02-09;1800;1529.658;
2020-02-09;1900;1260.758;
2020-02-09;2000;726.465;
2020-02-09;2100;328.2;
2020-02-09;2200;114.892;
2020-02-09;2300;.638;
2020-02-10;0000;-1.467;
2020-02-10;0100;-.95;
2020-02-10;0200;-.948;
2020-02-10;0300;-.695;
2020-02-10;0400;-.882;
2020-02-10;0500;-1.121;
2020-02-10;0600;-1.465;
2020-02-10;0700;.273;
2020-02-10;0800;-1.29;
2020-02-10;0900;-1.084;
2020-02-10;1000;14.989;
2020-02-10;1100;146.949;
2020-02-10;1200;578.341;
2020-02-10;1300;1085.383;
2020-02-10;1400;1181.532;
2020-02-10;1500;1886.463;
2020-02-10;1600;2001.12;
2020-02-10;1700;2106.488;
2020-02-10;1800;2437.254;
2020-02-10;1900;1978.108;
2020-02-10;2000;1588.764;
2020-02-10;2100;972.276;
2020-02-10;2200;167.977;
2020-02-10;2300;-3.44;
2020-02-11;0000;-3.6;
2020-02-11;0100;-3.6;
2020-02-11;0200;-3.6;
2020-02-11;0300;-3.6;
2020-02-11;0400;-3.119;
2020-02-11;0500;-3.008;
2020-02-11;0600;-2.788;
2020-02-11;0700;-3.17;
2020-02-11;0800;-3.052;
2020-02-11;0900;-2.946;
2020-02-11;1000;45.2;
2020-02-11;1100;597.491;
2020-02-11;1200;1712.224;
2020-02-11;1300;2702.687;
2020-02-11;1400;2462.844;
2020-02-11;1500;3006.568;
2020-02-11;1600;2828.759;
2020-02-11;1700;3339.392;
2020-02-11;1800;2773.353;
2020-02-11;1900;2776.815;
2020-02-11;2000;1641.999;
2020-02-11;2100;737.831;
2020-02-11;2200;128.135;
2020-02-11;2300;-3.587;
2020-02-12;0000;-3.599;
2020-02-12;0100;-3.6;
2020-02-12;0200;-3.6;
2020-02-12;0300;-3.6;
2020-02-12;0400;-3.6;
2020-02-12;0500;-3.6;
2020-02-12;0600;-3.598;
2020-02-12;0700;-3.593;
2020-02-12;0800;-3.565;
2020-02-12;0900;-3.487;
2020-02-12;1000;138.22;
2020-02-12;1100;669.919;
2020-02-12;1200;1823.445;
2020-02-12;1300;2606.886;
2020-02-12;1400;2945.626;
2020-02-12;1500;2860.36;
2020-02-12;1600;3060.968;
2020-02-12;1700;1257.27;
2020-02-12;1800;2065.588;
2020-02-12;1900;1267.814;
2020-02-12;2000;1102.136;
2020-02-12;2100;212.881;
2020-02-12;2200;9.149;
2020-02-12;2300;-1.056;
2020-02-13;0000;-.882;
2020-02-13;0100;-.852;
2020-02-13;0200;-1.845;
2020-02-13;0300;-2.872;
2020-02-13;0400;-1.714;
2020-02-13;0500;-2.311;
2020-02-13;0600;-2.976;
2020-02-13;0700;-2.853;
2020-02-13;0800;-2.74;
2020-02-13;0900;-3.063;
2020-02-13;1000;71.398;
2020-02-13;1100;474.36;
2020-02-13;1200;932.888;
2020-02-13;1300;2343.354;
2020-02-13;1400;3222.782;
2020-02-13;1500;3667.47;
2020-02-13;1600;3554.511;
2020-02-13;1700;3311.31;
2020-02-13;1800;2053.965;
2020-02-13;1900;2057.511;
2020-02-13;2000;1838.849;
2020-02-13;2100;645.868;
2020-02-13;2200;97.988;
2020-02-13;2300;-3.59;
2020-02-14;0000;-3.6;
2020-02-14;0100;-3.6;
2020-02-14;0200;-3.6;
2020-02-14;0300;-3.6;
2020-02-14;0400;-3.6;
2020-02-14;0500;-3.6;
2020-02-14;0600;-3.598;
2020-02-14;0700;-3.574;
2020-02-14;0800;-3.37;
2020-02-14;0900;-3.506;
2020-02-14;1000;106.019;
2020-02-14;1100;902.747;
2020-02-14;1200;1814.344;
2020-02-14;1300;2117.067;
2020-02-14;1400;3478.954;
2020-02-14;1500;3547.1;
2020-02-14;1600;3122.565;
2020-02-14;1700;2026.025;
2020-02-14;1800;2914.465;
2020-02-14;1900;2252.437;
2020-02-14;2000;1273.454;
2020-02-14;2100;1148.752;
2020-02-14;2200;181.516;
2020-02-14;2300;-3.6;
2020-02-15;0000;-3.599;
2020-02-15;0100;-3.6;
2020-02-15;0200;-3.6;
2020-02-15;0300;-3.599;
2020-02-15;0400;-3.6;
2020-02-15;0500;-3.6;
2020-02-15;0600;-3.6;
2020-02-15;0700;-3.6;
2020-02-15;0800;-3.6;
2020-02-15;0900;-3.6;
2020-02-15;1000;119.772;
2020-02-15;1100;778.615;
2020-02-15;1200;1713.166;
2020-02-15;1300;2600.162;
2020-02-15;1400;2828.01;
2020-02-15;1500;841.515;
2020-02-15;1600;1726.89;
2020-02-15;1700;3526.673;
2020-02-15;1800;3711.764;
2020-02-15;1900;2804.806;
2020-02-15;2000;473.801;
2020-02-15;2100;155.682;
2020-02-15;2200;42.356;
2020-02-15;2300;-3.257;
2020-02-16;0000;-3.338;
2020-02-16;0100;-3.093;
2020-02-16;0200;-3.496;
2020-02-16;0300;-3.522;
2020-02-16;0400;-3.6;
2020-02-16;0500;-3.1;
2020-02-16;0600;-3.221;
2020-02-16;0700;-3.382;
2020-02-16;0800;-3.351;
2020-02-16;0900;-2.382;
2020-02-16;1000;62.114;
2020-02-16;1100;309.566;
2020-02-16;1200;994.897;
2020-02-16;1300;1393.566;
2020-02-16;1400;2488.588;
2020-02-16;1500;3463.209;
2020-02-16;1600;3486.947;
2020-02-16;1700;3517.508;
2020-02-16;1800;3505.752;
2020-02-16;1900;2166.935;
2020-02-16;2000;1924.37;
2020-02-16;2100;546.454;
2020-02-16;2200;85.608;
2020-02-16;2300;-3.6;
2020-02-17;0000;-3.599;
2020-02-17;0100;-3.599;
2020-02-17;0200;-3.595;
2020-02-17;0300;-3.598;
2020-02-17;0400;-3.6;
2020-02-17;0500;-3.586;
2020-02-17;0600;-3.594;
2020-02-17;0700;-3.534;
2020-02-17;0800;-3.574;
2020-02-17;0900;-3.337;
2020-02-17;1000;110.471;
2020-02-17;1100;949.823;
2020-02-17;1200;1798.817;
2020-02-17;1300;2303.705;
2020-02-17;1400;1235.646;
2020-02-17;1500;2005.275;
2020-02-17;1600;3010.571;
2020-02-17;1700;1485.926;
2020-02-17;1800;2293.225;
2020-02-17;1900;1322.734;
2020-02-17;2000;251.85;
2020-02-17;2100;133.582;
2020-02-17;2200;46.255;
2020-02-17;2300;-1.737;
2020-02-18;0000;-2.083;
2020-02-18;0100;-2.262;
2020-02-18;0200;-2.954;
2020-02-18;0300;-2.554;
2020-02-18;0400;-3.201;
2020-02-18;0500;-1.739;
2020-02-18;0600;-2.283;
2020-02-18;0700;-1.41;
2020-02-18;0800;-1.95;
2020-02-18;0900;-.813;
2020-02-18;1000;31.052;
2020-02-18;1100;506.355;
2020-02-18;1200;1711.079;
2020-02-18;1300;2638.66;
2020-02-18;1400;3205.648;
2020-02-18;1500;3072.901;
2020-02-18;1600;3177.115;
2020-02-18;1700;2735.29;
2020-02-18;1800;3245.752;
2020-02-18;1900;2758.353;
2020-02-18;2000;1878.427;
2020-02-18;2100;469.047;
2020-02-18;2200;20.987;
2020-02-18;2300;-2.161;
2020-02-19;0000;-1.047;
2020-02-19;0100;-1.141;
2020-02-19;0200;-1.025;
2020-02-19;0300;-.795;
2020-02-19;0400;-1.51;
2020-02-19;0500;-1.297;
2020-02-19;0600;-1.429;
2020-02-19;0700;-2.175;
2020-02-19;0800;-1.518;
2020-02-19;0900;-.496;
2020-02-19;1000;24.585;
2020-02-19;1100;221.918;
2020-02-19;1200;454.782;
2020-02-19;1300;1144.953;
2020-02-19;1400;2033.624;
2020-02-19;1500;1892.254;
2020-02-19;1600;2095.819;
2020-02-19;1700;2174.531;
2020-02-19;1800;2033.639;
2020-02-19;1900;3008.773;
2020-02-19;2000;1770.463;
2020-02-19;2100;864.862;
2020-02-19;2200;168.836;
2020-02-19;2300;-3.6;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.6;
2020-02-20;0200;null;
2020-02-20;0300;-3.268;
2020-02-20;0400;-3.064;
2020-02-20;0500;-1.862;
2020-02-20;0600;-2.808;
2020-02-20;0700;-3.356;
2020-02-20;0800;-3.584;
2020-02-20;0900;-3.6;
2020-02-20;1000;39.054;
2020-02-20;1100;245.997;
2020-02-20;1200;1345.913;
2020-02-20;1300;2173.924;
2020-02-20;1400;3214.178;
2020-02-20;1500;3134.458;
2020-02-20;1600;2661.774;
2020-02-20;1700;3149.711;
2020-02-20;1800;3099;
2020-02-20;1900;2637.379;
2020-02-20;2000;1686.472;
2020-02-20;2100;786.283;
2020-02-20;2200;144.587;
2020-02-20;2300;-3.572;
2020-02-21;0000;-3.6;
2020-02-21;0100;-3.306;
2020-02-21;0200;-3.323;
2020-02-21;0300;-3.434;
2020-02-21;0400;-3.376;
2020-02-21;0500;-3.543;
2020-02-21;0600;-3.02;
2020-02-21;0700;-3.463;
2020-02-21;0800;-3.231;
2020-02-21;0900;-3.596;
2020-02-21;1000;46.121;
2020-02-21;1100;574.348;
2020-02-21;1200;1782.712;
2020-02-21;1300;1769.458;
2020-02-21;1400;2994.418;
2020-02-21;1500;1864.193;
2020-02-21;1600;3656.806;
2020-02-21;1700;663.401;
2020-02-21;1800;616.308;
2020-02-21;1900;700.845;
2020-02-21;2000;1000.568;
2020-02-21;2100;350.865;
2020-02-21;2200;57.29;
2020-02-21;2300;-3.6;
2020-02-22;0000;-3.6;
2020-02-22;0100;-3.309;
2020-02-22;0200;-3.193;
2020-02-22;0300;-3.288;
2020-02-22;0400;-3.531;
2020-02-22;0500;-3.577;
2020-02-22;0600;-3.543;
2020-02-22;0700;-3.129;
2020-02-22;0800;-3.252;
2020-02-22;0900;-3.168;
2020-02-22;1000;104.495;
2020-02-22;1100;595.678;
2020-02-22;1200;1013.329;
2020-02-22;1300;1307.003;
2020-02-22;1400;2309.097;
2020-02-22;1500;2949.156;
2020-02-22;1600;3195.87;
2020-02-22;1700;3058.469;
2020-02-22;1800;2873.645;
2020-02-22;1900;2790.346;
2020-02-22;2000;1961.415;
2020-02-22;2100;952.801;
2020-02-22;2200;165.647;
2020-02-22;2300;-3.559;
2020-02-23;0000;-3.598;
2020-02-23;0100;-3.593;
2020-02-23;0200;-2.735;
2020-02-23;0300;-2.185;
2020-02-23;0400;-2.115;
2020-02-23;0500;-1.822;
2020-02-23;0600;-2.321;
2020-02-23;0700;-3.011;
2020-02-23;0800;-3.061;
2020-02-23;0900;-3.171;
2020-02-23;1000;73.934;
2020-02-23;1100;392.616;
2020-02-23;1200;988.722;
2020-02-23;1300;2122.009;
2020-02-23;1400;2347.16;
2020-02-23;1500;2275.525;
2020-02-23;1600;1460.59;
2020-02-23;1700;2546.133;
2020-02-23;1800;1139.091;
2020-02-23;1900;1230.792;
2020-02-23;2000;1196.626;
2020-02-23;2100;1225.918;
2020-02-23;2200;116.208;
2020-02-23;2300;-3.309;
2020-02-24;0000;-3.402;
2020-02-24;0100;-3.296;
2020-02-24;0200;-3.23;
2020-02-24;0300;-3.599;
2020-02-24;0400;-3.553;
2020-02-24;0500;-2.844;
2020-02-24;0600;-2.517;
2020-02-24;0700;-1.002;
2020-02-24;0800;-.815;
2020-02-24;0900;-1.3;
2020-02-24;1000;.787;
2020-02-24;1100;15.301;
2020-02-24;1200;43.516;
2020-02-24;1300;121.8;
2020-02-24;1400;309.911;
2020-02-24;1500;760.264;
2020-02-24;1600;948.96;
2020-02-24;1700;1214.459;
2020-02-24;1800;1070.664;
2020-02-24;1900;816.964;
2020-02-24;2000;647.979;
2020-02-24;2100;575.639;
2020-02-24;2200;136.871;
2020-02-24;2300;-3.578;
2020-02-25;0000;-3.6;
2020-02-25;0100;-3.598;
2020-02-25;0200;-3.437;
2020-02-25;0300;-3.067;
2020-02-25;0400;-2.705;
2020-02-25;0500;-2.631;
2020-02-25;0600;-2.854;
2020-02-25;0700;-2.686;
2020-02-25;0800;-2.619;
2020-02-25;0900;-2.629;
2020-02-25;1000;51.974;
2020-02-25;1100;370.015;
2020-02-25;1200;773.464;
2020-02-25;1300;1738.101;
2020-02-25;1400;3042.462;
2020-02-25;1500;3119.767;
2020-02-25;1600;3153.641;
2020-02-25;1700;482.57;
2020-02-25;1800;585.133;
2020-02-25;1900;1266.1;
2020-02-25;2000;1376.787;
2020-02-25;2100;522.133;
2020-02-25;2200;182.017;
2020-02-25;2300;-2.806;
2020-02-26;0000;-3.6;
2020-02-26;0100;-2.701;
2020-02-26;0200;-3.572;
2020-02-26;0300;-3.597;
2020-02-26;0400;-3.588;
2020-02-26;0500;-3.547;
2020-02-26;0600;-3.56;
2020-02-26;0700;-3.586;
2020-02-26;0800;-3.253;
2020-02-26;0900;-3.449;
2020-02-26;1000;47.261;
2020-02-26;1100;447.286;
2020-02-26;1200;1213.221;
2020-02-26;1300;1943.563;
2020-02-26;1400;2557.554;
2020-02-26;1500;2328.15;
2020-02-26;1600;1833.864;
2020-02-26;1700;3322.675;
2020-02-26;1800;2712.933;
2020-02-26;1900;2541.053;
2020-02-26;2000;1805.588;
2020-02-26;2100;210.908;
2020-02-26;2200;68.387;
2020-02-26;2300;-3.244;
2020-02-27;0000;-2.899;
2020-02-27;0100;-2.444;
2020-02-27;0200;-2.726;
2020-02-27;0300;-3.412;
2020-02-27;0400;-3.218;
2020-02-27;0500;-3.386;
2020-02-27;0600;-2.591;
2020-02-27;0700;-3.02;
2020-02-27;0800;-3.523;
2020-02-27;0900;-3.499;
2020-02-27;1000;40.976;
2020-02-27;1100;273.828;
2020-02-27;1200;998.518;
2020-02-27;1300;2329.488;
2020-02-27;1400;2440.503;
2020-02-27;1500;1962.617;
2020-02-27;1600;3348.017;
2020-02-27;1700;2958.391;
2020-02-27;1800;1236.852;
2020-02-27;1900;2581.203;
2020-02-27;2000;1054.468;
2020-02-27;2100;734.898;
2020-02-27;2200;125.317;
2020-02-27;2300;-3.259;
2020-02-28;0000;-2.749;
2020-02-28;0100;-2.807;
2020-02-28;0200;-2.314;
2020-02-28;0300;-1.392;
2020-02-28;0400;-1.47;
2020-02-28;0500;-1.687;
2020-02-28;0600;-2.847;
2020-02-28;0700;-2.76;
2020-02-28;0800;-1.926;
2020-02-28;0900;-1.54;
2020-02-28;1000;15.751;
2020-02-28;1100;266.669;
2020-02-28;1200;1083.805;
2020-02-28;1300;1546.552;
2020-02-28;1400;1959.799;
2020-02-28;1500;3506.907;
2020-02-28;1600;1804.342;
2020-02-28;1700;698.904;
2020-02-28;1800;495.876;
2020-02-28;1900;457.592;
2020-02-28;2000;531.724;
2020-02-28;2100;110.251;
2020-02-28;2200;41.439;
2020-02-28;2300;-2.601;
2020-02-29;0000;-2.206;
2020-02-29;0100;-1.983;
2020-02-29;0200;-2.368;
2020-02-29;0300;-.755;
2020-02-29;0400;-.784;
2020-02-29;0500;-1.943;
2020-02-29;0600;-1.632;
2020-02-29;0700;-2.387;
2020-02-29;0800;-1.526;
2020-02-29;0900;-.353;
2020-02-29;1000;23.962;
2020-02-29;1100;248.694;
2020-02-29;1200;439.439;
2020-02-29;1300;1151.179;
2020-02-29;1400;949.959;
2020-02-29;1500;842.519;
2020-02-29;1600;1144.129;
2020-02-29;1700;1560.008;
2020-02-29;1800;1257.233;
2020-02-29;1900;1231.491;
2020-02-29;2000;1043.323;
2020-02-29;2100;524.401;
2020-02-29;2200;95.932;
2020-02-29;2300;-3.281;
2020-03-01;0000;-2.072;
2020-03-01;0100;-.683;
2020-03-01;0200;-.999;
2020-03-01;0300;-2.006;
2020-03-01;0400;-.966;
2020-03-01;0500;-2.322;
2020-03-01;0600;-2.722;
2020-03-01;0700;-.899;
2020-03-01;0800;-1.049;
2020-03-01;0900;-1.374;
2020-03-01;1000;21.885;
2020-03-01;1100;180.092;
2020-03-01;1200;427.811;
2020-03-01;1300;808.53;
2020-03-01;1400;1107.772;
2020-03-01;1500;1464.153;
2020-03-01;1600;1600.149;
2020-03-01;1700;1520.912;
2020-03-01;1800;2088.256;
2020-03-01;1900;1410.558;
2020-03-01;2000;705.073;
2020-03-01;2100;379.832;
2020-03-01;2200;118.26;
2020-03-01;2300;-3.055;
2020-03-02;0000;-2.181;
2020-03-02;0100;-1.375;
2020-03-02;0200;-1.343;
2020-03-02;0300;-.768;
2020-03-02;0400;-.695;
2020-03-02;0500;-.82;
2020-03-02;0600;-1.254;
2020-03-02;0700;-1.528;
2020-03-02;0800;-.721;
2020-03-02;0900;-.591;
2020-03-02;1000;21.208;
2020-03-02;1100;332.922;
2020-03-02;1200;1000.041;
2020-03-02;1300;1877.067;
2020-03-02;1400;2391.245;
2020-03-02;1500;2820.063;
2020-03-02;1600;2882.057;
2020-03-02;1700;3114.469;
2020-03-02;1800;3289.851;
2020-03-02;1900;2733.599;
2020-03-02;2000;1721.018;
2020-03-02;2100;570.672;
2020-03-02;2200;201.664;
2020-03-02;2300;-3.6;
2020-03-03;0000;-3.298;
2020-03-03;0100;-2.912;
2020-03-03;0200;-1.737;
2020-03-03;0300;-2.52;
2020-03-03;0400;-3.549;
2020-03-03;0500;-3.6;
2020-03-03;0600;-3.6;
2020-03-03;0700;-3.594;
2020-03-03;0800;-3.583;
2020-03-03;0900;-3.544;
2020-03-03;1000;68.74;
2020-03-03;1100;800.975;
2020-03-03;1200;1057.3;
2020-03-03;1300;2608.056;
2020-03-03;1400;2926.83;
2020-03-03;1500;1866.432;
2020-03-03;1600;1415.499;
2020-03-03;1700;3607.53;
2020-03-03;1800;1387.922;
2020-03-03;1900;1879.891;
2020-03-03;2000;1846.82;
2020-03-03;2100;888.32;
2020-03-03;2200;139.965;
2020-03-03;2300;-3.6;
2020-03-04;0000;-3.6;
2020-03-04;0100;-3.6;
2020-03-04;0200;-3.6;
2020-03-04;0300;-3.6;
2020-03-04;0400;-3.6;
2020-03-04;0500;-3.6;
2020-03-04;0600;-3.6;
2020-03-04;0700;-3.6;
2020-03-04;0800;-3.567;
2020-03-04;0900;-3.07;
2020-03-04;1000;84.738;
2020-03-04;1100;676.109;
2020-03-04;1200;1667.572;
2020-03-04;1300;1708.761;
2020-03-04;1400;2858.803;
2020-03-04;1500;2713.425;
2020-03-04;1600;3462.017;
2020-03-04;1700;2889.581;
2020-03-04;1800;2101.894;
2020-03-04;1900;2108.787;
2020-03-04;2000;1298.359;
2020-03-04;2100;228.446;
2020-03-04;2200;225.145;
2020-03-04;2300;-3.514;
2020-03-05;0000;-3.6;
2020-03-05;0100;-3.6;
2020-03-05;0200;-3.599;
2020-03-05;0300;-3.084;
2020-03-05;0400;-1.641;
2020-03-05;0500;-3.348;
2020-03-05;0600;-2.103;
2020-03-05;0700;-3.454;
2020-03-05;0800;-3.599;
2020-03-05;0900;-2.682;
2020-03-05;1000;20.098;
2020-03-05;1100;416.553;
2020-03-05;1200;1326.294;
2020-03-05;1300;1154.922;
2020-03-05;1400;1229.702;
2020-03-05;1500;1700.014;
2020-03-05;1600;3590.812;
2020-03-05;1700;2880.629;
2020-03-05;1800;1118.209;
2020-03-05;1900;2104.519;
2020-03-05;2000;669.225;
2020-03-05;2100;314.872;
2020-03-05;2200;120.411;
2020-03-05;2300;-2.158;
2020-03-06;0000;-2.97;
2020-03-06;0100;-2.528;
2020-03-06;0200;-2.923;
2020-03-06;0300;-3.107;
2020-03-06;0400;-3.378;
2020-03-06;0500;-3.355;
2020-03-06;0600;-3.254;
2020-03-06;0700;-2.313;
2020-03-06;0800;-3.279;
2020-03-06;0900;-3.371;
2020-03-06;1000;60.76;
2020-03-06;1100;679.548;
2020-03-06;1200;1655.187;
2020-03-06;1300;2315.821;
2020-03-06;1400;3161.72;
2020-03-06;1500;3800.073;
2020-03-06;1600;3075.828;
2020-03-06;1700;2288.145;
2020-03-06;1800;2320.665;
2020-03-06;1900;1802.691;
2020-03-06;2000;325.099;
2020-03-06;2100;107.255;
2020-03-06;2200;21.64;
2020-03-06;2300;-2.675;
2020-03-07;0000;-1.403;
2020-03-07;0100;-2.124;
2020-03-07;0200;-2.987;
2020-03-07;0300;-1.496;
2020-03-07;0400;-2.312;
2020-03-07;0500;-3.062;
2020-03-07;0600;-3.578;
2020-03-07;0700;-3.55;
2020-03-07;0800;-3.535;
2020-03-07;0900;-2.819;
2020-03-07;1000;37.572;
2020-03-07;1100;283.091;
2020-03-07;1200;571.593;
2020-03-07;1300;1191.159;
2020-03-07;1400;1739.391;
2020-03-07;1500;3241.53;
2020-03-07;1600;2303.295;
2020-03-07;1700;2251.617;
2020-03-07;1800;3061.054;
2020-03-07;1900;2572.652;
2020-03-07;2000;1524.113;
2020-03-07;2100;506.877;
2020-03-07;2200;119.268;
2020-03-07;2300;-3.6;
2020-03-08;0000;-3.6;
2020-03-08;0100;-3.6;
2020-03-08;0200;-3.6;
2020-03-08;0300;-3.6;
2020-03-08;0400;-3.6;
2020-03-08;0500;-3.6;
2020-03-08;0600;-3.363;
2020-03-08;0700;-3.592;
2020-03-08;0800;-3.6;
2020-03-08;0900;-3.6;
2020-03-08;1000;74.104;
2020-03-08;1100;794.126;
2020-03-08;1200;1479.267;
2020-03-08;1300;1629.753;
2020-03-08;1400;3132.435;
2020-03-08;1500;3122.375;
2020-03-08;1600;3718.65;
2020-03-08;1700;2964.206;
2020-03-08;1800;3029.854;
2020-03-08;1900;2588.803;
2020-03-08;2000;1709.293;
2020-03-08;2100;995.996;
2020-03-08;2200;110;
2020-03-08;2300;-3.6;
2020-03-09;0000;-3.6;
2020-03-09;0100;-3.6;
2020-03-09;0200;-3.6;
2020-03-09;0300;-3.6;
2020-03-09;0400;-3.6;
2020-03-09;0500;-3.6;
2020-03-09;0600;-3.596;
2020-03-09;0700;-3.6;
2020-03-09;0800;-3.6;
2020-03-09;0900;-3.579;
2020-03-09;1000;30.344;
2020-03-09;1100;379.089;
2020-03-09;1200;1363.637;
2020-03-09;1300;2314.812;
2020-03-09;1400;3133.075;
2020-03-09;1500;3516.662;
2020-03-09;1600;3849.967;
2020-03-09;1700;2331.655;
2020-03-09;1800;2676.956;
2020-03-09;1900;2134.838;
2020-03-09;2000;1678.474;
2020-03-09;2100;797.45;
2020-03-09;2200;80.095;
2020-03-09;2300;-3.6;
2020-03-10;0000;-3.6;
2020-03-10;0100;-3.6;
2020-03-10;0200;-3.6;
2020-03-10;0300;-3.6;
2020-03-10;0400;-3.6;
2020-03-10;0500;-3.6;
2020-03-10;0600;-3.6;
2020-03-10;0700;-3.6;
2020-03-10;0800;-3.6;
2020-03-10;0900;-3.6;
2020-03-10;1000;64.447;
2020-03-10;1100;700.814;
2020-03-10;1200;1614.5;
2020-03-10;1300;2444.349;
2020-03-10;1400;3119.321;
2020-03-10;1500;3542.24;
2020-03-10;1600;2684.342;
2020-03-10;1700;2494.51;
2020-03-10;1800;2375.131;
2020-03-10;1900;2353.238;
2020-03-10;2000;1780.329;
2020-03-10;2100;851.05;
2020-03-10;2200;89.582;
2020-03-10;2300;-3.6;
2020-03-11;0000;-3.6;
2020-03-11;0100;-3.6;
2020-03-11;0200;-3.6;
2020-03-11;0300;-3.6;
2020-03-11;0400;-3.6;
2020-03-11;0500;-3.6;
2020-03-11;0600;-3.6;
2020-03-11;0700;-3.6;
2020-03-11;0800;-3.6;
2020-03-11;0900;-3.6;
2020-03-11;1000;58.316;
2020-03-11;1100;799.193;
2020-03-11;1200;1715.215;
2020-03-11;1300;2328.895;
2020-03-11;1400;3035.807;
2020-03-11;1500;3591.434;
2020-03-11;1600;3560.846;
2020-03-11;1700;3653.467;
2020-03-11;1800;2471.212;
2020-03-11;1900;1908.943;
2020-03-11;2000;1749.387;
2020-03-11;2100;796.877;
2020-03-11;2200;89.637;
2020-03-11;2300;-3.6;
2020-03-12;0000;-3.6;
2020-03-12;0100;-3.588;
2020-03-12;0200;-3.6;
2020-03-12;0300;-3.6;
2020-03-12;0400;-3.201;
2020-03-12;0500;-3.6;
2020-03-12;0600;-3.6;
2020-03-12;0700;-3.543;
2020-03-12;0800;-3.056;
2020-03-12;0900;-3.454;
2020-03-12;1000;43.587;
2020-03-12;1100;654.697;
2020-03-12;1200;1659.932;
2020-03-12;1300;2654.211;
2020-03-12;1400;2482.657;
2020-03-12;1500;1485.435;
2020-03-12;1600;2871.362;
2020-03-12;1700;2669.209;
2020-03-12;1800;2323.981;
2020-03-12;1900;533.751;
2020-03-12;2000;426.233;
2020-03-12;2100;281.92;
2020-03-12;2200;46.503;
2020-03-12;2300;-3.6;
2020-03-13;0000;-3.6;
2020-03-13;0100;-3.6;
2020-03-13;0200;-3.599;
2020-03-13;0300;-3.564;
2020-03-13;0400;-3.461;
2020-03-13;0500;-3.597;
2020-03-13;0600;-3.536;
2020-03-13;0700;-3.349;
2020-03-13;0800;-3.106;
2020-03-13;0900;-3.015;
2020-03-13;1000;44.051;
2020-03-13;1100;688.71;
2020-03-13;1200;1705.653;
2020-03-13;1300;2528.293;
2020-03-13;1400;3142.946;
2020-03-13;1500;2801.462;
2020-03-13;1600;3664.625;
2020-03-13;1700;3237.61;
2020-03-13;1800;2979.285;
2020-03-13;1900;2407.242;
2020-03-13;2000;1658.225;
2020-03-13;2100;793.981;
2020-03-13;2200;74.932;
2020-03-13;2300;-3.6;
2020-03-14;0000;-1.153;
2020-03-14;0100;-2.062;
2020-03-14;0200;-1.88;
