Nome: NOVO REPARTIMENTO
Codigo Estacao: A235
Latitude: -4.24388888
Longitude: -49.93944444
Altitude: 100.76
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-02-07;null;null;null;null;null;null;null;null;null;null;
2024-02-08;null;null;null;null;null;null;null;null;null;null;
2024-02-09;null;null;null;null;null;null;null;null;null;null;
2024-02-10;null;null;null;null;null;null;null;null;null;null;
2024-02-11;null;null;null;null;null;null;null;null;null;null;
2024-02-12;null;null;null;null;null;null;null;null;null;null;
2024-02-13;null;null;null;null;null;null;null;null;null;null;
2024-02-14;null;null;null;null;null;null;null;null;null;null;
2024-02-15;null;null;null;null;null;null;null;null;null;null;
2024-02-16;null;null;null;null;null;null;null;null;null;null;
2024-02-17;null;null;null;null;null;null;null;null;null;null;
2024-02-18;null;null;null;null;null;null;null;null;null;null;
2024-02-19;null;null;null;null;null;null;null;null;null;null;
2024-02-20;null;null;null;null;null;null;null;null;null;null;
2024-02-21;null;null;null;null;null;null;null;null;null;null;
2024-02-22;null;null;null;null;null;null;null;null;null;null;
2024-02-23;null;null;null;null;null;null;null;null;null;null;
2024-02-24;null;null;null;null;null;null;null;null;null;null;
2024-02-25;null;null;null;null;null;null;null;null;null;null;
2024-02-26;null;null;null;null;null;null;null;null;null;null;
2024-02-27;null;null;null;null;null;null;null;null;null;null;
2024-02-28;null;null;null;null;null;null;null;null;null;null;
2024-02-29;null;null;null;null;null;null;null;null;null;null;
2024-03-01;null;null;null;null;null;null;null;null;null;null;
2024-03-02;null;null;null;null;null;null;null;null;null;null;
2024-03-03;null;null;null;null;null;null;null;null;null;null;
2024-03-04;null;null;null;null;null;null;null;null;null;null;
2024-03-05;null;null;null;null;null;null;null;null;null;null;
2024-03-06;null;null;null;null;null;null;null;null;null;null;
2024-03-07;null;null;null;null;null;null;null;null;null;null;
2024-03-08;null;null;null;null;null;null;null;null;null;null;
2024-03-09;null;null;null;null;null;null;null;null;null;null;
2024-03-10;null;null;null;null;null;null;null;null;null;null;
2024-03-11;null;null;null;null;null;null;null;null;null;null;
2024-03-12;null;null;null;null;null;null;null;null;null;null;
2024-03-13;null;null;null;null;null;null;null;null;null;null;
2024-03-14;null;null;null;null;null;null;null;null;null;null;
2024-03-15;null;null;null;null;null;null;null;null;null;null;
2024-03-16;null;null;null;null;null;null;null;null;null;null;
2024-03-17;null;null;null;null;null;null;null;null;null;null;
2024-03-18;null;null;null;null;null;null;null;null;null;null;
2024-03-19;null;null;null;null;null;null;null;null;null;null;
2024-03-20;null;null;null;null;null;null;null;null;null;null;
2024-03-21;null;null;null;null;null;null;null;null;null;null;
2024-03-22;null;null;null;null;null;null;null;null;null;null;
2024-03-23;null;null;null;null;null;null;null;null;null;null;
2024-03-24;null;null;null;null;null;null;null;null;null;null;
2024-03-25;null;null;null;null;null;null;null;null;null;null;
2024-03-26;null;null;null;null;null;null;null;null;null;null;
2024-03-27;null;null;null;null;null;null;null;null;null;null;
2024-03-28;null;null;null;null;null;null;null;null;null;null;
2024-03-29;null;null;null;null;null;null;null;null;null;null;
2024-03-30;null;null;null;null;null;null;null;null;null;null;
2024-03-31;null;null;null;null;null;null;null;null;null;null;
2024-04-01;null;null;null;null;null;null;null;null;null;null;
2024-04-02;null;null;null;null;null;null;null;null;null;null;
2024-04-03;null;null;null;null;null;null;null;null;null;null;
2024-04-04;null;null;null;null;null;null;null;null;null;null;
2024-04-05;null;null;null;null;null;null;null;null;null;null;
2024-04-06;null;null;null;null;null;null;null;null;null;null;
2024-04-07;null;null;null;null;null;null;null;null;null;null;
2024-04-08;null;null;null;null;null;null;null;null;null;null;
2024-04-09;null;null;null;null;null;null;null;null;null;null;
2024-04-10;null;null;null;null;null;null;null;null;null;null;
2024-04-11;1.2;997.3;null;33.2;27.5;24.1;null;null;6.4;1.4;
2024-04-12;31.4;997.9;null;31.7;26.7;22.9;null;65;9.6;1;
2024-04-13;60.6;998.3;25.2;29.2;25.8;24.4;96.6;86;10.3;1.4;
2024-04-14;51.8;997.9;null;30.1;25.3;23;96.4;75;8.4;1.1;
2024-04-15;1.4;997.1;null;33.3;27.2;23;null;54;5.8;1.3;
2024-04-16;.2;997.2;null;34.2;28.1;23.8;null;55;6;1.4;
2024-04-17;0;996.8;null;33.7;28;23.9;72;55;7.4;1.4;
2024-04-18;46;997.5;null;32.3;25.6;23.1;null;61;9.4;1.4;
2024-04-19;18.8;998;null;32.9;27;23.9;null;58;10.5;.9;
2024-04-20;15.2;998.4;null;32.8;26;23.2;null;62;11.4;1.2;
2024-04-21;21.8;998.2;null;32.2;26.8;23.8;null;62;8.1;1;
2024-04-22;11.4;998;null;32.5;26.9;23.9;null;59;4.3;1.1;
2024-04-23;1.4;998.1;null;30.3;26.8;24.4;null;69;6.6;1.3;
2024-04-24;37.6;998.2;null;33.2;27.4;23.7;null;56;5.3;1.3;
2024-04-25;0;997.8;null;33.4;27.6;23.6;null;53;4.8;1.2;
2024-04-26;0;997.6;null;32;26.8;23.6;null;58;6.6;1.6;
2024-04-27;0;996.9;null;33.4;26.7;22.8;null;58;6;1.1;
2024-04-28;36.6;997.8;null;32.2;26.5;23.3;null;63;12.2;1.6;
2024-04-29;0;997;null;33.3;27.6;23.2;null;56;7.1;1.2;
2024-04-30;16.8;998.2;null;32.7;26.4;23.6;null;61;7.6;1.3;
2024-05-01;.2;997.5;null;32.7;26.3;23.2;null;60;10.5;1.1;
2024-05-02;1.6;995.9;null;32.8;27;22.7;null;61;7.2;1.3;
2024-05-03;1.2;995.4;null;32.8;27.5;23.8;null;62;8.5;1.2;
2024-05-04;6.8;996.6;null;32.9;27.4;24.1;null;60;6.1;1.3;
2024-05-05;.2;997.1;null;33.4;27.7;23.9;null;58;6.5;1.4;
2024-05-06;1.8;996.1;null;33.5;27.7;24.8;null;57;6;1;
2024-05-07;0;995.8;null;33.3;27.5;23.1;null;53;7.5;1.1;
2024-05-08;0;996.7;null;32.8;27.3;23.6;null;54;5;.8;
2024-05-09;1;996.9;null;34;27.8;23.2;null;54;6.8;1.4;
2024-05-10;.6;997.1;null;32.6;27.2;23.3;null;60;9.6;1.1;
2024-05-11;.6;997.4;null;33;27.6;24.3;null;59;6.2;1.1;
2024-05-12;0;997.9;null;33.1;27.2;23.3;null;53;5.1;1;
2024-05-13;0;998;null;33.7;27.4;23.1;null;56;5.2;1;
2024-05-14;8;998.3;null;32.8;27;22.6;null;56;10;1.3;
2024-05-15;0;997.3;null;33.3;27.2;23.4;null;60;8.8;1.1;
2024-05-16;1.6;997.8;null;32.4;27.1;23.5;null;58;5.7;1.4;
2024-05-17;.4;998.7;null;32.9;27.6;24.5;null;54;5.5;1.3;
2024-05-18;.4;999.6;null;32;27;23.5;null;62;5.9;1.5;
2024-05-19;0;999;null;33.8;27.9;23.7;null;55;6.1;1.1;
2024-05-20;57.6;999.1;null;32.6;26.8;23.8;null;59;12.6;1.2;
2024-05-21;0;998.9;null;32.4;26.7;23;null;60;7.5;1.2;
2024-05-22;2.4;999.2;null;32.5;27.3;23.9;null;61;7.2;1.4;
2024-05-23;0;998.8;null;33.2;27.4;23.4;null;56;7.8;1.1;
2024-05-24;.2;998.1;null;34.3;27.9;23.4;null;51;7;1.1;
2024-05-25;0;998.4;null;33.9;27.7;23.4;null;49;5.9;.9;
2024-05-26;0;998.6;null;33.3;27.7;24.3;null;53;5.9;1.2;
2024-05-27;.4;999.6;null;32.9;27.4;23.7;null;59;11;1.7;
2024-05-28;.2;999.7;null;33.6;27.6;23.4;null;53;5.6;.9;
2024-05-29;0;999.9;null;34.1;27.5;22.8;null;46;8.3;1;
2024-05-30;4;999.8;null;31.8;26.8;22.9;null;64;6.8;1;
2024-05-31;21.6;999.7;null;31.8;25.8;23.4;null;67;8.4;1;
2024-06-01;16.8;1000;null;32.3;26.8;23;null;60;7.7;1.3;
2024-06-02;0;999.7;null;32.8;27.3;24;null;55;8.2;1.3;
2024-06-03;0;1000.2;null;33.4;27.4;22.7;null;54;7.8;1.4;
2024-06-04;.4;999.5;null;33.1;27.6;23.6;null;55;6.4;1.3;
2024-06-05;0;999.4;null;32.8;27.1;22.8;null;57;6.8;1.1;
2024-06-06;0;999.1;null;33.4;27.4;22.9;null;54;6.5;1.1;
2024-06-07;0;999.9;null;33.2;27.9;24.2;69.1;56;7.8;1.5;
2024-06-08;0;1000.8;null;33.2;27.4;23.3;73.1;52;7.8;1.4;
2024-06-09;0;999.7;null;33.2;27.3;23.5;null;53;7.6;1.2;
2024-06-10;0;999.3;null;33.3;26.9;23.4;null;54;8;1.3;
2024-06-11;0;999.7;null;33.4;26.9;21.8;null;49;7.2;1.1;
2024-06-12;0;999.3;null;33.6;27.1;22.2;63.6;43;7.7;1.3;
2024-06-13;0;999;null;33.7;26.8;21.2;62.8;46;8.6;1.3;
2024-06-14;0;999.5;null;33.1;26.8;21.7;64.8;49;9.4;1.5;
2024-06-15;0;999.9;null;32.7;26.3;21.4;null;53;8.6;1.4;
2024-06-16;0;999.1;null;33;26.8;21.5;66.8;50;12.1;1.2;
2024-06-17;0;997.9;null;34;27.5;22.7;62.2;41;5.9;1;
2024-06-18;0;997.4;null;34.1;27.1;21.8;64.9;43;6.8;1.2;
2024-06-19;0;997.9;null;33.7;27.3;22.3;61.3;46;7.7;1.3;
2024-06-20;0;997.7;null;34.5;27.3;22;56.9;36;9.3;1.6;
2024-06-21;0;997.7;null;34;26.8;20.9;64.2;46;8.5;1.3;
2024-06-22;0;998.5;null;34.1;27;21.5;58.8;43;8.9;1.5;
2024-06-23;0;998.7;null;34.5;26.8;21.6;60.4;31;6.8;1.1;
2024-06-24;0;998.8;null;34.6;26.8;21.3;60.8;43;7.5;1.1;
2024-06-25;0;999.9;null;33.2;27.2;22.9;67.2;49;7.2;1.3;
2024-06-26;0;999.8;null;34.5;26.9;22.3;null;44;5.5;1;
2024-06-27;0;998.9;null;33.8;26.7;22.5;67;45;6.2;.9;
2024-06-28;0;998.3;null;33.6;26.3;22.1;69.4;46;5.3;.9;
2024-06-29;0;999.4;null;34.3;26.6;22.4;68.1;54;8.3;1.1;
2024-06-30;0;999.1;null;34.4;26.2;21.7;null;46;7.2;1.1;
2024-07-01;0;999.7;null;33.2;26.6;21.9;71.2;52;7;1.2;
2024-07-02;0;999.2;null;33.1;26.6;21.9;69.5;54;9.8;1.7;
2024-07-03;0;998.3;null;33.6;26.7;21.3;61.1;47;8.9;1.5;
2024-07-04;0;997.7;null;33.7;27.4;22.7;63.7;42;7;1.3;
2024-07-05;0;998.8;null;34.6;27.2;21.7;64.5;37;7.6;1.2;
2024-07-06;0;1000.5;null;33.3;26.6;21.6;59.5;40;7.8;1.6;
2024-07-07;0;1000.2;null;34.9;27;21;59.5;36;6.2;1.1;
2024-07-08;7.2;1000;null;29.4;25.5;21.8;null;69;8.2;1.1;
2024-07-09;0;998.4;null;34;26.5;21.1;65.2;46;6.5;1.1;
2024-07-10;0;998.1;null;33.6;26.7;21.6;64.8;46;6.6;1.4;
2024-07-11;0;999.4;null;32.8;26.8;21.9;69.8;55;7.7;1.7;
2024-07-12;18.2;1000.7;null;33.6;26.5;21.9;null;36;10;1.7;
2024-07-13;0;1000.4;null;33;25.6;19.5;59.3;44;9.1;1.4;
2024-07-14;0;1000.4;null;34.1;26.5;20.9;58;40;8.7;1.3;
2024-07-15;0;1001.4;null;34.1;26;19.9;51.5;31;8;1.4;
2024-07-16;0;1002.2;null;33.9;25.9;19.5;60.5;35;8.1;1.2;
2024-07-17;0;1002.4;null;34;26.3;20.2;55.5;31;9;1.5;
2024-07-18;0;1001.7;null;33.9;25.8;19;60.6;32;7.4;1.1;
2024-07-19;0;1001.8;null;34.3;26.5;20.1;63.9;38;6.4;1.1;
2024-07-20;0;1001.1;null;34.4;27.6;21.8;63.9;39;6.6;1.2;
2024-07-21;0;1000;null;34.2;26.6;20.9;61.6;38;7.7;1.3;
2024-07-22;0;1000.6;null;35.1;26.2;19.6;49;26;8;1.4;
2024-07-23;0;1001.2;null;34.5;25.8;18.7;61.7;36;7.1;1.2;
2024-07-24;0;1001.9;null;34.7;27.2;21.8;68.2;43;7.1;1;
2024-07-25;0;1001.7;null;33.4;26.5;21.4;66.6;46;7.3;1.1;
2024-07-26;0;1000.2;null;33.8;26.2;20.4;54.3;34;8;1.3;
2024-07-27;0;1000.4;null;34.3;26.5;20.5;60;34;9;1.7;
2024-07-28;0;1001.4;null;34.8;26.8;20.6;58.9;33;8.4;1.4;
2024-07-29;0;1001.6;null;34.7;26.8;20.5;59.7;38;8.3;1.5;
2024-07-30;0;1001.1;null;34.8;26.7;20.2;61.2;35;8.6;1.4;
2024-07-31;0;1000.5;null;33.4;26.2;20.6;71.5;49;8.2;1.5;
2024-08-01;0;1000.6;null;33.7;26.5;21.1;69.4;49;9.7;1.6;
2024-08-02;0;1000.2;null;33.4;26.2;20.4;63.1;42;10.3;1.4;
2024-08-03;0;999.6;null;34.5;26.4;20.2;57.7;31;9.4;1.4;
2024-08-04;0;999.7;null;35.3;26;18.9;55.8;28;10;1.5;
2024-08-05;0;1000;18.3;35.3;26.2;19.4;62.4;29;8.2;1.5;
2024-08-06;0;999;19;34.9;26.3;19.7;62.8;31;8;1.4;
2024-08-07;0;998.2;19.1;35.9;26.4;19.6;62.5;31;6.7;1.1;
2024-08-08;0;997.5;null;36.2;26.7;19.7;59.6;28;8;1.2;
2024-08-09;0;998.4;20.6;36.3;27.7;21.8;62.6;34;8.7;1.2;
2024-08-10;0;999.1;22.2;36.1;28.1;23;69.4;43;5.6;1.3;
2024-08-11;0;999.3;null;33.8;27.6;23.6;70.3;51;6.8;1.5;
2024-08-12;1.6;1000.9;null;33.7;27.2;22.7;75.6;50;14;1.3;
2024-08-13;0;1000.5;null;34;27.4;22.6;67.3;49;5.7;1.5;
2024-08-14;0;1001;null;33;26.1;21.7;72.4;50;8.2;1.5;
2024-08-15;0;1001.4;null;32.6;26.2;22.2;67.8;49;9;1.5;
2024-08-16;0;1000.6;null;34.6;26.7;21;63.4;40;8.3;1.4;
2024-08-17;0;999.9;null;34.6;26.2;20.5;64.6;41;8.5;1.2;
2024-08-18;0;1000.4;null;33.5;26.1;20.6;72.7;52;8.1;1.4;
2024-08-19;0;1000.1;null;35.4;27.1;20.9;56.4;35;7;1.2;
2024-08-20;0;1000.3;null;35.5;27.2;20.7;61.6;30;7.6;1.5;
2024-08-21;0;998.9;20.6;36.1;27.6;21.2;64.6;33;8.1;1.7;
2024-08-22;0;998.4;22.5;34;27.5;22.5;71.1;48;8.7;1.5;
2024-08-23;0;998.6;22.8;33.8;27.2;23.5;76.2;48;8.3;1.5;
2024-08-24;0;999.6;null;34.6;27.4;22.2;61.9;38;7.8;1.5;
2024-08-25;0;999.9;20.4;35.8;28;22.3;63.5;32;7.5;1.5;
2024-08-26;0;999.4;19.5;36.7;27.6;21.5;60.2;31;6.3;1.3;
2024-08-27;0;999.6;22.1;36.1;28.7;23.8;67.4;40;14.8;1.7;
2024-08-28;10.6;1000.6;null;32.6;26.2;21.4;72.2;53;8.6;1.6;
2024-08-29;0;1000.9;null;33.6;26.3;21.6;66.4;43;9.1;1.5;
2024-08-30;0;1000.1;null;34.8;26.9;21;65.4;35;9.5;1.4;
2024-08-31;0;999.7;20.2;34.8;26.8;21;65.5;33;9.1;1.5;
2024-09-01;0;999.2;19.1;35.8;26.8;20;60;30;8.6;1.5;
2024-09-02;0;998.4;19.6;35.6;26.8;20.4;63.8;33;8.1;1.5;
2024-09-03;0;998.4;20.6;35.5;27.2;21;68.1;32;6.7;1.3;
2024-09-04;0;998;20.1;37.8;27.6;20.9;66.1;27;7.7;1.1;
2024-09-05;0;998.4;22.5;34.4;28;22.6;70.4;45;8.9;1.7;
2024-09-06;0;997.6;21.4;36;28.1;23;68.6;34;9.4;2.1;
2024-09-07;0;997.5;null;36.5;28;21.9;61.6;32;9;1.6;
2024-09-08;0;998.7;21.9;35;28.3;23.6;69.2;40;9.3;1.8;
2024-09-09;0;998.9;22.1;34.1;27.7;24.2;73.4;44;6.9;1.4;
2024-09-10;0;998.5;21.2;35.4;27.8;22.9;69;37;8.1;1.7;
2024-09-11;0;997.8;21.4;35.9;28.4;22.5;69.8;36;7.9;1.6;
2024-09-12;0;998.3;22.3;33.9;28.1;23.1;70.7;46;8.3;1.7;
2024-09-13;0;998.2;22;34.4;27.7;23.3;71.5;44;8.9;1.9;
2024-09-14;0;998.5;21.4;35.1;27.9;22.6;68.6;40;9.5;1.8;
2024-09-15;0;998.9;21.4;36.3;28.6;22.7;69.1;32;9.7;1.7;
2024-09-16;0;999;21.4;37.3;29;23;66;31;7.4;1.3;
2024-09-17;0;998.1;22.4;36.3;29.2;24.1;69.6;40;7.5;1.8;
2024-09-18;0;997.8;21.9;35;29;24.7;68.3;42;9.3;2.2;
2024-09-19;0;998.1;21.7;35.1;28.1;22.6;69.7;42;9.4;2;
2024-09-20;0;996.8;22;35.2;28.6;23.4;69;43;8.9;1.8;
2024-09-21;0;996.9;22;35.1;29;24;68;40;8.7;1.9;
2024-09-22;0;996.8;21.5;36.3;29.2;24.2;66.3;35;7.4;1.8;
2024-09-23;0;997;22;35.2;29;23.9;67.8;41;8.7;2;
2024-09-24;0;998.1;22.6;32.3;27.3;24.3;76.8;55;9.8;1.8;
2024-09-25;0;997.8;22.1;34.6;27.8;23.3;71;45;8.2;1.7;
2024-09-26;0;997.5;22;35.7;28.3;22.8;70.3;39;8.8;1.5;
2024-09-27;0;997.6;22.6;35.9;29;24;70.8;41;8.5;2;
2024-09-28;0;997.5;22.4;36.2;28.9;23.6;67.8;39;7.6;1.7;
2024-09-29;0;996.5;22.4;37;29.2;23;65.9;36;7.6;1.5;
2024-09-30;0;997.6;22.2;32.8;28;24.8;71.9;53;9.7;2.1;
2024-10-01;0;997.3;23.3;33.4;27.1;23.6;79.8;58;11.5;1.3;
2024-10-02;12.6;996.3;23.4;35.3;28.6;22.6;71.2;45;7.4;1.5;
2024-10-03;0;997;23.9;33.7;28;24.2;78.5;56;8.1;1.9;
2024-10-04;0;997.8;22.5;36;28.8;23.6;65.9;43;9.2;1.7;
2024-10-05;0;997.7;22;36.4;29.2;24;67.9;39;6.2;1.5;
2024-10-06;0;998;22.5;35.6;29.2;25.2;68.6;46;7.5;1.6;
2024-10-07;0;997.9;22.6;33.7;28.2;24.8;73.4;47;8.3;1.8;
2024-10-08;0;997.8;null;35.4;27.7;22.4;65.8;43;7.2;1.3;
2024-10-09;0;998;22.3;36;28.9;23.6;66.7;41;9.5;2.1;
2024-10-10;0;997.6;21.7;36.5;29.2;22.7;66.2;39;8.4;1.7;
2024-10-11;0;997.7;22.4;35.8;29.2;24.6;69.1;43;7.3;1.5;
2024-10-12;0;999;22.5;35.9;28.5;23.9;70.5;42;8;1.5;
2024-10-13;0;1000.6;22.6;33.7;27.7;24.9;74.5;49;9.7;1.7;
2024-10-14;0;1000.3;21.8;35.6;28.2;22.8;67.2;39;9;1.6;
2024-10-15;6.4;999.7;22.5;31.6;26.8;22.9;77.2;54;9.4;1.5;
2024-10-16;0;998.6;22.1;34.8;27.7;22.7;71;44;7.2;1.2;
2024-10-17;0;998.6;21.8;34.9;28.4;23.7;69.9;43;8.3;1.6;
2024-10-18;0;998.3;22.4;33.3;27.9;23.2;72;51;8.5;1.7;
2024-10-19;0;996.1;21.8;35.4;27.8;22.7;66.7;40;7.9;1.3;
2024-10-20;0;994.9;22.6;35.4;28.9;23.6;71.3;41;7.9;1.8;
2024-10-21;0;996.2;null;34.7;28;23.7;69.3;49;10.4;2;
2024-10-22;7.4;998.7;null;32.9;27;23.6;66.9;50;9.3;1.6;
2024-10-23;0;997;null;35.4;27.8;22.5;67.5;43;6.5;1.3;
2024-10-24;0;995.8;22.3;36.3;28.7;23.8;67.9;38;5.7;1.1;
2024-10-25;0;997.2;22.7;34.5;28.8;24.6;70.8;50;8.5;2;
2024-10-26;0;997.5;null;33.1;26.7;22.4;76.9;56;6;1.2;
2024-10-27;0;998.2;22.1;33.8;27.6;24.5;74.4;45;8.2;2;
2024-10-28;0;997.7;21.7;34.5;27.1;22.2;71.2;43;7.8;1.3;
2024-10-29;0;997.3;22.4;33.7;27.9;23.5;73.8;51;7.6;1.8;
2024-10-30;0;996.8;22.5;34.1;28.1;24.3;74;47;9.8;1.6;
2024-10-31;0;996.5;22.3;34.3;27.9;22.5;69.7;45;7;1.6;
2024-11-01;7.4;996.4;null;34.7;27.6;23.3;62.4;42;9.1;1.9;
2024-11-02;0;995.9;21.4;35.3;28.1;22.2;66.7;39;6.7;1.4;
2024-11-03;0;995;23.1;34.6;28.5;24.6;73.7;49;6;1.3;
2024-11-04;0;996.1;22.7;32.5;27.9;25.3;74.3;54;9.2;2.1;
2024-11-05;0;996.9;22.3;35.5;28.3;23;71;43;6;1.2;
2024-11-06;0;996;21.9;35.7;28.1;22.8;69.8;41;7.2;1.2;
2024-11-07;0;995.6;22.3;34.8;29;23.2;68.7;48;6.9;1.5;
2024-11-08;0;996.1;22.4;35.5;29.3;25.1;68.8;42;9.9;2;
2024-11-09;0;995.4;21.1;35.9;29.1;23.9;64.6;37;8.5;1.9;
2024-11-10;0;995.3;22.1;35.6;28.7;23.4;69.4;42;7.3;1.4;
2024-11-11;0;996.7;22.1;31.4;28;24.5;71;56;6.4;1.9;
2024-11-12;0;996.7;22.8;34.4;27.4;22.8;73.9;47;7.1;1.3;
2024-11-13;0;995;23.3;34.3;27.6;24;77.7;49;12.8;1.6;
2024-11-14;.8;995.5;22.5;33.3;27.2;23.3;74.4;51;10.3;1.6;
2024-11-15;49.4;996.2;null;31.3;25.8;22.6;81;61;8.1;1.4;
2024-11-16;.4;996.1;null;33.1;27.1;23.3;67.9;50;9.6;1.3;
2024-11-17;0;995.4;null;35.6;28;23;66.4;43;6.3;1.1;
2024-11-18;7.8;996.2;23.4;31.7;26.4;21.5;82.1;60;12.8;1.6;
2024-11-19;0;996.8;null;30.5;26.7;23.9;76.7;63;9.5;1.7;
2024-11-20;0;997.2;null;33.1;27.2;23.2;65.8;51;9.1;1.5;

