Nome: RONDONOPOLIS
Codigo Estacao: A907
Latitude: -16.4625
Longitude: -54.58027777
Altitude: 289.88
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-08-05;0100;-3.54;
2020-08-05;0200;-3.54;
2020-08-05;0300;-3.54;
2020-08-05;0400;-3.54;
2020-08-05;0500;-3.54;
2020-08-05;0600;-3.54;
2020-08-05;0700;-3.54;
2020-08-05;0800;-3.54;
2020-08-05;0900;-3.54;
2020-08-05;1000;-3.382;
2020-08-05;1100;198.112;
2020-08-05;1200;859.074;
2020-08-05;1300;1539.457;
2020-08-05;1400;2160.626;
2020-08-05;1500;2549.414;
2020-08-05;1600;2751.807;
2020-08-05;1700;2721.405;
2020-08-05;1800;2452.799;
2020-08-05;1900;1979.44;
2020-08-05;2000;1292.327;
2020-08-05;2100;568.628;
2020-08-05;2200;11.929;
2020-08-05;2300;-3.54;
2020-08-06;0000;-3.54;
2020-08-06;0100;-3.54;
2020-08-06;0200;-3.54;
2020-08-06;0300;-3.54;
2020-08-06;0400;-3.54;
2020-08-06;0500;-3.54;
2020-08-06;0600;-3.54;
2020-08-06;0700;-3.54;
2020-08-06;0800;-3.54;
2020-08-06;0900;-3.54;
2020-08-06;1000;-3.269;
2020-08-06;1100;231.414;
2020-08-06;1200;909.107;
2020-08-06;1300;1607.939;
2020-08-06;1400;2163.165;
2020-08-06;1500;2559.134;
2020-08-06;1600;2766.253;
2020-08-06;1700;2743.213;
2020-08-06;1800;2453.128;
2020-08-06;1900;1984.835;
2020-08-06;2000;1357.182;
2020-08-06;2100;612.564;
2020-08-06;2200;13.655;
2020-08-06;2300;-3.54;
2020-08-07;0000;-3.54;
2020-08-07;0100;-3.54;
2020-08-07;0200;-3.54;
2020-08-07;0300;-3.54;
2020-08-07;0400;-3.54;
2020-08-07;0500;-3.54;
2020-08-07;0600;-3.54;
2020-08-07;0700;-3.54;
2020-08-07;0800;-3.54;
2020-08-07;0900;-3.54;
2020-08-07;1000;-3.132;
2020-08-07;1100;242.812;
2020-08-07;1200;944.959;
2020-08-07;1300;1589.914;
2020-08-07;1400;2146.205;
2020-08-07;1500;2526.123;
2020-08-07;1600;2747.272;
2020-08-07;1700;2725.124;
2020-08-07;1800;2443.552;
2020-08-07;1900;1981.067;
2020-08-07;2000;1351.581;
2020-08-07;2100;605.76;
2020-08-07;2200;14.19;
2020-08-07;2300;-3.54;
2020-08-08;0000;-3.54;
2020-08-08;0100;-3.54;
2020-08-08;0200;-3.54;
2020-08-08;0300;-3.54;
2020-08-08;0400;-3.54;
2020-08-08;0500;-3.54;
2020-08-08;0600;-3.54;
2020-08-08;0700;-3.54;
2020-08-08;0800;-3.54;
2020-08-08;0900;-3.54;
2020-08-08;1000;-2.972;
2020-08-08;1100;263.266;
2020-08-08;1200;965.851;
2020-08-08;1300;1622.994;
2020-08-08;1400;2152.818;
2020-08-08;1500;2545.079;
2020-08-08;1600;2753.415;
2020-08-08;1700;2725.017;
2020-08-08;1800;2440.15;
2020-08-08;1900;1964.569;
2020-08-08;2000;1337.813;
2020-08-08;2100;596.428;
2020-08-08;2200;15.195;
2020-08-08;2300;-3.54;
2020-08-09;0000;-3.54;
2020-08-09;0100;-3.54;
2020-08-09;0200;-3.54;
2020-08-09;0300;-3.54;
2020-08-09;0400;-3.54;
2020-08-09;0500;-3.54;
2020-08-09;0600;-3.54;
2020-08-09;0700;-3.54;
2020-08-09;0800;-3.54;
2020-08-09;0900;-3.54;
2020-08-09;1000;-3.144;
2020-08-09;1100;257.026;
2020-08-09;1200;967.069;
2020-08-09;1300;1631.289;
2020-08-09;1400;2163.545;
2020-08-09;1500;2557.363;
2020-08-09;1600;2759.301;
2020-08-09;1700;2731.032;
2020-08-09;1800;2457.781;
2020-08-09;1900;1994.805;
2020-08-09;2000;1365.248;
2020-08-09;2100;614.151;
2020-08-09;2200;14.32;
2020-08-09;2300;-3.54;
2020-08-10;0000;-3.54;
2020-08-10;0100;-3.54;
2020-08-10;0200;-3.54;
2020-08-10;0300;-3.54;
2020-08-10;0400;-3.54;
2020-08-10;0500;-3.54;
2020-08-10;0600;-3.54;
2020-08-10;0700;-3.54;
2020-08-10;0800;-3.54;
2020-08-10;0900;-3.54;
2020-08-10;1000;-2.743;
2020-08-10;1100;269.045;
2020-08-10;1200;975.652;
2020-08-10;1300;1633.64;
2020-08-10;1400;2145.283;
2020-08-10;1500;2539.093;
2020-08-10;1600;2758.164;
2020-08-10;1700;2730.512;
2020-08-10;1800;2450.364;
2020-08-10;1900;1970.809;
2020-08-10;2000;1289.345;
2020-08-10;2100;553.602;
2020-08-10;2200;19.374;
2020-08-10;2300;-3.54;
2020-08-11;0000;-3.54;
2020-08-11;0100;-3.54;
2020-08-11;0200;-3.54;
2020-08-11;0300;-3.54;
2020-08-11;0400;-3.54;
2020-08-11;0500;-3.54;
2020-08-11;0600;-3.54;
2020-08-11;0700;-3.54;
2020-08-11;0800;-3.54;
2020-08-11;0900;-3.54;
2020-08-11;1000;-2.596;
2020-08-11;1100;209.628;
2020-08-11;1200;550.539;
2020-08-11;1300;1177.461;
2020-08-11;1400;1474.919;
2020-08-11;1500;2573.838;
2020-08-11;1600;2771.161;
2020-08-11;1700;2486.216;
2020-08-11;1800;2352.232;
2020-08-11;1900;1987.171;
2020-08-11;2000;1402.455;
2020-08-11;2100;469.382;
2020-08-11;2200;13.636;
2020-08-11;2300;-3.54;
2020-08-12;0000;-3.54;
2020-08-12;0100;-3.54;
2020-08-12;0200;-3.54;
2020-08-12;0300;-3.54;
2020-08-12;0400;-3.54;
2020-08-12;0500;-3.54;
2020-08-12;0600;-3.54;
2020-08-12;0700;-3.54;
2020-08-12;0800;-3.54;
2020-08-12;0900;-3.54;
2020-08-12;1000;-2.49;
2020-08-12;1100;236.41;
2020-08-12;1200;904.347;
2020-08-12;1300;1553.944;
2020-08-12;1400;2068.697;
2020-08-12;1500;2465.069;
2020-08-12;1600;2639.561;
2020-08-12;1700;2390.937;
2020-08-12;1800;1741.251;
2020-08-12;1900;1838.704;
2020-08-12;2000;984.537;
2020-08-12;2100;471.843;
2020-08-12;2200;9.457;
2020-08-12;2300;-3.54;
2020-08-13;0000;-3.54;
2020-08-13;0100;-3.54;
2020-08-13;0200;-3.54;
2020-08-13;0300;-3.54;
2020-08-13;0400;-3.54;
2020-08-13;0500;-3.54;
2020-08-13;0600;-3.54;
2020-08-13;0700;-3.54;
2020-08-13;0800;-3.54;
2020-08-13;0900;-3.536;
2020-08-13;1000;-2.813;
2020-08-13;1100;210.045;
2020-08-13;1200;834.418;
2020-08-13;1300;1558.453;
2020-08-13;1400;2086.73;
2020-08-13;1500;2457.161;
2020-08-13;1600;2646.052;
2020-08-13;1700;2642.148;
2020-08-13;1800;2259.149;
2020-08-13;1900;1973.337;
2020-08-13;2000;967.822;
2020-08-13;2100;350.597;
2020-08-13;2200;22.927;
2020-08-13;2300;-3.54;
2020-08-14;0000;-3.54;
2020-08-14;0100;-3.54;
2020-08-14;0200;-3.54;
2020-08-14;0300;-3.54;
2020-08-14;0400;-3.54;
2020-08-14;0500;-3.54;
2020-08-14;0600;-3.54;
2020-08-14;0700;-3.54;
2020-08-14;0800;-3.54;
2020-08-14;0900;-3.54;
2020-08-14;1000;-2.973;
2020-08-14;1100;263.395;
2020-08-14;1200;954.224;
2020-08-14;1300;1605.589;
2020-08-14;1400;2139.198;
2020-08-14;1500;2532.127;
2020-08-14;1600;2733.379;
2020-08-14;1700;2693.789;
2020-08-14;1800;2402.39;
2020-08-14;1900;1918.253;
2020-08-14;2000;1167.292;
2020-08-14;2100;551.735;
2020-08-14;2200;22.994;
2020-08-14;2300;-3.54;
2020-08-15;0000;-3.54;
2020-08-15;0100;-3.54;
2020-08-15;0200;-3.54;
2020-08-15;0300;-3.54;
2020-08-15;0400;-3.54;
2020-08-15;0500;-3.54;
2020-08-15;0600;-3.54;
2020-08-15;0700;-3.54;
2020-08-15;0800;-3.54;
2020-08-15;0900;-3.54;
2020-08-15;1000;-2.234;
2020-08-15;1100;289.646;
2020-08-15;1200;1005.504;
2020-08-15;1300;1675.569;
2020-08-15;1400;2179.017;
2020-08-15;1500;2576.495;
2020-08-15;1600;2729.648;
2020-08-15;1700;2713.468;
2020-08-15;1800;2426.132;
2020-08-15;1900;1930.367;
2020-08-15;2000;1312.81;
2020-08-15;2100;586.506;
2020-08-15;2200;20.266;
2020-08-15;2300;-3.54;
2020-08-16;0000;-3.54;
2020-08-16;0100;-3.54;
2020-08-16;0200;-3.54;
2020-08-16;0300;-3.54;
2020-08-16;0400;-3.54;
2020-08-16;0500;-3.54;
2020-08-16;0600;-3.54;
2020-08-16;0700;-3.54;
2020-08-16;0800;-3.54;
2020-08-16;0900;-3.54;
2020-08-16;1000;-1.919;
2020-08-16;1100;273.026;
2020-08-16;1200;907.616;
2020-08-16;1300;1608.164;
2020-08-16;1400;2133.349;
2020-08-16;1500;2488.729;
2020-08-16;1600;2569.65;
2020-08-16;1700;2373.841;
2020-08-16;1800;1714.458;
2020-08-16;1900;1609.891;
2020-08-16;2000;785.145;
2020-08-16;2100;259.89;
2020-08-16;2200;11.352;
2020-08-16;2300;-3.54;
2020-08-17;0000;-3.54;
2020-08-17;0100;-3.54;
2020-08-17;0200;-3.54;
2020-08-17;0300;-3.54;
2020-08-17;0400;-3.54;
2020-08-17;0500;-3.54;
2020-08-17;0600;-3.54;
2020-08-17;0700;-3.54;
2020-08-17;0800;-3.54;
2020-08-17;0900;-3.54;
2020-08-17;1000;-2.339;
2020-08-17;1100;232.635;
2020-08-17;1200;871.782;
2020-08-17;1300;1521.18;
2020-08-17;1400;2044.111;
2020-08-17;1500;2402.239;
2020-08-17;1600;2601.122;
2020-08-17;1700;2393.088;
2020-08-17;1800;2282.562;
2020-08-17;1900;1766.908;
2020-08-17;2000;1080.37;
2020-08-17;2100;270.332;
2020-08-17;2200;23.166;
2020-08-17;2300;-3.54;
2020-08-18;0000;-3.54;
2020-08-18;0100;-3.54;
2020-08-18;0200;-3.54;
2020-08-18;0300;-3.54;
2020-08-18;0400;-3.54;
2020-08-18;0500;-3.539;
2020-08-18;0600;-3.54;
2020-08-18;0700;-3.54;
2020-08-18;0800;-3.54;
2020-08-18;0900;-3.54;
2020-08-18;1000;-1.931;
2020-08-18;1100;214.451;
2020-08-18;1200;823.949;
2020-08-18;1300;1510.213;
2020-08-18;1400;2039.712;
2020-08-18;1500;2430.017;
2020-08-18;1600;2440.692;
2020-08-18;1700;2288.562;
2020-08-18;1800;2242.713;
2020-08-18;1900;1824.553;
2020-08-18;2000;1271.449;
2020-08-18;2100;594.432;
2020-08-18;2200;26.786;
2020-08-18;2300;-3.54;
2020-08-19;0000;-3.54;
2020-08-19;0100;-3.54;
2020-08-19;0200;-3.54;
2020-08-19;0300;-3.54;
2020-08-19;0400;-3.54;
2020-08-19;0500;-3.54;
2020-08-19;0600;-3.54;
2020-08-19;0700;-3.54;
2020-08-19;0800;-3.54;
2020-08-19;0900;-3.54;
2020-08-19;1000;-1.491;
2020-08-19;1100;298.967;
2020-08-19;1200;1014.906;
2020-08-19;1300;1686.986;
2020-08-19;1400;2201.913;
2020-08-19;1500;2544.846;
2020-08-19;1600;2734.836;
2020-08-19;1700;2705.025;
2020-08-19;1800;2376.52;
2020-08-19;1900;1909.961;
2020-08-19;2000;1276.622;
2020-08-19;2100;544.451;
2020-08-19;2200;22.632;
2020-08-19;2300;-3.54;
2020-08-20;0000;-3.54;
2020-08-20;0100;-3.54;
2020-08-20;0200;-3.54;
2020-08-20;0300;-3.189;
2020-08-20;0400;-3.54;
2020-08-20;0500;-3.54;
2020-08-20;0600;-3.54;
2020-08-20;0700;-3.54;
2020-08-20;0800;-3.54;
2020-08-20;0900;-3.54;
2020-08-20;1000;-1.748;
2020-08-20;1100;211.189;
2020-08-20;1200;778.319;
2020-08-20;1300;1393.529;
2020-08-20;1400;1898.367;
2020-08-20;1500;2275.525;
2020-08-20;1600;2457.696;
2020-08-20;1700;2418.309;
2020-08-20;1800;2163.216;
2020-08-20;1900;1689.2;
2020-08-20;2000;1025.127;
2020-08-20;2100;415.976;
2020-08-20;2200;36.72;
2020-08-20;2300;-3.54;
2020-08-21;0000;-3.54;
2020-08-21;0100;-3.54;
2020-08-21;0200;-3.391;
2020-08-21;0300;-3.349;
2020-08-21;0400;-3.54;
2020-08-21;0500;-3.527;
2020-08-21;0600;-3.54;
2020-08-21;0700;-3.54;
2020-08-21;0800;-3.308;
2020-08-21;0900;-2.958;
2020-08-21;1000;-.454;
2020-08-21;1100;231.119;
2020-08-21;1200;820.576;
2020-08-21;1300;1524.59;
2020-08-21;1400;2084.719;
2020-08-21;1500;2338.048;
2020-08-21;1600;2445.508;
2020-08-21;1700;1961.673;
2020-08-21;1800;1989.196;
2020-08-21;1900;1427.941;
2020-08-21;2000;1202.498;
2020-08-21;2100;483.71;
2020-08-21;2200;29.408;
2020-08-21;2300;-3.016;
2020-08-22;0000;-3.533;
2020-08-22;0100;-3.54;
2020-08-22;0200;-3.54;
2020-08-22;0300;-3.54;
2020-08-22;0400;-3.54;
2020-08-22;0500;-3.54;
2020-08-22;0600;-3.54;
2020-08-22;0700;-3.54;
2020-08-22;0800;-3.54;
2020-08-22;0900;-3.54;
2020-08-22;1000;-1.296;
2020-08-22;1100;226.599;
2020-08-22;1200;873.048;
2020-08-22;1300;1458.1;
2020-08-22;1400;2321.421;
2020-08-22;1500;2558.425;
2020-08-22;1600;2889.786;
2020-08-22;1700;1464.295;
2020-08-22;1800;2315.388;
2020-08-22;1900;1922.492;
2020-08-22;2000;1276.652;
2020-08-22;2100;354.612;
2020-08-22;2200;29.218;
2020-08-22;2300;-3.54;
2020-08-23;0000;-3.54;
2020-08-23;0100;-3.54;
2020-08-23;0200;-3.537;
2020-08-23;0300;-3.53;
2020-08-23;0400;-3.434;
2020-08-23;0500;-3.443;
2020-08-23;0600;-3.321;
2020-08-23;0700;-3.478;
2020-08-23;0800;-3.48;
2020-08-23;0900;-3.54;
2020-08-23;1000;-.888;
2020-08-23;1100;227.768;
2020-08-23;1200;820.015;
2020-08-23;1300;1636.68;
2020-08-23;1400;2179.567;
2020-08-23;1500;2537.47;
2020-08-23;1600;2730.205;
2020-08-23;1700;2685.405;
2020-08-23;1800;2334.683;
2020-08-23;1900;1890.341;
2020-08-23;2000;1260.464;
2020-08-23;2100;509.661;
2020-08-23;2200;20.187;
2020-08-23;2300;-3.54;
2020-08-24;0000;-3.54;
2020-08-24;0100;-3.54;
2020-08-24;0200;-3.54;
2020-08-24;0300;-3.54;
2020-08-24;0400;-3.54;
2020-08-24;0500;-3.54;
2020-08-24;0600;-3.54;
2020-08-24;0700;-3.54;
2020-08-24;0800;-3.54;
2020-08-24;0900;-3.54;
2020-08-24;1000;.068;
2020-08-24;1100;300.786;
2020-08-24;1200;1013.415;
2020-08-24;1300;1684.226;
2020-08-24;1400;2223.496;
2020-08-24;1500;2592.049;
2020-08-24;1600;2769.544;
2020-08-24;1700;2727.681;
2020-08-24;1800;2454.969;
2020-08-24;1900;2061.568;
2020-08-24;2000;717.585;
2020-08-24;2100;306.539;
2020-08-24;2200;24.177;
2020-08-24;2300;-3.54;
2020-08-25;0000;-3.54;
2020-08-25;0100;-3.54;
2020-08-25;0200;-3.54;
2020-08-25;0300;-3.54;
2020-08-25;0400;-3.54;
2020-08-25;0500;-3.54;
2020-08-25;0600;-3.54;
2020-08-25;0700;-3.54;
2020-08-25;0800;-3.54;
2020-08-25;0900;-3.54;
2020-08-25;1000;.432;
2020-08-25;1100;169.267;
2020-08-25;1200;1011.651;
2020-08-25;1300;1681.813;
2020-08-25;1400;2208.201;
2020-08-25;1500;2575.322;
2020-08-25;1600;2757.176;
2020-08-25;1700;2759.283;
2020-08-25;1800;2129.571;
2020-08-25;1900;1918.688;
2020-08-25;2000;1228.243;
2020-08-25;2100;554.48;
2020-08-25;2200;32.572;
2020-08-25;2300;-3.54;
2020-08-26;0000;-3.54;
2020-08-26;0100;-3.54;
2020-08-26;0200;-3.54;
2020-08-26;0300;-3.54;
2020-08-26;0400;-3.54;
2020-08-26;0500;-3.54;
2020-08-26;0600;-3.535;
2020-08-26;0700;-3.54;
2020-08-26;0800;-3.54;
2020-08-26;0900;-3.532;
2020-08-26;1000;.364;
2020-08-26;1100;288.624;
2020-08-26;1200;907.431;
2020-08-26;1300;1610.031;
2020-08-26;1400;2251.16;
2020-08-26;1500;2606.779;
2020-08-26;1600;2768.401;
2020-08-26;1700;2727.408;
2020-08-26;1800;2492.245;
2020-08-26;1900;1521.313;
2020-08-26;2000;1009.67;
2020-08-26;2100;568.624;
2020-08-26;2200;23.579;
2020-08-26;2300;-3.54;
2020-08-27;0000;-3.54;
2020-08-27;0100;-3.54;
2020-08-27;0200;-3.54;
2020-08-27;0300;-3.54;
2020-08-27;0400;-3.54;
2020-08-27;0500;-3.54;
2020-08-27;0600;-3.54;
2020-08-27;0700;-3.54;
2020-08-27;0800;-3.54;
2020-08-27;0900;-3.54;
2020-08-27;1000;1.85;
2020-08-27;1100;280.07;
2020-08-27;1200;986.345;
2020-08-27;1300;1741.55;
2020-08-27;1400;2273.071;
2020-08-27;1500;2631.247;
2020-08-27;1600;2797.721;
2020-08-27;1700;2749.246;
2020-08-27;1800;2462.316;
2020-08-27;1900;1949.651;
2020-08-27;2000;1035.212;
2020-08-27;2100;442.024;
2020-08-27;2200;26.086;
2020-08-27;2300;-3.54;
2020-08-28;0000;-3.54;
2020-08-28;0100;-3.54;
2020-08-28;0200;-3.54;
2020-08-28;0300;-3.54;
2020-08-28;0400;-3.54;
2020-08-28;0500;-3.54;
2020-08-28;0600;-3.54;
2020-08-28;0700;-3.54;
2020-08-28;0800;-3.54;
2020-08-28;0900;-3.54;
2020-08-28;1000;1.746;
2020-08-28;1100;375.331;
2020-08-28;1200;1125.078;
2020-08-28;1300;1756.779;
2020-08-28;1400;2360.406;
2020-08-28;1500;2733.213;
2020-08-28;1600;2905.225;
2020-08-28;1700;2870.185;
2020-08-28;1800;2564.082;
2020-08-28;1900;2099.804;
2020-08-28;2000;1395.672;
2020-08-28;2100;603.074;
2020-08-28;2200;29.996;
2020-08-28;2300;-3.54;
2020-08-29;0000;-3.54;
2020-08-29;0100;-3.54;
2020-08-29;0200;-3.54;
2020-08-29;0300;-3.54;
2020-08-29;0400;-3.54;
2020-08-29;0500;-3.54;
2020-08-29;0600;-3.54;
2020-08-29;0700;-3.54;
2020-08-29;0800;-3.54;
2020-08-29;0900;-3.54;
2020-08-29;1000;3.291;
2020-08-29;1100;382.859;
2020-08-29;1200;1145.779;
2020-08-29;1300;1835.519;
2020-08-29;1400;2359.406;
2020-08-29;1500;2688.221;
2020-08-29;1600;2833.658;
2020-08-29;1700;2747.216;
2020-08-29;1800;2343.653;
2020-08-29;1900;1940.378;
2020-08-29;2000;1226.999;
2020-08-29;2100;469.422;
2020-08-29;2200;18.11;
2020-08-29;2300;-3.54;
2020-08-30;0000;-3.54;
2020-08-30;0100;-3.54;
2020-08-30;0200;-3.54;
2020-08-30;0300;-3.54;
2020-08-30;0400;-3.54;
2020-08-30;0500;-3.54;
2020-08-30;0600;-3.54;
2020-08-30;0700;-3.54;
2020-08-30;0800;-3.54;
2020-08-30;0900;-3.54;
2020-08-30;1000;1.977;
2020-08-30;1100;274.133;
2020-08-30;1200;921.228;
2020-08-30;1300;1553.6;
2020-08-30;1400;2098.723;
2020-08-30;1500;2475.991;
2020-08-30;1600;2629.126;
2020-08-30;1700;2524.987;
2020-08-30;1800;2240.776;
2020-08-30;1900;1788.354;
2020-08-30;2000;1174.38;
2020-08-30;2100;460.47;
2020-08-30;2200;21.774;
2020-08-30;2300;-3.54;
2020-08-31;0000;-3.54;
2020-08-31;0100;-3.54;
2020-08-31;0200;-3.54;
2020-08-31;0300;-3.54;
2020-08-31;0400;-3.54;
2020-08-31;0500;-3.54;
2020-08-31;0600;-3.539;
2020-08-31;0700;-3.54;
2020-08-31;0800;-3.54;
2020-08-31;0900;-3.54;
2020-08-31;1000;3.006;
2020-08-31;1100;295.679;
2020-08-31;1200;979.884;
2020-08-31;1300;1660.747;
2020-08-31;1400;2188.275;
2020-08-31;1500;2539.315;
2020-08-31;1600;2825.193;
2020-08-31;1700;2794.492;
2020-08-31;1800;2496.227;
2020-08-31;1900;1978.067;
2020-08-31;2000;1352.215;
2020-08-31;2100;562.093;
2020-08-31;2200;29.98;
2020-08-31;2300;-3.54;
2020-09-01;0000;-3.54;
2020-09-01;0100;-3.54;
2020-09-01;0200;-3.54;
2020-09-01;0300;-3.54;
2020-09-01;0400;-3.54;
2020-09-01;0500;-3.54;
2020-09-01;0600;-3.54;
2020-09-01;0700;-3.54;
2020-09-01;0800;-3.54;
2020-09-01;0900;-3.54;
2020-09-01;1000;2.382;
2020-09-01;1100;326.081;
2020-09-01;1200;588.144;
2020-09-01;1300;1255.154;
2020-09-01;1400;2091.531;
2020-09-01;1500;2505.301;
2020-09-01;1600;2766.869;
2020-09-01;1700;2617.491;
2020-09-01;1800;1990.432;
2020-09-01;1900;1690.2;
2020-09-01;2000;1405.831;
2020-09-01;2100;620.848;
2020-09-01;2200;20.023;
2020-09-01;2300;-3.54;
2020-09-02;0000;-3.533;
2020-09-02;0100;-3.54;
2020-09-02;0200;-3.54;
2020-09-02;0300;-3.54;
2020-09-02;0400;-3.54;
2020-09-02;0500;-3.54;
2020-09-02;0600;-3.54;
2020-09-02;0700;-3.54;
2020-09-02;0800;-3.527;
2020-09-02;0900;-3.54;
2020-09-02;1000;12.87;
2020-09-02;1100;412.729;
2020-09-02;1200;1033.264;
2020-09-02;1300;1713.362;
2020-09-02;1400;2239.61;
2020-09-02;1500;2624.963;
2020-09-02;1600;2819.972;
2020-09-02;1700;2777.581;
2020-09-02;1800;2492.928;
2020-09-02;1900;2031.443;
2020-09-02;2000;1380.281;
2020-09-02;2100;575.151;
2020-09-02;2200;27.91;
2020-09-02;2300;-3.54;
2020-09-03;0000;-3.54;
2020-09-03;0100;-3.54;
2020-09-03;0200;-3.54;
2020-09-03;0300;-3.54;
2020-09-03;0400;-3.54;
2020-09-03;0500;-3.54;
2020-09-03;0600;-3.54;
2020-09-03;0700;-3.54;
2020-09-03;0800;-3.54;
2020-09-03;0900;-3.54;
2020-09-03;1000;5.339;
2020-09-03;1100;316.206;
2020-09-03;1200;979.759;
2020-09-03;1300;1648.005;
2020-09-03;1400;2167.423;
2020-09-03;1500;2560.267;
2020-09-03;1600;2683.461;
2020-09-03;1700;2456.386;
2020-09-03;1800;1940.293;
2020-09-03;1900;1804.446;
2020-09-03;2000;1125.229;
2020-09-03;2100;495.219;
2020-09-03;2200;23.067;
2020-09-03;2300;-3.54;
2020-09-04;0000;-3.54;
2020-09-04;0100;-3.54;
2020-09-04;0200;-3.54;
2020-09-04;0300;-3.54;
2020-09-04;0400;-3.54;
2020-09-04;0500;-3.54;
2020-09-04;0600;-3.54;
2020-09-04;0700;-3.54;
2020-09-04;0800;-3.54;
2020-09-04;0900;-3.54;
2020-09-04;1000;5.917;
2020-09-04;1100;310.527;
2020-09-04;1200;980.017;
2020-09-04;1300;1694.292;
2020-09-04;1400;2244.367;
2020-09-04;1500;2551.757;
2020-09-04;1600;2764.035;
2020-09-04;1700;2689.405;
2020-09-04;1800;2507.005;
2020-09-04;1900;2005.395;
2020-09-04;2000;1310.448;
2020-09-04;2100;559.879;
2020-09-04;2200;24.806;
2020-09-04;2300;-3.54;
2020-09-05;0000;-3.54;
2020-09-05;0100;-3.54;
2020-09-05;0200;-3.54;
2020-09-05;0300;-3.54;
2020-09-05;0400;-3.54;
2020-09-05;0500;-3.54;
2020-09-05;0600;-3.54;
2020-09-05;0700;-3.54;
2020-09-05;0800;-3.54;
2020-09-05;0900;-3.54;
2020-09-05;1000;9.257;
2020-09-05;1100;399.873;
2020-09-05;1200;1149.096;
2020-09-05;1300;1874.995;
2020-09-05;1400;2379.243;
2020-09-05;1500;2730.368;
2020-09-05;1600;2916.27;
2020-09-05;1700;2821.19;
2020-09-05;1800;2527.064;
2020-09-05;1900;2082.361;
2020-09-05;2000;1405.51;
2020-09-05;2100;607.347;
2020-09-05;2200;25.881;
2020-09-05;2300;-3.54;
2020-09-06;0000;-3.54;
2020-09-06;0100;-3.54;
2020-09-06;0200;-3.54;
2020-09-06;0300;-3.54;
2020-09-06;0400;-3.54;
2020-09-06;0500;-3.54;
2020-09-06;0600;-3.54;
2020-09-06;0700;-3.54;
2020-09-06;0800;-3.54;
2020-09-06;0900;-3.54;
2020-09-06;1000;9.578;
2020-09-06;1100;406.652;
2020-09-06;1200;1121.418;
2020-09-06;1300;1786.579;
2020-09-06;1400;2250.396;
2020-09-06;1500;2591.739;
2020-09-06;1600;2782.515;
2020-09-06;1700;2711.63;
2020-09-06;1800;2381.343;
2020-09-06;1900;1878.973;
2020-09-06;2000;1237.674;
2020-09-06;2100;501.001;
2020-09-06;2200;21.723;
2020-09-06;2300;-3.54;
2020-09-07;0000;-3.54;
2020-09-07;0100;-3.54;
2020-09-07;0200;-3.54;
2020-09-07;0300;-3.54;
2020-09-07;0400;-3.54;
2020-09-07;0500;-3.54;
2020-09-07;0600;-3.54;
2020-09-07;0700;-3.54;
2020-09-07;0800;-3.54;
2020-09-07;0900;-3.54;
2020-09-07;1000;8.983;
2020-09-07;1100;345.837;
2020-09-07;1200;1024.828;
2020-09-07;1300;1692.676;
2020-09-07;1400;2219.086;
2020-09-07;1500;2583.462;
2020-09-07;1600;2752.15;
2020-09-07;1700;2711.154;
2020-09-07;1800;2400.158;
2020-09-07;1900;1941.806;
2020-09-07;2000;1270.873;
2020-09-07;2100;502.127;
2020-09-07;2200;18.761;
2020-09-07;2300;-3.54;
2020-09-08;0000;-3.54;
2020-09-08;0100;-3.54;
2020-09-08;0200;-3.54;
2020-09-08;0300;-3.54;
2020-09-08;0400;-3.54;
2020-09-08;0500;-3.54;
2020-09-08;0600;-3.54;
2020-09-08;0700;-3.54;
2020-09-08;0800;-3.54;
2020-09-08;0900;-3.54;
2020-09-08;1000;9.687;
2020-09-08;1100;338.819;
2020-09-08;1200;1098.569;
2020-09-08;1300;1767.384;
2020-09-08;1400;2254.012;
2020-09-08;1500;2548.068;
2020-09-08;1600;2728.966;
2020-09-08;1700;2739.755;
2020-09-08;1800;2424.696;
2020-09-08;1900;2017.041;
2020-09-08;2000;1349.112;
2020-09-08;2100;567.347;
2020-09-08;2200;31.076;
2020-09-08;2300;-3.54;
2020-09-09;0000;-3.54;
2020-09-09;0100;-3.54;
2020-09-09;0200;-3.54;
2020-09-09;0300;-3.54;
2020-09-09;0400;-3.54;
2020-09-09;0500;-3.54;
2020-09-09;0600;-3.54;
2020-09-09;0700;-3.54;
2020-09-09;0800;-3.54;
2020-09-09;0900;-3.54;
2020-09-09;1000;14.163;
2020-09-09;1100;428.847;
2020-09-09;1200;1156.746;
2020-09-09;1300;1841.471;
2020-09-09;1400;2310.281;
2020-09-09;1500;2648.649;
2020-09-09;1600;2872.809;
2020-09-09;1700;2821.802;
2020-09-09;1800;2473.762;
2020-09-09;1900;2032.417;
2020-09-09;2000;1346.168;
2020-09-09;2100;583.269;
2020-09-09;2200;25.295;
2020-09-09;2300;-3.54;
2020-09-10;0000;-3.54;
2020-09-10;0100;-3.54;
2020-09-10;0200;-3.54;
2020-09-10;0300;-3.54;
2020-09-10;0400;-3.54;
2020-09-10;0500;-3.54;
2020-09-10;0600;-3.54;
2020-09-10;0700;-3.54;
2020-09-10;0800;-3.54;
2020-09-10;0900;-3.54;
2020-09-10;1000;15.588;
2020-09-10;1100;389.375;
