Nome: MAL. CANDIDO RONDON
Codigo Estacao: A820
Latitude: -24.53333333
Longitude: -54.01916666
Altitude: 392.07
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-12-31;1500;1311.076;
2020-12-31;1600;2262.032;
2020-12-31;1700;2261.777;
2020-12-31;1800;1268.828;
2020-12-31;1900;1117.742;
2020-12-31;2000;1117.809;
2020-12-31;2100;1134.542;
2020-12-31;2200;457.136;
2020-12-31;2300;99.104;
2021-01-01;0000;-3.54;
2021-01-01;0100;-3.509;
2021-01-01;0200;-3.04;
2021-01-01;0300;-2.59;
2021-01-01;0400;-1.087;
2021-01-01;0500;-1.164;
2021-01-01;0600;-.99;
2021-01-01;0700;-1.523;
2021-01-01;0800;-2.651;
2021-01-01;0900;-2.756;
2021-01-01;1000;80.35;
2021-01-01;1100;480.177;
2021-01-01;1200;1761.998;
2021-01-01;1300;2008.994;
2021-01-01;1400;2489.335;
2021-01-01;1500;2757.446;
2021-01-01;1600;2300.969;
2021-01-01;1700;3544.711;
2021-01-01;1800;3766.108;
2021-01-01;1900;3144.763;
2021-01-01;2000;2380.375;
2021-01-01;2100;1668.254;
2021-01-01;2200;780.01;
2021-01-01;2300;113.187;
2021-01-02;0000;-3.54;
2021-01-02;0100;-3.54;
2021-01-02;0200;-3.54;
2021-01-02;0300;-3.54;
2021-01-02;0400;-3.54;
2021-01-02;0500;-3.54;
2021-01-02;0600;-3.54;
2021-01-02;0700;-3.54;
2021-01-02;0800;-3.523;
2021-01-02;0900;-3.242;
2021-01-02;1000;187.196;
2021-01-02;1100;922.763;
2021-01-02;1200;1804.297;
2021-01-02;1300;2596.355;
2021-01-02;1400;3224.875;
2021-01-02;1500;3061.768;
2021-01-02;1600;3967.38;
2021-01-02;1700;3844.33;
2021-01-02;1800;3049.046;
2021-01-02;1900;2400.359;
2021-01-02;2000;2521.873;
2021-01-02;2100;1633.599;
2021-01-02;2200;781.388;
2021-01-02;2300;111.648;
2021-01-03;0000;-3.54;
2021-01-03;0100;-3.54;
2021-01-03;0200;-3.54;
2021-01-03;0300;-3.54;
2021-01-03;0400;-3.54;
2021-01-03;0500;-3.538;
2021-01-03;0600;-3.54;
2021-01-03;0700;-3.54;
2021-01-03;0800;-3.535;
2021-01-03;0900;-3.013;
2021-01-03;1000;132.5;
2021-01-03;1100;868.679;
2021-01-03;1200;1487.16;
2021-01-03;1300;2185.499;
2021-01-03;1400;2391.19;
2021-01-03;1500;1999.919;
2021-01-03;1600;1937.368;
2021-01-03;1700;3393.65;
2021-01-03;1800;2492.242;
2021-01-03;1900;2455.683;
2021-01-03;2000;2567.126;
2021-01-03;2100;1565.164;
2021-01-03;2200;896.269;
2021-01-03;2300;73.133;
2021-01-04;0000;-3.54;
2021-01-04;0100;-3.54;
2021-01-04;0200;-3.54;
2021-01-04;0300;-3.54;
2021-01-04;0400;-3.54;
2021-01-04;0500;-3.54;
2021-01-04;0600;-3.54;
2021-01-04;0700;-3.446;
2021-01-04;0800;-3.54;
2021-01-04;0900;-1.649;
2021-01-04;1000;228.565;
2021-01-04;1100;630.487;
2021-01-04;1200;1333.917;
2021-01-04;1300;2232.812;
2021-01-04;1400;2677.414;
2021-01-04;1500;3263.899;
2021-01-04;1600;3576.102;
2021-01-04;1700;3220.784;
2021-01-04;1800;2194.975;
2021-01-04;1900;1443.617;
2021-01-04;2000;396.767;
2021-01-04;2100;342.442;
2021-01-04;2200;467.034;
2021-01-04;2300;36.157;
2021-01-05;0000;-1.275;
2021-01-05;0100;-2.883;
2021-01-05;0200;-.53;
2021-01-05;0300;-2.243;
2021-01-05;0400;-2.067;
2021-01-05;0500;-2.71;
2021-01-05;0600;-2.704;
2021-01-05;0700;-2.63;
2021-01-05;0800;-2.363;
2021-01-05;0900;-2.631;
2021-01-05;1000;50.635;
2021-01-05;1100;293.53;
2021-01-05;1200;552.311;
2021-01-05;1300;696.315;
2021-01-05;1400;655.792;
2021-01-05;1500;1194.322;
2021-01-05;1600;420.802;
2021-01-05;1700;1038.821;
2021-01-05;1800;738.106;
2021-01-05;1900;616.618;
2021-01-05;2000;681.764;
2021-01-05;2100;1225.866;
2021-01-05;2200;128.884;
2021-01-05;2300;85.633;
2021-01-06;0000;-3.068;
2021-01-06;0100;-3.221;
2021-01-06;0200;-2.285;
2021-01-06;0300;-1.243;
2021-01-06;0400;-2.255;
2021-01-06;0500;-.1;
2021-01-06;0600;-.264;
2021-01-06;0700;.766;
2021-01-06;0800;.375;
2021-01-06;0900;.452;
2021-01-06;1000;56.195;
2021-01-06;1100;355.763;
2021-01-06;1200;858.687;
2021-01-06;1300;1279.954;
2021-01-06;1400;1838.443;
2021-01-06;1500;2773.121;
2021-01-06;1600;3660.977;
2021-01-06;1700;3336.997;
2021-01-06;1800;3137.769;
2021-01-06;1900;2701.656;
2021-01-06;2000;1954.01;
2021-01-06;2100;1662.751;
2021-01-06;2200;785.282;
2021-01-06;2300;80.526;
2021-01-07;0000;-3.54;
2021-01-07;0100;-3.54;
2021-01-07;0200;-3.538;
2021-01-07;0300;-3.197;
2021-01-07;0400;-3.217;
2021-01-07;0500;-3.514;
2021-01-07;0600;-3.249;
2021-01-07;0700;-1.666;
2021-01-07;0800;-1.54;
2021-01-07;0900;-2.348;
2021-01-07;1000;16.906;
2021-01-07;1100;270.583;
2021-01-07;1200;363.49;
2021-01-07;1300;514.361;
2021-01-07;1400;1219.497;
2021-01-07;1500;2678.807;
2021-01-07;1600;2765.973;
2021-01-07;1700;1266.797;
2021-01-07;1800;881.547;
2021-01-07;1900;699.918;
2021-01-07;2000;480.739;
2021-01-07;2100;501.171;
2021-01-07;2200;427.99;
2021-01-07;2300;115.313;
2021-01-08;0000;-3.461;
2021-01-08;0100;-3.427;
2021-01-08;0200;-3.333;
2021-01-08;0300;-3.017;
2021-01-08;0400;-2.546;
2021-01-08;0500;-3.376;
2021-01-08;0600;-1.234;
2021-01-08;0700;-2.911;
2021-01-08;0800;-2.294;
2021-01-08;0900;-.281;
2021-01-08;1000;80.55;
2021-01-08;1100;454.313;
2021-01-08;1200;1460.58;
2021-01-08;1300;1825.498;
2021-01-08;1400;1993.583;
2021-01-08;1500;2173.677;
2021-01-08;1600;1794.305;
2021-01-08;1700;921.207;
2021-01-08;1800;2073.187;
2021-01-08;1900;2064.63;
2021-01-08;2000;2091.381;
2021-01-08;2100;858.577;
2021-01-08;2200;462.515;
2021-01-08;2300;67.449;
2021-01-09;0000;-3.54;
2021-01-09;0100;-3.54;
2021-01-09;0200;-3.502;
2021-01-09;0300;-3.269;
2021-01-09;0400;-3.269;
2021-01-09;0500;-3.323;
2021-01-09;0600;-2.971;
2021-01-09;0700;-2.542;
2021-01-09;0800;-2.446;
2021-01-09;0900;-2.542;
2021-01-09;1000;117.296;
2021-01-09;1100;464.813;
2021-01-09;1200;1594.749;
2021-01-09;1300;2098.131;
2021-01-09;1400;2573.639;
2021-01-09;1500;2030.51;
2021-01-09;1600;3161.716;
2021-01-09;1700;2667.027;
2021-01-09;1800;2945.077;
2021-01-09;1900;2822.622;
2021-01-09;2000;2404.968;
2021-01-09;2100;1111.845;
2021-01-09;2200;691.405;
2021-01-09;2300;56.917;
2021-01-10;0000;-3.393;
2021-01-10;0100;-3.232;
2021-01-10;0200;-2.846;
2021-01-10;0300;-3.54;
2021-01-10;0400;-3.54;
2021-01-10;0500;-3.54;
2021-01-10;0600;-3.54;
2021-01-10;0700;-3.538;
2021-01-10;0800;-3.52;
2021-01-10;0900;-3.394;
2021-01-10;1000;105.585;
2021-01-10;1100;806.212;
2021-01-10;1200;1725.569;
2021-01-10;1300;2414.371;
2021-01-10;1400;2946.729;
2021-01-10;1500;3332.595;
2021-01-10;1600;3422.504;
2021-01-10;1700;3222.788;
2021-01-10;1800;3467.771;
2021-01-10;1900;1402.124;
2021-01-10;2000;324.63;
2021-01-10;2100;36.141;
2021-01-10;2200;14.441;
2021-01-10;2300;10.711;
2021-01-11;0000;-2.504;
2021-01-11;0100;-3.034;
2021-01-11;0200;-3.322;
2021-01-11;0300;-3.242;
2021-01-11;0400;-3.239;
2021-01-11;0500;-3.427;
2021-01-11;0600;-3.525;
2021-01-11;0700;-3.366;
2021-01-11;0800;-3.229;
2021-01-11;0900;-3.176;
2021-01-11;1000;119.618;
2021-01-11;1100;799.09;
2021-01-11;1200;1611.672;
2021-01-11;1300;2373.032;
2021-01-11;1400;2402.356;
2021-01-11;1500;2222.262;
2021-01-11;1600;2916.74;
2021-01-11;1700;3161;
2021-01-11;1800;3263.431;
2021-01-11;1900;2652.577;
2021-01-11;2000;2382.586;
2021-01-11;2100;1360.273;
2021-01-11;2200;381.664;
2021-01-11;2300;73.91;
2021-01-12;0000;-3.54;
2021-01-12;0100;-3.54;
2021-01-12;0200;-3.525;
2021-01-12;0300;-3.54;
2021-01-12;0400;-3.54;
2021-01-12;0500;-3.54;
2021-01-12;0600;-3.538;
2021-01-12;0700;-3.54;
2021-01-12;0800;-3.54;
2021-01-12;0900;-3.54;
2021-01-12;1000;128.578;
2021-01-12;1100;788.905;
2021-01-12;1200;1618.372;
2021-01-12;1300;2407.3;
2021-01-12;1400;3040.533;
2021-01-12;1500;3479.763;
2021-01-12;1600;3721.022;
2021-01-12;1700;3815.645;
2021-01-12;1800;805.617;
2021-01-12;1900;46.176;
2021-01-12;2000;127.382;
2021-01-12;2100;358.215;
2021-01-12;2200;326.359;
2021-01-12;2300;30.822;
2021-01-13;0000;-1.217;
2021-01-13;0100;-3.336;
2021-01-13;0200;-3.343;
2021-01-13;0300;-3.499;
2021-01-13;0400;-3.477;
2021-01-13;0500;-3.466;
2021-01-13;0600;-3.538;
2021-01-13;0700;-3.442;
2021-01-13;0800;-2.967;
2021-01-13;0900;-1.831;
2021-01-13;1000;76.817;
2021-01-13;1100;648.159;
2021-01-13;1200;1226.101;
2021-01-13;1300;1792.462;
2021-01-13;1400;2099.503;
2021-01-13;1500;3327.791;
2021-01-13;1600;3227.564;
2021-01-13;1700;3540.954;
2021-01-13;1800;3070.304;
2021-01-13;1900;2328.73;
2021-01-13;2000;2361.458;
2021-01-13;2100;170.561;
2021-01-13;2200;54.525;
2021-01-13;2300;16.928;
2021-01-14;0000;-1.17;
2021-01-14;0100;1.127;
2021-01-14;0200;2.064;
2021-01-14;0300;2.281;
2021-01-14;0400;-.143;
2021-01-14;0500;-2.494;
2021-01-14;0600;-2.366;
2021-01-14;0700;-3.027;
2021-01-14;0800;-3.351;
2021-01-14;0900;-3.411;
2021-01-14;1000;143.616;
2021-01-14;1100;479.86;
2021-01-14;1200;985.878;
2021-01-14;1300;2226.43;
2021-01-14;1400;2966.693;
2021-01-14;1500;3481.977;
2021-01-14;1600;3667.31;
2021-01-14;1700;3038.071;
2021-01-14;1800;3047.149;
2021-01-14;1900;2681.448;
2021-01-14;2000;2173.66;
2021-01-14;2100;1664.548;
2021-01-14;2200;699.771;
2021-01-14;2300;71.084;
2021-01-15;0000;-3.54;
2021-01-15;0100;-3.54;
2021-01-15;0200;-3.54;
2021-01-15;0300;-3.54;
2021-01-15;0400;-3.54;
2021-01-15;0500;-3.54;
2021-01-15;0600;-3.54;
2021-01-15;0700;-3.54;
2021-01-15;0800;-3.54;
2021-01-15;0900;-3.538;
2021-01-15;1000;117.969;
2021-01-15;1100;521.851;
2021-01-15;1200;1020.339;
2021-01-15;1300;1770.206;
2021-01-15;1400;2452.586;
2021-01-15;1500;2362.9;
2021-01-15;1600;3245.819;
2021-01-15;1700;2643.321;
2021-01-15;1800;3162.559;
2021-01-15;1900;967.179;
2021-01-15;2000;1406.068;
2021-01-15;2100;1400.501;
2021-01-15;2200;483.171;
2021-01-15;2300;103.273;
2021-01-16;0000;-3.48;
2021-01-16;0100;-3.423;
2021-01-16;0200;-3.54;
2021-01-16;0300;-3.245;
2021-01-16;0400;-2.967;
2021-01-16;0500;-3.116;
2021-01-16;0600;-3.523;
2021-01-16;0700;-3.259;
2021-01-16;0800;-2.042;
2021-01-16;0900;-.147;
2021-01-16;1000;19.703;
2021-01-16;1100;160.278;
2021-01-16;1200;550.766;
2021-01-16;1300;823.67;
2021-01-16;1400;1226.378;
2021-01-16;1500;624.847;
2021-01-16;1600;887.997;
2021-01-16;1700;1523.438;
2021-01-16;1800;1841.889;
2021-01-16;1900;511.451;
2021-01-16;2000;2283.999;
2021-01-16;2100;793.032;
2021-01-16;2200;164.66;
2021-01-16;2300;116.771;
2021-01-17;0000;-2.127;
2021-01-17;0100;-2.371;
2021-01-17;0200;-.565;
2021-01-17;0300;-.137;
2021-01-17;0400;.709;
2021-01-17;0500;2.245;
2021-01-17;0600;1.047;
2021-01-17;0700;.037;
2021-01-17;0800;-.281;
2021-01-17;0900;-.619;
2021-01-17;1000;3.542;
2021-01-17;1100;21.867;
2021-01-17;1200;67.19;
2021-01-17;1300;476.545;
2021-01-17;1400;1266.459;
2021-01-17;1500;1010.672;
2021-01-17;1600;925.479;
2021-01-17;1700;1015.77;
2021-01-17;1800;1078.742;
2021-01-17;1900;850.863;
2021-01-17;2000;550.214;
2021-01-17;2100;557.563;
2021-01-17;2200;248.776;
2021-01-17;2300;44.933;
2021-01-18;0000;-3.528;
2021-01-18;0100;-3.229;
2021-01-18;0200;-1.53;
2021-01-18;0300;-3.083;
2021-01-18;0400;-2.668;
2021-01-18;0500;-2.663;
2021-01-18;0600;-2.454;
2021-01-18;0700;-2.631;
2021-01-18;0800;-2.476;
2021-01-18;0900;-1.508;
2021-01-18;1000;27.895;
2021-01-18;1100;322.629;
2021-01-18;1200;517.004;
2021-01-18;1300;1398.424;
2021-01-18;1400;1782.801;
2021-01-18;1500;2657.156;
2021-01-18;1600;3210.317;
2021-01-18;1700;2624.842;
2021-01-18;1800;2390.554;
2021-01-18;1900;2563.125;
2021-01-18;2000;2478.477;
2021-01-18;2100;1620.904;
2021-01-18;2200;794.705;
2021-01-18;2300;135.176;
2021-01-19;0000;-3.404;
2021-01-19;0100;-3.353;
2021-01-19;0200;-3.421;
2021-01-19;0300;-3.13;
2021-01-19;0400;-3.163;
2021-01-19;0500;-2.921;
2021-01-19;0600;-2.987;
2021-01-19;0700;-2.572;
2021-01-19;0800;-1.662;
2021-01-19;0900;-1.218;
2021-01-19;1000;23.238;
2021-01-19;1100;190.193;
2021-01-19;1200;719.453;
2021-01-19;1300;689.036;
2021-01-19;1400;875.593;
2021-01-19;1500;1948.066;
2021-01-19;1600;2521.68;
2021-01-19;1700;3446.647;
2021-01-19;1800;2772.867;
2021-01-19;1900;1693.423;
2021-01-19;2000;405.327;
2021-01-19;2100;194.756;
2021-01-19;2200;67.213;
2021-01-19;2300;9.36;
2021-01-20;0000;-.1;
2021-01-20;0100;-1.614;
2021-01-20;0200;-1.701;
2021-01-20;0300;-.666;
2021-01-20;0400;-.545;
2021-01-20;0500;-.485;
2021-01-20;0600;-1.208;
2021-01-20;0700;-1.584;
2021-01-20;0800;-1.825;
2021-01-20;0900;-1.856;
2021-01-20;1000;25.279;
2021-01-20;1100;170.591;
2021-01-20;1200;493.197;
2021-01-20;1300;1026.461;
2021-01-20;1400;1184.25;
2021-01-20;1500;1371.72;
2021-01-20;1600;2196.314;
2021-01-20;1700;2280.837;
2021-01-20;1800;1827.14;
2021-01-20;1900;794.832;
2021-01-20;2000;869.428;
2021-01-20;2100;304.596;
2021-01-20;2200;226.819;
2021-01-20;2300;22.605;
2021-01-21;0000;-3.272;
2021-01-21;0100;-2.896;
2021-01-21;0200;-2.57;
2021-01-21;0300;-2.218;
2021-01-21;0400;-2.32;
2021-01-21;0500;-2.391;
2021-01-21;0600;-1.485;
2021-01-21;0700;-1.157;
2021-01-21;0800;-1.866;
2021-01-21;0900;-2.352;
2021-01-21;1000;44.281;
2021-01-21;1100;207.715;
2021-01-21;1200;264;
2021-01-21;1300;329.912;
2021-01-21;1400;463.288;
2021-01-21;1500;721.146;
2021-01-21;1600;1014.957;
2021-01-21;1700;1550.714;
2021-01-21;1800;1382.21;
2021-01-21;1900;1228.676;
2021-01-21;2000;513.695;
2021-01-21;2100;610.57;
2021-01-21;2200;444.391;
2021-01-21;2300;77.814;
2021-01-22;0000;-2.722;
2021-01-22;0100;-1.655;
2021-01-22;0200;-2.816;
2021-01-22;0300;-3.247;
2021-01-22;0400;-2.645;
2021-01-22;0500;-2.542;
2021-01-22;0600;-3.297;
2021-01-22;0700;-3.277;
2021-01-22;0800;-3.136;
2021-01-22;0900;-3.484;
2021-01-22;1000;37.99;
2021-01-22;1100;180.077;
2021-01-22;1200;447.305;
2021-01-22;1300;1515.864;
2021-01-22;1400;1866.181;
2021-01-22;1500;2371.925;
2021-01-22;1600;2528.796;
2021-01-22;1700;2210.634;
2021-01-22;1800;1481.66;
2021-01-22;1900;126.602;
2021-01-22;2000;108.378;
2021-01-22;2100;276.106;
2021-01-22;2200;136.678;
2021-01-22;2300;17.294;
2021-01-23;0000;-1.985;
2021-01-23;0100;-1.749;
2021-01-23;0200;-3.166;
2021-01-23;0300;-3.532;
2021-01-23;0400;-3.492;
2021-01-23;0500;-3.456;
2021-01-23;0600;-3.148;
2021-01-23;0700;-3.52;
2021-01-23;0800;-3.537;
2021-01-23;0900;-3.231;
2021-01-23;1000;79.502;
2021-01-23;1100;782.522;
2021-01-23;1200;1478.426;
2021-01-23;1300;2202.067;
2021-01-23;1400;2882.637;
2021-01-23;1500;3278.812;
2021-01-23;1600;3029.109;
2021-01-23;1700;2766.515;
2021-01-23;1800;2422.942;
2021-01-23;1900;2370.413;
2021-01-23;2000;1696.882;
2021-01-23;2100;700.895;
2021-01-23;2200;261.538;
2021-01-23;2300;14.322;
2021-01-24;0000;-2.523;
2021-01-24;0100;-3.318;
2021-01-24;0200;-2.214;
2021-01-24;0300;-1.791;
2021-01-24;0400;-2.87;
2021-01-24;0500;-2.673;
2021-01-24;0600;-1.221;
2021-01-24;0700;-1.725;
2021-01-24;0800;-1.635;
2021-01-24;0900;-1.598;
2021-01-24;1000;76.467;
2021-01-24;1100;597.782;
2021-01-24;1200;1422.081;
2021-01-24;1300;2156.058;
2021-01-24;1400;2989.838;
2021-01-24;1500;3500.315;
2021-01-24;1600;3294.925;
2021-01-24;1700;2503.251;
2021-01-24;1800;2899.64;
2021-01-24;1900;2574.398;
2021-01-24;2000;995.823;
2021-01-24;2100;320.953;
2021-01-24;2200;206.791;
2021-01-24;2300;42.419;
2021-01-25;0000;-3.085;
2021-01-25;0100;-2.89;
2021-01-25;0200;-2.858;
2021-01-25;0300;-2.519;
2021-01-25;0400;-2.661;
2021-01-25;0500;-1.425;
2021-01-25;0600;-1.01;
2021-01-25;0700;-2.032;
2021-01-25;0800;-2.389;
2021-01-25;0900;-1.722;
2021-01-25;1000;21.04;
2021-01-25;1100;159.003;
2021-01-25;1200;499.171;
2021-01-25;1300;811.012;
2021-01-25;1400;1139.757;
2021-01-25;1500;1302.078;
2021-01-25;1600;604.866;
2021-01-25;1700;1501.283;
2021-01-25;1800;1252.32;
2021-01-25;1900;370.341;
2021-01-25;2000;799.803;
2021-01-25;2100;669.333;
2021-01-25;2200;269.241;
2021-01-25;2300;25.506;
2021-01-26;0000;-2.094;
2021-01-26;0100;-2.025;
2021-01-26;0200;-2.401;
2021-01-26;0300;-3.423;
2021-01-26;0400;-3.499;
2021-01-26;0500;-3.507;
2021-01-26;0600;-3.058;
2021-01-26;0700;-1.695;
2021-01-26;0800;-1.269;
2021-01-26;0900;-1.494;
2021-01-26;1000;57.723;
2021-01-26;1100;236.64;
2021-01-26;1200;857.77;
2021-01-26;1300;729.843;
2021-01-26;1400;483.753;
2021-01-26;1500;1005.858;
2021-01-26;1600;1981.323;
2021-01-26;1700;2270.244;
2021-01-26;1800;1934.181;
2021-01-26;1900;2305.424;
2021-01-26;2000;1888.553;
2021-01-26;2100;1462.67;
2021-01-26;2200;518.566;
2021-01-26;2300;26.889;
2021-01-27;0000;-3.54;
2021-01-27;0100;-3.439;
2021-01-27;0200;-3.034;
2021-01-27;0300;-2.98;
2021-01-27;0400;-3.517;
2021-01-27;0500;-3.497;
2021-01-27;0600;-3.54;
2021-01-27;0700;-3.25;
2021-01-27;0800;-2.936;
2021-01-27;0900;-2.766;
2021-01-27;1000;5.556;
2021-01-27;1100;60.684;
2021-01-27;1200;492.832;
2021-01-27;1300;1018.834;
2021-01-27;1400;1329.491;
2021-01-27;1500;2324.087;
2021-01-27;1600;2792.105;
2021-01-27;1700;2700.683;
2021-01-27;1800;1394.57;
2021-01-27;1900;1671.251;
2021-01-27;2000;943.338;
2021-01-27;2100;779.1;
2021-01-27;2200;406.725;
2021-01-27;2300;142.696;
2021-01-28;0000;-3.54;
2021-01-28;0100;-3.54;
2021-01-28;0200;-3.537;
2021-01-28;0300;-3.201;
2021-01-28;0400;-3.49;
2021-01-28;0500;-3.439;
2021-01-28;0600;-3.06;
2021-01-28;0700;-1.794;
2021-01-28;0800;-.186;
2021-01-28;0900;-.238;
2021-01-28;1000;5.376;
2021-01-28;1100;86.267;
2021-01-28;1200;449.011;
2021-01-28;1300;813.24;
2021-01-28;1400;975.829;
2021-01-28;1500;961.044;
2021-01-28;1600;947.302;
2021-01-28;1700;1496.67;
2021-01-28;1800;2605.046;
2021-01-28;1900;2200.164;
2021-01-28;2000;1706.997;
2021-01-28;2100;639.947;
2021-01-28;2200;461.579;
2021-01-28;2300;47.425;
2021-01-29;0000;-2.516;
2021-01-29;0100;-3.237;
2021-01-29;0200;-2.677;
2021-01-29;0300;-3.406;
2021-01-29;0400;-3.376;
2021-01-29;0500;-3.274;
2021-01-29;0600;-.975;
2021-01-29;0700;-.785;
2021-01-29;0800;-2.07;
2021-01-29;0900;-.983;
2021-01-29;1000;5.867;
2021-01-29;1100;82.775;
2021-01-29;1200;271.252;
2021-01-29;1300;559.099;
2021-01-29;1400;418.49;
2021-01-29;1500;727.013;
2021-01-29;1600;2529.159;
2021-01-29;1700;3052.408;
2021-01-29;1800;2333.684;
2021-01-29;1900;725.806;
2021-01-29;2000;845.203;
2021-01-29;2100;576.339;
2021-01-29;2200;54.984;
2021-01-29;2300;9.718;
2021-01-30;0000;3.666;
2021-01-30;0100;.629;
2021-01-30;0200;-1.48;
2021-01-30;0300;.873;
2021-01-30;0400;-1.181;
2021-01-30;0500;4.787;
2021-01-30;0600;-.748;
2021-01-30;0700;-1.365;
2021-01-30;0800;1.619;
2021-01-30;0900;-1.241;
2021-01-30;1000;9.57;
2021-01-30;1100;476.642;
2021-01-30;1200;971.885;
2021-01-30;1300;563.748;
2021-01-30;1400;1630.642;
2021-01-30;1500;2992.059;
2021-01-30;1600;3625.223;
2021-01-30;1700;1998.08;
2021-01-30;1800;874.626;
2021-01-30;1900;414.503;
2021-01-30;2000;1473.248;
2021-01-30;2100;627.68;
2021-01-30;2200;173.069;
2021-01-30;2300;20.558;
2021-01-31;0000;-2.158;
2021-01-31;0100;-2.215;
2021-01-31;0200;-2.659;
2021-01-31;0300;-3.015;
2021-01-31;0400;-3.452;
2021-01-31;0500;-3.414;
2021-01-31;0600;-3.437;
2021-01-31;0700;-2.563;
2021-01-31;0800;-2.263;
2021-01-31;0900;-1.644;
2021-01-31;1000;15.224;
2021-01-31;1100;78.376;
2021-01-31;1200;57.426;
2021-01-31;1300;41.814;
2021-01-31;1400;33.692;
2021-01-31;1500;323.034;
2021-01-31;1600;181.87;
2021-01-31;1700;588.917;
2021-01-31;1800;701.647;
2021-01-31;1900;646.256;
2021-01-31;2000;1329.378;
2021-01-31;2100;610.463;
2021-01-31;2200;537.289;
2021-01-31;2300;148.635;
2021-02-01;0000;-1.513;
2021-02-01;0100;-.08;
2021-02-01;0200;-.706;
2021-02-01;0300;-2.707;
2021-02-01;0400;-2.502;
2021-02-01;0500;-2.019;
2021-02-01;0600;-2.429;
2021-02-01;0700;-2.397;
2021-02-01;0800;-1.536;
2021-02-01;0900;-2.069;
2021-02-01;1000;16.786;
2021-02-01;1100;276.647;
2021-02-01;1200;600.468;
2021-02-01;1300;1493.609;
2021-02-01;1400;624.282;
2021-02-01;1500;80.778;
2021-02-01;1600;51.143;
2021-02-01;1700;30.036;
2021-02-01;1800;53.629;
2021-02-01;1900;39.305;
2021-02-01;2000;51.07;
2021-02-01;2100;749.981;
2021-02-01;2200;479.037;
2021-02-01;2300;39.964;
2021-02-02;0000;-2.93;
2021-02-02;0100;-3.24;
2021-02-02;0200;-3.061;
2021-02-02;0300;-3.441;
2021-02-02;0400;-3.533;
2021-02-02;0500;-3.538;
2021-02-02;0600;-3.54;
2021-02-02;0700;-3.538;
2021-02-02;0800;-3.54;
2021-02-02;0900;-3.522;
2021-02-02;1000;72.99;
2021-02-02;1100;426.816;
2021-02-02;1200;1036.272;
2021-02-02;1300;1055.734;
2021-02-02;1400;1278.227;
2021-02-02;1500;1344.344;
2021-02-02;1600;1492.412;
2021-02-02;1700;1097.508;
2021-02-02;1800;744.047;
2021-02-02;1900;1062.214;
2021-02-02;2000;1195.051;
2021-02-02;2100;448.476;
2021-02-02;2200;100.266;
2021-02-02;2300;5.284;
2021-02-03;0000;-3.509;
2021-02-03;0100;-3.108;
2021-02-03;0200;-3.537;
2021-02-03;0300;-3.358;
2021-02-03;0400;-3.317;
2021-02-03;0500;-3.305;
2021-02-03;0600;-3.48;
2021-02-03;0700;-3.54;
2021-02-03;0800;-3.53;
2021-02-03;0900;-2.866;
2021-02-03;1000;58.527;
2021-02-03;1100;453.002;
2021-02-03;1200;1039.31;
2021-02-03;1300;1154.823;
2021-02-03;1400;2463.565;
2021-02-03;1500;3028.597;
2021-02-03;1600;3054.79;
2021-02-03;1700;2517.752;
2021-02-03;1800;2476.952;
2021-02-03;1900;2163.725;
2021-02-03;2000;1364.03;
2021-02-03;2100;228.598;
2021-02-03;2200;58.961;
2021-02-03;2300;34.232;
2021-02-04;0000;-3.533;
2021-02-04;0100;-3.523;
2021-02-04;0200;-3.141;
2021-02-04;0300;-3.379;
2021-02-04;0400;-2.932;
2021-02-04;0500;-2.5;
2021-02-04;0600;-2.389;
2021-02-04;0700;-2.885;
2021-02-04;0800;-1.042;
2021-02-04;0900;.094;
2021-02-04;1000;6.322;
2021-02-04;1100;247.712;
2021-02-04;1200;273.453;
2021-02-04;1300;643.857;
2021-02-04;1400;1670.415;
2021-02-04;1500;1629.056;
2021-02-04;1600;1564.576;
2021-02-04;1700;2599.08;
2021-02-04;1800;2801.842;
2021-02-04;1900;2048.761;
2021-02-04;2000;2176.544;
2021-02-04;2100;1688.562;
2021-02-04;2200;775.32;
2021-02-04;2300;84.96;
2021-02-05;0000;-3.54;
2021-02-05;0100;-3.54;
2021-02-05;0200;-3.538;
2021-02-05;0300;-3.54;
2021-02-05;0400;-3.54;
2021-02-05;0500;-3.54;
2021-02-05;0600;-3.54;
2021-02-05;0700;-3.54;
2021-02-05;0800;-3.538;
2021-02-05;0900;-3.54;
2021-02-05;1000;31.63;
2021-02-05;1100;576.497;
2021-02-05;1200;1516.721;
2021-02-05;1300;2363.037;
2021-02-05;1400;3002.643;
2021-02-05;1500;3449.392;
2021-02-05;1600;3555.439;
2021-02-05;1700;3302.532;
2021-02-05;1800;3439.32;
2021-02-05;1900;2827.68;
2021-02-05;2000;2371.306;
2021-02-05;2100;1653.91;
2021-02-05;2200;784.392;
2021-02-05;2300;94.804;
2021-02-06;0000;-3.54;
2021-02-06;0100;-3.54;
2021-02-06;0200;-3.54;
2021-02-06;0300;-3.54;
2021-02-06;0400;-3.54;
2021-02-06;0500;-3.54;
2021-02-06;0600;-3.54;
2021-02-06;0700;-3.54;
2021-02-06;0800;-3.54;
2021-02-06;0900;-3.54;
