Nome: PORTO WALTER
Codigo Estacao: A136
Latitude: -8.26722221
Longitude: -72.74777777
Altitude: 205.35
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1000;-2.494;
2020-02-06;1100;-.47;
2020-02-06;1200;147.675;
2020-02-06;1300;572.423;
2020-02-06;1400;1089.281;
2020-02-06;1500;1584.918;
2020-02-06;1600;1895.893;
2020-02-06;1700;2997.575;
2020-02-06;1800;3285.122;
2020-02-06;1900;2532.681;
2020-02-06;2000;1953.604;
2020-02-06;2100;504.06;
2020-02-06;2200;89.439;
2020-02-06;2300;30.296;
2020-02-07;0000;2.76;
2020-02-07;0100;-2.853;
2020-02-07;0200;-3.519;
2020-02-07;0300;-1.899;
2020-02-07;0400;-1.696;
2020-02-07;0500;-2.198;
2020-02-07;0600;-3.217;
2020-02-07;0700;-2.529;
2020-02-07;0800;-2.591;
2020-02-07;0900;-1.782;
2020-02-07;1000;-1.1;
2020-02-07;1100;-.885;
2020-02-07;1200;86.925;
2020-02-07;1300;250.399;
2020-02-07;1400;441.295;
2020-02-07;1500;616.339;
2020-02-07;1600;805.326;
2020-02-07;1700;1218.768;
2020-02-07;1800;1202.423;
2020-02-07;1900;1268.905;
2020-02-07;2000;1332.32;
2020-02-07;2100;1329.697;
2020-02-07;2200;616.326;
2020-02-07;2300;65.497;
2020-02-08;0000;2.096;
2020-02-08;0100;-3.519;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.243;
2020-02-08;0400;-3.512;
2020-02-08;0500;-3.108;
2020-02-08;0600;-3.133;
2020-02-08;0700;-2.275;
2020-02-08;0800;-2.39;
2020-02-08;0900;-1.948;
2020-02-08;1000;-3.045;
2020-02-08;1100;-1.612;
2020-02-08;1200;99.154;
2020-02-08;1300;422.056;
2020-02-08;1400;956.276;
2020-02-08;1500;1910.39;
2020-02-08;1600;1588.953;
2020-02-08;1700;2182.708;
2020-02-08;1800;2520.394;
2020-02-08;1900;2100.794;
2020-02-08;2000;2250.481;
2020-02-08;2100;1100.662;
2020-02-08;2200;1110.041;
2020-02-08;2300;210.727;
2020-02-09;0000;2.796;
2020-02-09;0100;-3.44;
2020-02-09;0200;-3.538;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.098;
2020-02-09;0500;-2.963;
2020-02-09;0600;-2.966;
2020-02-09;0700;-2.598;
2020-02-09;0800;-3.388;
2020-02-09;0900;-3.372;
2020-02-09;1000;-3.283;
2020-02-09;1100;-1.228;
2020-02-09;1200;89.24;
2020-02-09;1300;275.857;
2020-02-09;1400;345.031;
2020-02-09;1500;1261.212;
2020-02-09;1600;1547.241;
2020-02-09;1700;1379.613;
2020-02-09;1800;1987.407;
2020-02-09;1900;2780.444;
2020-02-09;2000;1839.826;
2020-02-09;2100;938.728;
2020-02-09;2200;354.096;
2020-02-09;2300;204.046;
2020-02-10;0000;10.522;
2020-02-10;0100;-3.535;
2020-02-10;0200;-3.44;
2020-02-10;0300;-3.215;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.533;
2020-02-10;0600;-3.262;
2020-02-10;0700;-3.17;
2020-02-10;0800;-3.395;
2020-02-10;0900;-3.456;
2020-02-10;1000;-3.267;
2020-02-10;1100;-2.524;
2020-02-10;1200;119.599;
2020-02-10;1300;379.63;
2020-02-10;1400;849.129;
2020-02-10;1500;1875.354;
2020-02-10;1600;2136.341;
2020-02-10;1700;2730.464;
2020-02-10;1800;1009.452;
2020-02-10;1900;548.299;
2020-02-10;2000;155.874;
2020-02-10;2100;50.201;
2020-02-10;2200;98.818;
2020-02-10;2300;30.996;
2020-02-11;0000;-1.498;
2020-02-11;0100;-2.575;
2020-02-11;0200;-2.72;
2020-02-11;0300;-1.733;
2020-02-11;0400;-2.436;
2020-02-11;0500;-2.189;
2020-02-11;0600;-.375;
2020-02-11;0700;-.965;
2020-02-11;0800;-1.429;
2020-02-11;0900;-1.224;
2020-02-11;1000;-1.755;
2020-02-11;1100;-1.108;
2020-02-11;1200;75.376;
2020-02-11;1300;308.704;
2020-02-11;1400;676.569;
2020-02-11;1500;1364.288;
2020-02-11;1600;1581.235;
2020-02-11;1700;1629.511;
2020-02-11;1800;1934.958;
2020-02-11;1900;1618.282;
2020-02-11;2000;1723.262;
2020-02-11;2100;759.647;
2020-02-11;2200;107.955;
2020-02-11;2300;97.511;
2020-02-12;0000;1.798;
2020-02-12;0100;-2.198;
2020-02-12;0200;-2.11;
2020-02-12;0300;-1.633;
2020-02-12;0400;-1.285;
2020-02-12;0500;-1.865;
2020-02-12;0600;-2.331;
2020-02-12;0700;-2.689;
2020-02-12;0800;-2.395;
2020-02-12;0900;-.731;
2020-02-12;1000;-2.293;
2020-02-12;1100;-.616;
2020-02-12;1200;123.463;
2020-02-12;1300;390.287;
2020-02-12;1400;1001.903;
2020-02-12;1500;1361.622;
2020-02-12;1600;1607.369;
2020-02-12;1700;1685.936;
2020-02-12;1800;1647.164;
2020-02-12;1900;2214.809;
2020-02-12;2000;2412.086;
2020-02-12;2100;1525.77;
2020-02-12;2200;1007.093;
2020-02-12;2300;330.899;
2020-02-13;0000;6.692;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.4;
2020-02-13;0500;-3.418;
2020-02-13;0600;-3.33;
2020-02-13;0700;-3.206;
2020-02-13;0800;-3.292;
2020-02-13;0900;-3.325;
2020-02-13;1000;-3.014;
2020-02-13;1100;-2.179;
2020-02-13;1200;90.869;
2020-02-13;1300;427.656;
2020-02-13;1400;805.491;
2020-02-13;1500;940.477;
2020-02-13;1600;925.932;
2020-02-13;1700;936.973;
2020-02-13;1800;709.403;
2020-02-13;1900;1873.461;
2020-02-13;2000;1945.088;
2020-02-13;2100;864.944;
2020-02-13;2200;184.993;
2020-02-13;2300;105.763;
2020-02-14;0000;1.598;
2020-02-14;0100;-2.03;
2020-02-14;0200;-2.768;
2020-02-14;0300;-3.311;
2020-02-14;0400;-3.444;
2020-02-14;0500;-1.581;
2020-02-14;0600;-2.415;
2020-02-14;0700;-2.481;
2020-02-14;0800;-2.275;
2020-02-14;0900;-2.164;
2020-02-14;1000;-2.594;
2020-02-14;1100;.442;
2020-02-14;1200;120.484;
2020-02-14;1300;303.902;
2020-02-14;1400;662.448;
2020-02-14;1500;1206.462;
2020-02-14;1600;2662.937;
2020-02-14;1700;2355.73;
2020-02-14;1800;2029.028;
2020-02-14;1900;2448.879;
2020-02-14;2000;1833.054;
2020-02-14;2100;1273.751;
2020-02-14;2200;1112.163;
2020-02-14;2300;138.519;
2020-02-15;0000;11.066;
2020-02-15;0100;-3.519;
2020-02-15;0200;-3.465;
2020-02-15;0300;-3.418;
2020-02-15;0400;-3.472;
2020-02-15;0500;-3.283;
2020-02-15;0600;-3.526;
2020-02-15;0700;-2.541;
2020-02-15;0800;-1.759;
2020-02-15;0900;-1.017;
2020-02-15;1000;-2.031;
2020-02-15;1100;-.891;
2020-02-15;1200;172.195;
2020-02-15;1300;912.778;
2020-02-15;1400;1327.06;
2020-02-15;1500;669.973;
2020-02-15;1600;1033.075;
2020-02-15;1700;2214.926;
2020-02-15;1800;3048.906;
2020-02-15;1900;1644.767;
2020-02-15;2000;2005.352;
2020-02-15;2100;227.423;
2020-02-15;2200;97.822;
2020-02-15;2300;9.001;
2020-02-16;0000;-1.481;
2020-02-16;0100;-1.298;
2020-02-16;0200;-2.224;
2020-02-16;0300;-3.044;
2020-02-16;0400;-3.269;
2020-02-16;0500;-2.899;
2020-02-16;0600;-2.862;
2020-02-16;0700;-.632;
2020-02-16;0800;-1.238;
2020-02-16;0900;-1.187;
2020-02-16;1000;-1.26;
2020-02-16;1100;-.753;
2020-02-16;1200;68.836;
2020-02-16;1300;372.811;
2020-02-16;1400;715.773;
2020-02-16;1500;1176.017;
2020-02-16;1600;1996.434;
2020-02-16;1700;2521.707;
2020-02-16;1800;2142.167;
2020-02-16;1900;2531.32;
2020-02-16;2000;1870.958;
2020-02-16;2100;1320.475;
2020-02-16;2200;1079.297;
2020-02-16;2300;456.799;
2020-02-17;0000;3.812;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.325;
2020-02-17;0300;-3.122;
2020-02-17;0400;-3.5;
2020-02-17;0500;-2.375;
2020-02-17;0600;-2.914;
2020-02-17;0700;-3.248;
2020-02-17;0800;-3.061;
2020-02-17;0900;-2.854;
2020-02-17;1000;-2.471;
2020-02-17;1100;-.134;
2020-02-17;1200;212.285;
2020-02-17;1300;597.611;
2020-02-17;1400;1180.328;
2020-02-17;1500;1868.851;
2020-02-17;1600;2593.531;
2020-02-17;1700;2906.884;
2020-02-17;1800;2086.933;
2020-02-17;1900;281.26;
2020-02-17;2000;473.972;
2020-02-17;2100;421.912;
2020-02-17;2200;340.049;
2020-02-17;2300;169.548;
2020-02-18;0000;3.708;
2020-02-18;0100;-3.514;
2020-02-18;0200;-2.778;
2020-02-18;0300;-3.009;
2020-02-18;0400;-3.367;
2020-02-18;0500;-2.797;
2020-02-18;0600;-2.717;
2020-02-18;0700;-2.198;
2020-02-18;0800;-2.206;
2020-02-18;0900;-2.08;
2020-02-18;1000;-2.548;
2020-02-18;1100;-1.566;
2020-02-18;1200;70.565;
2020-02-18;1300;274.573;
2020-02-18;1400;656.962;
2020-02-18;1500;866.334;
2020-02-18;1600;1085.992;
2020-02-18;1700;1089.97;
2020-02-18;1800;2159.91;
2020-02-18;1900;2796.81;
2020-02-18;2000;1870.449;
2020-02-18;2100;460.857;
2020-02-18;2200;395.661;
2020-02-18;2300;249.986;
2020-02-19;0000;8.936;
2020-02-19;0100;-3.397;
2020-02-19;0200;-3.172;
2020-02-19;0300;-1.966;
2020-02-19;0400;-2.543;
2020-02-19;0500;-3.526;
2020-02-19;0600;-2.991;
2020-02-19;0700;-2.441;
2020-02-19;0800;-2.666;
2020-02-19;0900;-2.74;
2020-02-19;1000;-2.942;
2020-02-19;1100;-.235;
2020-02-19;1200;217.611;
2020-02-19;1300;515.876;
2020-02-19;1400;1234.242;
2020-02-19;1500;1422.137;
2020-02-19;1600;958.814;
2020-02-19;1700;1279.503;
2020-02-19;1800;1964.088;
2020-02-19;1900;1896.178;
2020-02-19;2000;2205.912;
2020-02-19;2100;1338.167;
2020-02-19;2200;502.265;
2020-02-19;2300;127.146;
2020-02-20;0000;-.881;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.491;
2020-02-20;0300;-3.297;
2020-02-20;0400;-3.444;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.25;
2020-02-20;0700;-3.535;
2020-02-20;0800;-3.418;
2020-02-20;0900;-2.312;
2020-02-20;1000;-2.708;
2020-02-20;1100;-1.08;
2020-02-20;1200;226.918;
2020-02-20;1300;953.209;
2020-02-20;1400;1413.751;
2020-02-20;1500;2257.541;
2020-02-20;1600;2867.255;
2020-02-20;1700;3337.613;
2020-02-20;1800;2873.348;
2020-02-20;1900;2370.835;
2020-02-20;2000;2242.458;
2020-02-20;2100;1512.279;
2020-02-20;2200;1035.711;
2020-02-20;2300;535.451;
2020-02-21;0000;9.518;
2020-02-21;0100;-3.302;
2020-02-21;0200;-3.524;
2020-02-21;0300;-3.538;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.463;
2020-02-21;0700;-3.538;
2020-02-21;0800;-3.507;
2020-02-21;0900;-3.299;
2020-02-21;1000;-1.936;
2020-02-21;1100;-.774;
2020-02-21;1200;210.338;
2020-02-21;1300;907.673;
2020-02-21;1400;1655.736;
2020-02-21;1500;2097.681;
2020-02-21;1600;2918.117;
2020-02-21;1700;3606.786;
2020-02-21;1800;2720.901;
2020-02-21;1900;2198.664;
2020-02-21;2000;1945.916;
2020-02-21;2100;1051.467;
2020-02-21;2200;298.409;
2020-02-21;2300;57.298;
2020-02-22;0000;-3.287;
2020-02-22;0100;-3.128;
2020-02-22;0200;-2.895;
2020-02-22;0300;-2.443;
2020-02-22;0400;-2.24;
2020-02-22;0500;-2.159;
2020-02-22;0600;-2.405;
2020-02-22;0700;-2.12;
2020-02-22;0800;-.349;
2020-02-22;0900;-.848;
2020-02-22;1000;-1.271;
2020-02-22;1100;-1.653;
2020-02-22;1200;16.68;
2020-02-22;1300;142.2;
2020-02-22;1400;406.227;
2020-02-22;1500;744.191;
2020-02-22;1600;1075.998;
2020-02-22;1700;1064.305;
2020-02-22;1800;871.225;
2020-02-22;1900;1436.772;
2020-02-22;2000;682.185;
2020-02-22;2100;364.217;
2020-02-22;2200;68.061;
2020-02-22;2300;21.495;
2020-02-23;0000;.163;
2020-02-23;0100;-2.031;
2020-02-23;0200;-1.681;
2020-02-23;0300;-1.342;
2020-02-23;0400;-1.069;
2020-02-23;0500;-.992;
2020-02-23;0600;-1.43;
2020-02-23;0700;.112;
2020-02-23;0800;-1.041;
2020-02-23;0900;-1.564;
2020-02-23;1000;-1.508;
2020-02-23;1100;.079;
2020-02-23;1200;80.625;
2020-02-23;1300;490.141;
2020-02-23;1400;1714.73;
2020-02-23;1500;2024.224;
2020-02-23;1600;3042.626;
2020-02-23;1700;3908.545;
2020-02-23;1800;3554.159;
2020-02-23;1900;2755.223;
2020-02-23;2000;2084.739;
2020-02-23;2100;1035.453;
2020-02-23;2200;401.961;
2020-02-23;2300;265.33;
2020-02-24;0000;.223;
2020-02-24;0100;-3.032;
2020-02-24;0200;-3.098;
2020-02-24;0300;-3.365;
2020-02-24;0400;-2.226;
2020-02-24;0500;-2.046;
2020-02-24;0600;-3.201;
2020-02-24;0700;-3.507;
2020-02-24;0800;-2.978;
2020-02-24;0900;-3.22;
2020-02-24;1000;-2.793;
2020-02-24;1100;-1.059;
2020-02-24;1200;240.895;
2020-02-24;1300;1262.029;
2020-02-24;1400;1933.688;
2020-02-24;1500;2273.532;
2020-02-24;1600;2901.806;
2020-02-24;1700;3766.854;
2020-02-24;1800;2457.603;
2020-02-24;1900;2115.97;
2020-02-24;2000;2098.448;
2020-02-24;2100;1241.602;
2020-02-24;2200;730.608;
2020-02-24;2300;183.169;
2020-02-25;0000;2.309;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.07;
2020-02-25;0400;-3.533;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.472;
2020-02-25;0700;-3.316;
2020-02-25;0800;-1.788;
2020-02-25;0900;-2.94;
2020-02-25;1000;-2.661;
2020-02-25;1100;-2.326;
2020-02-25;1200;220.708;
2020-02-25;1300;1313.163;
2020-02-25;1400;1195.821;
2020-02-25;1500;1899.041;
2020-02-25;1600;2688.121;
2020-02-25;1700;2778.143;
2020-02-25;1800;3654.103;
2020-02-25;1900;2546.507;
2020-02-25;2000;1932.058;
2020-02-25;2100;1135.512;
2020-02-25;2200;767.06;
2020-02-25;2300;276.115;
2020-02-26;0000;.775;
2020-02-26;0100;-3.533;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.538;
2020-02-26;0400;-3.514;
2020-02-26;0500;-3.463;
2020-02-26;0600;-2.859;
2020-02-26;0700;-3.491;
2020-02-26;0800;-3.465;
2020-02-26;0900;-3.526;
2020-02-26;1000;-3.227;
2020-02-26;1100;-.765;
2020-02-26;1200;162.214;
2020-02-26;1300;1131.067;
2020-02-26;1400;1845.351;
2020-02-26;1500;2025.95;
2020-02-26;1600;2391.323;
2020-02-26;1700;3506.053;
2020-02-26;1800;3021.523;
2020-02-26;1900;2043.238;
2020-02-26;2000;1528.462;
2020-02-26;2100;1023.962;
2020-02-26;2200;156.428;
2020-02-26;2300;42.697;
2020-02-27;0000;-1.529;
2020-02-27;0100;-3.15;
2020-02-27;0200;-3.521;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.267;
2020-02-27;0500;-3.461;
2020-02-27;0600;-3.428;
2020-02-27;0700;-3.128;
2020-02-27;0800;-2.142;
2020-02-27;0900;-2.626;
2020-02-27;1000;-3.267;
2020-02-27;1100;-1.286;
2020-02-27;1200;64.32;
2020-02-27;1300;805.161;
2020-02-27;1400;692.949;
2020-02-27;1500;382.288;
2020-02-27;1600;446.326;
2020-02-27;1700;1082.541;
2020-02-27;1800;1239.15;
2020-02-27;1900;1383.898;
2020-02-27;2000;985.741;
2020-02-27;2100;917.025;
2020-02-27;2200;578.249;
2020-02-27;2300;189.863;
2020-02-28;0000;3.684;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.484;
2020-02-28;0500;-3.528;
2020-02-28;0600;-2.964;
2020-02-28;0700;-2.8;
2020-02-28;0800;-2.791;
2020-02-28;0900;-1.249;
2020-02-28;1000;-.945;
2020-02-28;1100;-.657;
2020-02-28;1200;145.446;
2020-02-28;1300;410.573;
2020-02-28;1400;664.81;
2020-02-28;1500;1257.574;
2020-02-28;1600;1503.276;
2020-02-28;1700;2301.316;
2020-02-28;1800;1985.711;
2020-02-28;1900;3032.928;
2020-02-28;2000;2286.186;
2020-02-28;2100;1463.678;
2020-02-28;2200;673.754;
2020-02-28;2300;93.391;
2020-02-29;0000;-.646;
2020-02-29;0100;-3.416;
2020-02-29;0200;-3.393;
2020-02-29;0300;-2.982;
2020-02-29;0400;-3.001;
2020-02-29;0500;-2.111;
2020-02-29;0600;-2.684;
2020-02-29;0700;-3.381;
2020-02-29;0800;-3.206;
2020-02-29;0900;-2.412;
2020-02-29;1000;-2.738;
2020-02-29;1100;-1.263;
2020-02-29;1200;125.311;
2020-02-29;1300;722.281;
2020-02-29;1400;2418.695;
2020-02-29;1500;1743.476;
2020-02-29;1600;1719.795;
2020-02-29;1700;2746.156;
2020-02-29;1800;1567.945;
2020-02-29;1900;1196.239;
2020-02-29;2000;236.131;
2020-02-29;2100;221.988;
2020-02-29;2200;472.96;
2020-02-29;2300;99.681;
2020-03-01;0000;-3.234;
2020-03-01;0100;-3.496;
2020-03-01;0200;-2.893;
2020-03-01;0300;-3.164;
2020-03-01;0400;-3.332;
2020-03-01;0500;-3.194;
2020-03-01;0600;-2.396;
2020-03-01;0700;-2.19;
2020-03-01;0800;-2.553;
2020-03-01;0900;-2.794;
2020-03-01;1000;-2.043;
2020-03-01;1100;.146;
2020-03-01;1200;168.038;
2020-03-01;1300;358.319;
2020-03-01;1400;875.404;
2020-03-01;1500;876.77;
2020-03-01;1600;590.075;
2020-03-01;1700;846.082;
2020-03-01;1800;2059.42;
2020-03-01;1900;1818.698;
2020-03-01;2000;463.331;
2020-03-01;2100;975.971;
2020-03-01;2200;1070.113;
2020-03-01;2300;322.892;
2020-03-02;0000;6.776;
2020-03-02;0100;-3.479;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.243;
2020-03-02;0500;-3.517;
2020-03-02;0600;-3.409;
2020-03-02;0700;-3.503;
2020-03-02;0800;-3.29;
2020-03-02;0900;-3.128;
2020-03-02;1000;-1.155;
2020-03-02;1100;1.403;
2020-03-02;1200;150.66;
2020-03-02;1300;555.167;
2020-03-02;1400;1535.348;
2020-03-02;1500;2110.356;
2020-03-02;1600;2770.575;
2020-03-02;1700;3054.884;
2020-03-02;1800;3429.252;
2020-03-02;1900;1637.769;
2020-03-02;2000;526.093;
2020-03-02;2100;879.944;
2020-03-02;2200;393.666;
2020-03-02;2300;41.139;
2020-03-03;0000;1.234;
2020-03-03;0100;-2.83;
2020-03-03;0200;-2.883;
2020-03-03;0300;-2.168;
2020-03-03;0400;-2.536;
2020-03-03;0500;-1.827;
2020-03-03;0600;-2.169;
2020-03-03;0700;-2.386;
2020-03-03;0800;-3.08;
2020-03-03;0900;-2.736;
2020-03-03;1000;-3.011;
2020-03-03;1100;-1.777;
2020-03-03;1200;153.2;
2020-03-03;1300;985.63;
2020-03-03;1400;1841.7;
2020-03-03;1500;2101.156;
2020-03-03;1600;2901.021;
2020-03-03;1700;2315.704;
2020-03-03;1800;2469.666;
2020-03-03;1900;2749.863;
2020-03-03;2000;2146.031;
2020-03-03;2100;1397.369;
2020-03-03;2200;958.18;
2020-03-03;2300;197.08;
2020-03-04;0000;-.302;
2020-03-04;0100;-3.507;
2020-03-04;0200;-3.465;
2020-03-04;0300;-3.54;
2020-03-04;0400;-2.973;
2020-03-04;0500;-3.068;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.531;
2020-03-04;0800;-3.538;
2020-03-04;0900;-2.983;
2020-03-04;1000;-2.952;
2020-03-04;1100;.47;
2020-03-04;1200;200.951;
2020-03-04;1300;1089.062;
2020-03-04;1400;1627.338;
2020-03-04;1500;2189.133;
2020-03-04;1600;2896.363;
2020-03-04;1700;3264.94;
2020-03-04;1800;1508.924;
2020-03-04;1900;1413.501;
2020-03-04;2000;1725.24;
2020-03-04;2100;1405.294;
2020-03-04;2200;833.441;
2020-03-04;2300;137.627;
2020-03-05;0000;-1.38;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.517;
2020-03-05;0600;-3.505;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.255;
2020-03-05;0900;-3.489;
2020-03-05;1000;-3.484;
2020-03-05;1100;-2.225;
2020-03-05;1200;152.694;
2020-03-05;1300;630.376;
2020-03-05;1400;1716.479;
2020-03-05;1500;2312.858;
2020-03-05;1600;2928.901;
2020-03-05;1700;3222.051;
2020-03-05;1800;2045.634;
2020-03-05;1900;689.474;
2020-03-05;2000;451.26;
2020-03-05;2100;923.97;
2020-03-05;2200;484.544;
2020-03-05;2300;54.369;
2020-03-06;0000;-2.208;
2020-03-06;0100;-3.512;
2020-03-06;0200;-3.538;
2020-03-06;0300;-3.152;
2020-03-06;0400;-3.491;
2020-03-06;0500;-3.232;
2020-03-06;0600;-2.963;
2020-03-06;0700;-1.543;
2020-03-06;0800;-1.614;
2020-03-06;0900;-2.091;
2020-03-06;1000;-1.629;
2020-03-06;1100;-1.844;
2020-03-06;1200;51.107;
2020-03-06;1300;172.251;
2020-03-06;1400;302.366;
2020-03-06;1500;561.055;
2020-03-06;1600;1009.388;
2020-03-06;1700;1425.721;
2020-03-06;1800;1451.914;
2020-03-06;1900;1037.282;
2020-03-06;2000;948.82;
2020-03-06;2100;491.318;
2020-03-06;2200;313.406;
2020-03-06;2300;71.435;
2020-03-07;0000;-.851;
2020-03-07;0100;-1.934;
2020-03-07;0200;-1.791;
2020-03-07;0300;-.909;
2020-03-07;0400;-1.49;
2020-03-07;0500;-.699;
2020-03-07;0600;-1.587;
2020-03-07;0700;-1.352;
2020-03-07;0800;-.081;
2020-03-07;0900;-1.009;
2020-03-07;1000;-1.052;
2020-03-07;1100;-.246;
2020-03-07;1200;128.683;
2020-03-07;1300;370.715;
2020-03-07;1400;792.456;
2020-03-07;1500;1641.566;
2020-03-07;1600;1917.314;
2020-03-07;1700;1545.371;
2020-03-07;1800;2279.249;
2020-03-07;1900;2068.197;
2020-03-07;2000;535.485;
2020-03-07;2100;492.386;
2020-03-07;2200;180.828;
2020-03-07;2300;127.303;
2020-03-08;0000;-1.226;
2020-03-08;0100;-1.341;
2020-03-08;0200;-2.103;
2020-03-08;0300;-2.673;
2020-03-08;0400;-2.162;
2020-03-08;0500;-3.061;
2020-03-08;0600;-2.14;
2020-03-08;0700;-2.081;
2020-03-08;0800;-2.707;
2020-03-08;0900;-1.826;
2020-03-08;1000;-2.362;
2020-03-08;1100;-1.202;
2020-03-08;1200;106.375;
2020-03-08;1300;560.727;
2020-03-08;1400;830.387;
2020-03-08;1500;985.033;
2020-03-08;1600;1480.489;
2020-03-08;1700;2369.535;
2020-03-08;1800;2493.166;
2020-03-08;1900;2115.554;
2020-03-08;2000;1507.121;
2020-03-08;2100;834.219;
2020-03-08;2200;911.896;
2020-03-08;2300;366.348;
2020-03-09;0000;-1.398;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.477;
2020-03-09;0500;-3.493;
2020-03-09;0600;-3.376;
2020-03-09;0700;-3.388;
2020-03-09;0800;-3.285;
2020-03-09;0900;-2.862;
2020-03-09;1000;-1.898;
2020-03-09;1100;-1.034;
2020-03-09;1200;103.814;
2020-03-09;1300;475.919;
2020-03-09;1400;1237.184;
2020-03-09;1500;1640.405;
2020-03-09;1600;2388.282;
2020-03-09;1700;2477.801;
2020-03-09;1800;2229.162;
2020-03-09;1900;1447.158;
2020-03-09;2000;1676.474;
2020-03-09;2100;771.265;
2020-03-09;2200;323.049;
2020-03-09;2300;38.479;
2020-03-10;0000;-3.46;
2020-03-10;0100;-2.219;
2020-03-10;0200;-.749;
2020-03-10;0300;-1.507;
2020-03-10;0400;-1.637;
2020-03-10;0500;-.644;
2020-03-10;0600;-.234;
2020-03-10;0700;.037;
2020-03-10;0800;-1.961;
2020-03-10;0900;-1.39;
2020-03-10;1000;-1.604;
2020-03-10;1100;-.734;
2020-03-10;1200;229.035;
2020-03-10;1300;1067.631;
2020-03-10;1400;1884.613;
2020-03-10;1500;2297.61;
2020-03-10;1600;2969.138;
2020-03-10;1700;3150.787;
2020-03-10;1800;2579.926;
2020-03-10;1900;2315.896;
2020-03-10;2000;1245.485;
2020-03-10;2100;333.543;
2020-03-10;2200;352.498;
2020-03-10;2300;113.8;
2020-03-11;0000;-2.253;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.458;
2020-03-11;0300;-3.129;
2020-03-11;0400;-3.283;
2020-03-11;0500;-3.206;
2020-03-11;0600;-3.288;
2020-03-11;0700;-3.514;
2020-03-11;0800;-2.676;
2020-03-11;0900;-3.068;
2020-03-11;1000;-3.393;
2020-03-11;1100;-1.091;
2020-03-11;1200;196.512;
2020-03-11;1300;1185.604;
2020-03-11;1400;1378.849;
2020-03-11;1500;499.898;
2020-03-11;1600;176.08;
2020-03-11;1700;836.03;
2020-03-11;1800;1494.885;
2020-03-11;1900;1586.71;
2020-03-11;2000;1515.704;
2020-03-11;2100;884.979;
2020-03-11;2200;299.583;
2020-03-11;2300;108.687;
2020-03-12;0000;-3.006;
2020-03-12;0100;-3.521;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.507;
2020-03-12;0400;-3.524;
2020-03-12;0500;-3.517;
2020-03-12;0600;-3.472;
2020-03-12;0700;-3.533;
2020-03-12;0800;-3.257;
2020-03-12;0900;-2.896;
2020-03-12;1000;-1.409;
2020-03-12;1100;-.37;
2020-03-12;1200;209.92;
2020-03-12;1300;1076.081;
2020-03-12;1400;1906.982;
2020-03-12;1500;2320.947;
2020-03-12;1600;3081.625;
2020-03-12;1700;3555.988;
2020-03-12;1800;2871.526;
2020-03-12;1900;2570.071;
2020-03-12;2000;1326.072;
2020-03-12;2100;1461.194;
2020-03-12;2200;936.427;
2020-03-12;2300;118.279;
2020-03-13;0000;-3.3;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.514;
2020-03-13;0400;-3.472;
2020-03-13;0500;-3.477;
2020-03-13;0600;-3.035;
2020-03-13;0700;-2.979;
2020-03-13;0800;-3.227;
2020-03-13;0900;-3.4;
2020-03-13;1000;-3.173;
2020-03-13;1100;-1.857;
2020-03-13;1200;186.918;
2020-03-13;1300;1235.382;
2020-03-13;1400;1731.019;
2020-03-13;1500;2124.382;
2020-03-13;1600;3189.526;
2020-03-13;1700;3626.976;
2020-03-13;1800;3543.643;
2020-03-13;1900;2484.794;
2020-03-13;2000;1861.281;
2020-03-13;2100;1312.75;
2020-03-13;2200;1125.27;
2020-03-13;2300;217.225;
2020-03-14;0000;-2.796;
2020-03-14;0100;-3.54;
2020-03-14;0200;-3.54;
2020-03-14;0300;-3.54;
