Nome: PARNAIBA
Codigo Estacao: A308
Latitude: -3.08666666
Longitude: -41.78305554
Altitude: 52.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-05-11;.2;1004.583333;25.283333;32.6;27.054167;24;90.875;64;8.4;2.116667;
2023-05-12;0;1005.954167;24.969565;32.1;26.758333;23.1;90.130435;69;7.2;1.7125;
2023-05-13;0;1007.079167;25.347368;32.1;26.695833;23.1;88.473684;68;8.6;1.920833;
2023-05-14;0;1008;25.125;31.7;26.866667;23.7;91.083333;70;8.3;2.145833;
2023-05-15;0;1007.433333;25.391304;32.6;27.445833;23.8;88.782609;65;7.9;2.1125;
2023-05-16;0;1005.979167;25.308696;32.9;27.016667;23.7;90.521739;64;8.5;2.129167;
2023-05-17;0;1005.6;25.53;31.9;26.833333;23.8;90.35;70;7.4;1.933333;
2023-05-18;0;1006.2875;25.6125;33.1;27.4625;24.6;90.541667;63;7.8;2.279167;
2023-05-19;0;1006.520833;25.847619;31.9;26.916667;24.6;92.761905;71;7.5;1.729167;
2023-05-20;0;1005.104167;null;32.9;26.7625;23;87.294118;62;7.1;1.458333;
2023-05-21;1;1003.970833;24.809091;32.9;27.3625;23.9;85.818182;61;8.6;1.9375;
2023-05-22;0;1004.1;25.131579;33.9;27.2875;22.8;84.368421;60;6;1.166667;
2023-05-23;0;1004.425;25.288889;33.3;27.0375;22.2;84.555556;61;6.8;1.45;
2023-05-24;0;1004.829167;25.183333;32.2;27.258333;23.9;89.5;64;6.4;1.7625;
2023-05-25;0;1004.770833;24.81;32.2;26.55;22.9;87.7;64;7;1.779167;
2023-05-26;0;1005.4625;25.418182;31.7;26.720833;24.3;92.136364;68;7.3;1.704167;
2023-05-27;0;1005.4875;24.647368;34;27.358333;23;82.263158;55;7.6;1.816667;
2023-05-28;0;1005.616667;24.829167;34;27.304167;22.9;87.833333;58;6.4;1.720833;
2023-05-29;0;1005.804167;24.854545;33.3;26.875;23.6;88.409091;61;9.3;2.104167;
2023-05-30;.2;1006.770833;24.431818;32.7;26.666667;23;87.318182;59;9.3;2.3375;
2023-05-31;.2;1007.2875;24.491667;33.2;27.395833;22.7;85.375;60;9.8;2.316667;
2023-06-01;0;1007.145833;null;34.1;27.1;22.7;79.8125;53;8.5;1.420833;
2023-06-02;0;1005.225;25.161905;34.2;27.45;23.4;86.571429;57;7.4;1.716667;
2023-06-03;0;1005.229167;25.379167;33.6;27.55;23.8;89.291667;56;7.4;1.975;
2023-06-04;0;1006.8375;23.928571;33.4;27.125;22;81.857143;51;7.2;2.041667;
2023-06-05;0;1007.504167;24.127273;32.7;26.325;22.6;88.045455;58;7.3;1.6;
2023-06-06;13.6;1006.879167;24.254167;33.3;26.516667;22.7;88.791667;59;8.3;1.85;
2023-06-07;7.2;1007.158333;24.768421;33.8;27.016667;22.9;84.894737;58;7.1;1.620833;
2023-06-08;0;1007.8;24.840909;34.1;27.1625;23.1;86.772727;60;6.5;1.733333;
2023-06-09;6.2;1007.666667;24.954167;33.7;27.233333;23.7;88.708333;58;7;2.025;
2023-06-10;0;1007.333333;24.879167;32.8;27.1;23.7;88.75;62;7.9;2.291667;
2023-06-11;0;1007.041667;24.595652;32.7;26.925;22.9;87.434783;62;9.5;2.479167;
2023-06-12;0;1007.1125;24.513043;32.9;26.891667;22.6;87.347826;56;8.6;2.170833;
2023-06-13;0;1006.95;23.991667;33.6;27.191667;23;84.291667;54;8.6;2.316667;
2023-06-14;0;1006.225;23.816667;33.7;27.15;22.5;84.5;49;7.1;2.008333;
2023-06-15;0;1006.770833;22.878947;33.1;25.141667;20.8;86.894737;58;8.2;1.608333;
2023-06-16;34.6;1007.070833;null;33.8;26.3125;22;82.0625;57;6.2;1.258333;
2023-06-17;2;1007.745833;null;30.5;25.266667;23.2;94.941176;72;6.6;1.141667;
2023-06-18;1.8;1007.533333;24.809524;32.5;26.595833;22.3;87.952381;61;6.1;1.525;
2023-06-19;0;1007.7;24.6375;33.4;26.333333;23.7;91.5;60;7;1.7125;
2023-06-20;2.2;1008.120833;24.5;31.6;25.75;22.5;88.777778;68;7.2;1.425;
2023-06-21;.2;1007.495652;24.482609;31.3;25.921739;23.2;92.478261;67;6;1.282609;
2023-06-22;4.2;1006.795833;23.859091;32.4;26.483333;22.1;85.5;56;6.5;1.404167;
2023-06-23;0;1006.566667;23.131818;32.8;26.333333;21.4;83.181818;55;5.7;1.320833;
2023-06-24;0;1006.779167;null;32.4;26.004167;22.6;85.882353;59;7.3;1.3375;
2023-06-25;0;null;24.185714;33.7;27.220833;22.4;82.809524;53;6;1.2625;
2023-06-26;0;null;23.233333;32.7;26.55;22.1;84.125;55;5.9;1.583333;
2023-06-27;0;null;23.883333;32;26.354167;23.1;87.625;62;8.1;1.445833;
2023-06-28;0;null;23.784211;34.1;26.6625;21.1;80.894737;51;5.1;1.1;
2023-06-29;0;null;24.236842;33.1;26.841667;21.7;82.052632;56;6.6;1.404167;
2023-06-30;0;null;24.504167;33.3;27.6375;24;84.25;60;6.7;2.295833;
2023-07-01;6.4;null;null;33.6;26.6875;22.3;82.705882;57;6.4;1.2625;
2023-07-02;0;null;23.85;33.3;26.316667;21.8;87.666667;56;6.9;1.875;
2023-07-03;0;null;23.825;33;26.55;22.3;86.583333;57;8.5;2.295833;
2023-07-04;0;null;24.495833;34.8;27.55;23.6;85.625;51;7.4;1.891667;
2023-07-05;0;null;23.083333;34.2;26.8;21.3;83;48;7.9;1.479167;
2023-07-06;0;null;23.129167;32.9;26.404167;21.2;84.166667;55;6;1.395833;
2023-07-07;0;null;23.295833;33.4;26.970833;22.9;82.083333;52;8.6;2.4;
2023-07-08;0;null;23.595833;34;26.866667;22.2;84.458333;50;8.7;2.495833;
2023-07-09;0;null;23.604167;33.8;27.3125;23.4;82.166667;51;8.8;2.5875;
2023-07-10;0;null;23.420833;34.3;27.0125;23;82.5;49;11.5;3.308333;
2023-07-11;0;null;22.554167;34.3;26.5625;20.7;80.958333;47;7.3;2.108333;
2023-07-12;0;null;23.391667;33.8;26.954167;22.1;82.958333;51;7.9;2.1875;
2023-07-13;0;null;23.3;34.1;27.0125;22.4;81.958333;50;9.1;2.479167;
2023-07-14;0;null;23.870833;33.9;26.845833;22.9;85.583333;52;9.6;2.729167;
2023-07-15;0;null;23.541667;34.1;27.175;23.5;82.25;50;11.4;3.058333;
2023-07-16;0;null;23.8125;33.9;26.945833;22.2;84.625;51;10.4;2.133333;
2023-07-17;0;null;22.9625;34.9;27.154167;22.7;80.833333;42;8.7;2.2625;
2023-07-18;0;null;21.4625;34.9;26.679167;20.5;77.083333;37;9.2;2.275;
2023-07-19;0;null;22.583333;34.6;27.816667;23.8;75.791667;45;6.4;1.716667;
2023-07-20;0;null;21.958333;34.5;26.416667;21.1;80.291667;39;7.1;1.475;
2023-07-21;0;null;20.15;34.5;25.625;18.4;76.708333;37;8;1.795833;
2023-07-22;0;null;21.008333;34.7;25.954167;19;78.041667;40;7.2;1.8;
2023-07-23;0;null;21.4625;35;26.2;19.8;78.125;40;7.3;1.795833;
2023-07-24;0;null;22.191667;34.9;26.7875;21.8;79.416667;44;7.4;1.6625;
2023-07-25;0;null;22.609524;35.6;26.745833;21.9;78.761905;38;7.1;1.904167;
2023-07-26;0;null;22.8125;34.8;26.8875;21.9;81.333333;44;8.3;2.204167;
2023-07-27;0;null;22.129167;36.2;27.195833;21.4;77.25;34;9.2;2.054167;
2023-07-28;0;null;23.321053;36.1;27.720833;23.1;76.315789;38;8.2;2.483333;
2023-07-29;0;null;null;35.3;27.420833;23.3;null;45;8.6;2.3875;
2023-07-30;0;null;null;36.4;27.120833;21.7;69.285714;37;8.1;2.091667;
2023-07-31;0;null;23.854545;35.3;27.583333;23.1;80.5;45;7.7;2.570833;
2023-08-01;2.2;null;22.966667;35.9;26.908333;22.9;79.428571;37;9.1;2.641667;
2023-08-02;0;null;23.02;35.5;27.079167;22.7;78.15;39;7.9;2.604167;
2023-08-03;0;null;23.426316;35.1;26.904167;22.2;79.210526;43;7.6;2.295833;
2023-08-04;0;null;null;34.5;26.879167;23;76.125;46;8.4;2.354167;
2023-08-05;0;null;null;35.7;27.058333;22.4;70.538462;41;12.1;2.883333;
2023-08-06;0;null;23.2;35.3;27.233333;22.7;76.473684;45;9.7;2.866667;
2023-08-07;0;null;23.270833;35.7;27.741667;23.6;78.875;43;9.1;2.7;
2023-08-08;0;null;22.8;36.6;28.016667;22.8;76.375;36;10.7;2.925;
2023-08-09;0;null;22.404167;34.9;27.775;24.2;74.958333;36;10.9;3.620833;
2023-08-10;0;null;22.4875;35.4;27.291667;23;78.291667;35;9.6;2.5125;
2023-08-11;0;null;22.514286;34.7;26.8;22.1;77.619048;43;7.9;2.270833;
2023-08-12;0;null;22.45;33.9;27.020833;23;78.666667;43;8.9;2.633333;
2023-08-13;0;null;22.670833;35.4;27.208333;22.4;79.375;39;8.9;2.4125;
2023-08-14;0;null;23.084211;36.5;27.670833;22.6;74.631579;36;8.8;2.295833;
2023-08-15;0;null;22.254545;36;27.429167;22.5;75.318182;35;9.4;2.425;
2023-08-16;0;null;21.9125;36.3;27.6625;23.3;73.958333;34;9.8;2.583333;
2023-08-17;0;null;21.095833;35.6;26.966667;21.3;73.541667;36;9.3;2.4375;
2023-08-18;0;null;21.972727;35;26.695833;21;75.409091;41;8.9;2.5375;
2023-08-19;0;null;22.883333;35.5;27.570833;23.6;77.5;40;11.3;3.945833;
2023-08-20;0;null;22.383333;36.3;28.033333;24;74.083333;38;9.9;3.3;
2023-08-21;0;null;23.054167;36.1;27.941667;23.6;76.916667;41;11;3.791667;
2023-08-22;0;null;22.283333;35.2;27.916667;23.8;73.75;38;12.4;4.454167;
2023-08-23;0;null;21.283333;36;27.75;22.8;70.916667;34;11.1;3.520833;
2023-08-24;0;null;22.795652;33.8;27.020833;23.1;78.869565;48;12.6;3.629167;
2023-08-25;0;null;23.231579;34.2;26.845833;22;77.631579;50;9;2.608333;
2023-08-26;0;null;22.75;34.5;27.058333;22.4;75.75;45;10.6;3.091667;
2023-08-27;0;null;null;33.9;27.025;21.6;74.764706;49;10.9;2.608333;
2023-08-28;0;null;null;33;26.895833;22.8;74.266667;54;9.5;2.6;
2023-08-29;0;null;null;34.1;27.1125;22.9;75.375;49;9.6;2.858333;
2023-08-30;0;null;23.961905;35.7;27.891667;23.5;79.190476;44;10.1;3.204167;
2023-08-31;0;null;22.858333;35.3;27.5875;23.4;77.791667;41;11.8;3.316667;
2023-09-01;0;null;22.933333;34.7;27.183333;22.3;79.75;43;11.8;3.354167;
2023-09-02;0;null;21.804167;36.2;27.675;22.2;73.958333;33;13.9;3.841667;
2023-09-03;0;null;21.725;35.7;28.333333;24;69.666667;36;12.1;4.045833;
2023-09-04;0;null;22.233333;37.7;28.35;23.7;72.083333;31;10.1;3.6375;
2023-09-05;0;null;21.691667;37.7;28.425;23.8;70.375;32;9.7;3;
2023-09-06;0;null;21.841667;37.3;28.083333;22.2;71.958333;33;11.2;3.1875;
2023-09-07;0;null;21.933333;36;28.095833;23.6;71.708333;36;10.5;3.645833;
2023-09-08;0;null;22.541667;36.3;28.183333;24.1;73.583333;38;10.4;3.225;
2023-09-09;0;null;22.316667;36.6;27.683333;21.5;75;38;11.7;2.658333;
2023-09-10;0;null;22.079167;38.3;28.7125;22.9;70.541667;33;10.3;3.125;
2023-09-11;0;null;21.275;36.7;28.554167;24.8;67;33;11.9;4.254167;
2023-09-12;0;null;21.629167;37.1;28.208333;24.3;70.708333;32;12.3;3.891667;
2023-09-13;0;null;22.158333;38.2;28.333333;23.4;72.875;31;10.9;3.233333;
2023-09-14;0;null;23.125;36.8;28.5125;24.4;75.25;38;9.5;3.108333;
2023-09-15;0;null;23.116667;37.2;28.345833;23.7;75.791667;37;12.1;3.483333;
2023-09-16;0;null;22.4875;35.7;28.483333;24.7;72.166667;38;12.3;4.404167;
2023-09-17;0;null;21.8375;35.9;28.033333;24;71.625;36;13.8;3.8125;
2023-09-18;0;null;22.716667;37;28.05;23.4;75.25;38;9.4;2.654167;
2023-09-19;0;null;23;37.7;28.291667;23.3;75.791667;35;9.8;2.645833;
2023-09-20;0;null;22.875;39.4;28.533333;22.7;74.875;30;10.3;2.7375;
2023-09-21;0;null;22.645833;37.1;28.779167;24.7;71.125;38;9.7;3.470833;
2023-09-22;0;null;21.595833;37.7;28.908333;23.9;67.541667;32;10.5;3.8;
2023-09-23;0;null;22.695833;37.2;28.6875;24.7;72.458333;36;12.2;4.4125;
2023-09-24;0;null;22.425;36.1;28.283333;23.9;72.625;38;10.9;4.045833;
2023-09-25;0;null;23.070833;38.2;28.458333;24.1;75.125;33;13.8;4.108333;
2023-09-26;0;null;22.695833;35.1;28.025;23.8;74.75;44;11.3;3.783333;
2023-09-27;0;null;22.6625;34.5;28.191667;24;73.291667;47;13;4.125;
2023-09-28;0;null;21.866667;36.1;28.275;24;71.041667;38;14;4.7375;
2023-09-29;0;null;22.7875;37.2;28.029167;23.5;76.916667;36;11.8;3.6875;
2023-09-30;0;null;22.554545;37.7;28.391667;23.3;72.136364;34;11;3.483333;
2023-10-01;0;null;22.4375;37;28.55;24.6;71.666667;37;11;3.641667;
2023-10-02;0;null;22.975;36.2;28.179167;23.2;75.625;42;12;4.2625;
2023-10-03;0;null;23.629167;34.5;28.070833;24.5;78.375;50;12;4.15;
2023-10-04;0;null;21.9625;36.4;28.104167;24.1;71.583333;35;13.7;4.425;
2023-10-05;0;null;21.445833;37.3;28.279167;23.7;68.958333;30;13.7;4.654167;
2023-10-06;0;null;22.070833;37;28.704167;24.4;69.833333;31;11.9;4.470833;
2023-10-07;0;null;23.329167;36.7;28.954167;25.5;73.5;41;12.3;4.529167;
2023-10-08;0;null;23.429167;37;28.775;24.6;75.291667;37;12.1;4.1625;
2023-10-09;0;null;23.452632;36.4;28.304167;24;73.526316;39;13;3.833333;
2023-10-10;0;null;22.7375;35.2;28.420833;24.7;72.791667;43;12.3;4.2;
2023-10-11;0;null;22.731818;34.8;28.254167;24.4;72.545455;41;12.2;3.966667;
2023-10-12;0;null;22.7;35.1;28.05;23.4;74.916667;42;12.1;3.7125;
2023-10-13;0;null;23.4875;36.7;28.916667;25.1;75.208333;37;12.6;4.35;
2023-10-14;0;null;23.2125;35.6;28.5;24.1;75.208333;42;13.1;4.670833;
2023-10-15;0;null;22.866667;35.5;28.641667;24.7;72.875;43;11;3.8;
2023-10-16;0;null;22.775;35.1;28.4875;25.2;72.916667;43;11.8;3.7875;
2023-10-17;0;null;22.529167;35.9;28.204167;24.2;73.333333;38;10;3.554167;
2023-10-18;0;null;22.395833;35.6;28.070833;24.5;73.25;36;11.9;3.7625;
2023-10-19;0;null;null;34.9;28.0375;23.5;65.428571;46;11.9;3.6125;
2023-10-20;0;null;null;36.6;28.154167;23.3;73.769231;43;12.5;3.570833;
2023-10-21;0;null;24.190909;37.8;28.916667;24.8;77.363636;37;11.6;4.0625;
2023-10-22;0;null;23.8375;36.8;28.695833;25;77.458333;41;13.8;4.933333;
2023-10-23;0;null;23.3625;36.4;28.441667;24.8;76.666667;40;13.5;4.6625;
2023-10-24;0;null;23.241667;35.3;28.008333;24.1;77.416667;42;12.3;4.595833;
2023-10-25;0;null;23.15;35.9;28.016667;23.1;77.791667;42;11;4.208333;
2023-10-26;0;null;23.369565;35.1;27.729167;23.2;79.173913;47;12.7;4.020833;
2023-10-27;0;null;22.841667;35.7;28.066667;23;76.625;36;12.2;4.05;
2023-10-28;0;null;22.666667;39;29.15;24.7;71.166667;30;13.5;5.158333;
2023-10-29;0;null;21.4625;37.5;29.1625;25.7;65.5;31;16.9;5.0375;
2023-10-30;0;null;23.1375;36.5;28.6;24.7;74.041667;40;13.1;4.883333;
2023-10-31;0;null;23.177273;36;27.7125;22.6;76.818182;42;10.3;3.329167;
2023-11-01;0;null;24.195833;35.1;28.304167;24.1;79.875;49;11.7;3.45;
2023-11-02;0;null;23.778261;35.4;28.445833;24;77.043478;46;13.9;4.308333;
2023-11-03;0;null;23.766667;35.4;28.4375;24;77.916667;49;12.7;4.0125;
2023-11-04;0;null;23.745833;36.5;28.875;24.7;76.125;42;11.6;4.3;
2023-11-05;0;null;23.916667;34.7;28.2375;24.1;79.041667;53;11.4;3.7125;
2023-11-06;0;null;23.3;34.7;28.4125;24.8;75.583333;49;12.2;3.979167;
2023-11-07;0;null;22.904167;35.5;28.570833;24.8;73.041667;41;12.2;4.358333;
2023-11-08;0;null;23.15;37.8;28.904167;23.8;74.041667;32;11.1;3.4625;
2023-11-09;0;null;23.508333;35.8;29.029167;25.2;73.833333;45;15.9;4.375;
2023-11-10;0;null;21.475;37;29.0875;25.2;66;32;13.2;5.083333;
2023-11-11;0;null;21.770833;35.3;28.579167;25.1;68.416667;40;13.9;5.120833;
2023-11-12;0;null;22.279167;37.7;28.370833;23.6;72.416667;31;11.9;4.1625;
2023-11-13;0;null;23.495833;35.6;27.883333;23.1;78.958333;46;12.8;3.754167;
2023-11-14;0;null;23.9125;37.3;29.0875;25.2;75.5;40;12.9;4.445833;
2023-11-15;0;null;23.5875;35.8;29.15;26;73.291667;46;13.3;5.208333;
2023-11-16;0;null;23.226316;36.9;28.941667;24.9;72.157895;41;13;4.495833;
2023-11-17;0;null;23.12381;34.3;28.508333;24.8;73.142857;49;12.5;4.179167;
2023-11-18;0;null;24.03913;35.2;28.4375;24.4;78;49;10.9;3.704167;
2023-11-19;0;null;24.304167;35.1;28.575;24.9;79.125;49;11.7;4.183333;
2023-11-20;0;null;23.891667;33.8;28.195833;24.3;78.958333;55;11.9;3.6875;
2023-11-21;0;null;23.466667;36.3;28.708333;24.4;75.25;42;12.5;4.225;
2023-11-22;0;null;22.66087;35.2;29.234783;25.5;69.391304;47;13.2;4.791304;
2023-11-23;0;null;22.5125;34.7;28.466667;24.6;71.666667;41;13.6;4.333333;
2023-11-24;0;null;22.8625;36.9;28.9375;24.8;72.083333;33;14.4;4.85;
2023-11-25;0;null;24.561111;35.5;28.3625;23.4;78.888889;50;12.4;3.779167;
2023-11-26;0;null;23.433333;34.6;28.133333;24.2;77.708333;48;13.4;3.8125;
2023-11-27;0;null;23.141667;34.7;27.8;23.6;77.708333;47;10.6;3.416667;
2023-11-28;0;null;24.345455;33.7;26.829167;25.1;85.318182;59;12;3.079167;
2023-11-29;12.4;null;22.990909;33;27.445833;22.3;77.363636;53;10.5;3.4375;
2023-11-30;0;null;23.386364;34.7;27.641667;23.2;78.181818;50;11.7;3.395833;
2023-12-01;0;null;23.886364;34.4;28.079167;23.5;77.863636;53;10;3.070833;
2023-12-02;.2;null;24.138095;34.6;28.433333;24.7;77;52;10.1;3.125;
2023-12-03;0;null;22.9625;35;28.075;23.4;76.375;46;9.2;2.8;
2023-12-04;0;null;23.1375;34.3;28.333333;24.1;75.291667;50;12.9;3.504167;
2023-12-05;0;null;23.745833;35.1;28.779167;24.9;75.958333;45;11;3.791667;
2023-12-06;0;null;23.4875;35.7;29.0875;25.5;73.125;45;12.4;4.479167;
2023-12-07;0;null;22.604167;35.8;29.179167;25.5;69.25;41;13.1;4.95;
2023-12-08;0;null;23.129167;37.1;29.404167;25;71.083333;37;12.1;4.583333;
2023-12-09;0;null;23.175;36.8;29.275;25.3;71.208333;42;12;4.145833;
2023-12-10;0;null;22.704167;36;28.958333;26;70.25;41;12.5;4.7625;
2023-12-11;0;null;21.854167;34.9;29.041667;24.7;67.291667;42;14;4.708333;
2023-12-12;0;null;22.270833;36.9;28.845833;24.2;69.208333;37;13.6;4.508333;
2023-12-13;0;null;22.4375;38;29.195833;25;69.25;34;12.1;4.583333;
2023-12-14;0;null;22.366667;37.2;29.129167;25.4;68.541667;36;14.1;4.304167;
2023-12-15;0;null;22.795833;36.6;29.091667;24;70.666667;36;11.1;3.879167;
2023-12-16;0;null;23.5875;35.6;29.2375;25.8;72.75;47;11.3;3.579167;
2023-12-17;0;null;24.222727;35.3;28.470833;24.3;77.363636;54;11;3.5125;
2023-12-18;33.6;null;null;32.8;26.841667;21.2;null;69;11.9;2.8625;
2023-12-19;4.2;null;null;32.9;26.8875;22.8;null;21;10.5;3.1875;
2023-12-20;.2;null;null;33.7;28.108333;25.3;11.333333;7;13.5;3.504167;
2023-12-21;.8;null;-7.940909;34.9;29.054167;25.5;8.545455;7;11.6;3.425;
2023-12-22;0;null;null;37;29.733333;24.9;null;8;11.1;3.520833;
2023-12-23;0;null;null;36.8;29.2;25.1;null;null;10.1;3.9375;
2023-12-24;0;null;null;35.7;28.8875;24.8;null;null;11.6;3.979167;
2023-12-25;0;null;null;36.8;29.279167;24.9;null;null;11.7;4.4875;
2023-12-26;0;null;null;36.6;29.134783;25;null;null;12.1;3.566667;
2023-12-27;0;null;null;43.6;null;25;null;null;10.9;3.670833;
2023-12-28;0;null;null;null;null;null;null;null;10.4;3.379167;
2023-12-29;0;null;null;null;null;null;null;null;11.1;3.508333;
2023-12-30;0;null;null;null;null;null;null;null;10.3;3.05;
2023-12-31;0;null;null;null;null;null;null;null;9.4;2.375;

