Nome: CARAVELAS
Codigo Estacao: A405
Latitude: -17.73944444
Longitude: -39.25861111
Altitude: 6.05
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-01-22;8.6;1011;null;31.3;25.9;23.1;null;null;9.2;2.4;
2024-01-23;.2;1010.3;null;30.4;25.7;23.8;null;null;11.4;2.4;
2024-01-24;.4;1007.7;null;32.4;26.4;24.1;null;null;11.9;2.6;
2024-01-25;47.4;1006.7;null;30.7;26.6;24.4;null;null;12.2;4.3;
2024-01-26;.2;1007.8;null;31.4;26.7;24.7;null;null;11.7;3.7;
2024-01-27;18.6;1010.5;null;31;25.9;23.9;null;null;14.6;3;
2024-01-28;4;1013.1;null;30;26.1;24.6;null;null;17.5;4.8;
2024-01-29;0;1013.6;null;31.9;27;24.6;null;null;14.7;4.9;
2024-01-30;0;1012.1;null;32.1;27.5;25.1;null;null;12.9;5.1;
2024-01-31;0;1012.4;null;31.9;27.3;25.1;null;null;13.4;5;
2024-02-01;0;1014.2;null;31.2;26.4;23.1;null;null;10.1;3.7;
2024-02-02;0;1015.3;null;33;26.8;23.1;null;null;8.4;1.9;
2024-02-03;.2;1015.8;null;33.3;27.2;23.5;null;null;8.8;2;
2024-02-04;.2;1015.1;null;32.5;26.9;22.5;null;null;9.5;1.8;
2024-02-05;0;1014.3;null;32.5;27.3;23.3;null;null;9.7;2.6;
2024-02-06;0;1014.7;null;32.9;27.7;23.8;null;null;9.7;2.5;
2024-02-07;0;1013.2;null;32.7;27.8;23.9;null;null;9;2.2;
2024-02-08;0;1012.6;null;30.9;26.7;24.3;null;null;7.3;1.6;
2024-02-09;8.2;1014.2;null;29.9;25.6;23.3;null;null;12.7;2.9;
2024-02-10;.8;1016.3;null;31.9;25.3;22.9;null;null;15.2;2.5;
2024-02-11;.4;1017.5;null;33;26.9;22.9;null;null;10.3;2.1;
2024-02-12;.2;1017.3;null;33.8;27.4;23.8;null;null;10.9;2;
2024-02-13;3;1016.2;null;33.2;27;22.8;null;null;10.1;1.9;
2024-02-14;.2;1014.5;null;32.8;27.2;22.8;null;null;10.2;2.6;
2024-02-15;0;1013;null;33.9;27.9;23.5;null;null;14.5;4;
2024-02-16;0;1011.8;null;32.9;27.6;26.1;null;null;13.5;4.2;
2024-02-17;68.2;1011;null;29.9;25.5;21.8;null;null;13.5;3.3;
2024-02-18;5.2;1010.3;null;30.2;25.7;23.4;null;null;12.6;3.2;
2024-02-19;.2;1009.1;null;32.8;27;24.1;null;null;12.8;4.8;
2024-02-20;13;1009.2;null;30.3;25.9;23.2;null;null;10.2;3.5;
2024-02-21;4.6;1010.4;null;31.5;25.9;22.9;null;null;14.8;3.9;
2024-02-22;20.6;1012.5;null;31.1;26.3;23.6;null;null;12.7;3.8;
2024-02-23;11.6;1015;null;31.8;27;24;null;null;10.8;1.8;
2024-02-24;1;1016.7;null;31.9;27.3;24;null;null;8.8;2.1;
2024-02-25;.2;1016.1;null;33.3;27.4;22.8;null;null;8.7;1.6;
2024-02-26;0;1014.1;null;33.8;27.9;23.3;null;null;8.6;2.4;
2024-02-27;0;1012.4;null;34.2;27.3;23.3;null;null;8.9;1.7;
2024-02-28;.2;1011.6;null;33;27.8;24.2;null;null;10.5;2.9;
2024-02-29;0;1011;null;32.9;28;24.6;null;null;10.3;3.9;
2024-03-01;.2;1009.5;null;32.6;28.2;24.9;null;null;10.3;4;
2024-03-02;14.2;1010.6;null;31;26.5;22.5;null;null;8.7;2.9;
2024-03-03;107.6;1012.3;null;31.7;26.1;23.7;null;null;8;1.9;
2024-03-04;0;1012.8;null;33.3;27.2;23;null;null;7.6;1.6;
2024-03-05;.2;1013.1;null;33;28;24.2;null;null;9.5;2.6;
2024-03-06;0;1013.2;null;32.6;28.1;24.9;null;null;10.5;3.2;
2024-03-07;.2;1014.9;null;32.6;27.7;24.8;null;null;11.1;2.6;
2024-03-08;0;1014.8;null;32.3;27.8;24.7;null;null;8.2;2.3;
2024-03-09;.2;1013.4;null;32.4;27.5;23.8;null;null;8.9;1.9;
2024-03-10;0;1011.7;null;32.9;28.2;24.5;null;null;11.3;3.3;
2024-03-11;0;1012;null;34.3;28.4;25.7;null;null;10;3.3;
2024-03-12;9.4;1014.6;null;30.3;25.8;24.7;null;null;9;1.3;
2024-03-13;20.2;1014.6;null;32.9;27.3;23.9;null;null;8.2;1.8;
2024-03-14;6.6;1013.8;null;31.3;26.9;24.6;null;null;7.2;1.5;
2024-03-15;17.4;1011.9;null;31.8;27.1;24.9;null;null;8.6;2.4;
2024-03-16;15.2;1010.4;null;32.8;28.3;24.3;null;null;10.7;3.3;
2024-03-17;0;1010.9;null;33.3;28.5;24.9;null;null;10.9;4;
2024-03-18;0;1010.3;null;32.7;28.1;24.7;null;null;10.6;4.1;
2024-03-19;.2;1010.2;null;32.7;27.8;24.4;null;null;10;2.3;
2024-03-20;.2;1010;null;32.5;27.7;24.4;null;null;10;2.7;
2024-03-21;0;1010.9;null;33;28.2;24.7;null;null;11.8;3.6;
2024-03-22;.2;1011.1;null;32.8;28.1;24.7;null;null;13.8;4.3;
2024-03-23;0;1012.5;null;32.6;28;25.4;null;null;9.5;3;
2024-03-24;0;1013.1;null;33.3;27;22.9;null;null;9;1.6;
2024-03-25;0;1011.7;null;32.6;27.1;22.9;null;null;8.6;2.1;
2024-03-26;.2;1012.5;null;32.5;27.2;24;null;null;9.9;3.2;
2024-03-27;1;1013.9;null;32.5;27.5;25.1;null;null;8.5;2.5;
2024-03-28;.2;1015.6;null;33.2;27;22.5;null;null;9.9;1.9;
2024-03-29;.2;1015.3;null;31.4;26.9;24.8;null;null;5.7;1.1;
2024-03-30;3.4;1012.5;null;32.8;27.7;24.7;null;null;8.8;1.4;
2024-03-31;.2;1010.7;null;34.2;27.5;24.5;null;null;9;1.9;
2024-04-01;1.2;1011.6;null;32.8;27.2;24.2;null;null;9.4;2.5;
2024-04-02;0;1011.4;null;32.8;27;23.9;null;null;6.4;1.5;
2024-04-03;.8;1011.3;null;33.1;26.8;24;null;null;8.3;1.3;
2024-04-04;16.2;1012.8;null;30.5;25.8;24.1;null;null;7.1;1.9;
2024-04-05;3.2;1013.1;null;33.1;27.1;23.4;null;null;6.8;1.3;
2024-04-06;.2;1012.9;null;33.2;26.4;22.4;null;null;8.2;1.9;
2024-04-07;0;1014.7;null;33.2;25.8;21;null;null;8.1;2.8;
2024-04-08;1.2;1014.1;null;32.7;26.5;22.2;null;null;7.6;1.8;
2024-04-09;0;1013;null;33.4;26.7;22.4;null;null;8.6;2.2;
2024-04-10;.2;1011.3;null;31.9;26;23;null;null;8.3;1.3;
2024-04-11;2;1012.1;null;33.1;26.9;23.6;null;null;7.5;1.4;
2024-04-12;3;1013.6;null;33.5;27.2;22.8;null;null;9;2;
2024-04-13;11.8;1014;null;32.6;26.2;23.3;null;null;13;3.4;
2024-04-14;2.2;1013.4;null;31.7;26.2;21.7;null;null;10.8;3.3;
2024-04-15;2;1014.4;null;32.5;27.7;24.3;null;null;10.3;4.2;
2024-04-16;0;1015.6;null;32.9;27.3;24.3;null;null;11.5;3.4;
2024-04-17;.6;1014;null;33.2;26.4;22.1;null;null;6.9;1.5;
2024-04-18;.2;1012.3;null;32.7;25.7;21.6;null;null;6.5;1.3;
2024-04-19;24.2;1014.2;null;27.8;24.5;22.7;null;null;14.3;4.3;
2024-04-20;11.2;1015.9;null;31;26;23.3;null;null;13;4.2;
2024-04-21;2.8;1015.3;null;27.3;24.8;23.4;null;null;12.4;3.9;
2024-04-22;12;1014;null;29.3;24.6;23.5;null;null;8;2.4;
2024-04-23;13;1014.1;null;30.7;25.2;22.4;null;null;6.9;1.2;
2024-04-24;.4;1013.6;null;31.5;25.8;22.4;null;null;7.5;1.3;
2024-04-25;.2;1013.4;null;31.7;26.1;21.6;null;null;7.2;1;
2024-04-26;.2;1014.2;null;32.3;26.2;22.1;null;null;7.6;1.9;
2024-04-27;3;1014.1;null;31.6;26.5;23.1;null;null;9.5;2.6;
2024-04-28;.2;1013.5;null;31.6;25.6;21.6;null;null;6.6;1.6;
2024-04-29;0;1013.8;null;31.9;26.6;23.1;null;null;7.5;1.6;
2024-04-30;0;1014.5;null;32.7;26.1;21.7;null;null;9.8;1.1;
2024-05-01;.2;1013.8;null;31.3;25.4;21.7;null;null;8.3;2.1;
2024-05-02;.2;1012.3;null;31.3;25.4;20.5;null;null;8.1;1.6;
2024-05-03;1;1012.6;null;30;25;21.1;null;null;6.3;.8;
2024-05-04;1.8;1015.1;null;32.5;25.8;22.4;null;null;7.9;1.6;
2024-05-05;.2;1016.5;null;32.5;26.5;22.3;null;null;9.5;1.9;
2024-05-06;22;1015.2;null;31;26.1;22.9;null;null;11.2;2.8;
2024-05-07;.8;1014.8;null;32.3;26.1;22.8;null;null;11.7;2;
2024-05-08;.2;1015.3;null;31.9;26.3;22.6;null;null;7.9;1.5;
2024-05-09;9;1015.6;null;31;25.7;23.2;null;null;10.3;1.6;
2024-05-10;1.8;1014;null;31.7;26.4;23.4;null;null;10.3;1.6;
2024-05-11;.2;1013.8;null;31.4;26.1;23.6;null;null;7.8;1.3;
2024-05-12;.2;1012.8;null;30.8;25.4;21;null;null;7.2;1.7;
2024-05-13;.2;1012.3;null;30.7;25.1;19.9;null;null;9;2.1;

