Nome: CRUZ DAS ALMAS
Codigo Estacao: A406
Latitude: -12.67555554
Longitude: -39.08944444
Altitude: 219.76
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0300;-3.437;
2020-02-06;0400;-2.529;
2020-02-06;0500;-3.522;
2020-02-06;0600;-3.387;
2020-02-06;0700;-2.727;
2020-02-06;0800;-2.395;
2020-02-06;0900;27.659;
2020-02-06;1000;412.914;
2020-02-06;1100;1182.59;
2020-02-06;1200;704.403;
2020-02-06;1300;1042.803;
2020-02-06;1400;2086.79;
2020-02-06;1500;2904.871;
2020-02-06;1600;2625.295;
2020-02-06;1700;2149.681;
2020-02-06;1800;1169.372;
2020-02-06;1900;907.401;
2020-02-06;2000;1137.886;
2020-02-06;2100;364.05;
2020-02-06;2200;-2.126;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-2.795;
2020-02-07;0200;-3.539;
2020-02-07;0300;-3.371;
2020-02-07;0400;-3.513;
2020-02-07;0500;-3.326;
2020-02-07;0600;-3.224;
2020-02-07;0700;-3.465;
2020-02-07;0800;-3.277;
2020-02-07;0900;33.898;
2020-02-07;1000;618.663;
2020-02-07;1100;1555.754;
2020-02-07;1200;1773.825;
2020-02-07;1300;2924.759;
2020-02-07;1400;1586.62;
2020-02-07;1500;3317.33;
2020-02-07;1600;2772.339;
2020-02-07;1700;2511.243;
2020-02-07;1800;2342.091;
2020-02-07;1900;1405.324;
2020-02-07;2000;880.538;
2020-02-07;2100;270.508;
2020-02-07;2200;-2.504;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.445;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.539;
2020-02-08;0300;-3.463;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.39;
2020-02-08;0700;-3.483;
2020-02-08;0800;-3.502;
2020-02-08;0900;98.953;
2020-02-08;1000;946.533;
2020-02-08;1100;1354.016;
2020-02-08;1200;2349.605;
2020-02-08;1300;1540.478;
2020-02-08;1400;2331.812;
2020-02-08;1500;3308.93;
2020-02-08;1600;2217.318;
2020-02-08;1700;1919.903;
2020-02-08;1800;685.466;
2020-02-08;1900;850.688;
2020-02-08;2000;624.36;
2020-02-08;2100;146.548;
2020-02-08;2200;-2.927;
2020-02-08;2300;-3.368;
2020-02-09;0000;-3.403;
2020-02-09;0100;-3.473;
2020-02-09;0200;-3.529;
2020-02-09;0300;-3.063;
2020-02-09;0400;-3.328;
2020-02-09;0500;-3.328;
2020-02-09;0600;-2.915;
2020-02-09;0700;-2.726;
2020-02-09;0800;-3.524;
2020-02-09;0900;12.534;
2020-02-09;1000;194.253;
2020-02-09;1100;881.715;
2020-02-09;1200;928.688;
2020-02-09;1300;1715.943;
2020-02-09;1400;1825.811;
2020-02-09;1500;2521.031;
2020-02-09;1600;1502.268;
2020-02-09;1700;1960.932;
2020-02-09;1800;1692.587;
2020-02-09;1900;1329.138;
2020-02-09;2000;687.87;
2020-02-09;2100;193.641;
2020-02-09;2200;-2.421;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.497;
2020-02-10;0400;-2.53;
2020-02-10;0500;-3.508;
2020-02-10;0600;-3.312;
2020-02-10;0700;-3.308;
2020-02-10;0800;-2.654;
2020-02-10;0900;24.14;
2020-02-10;1000;366.036;
2020-02-10;1100;742.78;
2020-02-10;1200;1765.921;
2020-02-10;1300;2732.312;
2020-02-10;1400;2929.676;
2020-02-10;1500;3620.777;
2020-02-10;1600;3077.863;
2020-02-10;1700;3041.795;
2020-02-10;1800;2765.364;
2020-02-10;1900;1945.12;
2020-02-10;2000;1134.663;
2020-02-10;2100;290.01;
2020-02-10;2200;.747;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.539;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.454;
2020-02-11;0900;35.372;
2020-02-11;1000;588.237;
2020-02-11;1100;1234.554;
2020-02-11;1200;1735.572;
2020-02-11;1300;2794.267;
2020-02-11;1400;3455.405;
2020-02-11;1500;3706.356;
2020-02-11;1600;3303.882;
2020-02-11;1700;3073.892;
2020-02-11;1800;2302.515;
2020-02-11;1900;1809.226;
2020-02-11;2000;1195.186;
2020-02-11;2100;347.135;
2020-02-11;2200;-2.122;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.533;
2020-02-12;0700;-3.507;
2020-02-12;0800;-2.687;
2020-02-12;0900;20.194;
2020-02-12;1000;155.082;
2020-02-12;1100;456.394;
2020-02-12;1200;1732.887;
2020-02-12;1300;2655.456;
2020-02-12;1400;3243.897;
2020-02-12;1500;3909.814;
2020-02-12;1600;3763.969;
2020-02-12;1700;3031.807;
2020-02-12;1800;2751.199;
2020-02-12;1900;2034.251;
2020-02-12;2000;1320.443;
2020-02-12;2100;233.085;
2020-02-12;2200;-1.329;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.066;
2020-02-13;0800;-3.482;
2020-02-13;0900;20.477;
2020-02-13;1000;545.227;
2020-02-13;1100;1282.835;
2020-02-13;1200;1678.695;
2020-02-13;1300;2462.343;
2020-02-13;1400;3367.665;
2020-02-13;1500;3785.136;
2020-02-13;1600;2125.943;
2020-02-13;1700;2337.997;
2020-02-13;1800;1994.686;
2020-02-13;1900;1599.136;
2020-02-13;2000;1189.511;
2020-02-13;2100;352.045;
2020-02-13;2200;-1.858;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.431;
2020-02-14;0500;-3.381;
2020-02-14;0600;-3.502;
2020-02-14;0700;-3.319;
2020-02-14;0800;-3.407;
2020-02-14;0900;18.634;
2020-02-14;1000;323.171;
2020-02-14;1100;1001.348;
2020-02-14;1200;1528.191;
2020-02-14;1300;2016.807;
2020-02-14;1400;2443.275;
2020-02-14;1500;2495.646;
2020-02-14;1600;2358.821;
2020-02-14;1700;2682.443;
2020-02-14;1800;2300.891;
2020-02-14;1900;1775.748;
2020-02-14;2000;982.688;
2020-02-14;2100;202.918;
2020-02-14;2200;-1.095;
2020-02-14;2300;-3.459;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.497;
2020-02-15;0500;-2.949;
2020-02-15;0600;-2.974;
2020-02-15;0700;-3.334;
2020-02-15;0800;-3.465;
2020-02-15;0900;40.656;
2020-02-15;1000;656.81;
2020-02-15;1100;1267.238;
2020-02-15;1200;1776.025;
2020-02-15;1300;2455.532;
2020-02-15;1400;3472.9;
2020-02-15;1500;3219.646;
2020-02-15;1600;2832.932;
2020-02-15;1700;3078.693;
2020-02-15;1800;2481.16;
2020-02-15;1900;1889.656;
2020-02-15;2000;1170.526;
2020-02-15;2100;291.802;
2020-02-15;2200;-2.621;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.514;
2020-02-16;0500;-3.525;
2020-02-16;0600;-3.187;
2020-02-16;0700;-2.926;
2020-02-16;0800;-3.482;
2020-02-16;0900;25.726;
2020-02-16;1000;648.804;
2020-02-16;1100;1125.436;
2020-02-16;1200;1863.794;
2020-02-16;1300;2633.259;
2020-02-16;1400;3196.396;
2020-02-16;1500;3198.651;
2020-02-16;1600;3471.435;
2020-02-16;1700;3298.199;
2020-02-16;1800;2651.267;
2020-02-16;1900;2001.006;
2020-02-16;2000;1203.702;
2020-02-16;2100;352.453;
2020-02-16;2200;-2.117;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.536;
2020-02-17;0400;-3.52;
2020-02-17;0500;-3.369;
2020-02-17;0600;-3.125;
2020-02-17;0700;-3.437;
2020-02-17;0800;-3.48;
2020-02-17;0900;39.564;
2020-02-17;1000;635.272;
2020-02-17;1100;1213.187;
2020-02-17;1200;1173.662;
2020-02-17;1300;1740.431;
2020-02-17;1400;2366.397;
2020-02-17;1500;1069.313;
2020-02-17;1600;3233.192;
2020-02-17;1700;1607.783;
2020-02-17;1800;1491.829;
2020-02-17;1900;1881.708;
2020-02-17;2000;1098.3;
2020-02-17;2100;189.718;
2020-02-17;2200;-1.975;
2020-02-17;2300;-3.177;
2020-02-18;0000;-3.459;
2020-02-18;0100;-3.53;
2020-02-18;0200;-3.514;
2020-02-18;0300;-3.244;
2020-02-18;0400;-3.25;
2020-02-18;0500;-2.903;
2020-02-18;0600;-3.286;
2020-02-18;0700;-2.956;
2020-02-18;0800;-1.301;
2020-02-18;0900;1.455;
2020-02-18;1000;78.138;
2020-02-18;1100;130.051;
2020-02-18;1200;173.524;
2020-02-18;1300;898.747;
2020-02-18;1400;1535.863;
2020-02-18;1500;2609.995;
2020-02-18;1600;2077.123;
2020-02-18;1700;1123.276;
2020-02-18;1800;1808.021;
2020-02-18;1900;2000.35;
2020-02-18;2000;974.401;
2020-02-18;2100;197.437;
2020-02-18;2200;-2.88;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.532;
2020-02-19;0500;-3.502;
2020-02-19;0600;-3.358;
2020-02-19;0700;-3.465;
2020-02-19;0800;-3.421;
2020-02-19;0900;23.265;
2020-02-19;1000;511.676;
2020-02-19;1100;995.739;
2020-02-19;1200;536.787;
2020-02-19;1300;580.996;
2020-02-19;1400;815.294;
2020-02-19;1500;1034.83;
2020-02-19;1600;1545.745;
2020-02-19;1700;2435.964;
2020-02-19;1800;1210.222;
2020-02-19;1900;116.024;
2020-02-19;2000;222.125;
2020-02-19;2100;144.719;
2020-02-19;2200;-2.467;
2020-02-19;2300;-3.34;
2020-02-20;0000;-3.188;
2020-02-20;0100;-1.952;
2020-02-20;0200;-2.37;
2020-02-20;0300;-3.355;
2020-02-20;0400;-2.736;
2020-02-20;0500;-2.401;
2020-02-20;0600;-.882;
2020-02-20;0700;-.539;
2020-02-20;0800;-1.404;
2020-02-20;0900;31.215;
2020-02-20;1000;306.099;
2020-02-20;1100;1149.061;
2020-02-20;1200;2147.386;
2020-02-20;1300;2899.549;
2020-02-20;1400;3253.554;
2020-02-20;1500;3684.247;
2020-02-20;1600;3328.913;
2020-02-20;1700;3228.439;
2020-02-20;1800;2610.184;
2020-02-20;1900;1896.198;
2020-02-20;2000;924.037;
2020-02-20;2100;286.703;
2020-02-20;2200;-2.654;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.535;
2020-02-21;0300;-3.529;
2020-02-21;0400;-3.459;
2020-02-21;0500;-3.455;
2020-02-21;0600;-3.431;
2020-02-21;0700;-3.147;
2020-02-21;0800;-3.376;
2020-02-21;0900;25.499;
2020-02-21;1000;459.993;
2020-02-21;1100;1246.29;
2020-02-21;1200;1344.91;
2020-02-21;1300;1779.748;
2020-02-21;1400;1332.168;
2020-02-21;1500;2484.038;
2020-02-21;1600;3194.301;
2020-02-21;1700;2462.737;
2020-02-21;1800;1434.992;
2020-02-21;1900;1546.411;
2020-02-21;2000;1002.838;
2020-02-21;2100;250.653;
2020-02-21;2200;-3.356;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.458;
2020-02-22;0200;-3.524;
2020-02-22;0300;-3.484;
2020-02-22;0400;-3.309;
2020-02-22;0500;-3.204;
2020-02-22;0600;-3.524;
2020-02-22;0700;-3.191;
2020-02-22;0800;-3.234;
2020-02-22;0900;46.441;
2020-02-22;1000;644.787;
2020-02-22;1100;1140.578;
2020-02-22;1200;1902.856;
2020-02-22;1300;2227.71;
2020-02-22;1400;2266.568;
2020-02-22;1500;2826.346;
2020-02-22;1600;2697.938;
2020-02-22;1700;1913.663;
2020-02-22;1800;2166.698;
2020-02-22;1900;1674.972;
2020-02-22;2000;808.476;
2020-02-22;2100;303.695;
2020-02-22;2200;-2.768;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.48;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.539;
2020-02-23;0400;-3.479;
2020-02-23;0500;-3.371;
2020-02-23;0600;-3.248;
2020-02-23;0700;-3.385;
2020-02-23;0800;-2.805;
2020-02-23;0900;20.822;
2020-02-23;1000;502.304;
2020-02-23;1100;1281.247;
2020-02-23;1200;2095.011;
2020-02-23;1300;1388.481;
2020-02-23;1400;3446.885;
2020-02-23;1500;2405.353;
2020-02-23;1600;2029.92;
2020-02-23;1700;2337.763;
2020-02-23;1800;2183.752;
2020-02-23;1900;1596.925;
2020-02-23;2000;998.806;
2020-02-23;2100;226.31;
2020-02-23;2200;-3.262;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.323;
2020-02-24;0300;-3.503;
2020-02-24;0400;-3.328;
2020-02-24;0500;-2.721;
2020-02-24;0600;-3.471;
2020-02-24;0700;-3.524;
2020-02-24;0800;-3.494;
2020-02-24;0900;53.266;
2020-02-24;1000;742.321;
2020-02-24;1100;632.734;
2020-02-24;1200;1507.947;
2020-02-24;1300;2148.442;
2020-02-24;1400;2914.223;
2020-02-24;1500;2133.308;
2020-02-24;1600;2569.876;
2020-02-24;1700;2413.611;
2020-02-24;1800;2281.779;
2020-02-24;1900;1963.871;
2020-02-24;2000;1106.579;
2020-02-24;2100;262.451;
2020-02-24;2200;-3.053;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.54;
2020-02-25;0600;-2.362;
2020-02-25;0700;-3.472;
2020-02-25;0800;-3.539;
2020-02-25;0900;24.715;
2020-02-25;1000;561.884;
2020-02-25;1100;1149.808;
2020-02-25;1200;1023.527;
2020-02-25;1300;2638.519;
2020-02-25;1400;2042.53;
2020-02-25;1500;2416.117;
2020-02-25;1600;2257.141;
2020-02-25;1700;2612.074;
2020-02-25;1800;2007.694;
2020-02-25;1900;1869.597;
2020-02-25;2000;783.153;
2020-02-25;2100;318.494;
2020-02-25;2200;-3.272;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.537;
2020-02-26;0400;-2.987;
2020-02-26;0500;-3.332;
2020-02-26;0600;-2.641;
2020-02-26;0700;-2.793;
2020-02-26;0800;-1.899;
2020-02-26;0900;21.997;
2020-02-26;1000;343.795;
2020-02-26;1100;1134.127;
2020-02-26;1200;2387.458;
2020-02-26;1300;2932.433;
2020-02-26;1400;3118.167;
2020-02-26;1500;3541.199;
2020-02-26;1600;3813.256;
2020-02-26;1700;3114.007;
2020-02-26;1800;2841.197;
2020-02-26;1900;2059.992;
2020-02-26;2000;1122.897;
2020-02-26;2100;288.611;
2020-02-26;2200;-2.631;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.536;
2020-02-27;0500;-3.539;
2020-02-27;0600;-3.516;
2020-02-27;0700;-2.829;
2020-02-27;0800;-3.127;
2020-02-27;0900;37.743;
2020-02-27;1000;638.634;
2020-02-27;1100;965.481;
2020-02-27;1200;1384.365;
2020-02-27;1300;2141.966;
2020-02-27;1400;1852.124;
2020-02-27;1500;3398.415;
2020-02-27;1600;3580.043;
2020-02-27;1700;3071.375;
2020-02-27;1800;2794.555;
2020-02-27;1900;1967.503;
2020-02-27;2000;1129.323;
2020-02-27;2100;286.349;
2020-02-27;2200;-3.481;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.478;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.435;
2020-02-28;0700;-3.41;
2020-02-28;0800;-3.465;
2020-02-28;0900;19.862;
2020-02-28;1000;406.507;
2020-02-28;1100;1060.669;
2020-02-28;1200;1694.383;
2020-02-28;1300;1145.324;
2020-02-28;1400;3451.923;
2020-02-28;1500;3229.153;
2020-02-28;1600;3777.803;
2020-02-28;1700;2074.741;
2020-02-28;1800;1455.466;
2020-02-28;1900;1588.391;
2020-02-28;2000;1065.292;
2020-02-28;2100;145.273;
2020-02-28;2200;-3.507;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.505;
2020-02-29;0400;-3.536;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.509;
2020-02-29;0800;-3.416;
2020-02-29;0900;37.928;
2020-02-29;1000;503.317;
2020-02-29;1100;1195.892;
2020-02-29;1200;678.348;
2020-02-29;1300;1272.61;
2020-02-29;1400;1991.117;
2020-02-29;1500;2198.916;
2020-02-29;1600;2703.116;
2020-02-29;1700;1435.862;
2020-02-29;1800;1396.483;
2020-02-29;1900;1112.684;
2020-02-29;2000;880.112;
2020-02-29;2100;276.726;
2020-02-29;2200;-3.445;
2020-02-29;2300;-3.398;
2020-03-01;0000;-3.005;
2020-03-01;0100;-3.253;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.494;
2020-03-01;0600;-3.483;
2020-03-01;0700;-3.415;
2020-03-01;0800;-3.276;
2020-03-01;0900;24.666;
2020-03-01;1000;601.514;
2020-03-01;1100;1147.597;
2020-03-01;1200;1756.556;
2020-03-01;1300;2064.385;
2020-03-01;1400;3306.581;
2020-03-01;1500;3074.803;
2020-03-01;1600;2867.175;
2020-03-01;1700;2550.782;
2020-03-01;1800;1172.151;
2020-03-01;1900;1605.9;
2020-03-01;2000;865.036;
2020-03-01;2100;264.039;
2020-03-01;2200;-3.471;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.514;
2020-03-02;0300;-3.537;
2020-03-02;0400;-3.529;
2020-03-02;0500;-3.193;
2020-03-02;0600;-2.624;
2020-03-02;0700;-3.134;
2020-03-02;0800;-3.506;
2020-03-02;0900;19.31;
2020-03-02;1000;602.65;
2020-03-02;1100;1162.761;
2020-03-02;1200;2046.238;
2020-03-02;1300;2642.048;
2020-03-02;1400;3262.871;
2020-03-02;1500;2531.791;
2020-03-02;1600;3002.114;
2020-03-02;1700;3011.417;
2020-03-02;1800;2665.961;
2020-03-02;1900;1986.203;
2020-03-02;2000;1070.795;
2020-03-02;2100;214.946;
2020-03-02;2200;-3.54;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.51;
2020-03-03;0600;-3.483;
2020-03-03;0700;-3.483;
2020-03-03;0800;-3.524;
2020-03-03;0900;46.989;
2020-03-03;1000;673.679;
2020-03-03;1100;1408.216;
2020-03-03;1200;1457.932;
2020-03-03;1300;1942.326;
2020-03-03;1400;2211.14;
2020-03-03;1500;1942.111;
2020-03-03;1600;2065.667;
2020-03-03;1700;2465.538;
2020-03-03;1800;2142.017;
2020-03-03;1900;1017.608;
2020-03-03;2000;463.253;
2020-03-03;2100;170.133;
2020-03-03;2200;-3.535;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.529;
2020-03-04;0600;-3.429;
2020-03-04;0700;-3.535;
2020-03-04;0800;-3.537;
2020-03-04;0900;41.409;
2020-03-04;1000;576.111;
2020-03-04;1100;1227.385;
2020-03-04;1200;1705.886;
2020-03-04;1300;2578.738;
2020-03-04;1400;3457.273;
2020-03-04;1500;2070.395;
2020-03-04;1600;1979.862;
2020-03-04;1700;1817.378;
2020-03-04;1800;1158.998;
2020-03-04;1900;1441.333;
2020-03-04;2000;967.397;
2020-03-04;2100;121.994;
2020-03-04;2200;-3.533;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.511;
2020-03-05;0500;-3.51;
2020-03-05;0600;-3.516;
2020-03-05;0700;-3.338;
2020-03-05;0800;-3.133;
2020-03-05;0900;28.978;
2020-03-05;1000;380.915;
2020-03-05;1100;1052.073;
2020-03-05;1200;2278.034;
2020-03-05;1300;2928.918;
2020-03-05;1400;2894.224;
2020-03-05;1500;2889.317;
2020-03-05;1600;3609.958;
2020-03-05;1700;2594.368;
2020-03-05;1800;1543.483;
2020-03-05;1900;1396.25;
2020-03-05;2000;517.169;
2020-03-05;2100;22.003;
2020-03-05;2200;-3.21;
2020-03-05;2300;-3.156;
2020-03-06;0000;-3.481;
2020-03-06;0100;-3.516;
2020-03-06;0200;-3.536;
2020-03-06;0300;-3.289;
2020-03-06;0400;-3.431;
2020-03-06;0500;-3.339;
2020-03-06;0600;-3.444;
2020-03-06;0700;-3.533;
2020-03-06;0800;-2.695;
2020-03-06;0900;20.306;
2020-03-06;1000;597.547;
2020-03-06;1100;615.785;
2020-03-06;1200;1263.908;
2020-03-06;1300;1119.259;
2020-03-06;1400;2362.011;
2020-03-06;1500;2705.897;
2020-03-06;1600;3493.673;
2020-03-06;1700;2972.431;
2020-03-06;1800;1812.592;
2020-03-06;1900;747.089;
2020-03-06;2000;260.451;
2020-03-06;2100;23.024;
2020-03-06;2200;-3.317;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.53;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.316;
2020-03-07;0300;-2.955;
2020-03-07;0400;-1.99;
2020-03-07;0500;-.727;
2020-03-07;0600;.244;
2020-03-07;0700;-.415;
2020-03-07;0800;-.393;
2020-03-07;0900;5.838;
2020-03-07;1000;196.992;
2020-03-07;1100;737.411;
2020-03-07;1200;935.944;
2020-03-07;1300;1623.351;
2020-03-07;1400;1984.972;
2020-03-07;1500;2821.779;
2020-03-07;1600;1742.132;
2020-03-07;1700;1274.133;
2020-03-07;1800;1404.46;
2020-03-07;1900;1380.952;
2020-03-07;2000;766.343;
2020-03-07;2100;60.269;
2020-03-07;2200;-3.54;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.539;
2020-03-08;0500;-3.334;
2020-03-08;0600;-3.422;
2020-03-08;0700;-3.422;
2020-03-08;0800;-2.605;
2020-03-08;0900;31.37;
2020-03-08;1000;469.267;
2020-03-08;1100;1148.664;
2020-03-08;1200;1724;
2020-03-08;1300;1415.865;
2020-03-08;1400;1708.548;
2020-03-08;1500;834.472;
2020-03-08;1600;1391.65;
2020-03-08;1700;590.343;
2020-03-08;1800;592.324;
2020-03-08;1900;194.399;
2020-03-08;2000;295.838;
2020-03-08;2100;95.565;
2020-03-08;2200;-3.45;
2020-03-08;2300;-3.511;
2020-03-09;0000;-3.422;
2020-03-09;0100;-3.442;
2020-03-09;0200;-2.749;
2020-03-09;0300;-2.804;
2020-03-09;0400;-2.655;
2020-03-09;0500;-2.835;
2020-03-09;0600;-2.833;
2020-03-09;0700;-2.233;
2020-03-09;0800;-2.504;
2020-03-09;0900;14.204;
2020-03-09;1000;331.909;
2020-03-09;1100;945.793;
2020-03-09;1200;1372.549;
2020-03-09;1300;2058.732;
2020-03-09;1400;2884.538;
2020-03-09;1500;2375.434;
2020-03-09;1600;2562.223;
2020-03-09;1700;1985.934;
2020-03-09;1800;2259.483;
2020-03-09;1900;1283.545;
2020-03-09;2000;836.253;
2020-03-09;2100;134.367;
2020-03-09;2200;-3.123;
2020-03-09;2300;-2.553;
2020-03-10;0000;-3.095;
2020-03-10;0100;-2.626;
2020-03-10;0200;-2.399;
2020-03-10;0300;-2.481;
2020-03-10;0400;-2.281;
2020-03-10;0500;-1.668;
2020-03-10;0600;-2.26;
2020-03-10;0700;-2.042;
2020-03-10;0800;-1.203;
2020-03-10;0900;9.326;
2020-03-10;1000;156.309;
2020-03-10;1100;686.234;
2020-03-10;1200;969.779;
2020-03-10;1300;1497.358;
2020-03-10;1400;1961.081;
2020-03-10;1500;1621.472;
2020-03-10;1600;682.628;
2020-03-10;1700;788.132;
2020-03-10;1800;565.585;
2020-03-10;1900;452.286;
2020-03-10;2000;280.82;
2020-03-10;2100;217.763;
2020-03-10;2200;-3.502;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.2;
2020-03-11;0100;-3.27;
2020-03-11;0200;-2.877;
2020-03-11;0300;-3.1;
2020-03-11;0400;-1.886;
2020-03-11;0500;-1.861;
2020-03-11;0600;-2.757;
2020-03-11;0700;-2.669;
2020-03-11;0800;-2.569;
2020-03-11;0900;37.029;
2020-03-11;1000;576.341;
2020-03-11;1100;1394.491;
2020-03-11;1200;2123.655;
2020-03-11;1300;2414.386;
2020-03-11;1400;3190.903;
2020-03-11;1500;2461.99;
2020-03-11;1600;3872.952;
2020-03-11;1700;2907.901;
2020-03-11;1800;2161.395;
2020-03-11;1900;1530.413;
2020-03-11;2000;525.237;
2020-03-11;2100;69.449;
2020-03-11;2200;-3.464;
2020-03-11;2300;-3.425;
2020-03-12;0000;-3.369;
2020-03-12;0100;-3.392;
2020-03-12;0200;-3.437;
2020-03-12;0300;-2.406;
2020-03-12;0400;-1.621;
2020-03-12;0500;-.462;
2020-03-12;0600;-.452;
2020-03-12;0700;-1.034;
2020-03-12;0800;-2.1;
2020-03-12;0900;23.727;
2020-03-12;1000;595.067;
2020-03-12;1100;724.997;
2020-03-12;1200;698.936;
2020-03-12;1300;549.161;
2020-03-12;1400;423.976;
2020-03-12;1500;1714.435;
2020-03-12;1600;1365.806;
2020-03-12;1700;1055.57;
2020-03-12;1800;943.961;
2020-03-12;1900;547.565;
2020-03-12;2000;422.192;
2020-03-12;2100;48.217;
2020-03-12;2200;-2.825;
2020-03-12;2300;-3.317;
2020-03-13;0000;-2.868;
2020-03-13;0100;-3.207;
2020-03-13;0200;-2.502;
2020-03-13;0300;-3.4;
2020-03-13;0400;-2.685;
2020-03-13;0500;-3.505;
2020-03-13;0600;-3.207;
2020-03-13;0700;-2.689;
2020-03-13;0800;-2.554;
2020-03-13;0900;22.3;
2020-03-13;1000;470.578;
2020-03-13;1100;1142.647;
2020-03-13;1200;1933.5;
2020-03-13;1300;2711.856;
2020-03-13;1400;2540.605;
