Nome: RIO DO CAMPO
Codigo Estacao: A861
Latitude: -26.93749999
Longitude: -50.14555555
Altitude: 591.67
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-11-09;0900;null;
2020-11-09;1000;null;
2020-11-09;1100;null;
2020-11-09;1200;null;
2020-11-09;1300;null;
2020-11-09;1400;null;
2020-11-09;1500;null;
2020-11-09;1600;null;
2020-11-09;1700;null;
2020-11-09;1800;null;
2020-11-09;1900;null;
2020-11-09;2000;null;
2020-11-09;2100;104.348;
2020-11-09;2200;null;
2020-11-09;2300;-1.548;
2020-11-10;0000;null;
2020-11-10;0100;null;
2020-11-10;0200;null;
2020-11-10;0300;null;
2020-11-10;0400;null;
2020-11-10;0500;null;
2020-11-10;0600;null;
2020-11-10;0700;null;
2020-11-10;0800;null;
2020-11-10;0900;8.002;
2020-11-10;1000;null;
2020-11-10;1100;null;
2020-11-10;1200;679.999;
2020-11-10;1300;null;
2020-11-10;1400;null;
2020-11-10;1500;1569.878;
2020-11-10;1600;null;
2020-11-10;1700;null;
2020-11-10;1800;null;
2020-11-10;1900;null;
2020-11-10;2000;null;
2020-11-10;2100;null;
2020-11-10;2200;null;
2020-11-10;2300;null;
2020-11-11;0000;null;
2020-11-11;0100;null;
2020-11-11;0200;null;
2020-11-11;0300;null;
2020-11-11;0400;null;
2020-11-11;0500;null;
2020-11-11;0600;null;
2020-11-11;0700;null;
2020-11-11;0800;null;
2020-11-11;0900;null;
2020-11-11;1000;null;
2020-11-11;1100;null;
2020-11-11;1200;null;
2020-11-11;1300;null;
2020-11-11;1400;null;
2020-11-11;1500;null;
2020-11-11;1600;null;
2020-11-11;1700;null;
2020-11-11;1800;null;
2020-11-11;1900;null;
2020-11-11;2000;null;
2020-11-11;2100;null;
2020-11-11;2200;null;
2020-11-11;2300;null;
2020-11-12;0000;null;
2020-11-12;0100;null;
2020-11-12;0200;null;
2020-11-12;0300;null;
2020-11-12;0400;null;
2020-11-12;0500;-2.045;
2020-11-12;0600;null;
2020-11-12;0700;null;
2020-11-12;0800;null;
2020-11-12;0900;null;
2020-11-12;1000;null;
2020-11-12;1100;null;
2020-11-12;1200;null;
2020-11-12;1300;null;
2020-11-12;1400;null;
2020-11-12;1500;null;
2020-11-12;1600;null;
2020-11-12;1700;null;
2020-11-12;1800;null;
2020-11-12;1900;null;
2020-11-12;2000;315.356;
2020-11-12;2100;null;
2020-11-12;2200;null;
2020-11-12;2300;null;
2020-11-13;0000;null;
2020-11-13;0100;null;
2020-11-13;0200;null;
2020-11-13;0300;null;
2020-11-13;0400;-3.392;
2020-11-13;0500;null;
2020-11-13;0600;-1.069;
2020-11-13;0700;-1.7;
2020-11-13;0800;-.659;
2020-11-13;0900;23.435;
2020-11-13;1000;null;
2020-11-13;1100;544.922;
2020-11-13;1200;null;
2020-11-13;1300;null;
2020-11-13;1400;null;
2020-11-13;1500;null;
2020-11-13;1600;null;
2020-11-13;1700;null;
2020-11-13;1800;null;
2020-11-13;1900;null;
2020-11-13;2000;null;
2020-11-13;2100;null;
2020-11-13;2200;null;
2020-11-13;2300;null;
2020-11-14;0000;null;
2020-11-14;0100;null;
2020-11-14;0200;null;
2020-11-14;0300;null;
2020-11-14;0400;null;
2020-11-14;0500;null;
2020-11-14;0600;null;
2020-11-14;0700;null;
2020-11-14;0800;null;
2020-11-14;0900;null;
2020-11-14;1000;null;
2020-11-14;1100;null;
2020-11-14;1200;null;
2020-11-14;1300;null;
2020-11-14;1400;null;
2020-11-14;1500;null;
2020-11-14;1600;null;
2020-11-14;1700;null;
2020-11-14;1800;null;
2020-11-14;1900;null;
2020-11-14;2000;null;
2020-11-14;2100;null;
2020-11-14;2200;null;
2020-11-14;2300;null;
2020-11-15;0000;null;
2020-11-15;0100;null;
2020-11-15;0200;null;
2020-11-15;0300;null;
2020-11-15;0400;null;
2020-11-15;0500;null;
2020-11-15;0600;null;
2020-11-15;0700;null;
2020-11-15;0800;null;
2020-11-15;0900;null;
2020-11-15;1000;null;
2020-11-15;1100;null;
2020-11-15;1200;null;
2020-11-15;1300;null;
2020-11-15;1400;null;
2020-11-15;1500;null;
2020-11-15;1600;null;
2020-11-15;1700;null;
2020-11-15;1800;1140.489;
2020-11-15;1900;null;
2020-11-15;2000;null;
2020-11-15;2100;52.747;
2020-11-15;2200;null;
2020-11-15;2300;null;
2020-11-16;0000;null;
2020-11-16;0100;-2.666;
2020-11-16;0200;-2.419;
2020-11-16;0300;null;
2020-11-16;0400;null;
2020-11-16;0500;-3.498;
2020-11-16;0600;-3.44;
2020-11-16;0700;null;
2020-11-16;0800;null;
2020-11-16;0900;23.901;
2020-11-16;1000;null;
2020-11-16;1100;null;
2020-11-16;1200;1195.501;
2020-11-16;1300;null;
2020-11-16;1400;null;
2020-11-16;1500;null;
2020-11-16;1600;null;
2020-11-16;1700;null;
2020-11-16;1800;null;
2020-11-16;1900;null;
2020-11-16;2000;null;
2020-11-16;2100;null;
2020-11-16;2200;null;
2020-11-16;2300;null;
2020-11-17;0000;null;
2020-11-17;0100;null;
2020-11-17;0200;null;
2020-11-17;0300;null;
2020-11-17;0400;-3.527;
2020-11-17;0500;null;
2020-11-17;0600;null;
2020-11-17;0700;null;
2020-11-17;0800;null;
2020-11-17;0900;null;
2020-11-17;1000;null;
2020-11-17;1100;null;
2020-11-17;1200;null;
2020-11-17;1300;null;
2020-11-17;1400;null;
2020-11-17;1500;null;
2020-11-17;1600;null;
2020-11-17;1700;null;
2020-11-17;1800;null;
2020-11-17;1900;null;
2020-11-17;2000;null;
2020-11-17;2100;null;
2020-11-17;2200;175.385;
2020-11-17;2300;-3.54;
2020-11-18;0000;null;
2020-11-18;0100;-2.304;
2020-11-18;0200;-1.76;
2020-11-18;0300;-3.156;
2020-11-18;0400;-1.566;
2020-11-18;0500;-2.265;
2020-11-18;0600;-2.041;
2020-11-18;0700;-2.29;
2020-11-18;0800;-2.396;
2020-11-18;0900;11.672;
2020-11-18;1000;292.607;
2020-11-18;1100;479.092;
2020-11-18;1200;1073.134;
2020-11-18;1300;796.209;
2020-11-18;1400;490.902;
2020-11-18;1500;null;
2020-11-18;1600;null;
2020-11-18;1700;297.409;
2020-11-18;1800;251.278;
2020-11-18;1900;null;
2020-11-18;2000;null;
2020-11-18;2100;null;
2020-11-18;2200;null;
2020-11-18;2300;null;
2020-11-19;0000;null;
2020-11-19;0100;null;
2020-11-19;0200;null;
2020-11-19;0300;null;
2020-11-19;0400;null;
2020-11-19;0500;null;
2020-11-19;0600;-1.476;
2020-11-19;0700;-1.599;
2020-11-19;0800;null;
2020-11-19;0900;8.034;
2020-11-19;1000;null;
2020-11-19;1100;null;
2020-11-19;1200;null;
2020-11-19;1300;null;
2020-11-19;1400;null;
2020-11-19;1500;null;
2020-11-19;1600;null;
2020-11-19;1700;null;
2020-11-19;1800;null;
2020-11-19;1900;null;
2020-11-19;2000;null;
2020-11-19;2100;null;
2020-11-19;2200;null;
2020-11-19;2300;null;
2020-11-20;0000;null;
2020-11-20;0100;null;
2020-11-20;0200;null;
2020-11-20;0300;null;
2020-11-20;0400;null;
2020-11-20;0500;null;
2020-11-20;0600;null;
2020-11-20;0700;null;
2020-11-20;0800;null;
2020-11-20;0900;null;
2020-11-20;1000;null;
2020-11-20;1100;null;
2020-11-20;1200;1127.617;
2020-11-20;1300;null;
2020-11-20;1400;null;
2020-11-20;1500;null;
2020-11-20;1600;3223.181;
2020-11-20;1700;null;
2020-11-20;1800;null;
2020-11-20;1900;null;
2020-11-20;2000;957.886;
2020-11-20;2100;null;
2020-11-20;2200;null;
2020-11-20;2300;null;
2020-11-21;0000;null;
2020-11-21;0100;null;
2020-11-21;0200;null;
2020-11-21;0300;-2.017;
2020-11-21;0400;-2.204;
2020-11-21;0500;-2.241;
2020-11-21;0600;null;
2020-11-21;0700;null;
2020-11-21;0800;-2.957;
2020-11-21;0900;68.405;
2020-11-21;1000;null;
2020-11-21;1100;null;
2020-11-21;1200;null;
2020-11-21;1300;null;
2020-11-21;1400;null;
2020-11-21;1500;null;
2020-11-21;1600;null;
2020-11-21;1700;null;
2020-11-21;1800;null;
2020-11-21;1900;null;
2020-11-21;2000;null;
2020-11-21;2100;677.412;
2020-11-21;2200;null;
2020-11-21;2300;-3.54;
2020-11-22;0000;null;
2020-11-22;0100;null;
2020-11-22;0200;-2.173;
2020-11-22;0300;-2.322;
2020-11-22;0400;-2.012;
2020-11-22;0500;null;
2020-11-22;0600;null;
2020-11-22;0700;null;
2020-11-22;0800;-3.154;
2020-11-22;0900;19.945;
2020-11-22;1000;null;
2020-11-22;1100;555.561;
2020-11-22;1200;1056.725;
2020-11-22;1300;903.241;
2020-11-22;1400;1525.645;
2020-11-22;1500;null;
2020-11-22;1600;null;
2020-11-22;1700;null;
2020-11-22;1800;null;
2020-11-22;1900;null;
2020-11-22;2000;null;
2020-11-22;2100;null;
2020-11-22;2200;null;
2020-11-22;2300;null;
2020-11-23;0000;-3.54;
2020-11-23;0100;-2.567;
2020-11-23;0200;-1.406;
2020-11-23;0300;null;
2020-11-23;0400;null;
2020-11-23;0500;null;
2020-11-23;0600;null;
2020-11-23;0700;null;
2020-11-23;0800;null;
2020-11-23;0900;null;
2020-11-23;1000;328.268;
2020-11-23;1100;null;
2020-11-23;1200;1025.434;
2020-11-23;1300;null;
2020-11-23;1400;null;
2020-11-23;1500;null;
2020-11-23;1600;4173.853;
2020-11-23;1700;null;
2020-11-23;1800;null;
2020-11-23;1900;null;
2020-11-23;2000;null;
2020-11-23;2100;null;
2020-11-23;2200;null;
2020-11-23;2300;null;
2020-11-24;0000;null;
2020-11-24;0100;null;
2020-11-24;0200;null;
2020-11-24;0300;null;
2020-11-24;0400;null;
2020-11-24;0500;null;
2020-11-24;0600;null;
2020-11-24;0700;null;
2020-11-24;0800;null;
2020-11-24;0900;null;
2020-11-24;1000;null;
2020-11-24;1100;null;
2020-11-24;1200;null;
2020-11-24;1300;null;
2020-11-24;1400;null;
2020-11-24;1500;null;
2020-11-24;1600;null;
2020-11-24;1700;null;
2020-11-24;1800;null;
2020-11-24;1900;null;
2020-11-24;2000;null;
2020-11-24;2100;null;
2020-11-24;2200;null;
2020-11-24;2300;null;
2020-11-25;0000;null;
2020-11-25;0100;null;
2020-11-25;0200;null;
2020-11-25;0300;null;
2020-11-25;0400;null;
2020-11-25;0500;-2.32;
2020-11-25;0600;-2.195;
2020-11-25;0700;null;
2020-11-25;0800;null;
2020-11-25;0900;null;
2020-11-25;1000;null;
2020-11-25;1100;1102.493;
2020-11-25;1200;null;
2020-11-25;1300;null;
2020-11-25;1400;null;
2020-11-25;1500;null;
2020-11-25;1600;null;
2020-11-25;1700;null;
2020-11-25;1800;null;
2020-11-25;1900;null;
2020-11-25;2000;null;
2020-11-25;2100;null;
2020-11-25;2200;null;
2020-11-25;2300;null;
2020-11-26;0000;-3.54;
2020-11-26;0100;-3.54;
2020-11-26;0200;null;
2020-11-26;0300;null;
2020-11-26;0400;null;
2020-11-26;0500;null;
2020-11-26;0600;null;
2020-11-26;0700;-2.491;
2020-11-26;0800;null;
2020-11-26;0900;26.677;
2020-11-26;1000;null;
2020-11-26;1100;null;
2020-11-26;1200;null;
2020-11-26;1300;null;
2020-11-26;1400;null;
2020-11-26;1500;null;
2020-11-26;1600;null;
2020-11-26;1700;null;
2020-11-26;1800;null;
2020-11-26;1900;null;
2020-11-26;2000;null;
2020-11-26;2100;null;
2020-11-26;2200;null;
2020-11-26;2300;null;
2020-11-27;0000;null;
2020-11-27;0100;null;
2020-11-27;0200;null;
2020-11-27;0300;null;
2020-11-27;0400;null;
2020-11-27;0500;null;
2020-11-27;0600;null;
2020-11-27;0700;null;
2020-11-27;0800;null;
2020-11-27;0900;null;
2020-11-27;1000;null;
2020-11-27;1100;null;
2020-11-27;1200;null;
2020-11-27;1300;null;
2020-11-27;1400;370.144;
2020-11-27;1500;null;
2020-11-27;1600;null;
2020-11-27;1700;null;
2020-11-27;1800;null;
2020-11-27;1900;324.593;
2020-11-27;2000;null;
2020-11-27;2100;null;
2020-11-27;2200;null;
2020-11-27;2300;null;
2020-11-28;0000;null;
2020-11-28;0100;null;
2020-11-28;0200;null;
2020-11-28;0300;null;
2020-11-28;0400;-2.156;
2020-11-28;0500;null;
2020-11-28;0600;null;
2020-11-28;0700;-1.813;
2020-11-28;0800;null;
2020-11-28;0900;36.814;
2020-11-28;1000;313.393;
2020-11-28;1100;null;
2020-11-28;1200;null;
2020-11-28;1300;null;
2020-11-28;1400;null;
2020-11-28;1500;null;
2020-11-28;1600;null;
2020-11-28;1700;null;
2020-11-28;1800;2472.576;
2020-11-28;1900;null;
2020-11-28;2000;null;
2020-11-28;2100;null;
2020-11-28;2200;40.109;
2020-11-28;2300;null;
2020-11-29;0000;null;
2020-11-29;0100;null;
2020-11-29;0200;null;
2020-11-29;0300;null;
2020-11-29;0400;null;
2020-11-29;0500;null;
2020-11-29;0600;null;
2020-11-29;0700;null;
2020-11-29;0800;null;
2020-11-29;0900;null;
2020-11-29;1000;null;
2020-11-29;1100;null;
2020-11-29;1200;479.158;
2020-11-29;1300;1380.523;
2020-11-29;1400;2333.381;
2020-11-29;1500;2996.231;
2020-11-29;1600;3219.511;
2020-11-29;1700;null;
2020-11-29;1800;1218.734;
2020-11-29;1900;null;
2020-11-29;2000;null;
2020-11-29;2100;null;
2020-11-29;2200;null;
2020-11-29;2300;null;
2020-11-30;0000;null;
2020-11-30;0100;null;
2020-11-30;0200;-3.54;
2020-11-30;0300;-3.54;
2020-11-30;0400;null;
2020-11-30;0500;null;
2020-11-30;0600;null;
2020-11-30;0700;null;
2020-11-30;0800;null;
2020-11-30;0900;null;
2020-11-30;1000;null;
2020-11-30;1100;921.53;
2020-11-30;1200;null;
2020-11-30;1300;null;
2020-11-30;1400;null;
2020-11-30;1500;null;
2020-11-30;1600;null;
2020-11-30;1700;null;
2020-11-30;1800;null;
2020-11-30;1900;null;
2020-11-30;2000;null;
2020-11-30;2100;null;
2020-11-30;2200;null;
2020-11-30;2300;null;
2020-12-01;0000;null;
2020-12-01;0100;null;
2020-12-01;0200;null;
2020-12-01;0300;null;
2020-12-01;0400;null;
2020-12-01;0500;null;
2020-12-01;0600;-1.865;
2020-12-01;0700;null;
2020-12-01;0800;null;
2020-12-01;0900;null;
2020-12-01;1000;null;
2020-12-01;1100;null;
2020-12-01;1200;null;
2020-12-01;1300;450.529;
2020-12-01;1400;null;
2020-12-01;1500;null;
2020-12-01;1600;null;
2020-12-01;1700;null;
2020-12-01;1800;862.887;
2020-12-01;1900;null;
2020-12-01;2000;null;
2020-12-01;2100;null;
2020-12-01;2200;null;
2020-12-01;2300;null;
2020-12-02;0000;null;
2020-12-02;0100;-1.611;
2020-12-02;0200;-1.779;
2020-12-02;0300;-1.661;
2020-12-02;0400;-2.194;
2020-12-02;0500;-2.455;
2020-12-02;0600;-2.96;
2020-12-02;0700;null;
2020-12-02;0800;null;
2020-12-02;0900;19.202;
2020-12-02;1000;null;
2020-12-02;1100;400.444;
2020-12-02;1200;882.543;
2020-12-02;1300;null;
2020-12-02;1400;null;
2020-12-02;1500;1821.181;
2020-12-02;1600;null;
2020-12-02;1700;null;
2020-12-02;1800;null;
2020-12-02;1900;1482.231;
2020-12-02;2000;null;
2020-12-02;2100;null;
2020-12-02;2200;119.733;
2020-12-02;2300;null;
2020-12-03;0000;null;
2020-12-03;0100;null;
2020-12-03;0200;null;
2020-12-03;0300;null;
2020-12-03;0400;null;
2020-12-03;0500;null;
2020-12-03;0600;null;
2020-12-03;0700;null;
2020-12-03;0800;null;
2020-12-03;0900;null;
2020-12-03;1000;null;
2020-12-03;1100;367.647;
2020-12-03;1200;739.635;
2020-12-03;1300;null;
2020-12-03;1400;null;
2020-12-03;1500;null;
2020-12-03;1600;null;
2020-12-03;1700;1112.823;
2020-12-03;1800;1497.485;
2020-12-03;1900;1516.665;
2020-12-03;2000;1454.783;
2020-12-03;2100;690.73;
2020-12-03;2200;104.268;
2020-12-03;2300;.349;
2020-12-04;0000;-3.54;
2020-12-04;0100;-3.54;
2020-12-04;0200;-3.54;
2020-12-04;0300;-3.532;
2020-12-04;0400;-3.54;
2020-12-04;0500;-3.324;
2020-12-04;0600;-3.495;
2020-12-04;0700;-3.169;
2020-12-04;0800;-3.198;
2020-12-04;0900;42.227;
2020-12-04;1000;446.736;
2020-12-04;1100;1359.119;
2020-12-04;1200;2073.841;
2020-12-04;1300;2757.626;
2020-12-04;1400;2917.806;
2020-12-04;1500;3891.744;
2020-12-04;1600;3564.989;
2020-12-04;1700;2891.401;
2020-12-04;1800;2520.978;
2020-12-04;1900;1324.735;
2020-12-04;2000;649.087;
2020-12-04;2100;225.258;
2020-12-04;2200;45.523;
2020-12-04;2300;-1.544;
2020-12-05;0000;-1.385;
2020-12-05;0100;-1.857;
2020-12-05;0200;-2.473;
2020-12-05;0300;-1.713;
2020-12-05;0400;-1.313;
2020-12-05;0500;-1.43;
2020-12-05;0600;-2.564;
2020-12-05;0700;-2;
2020-12-05;0800;-2.228;
2020-12-05;0900;3.363;
2020-12-05;1000;55.54;
2020-12-05;1100;150.545;
2020-12-05;1200;311.567;
2020-12-05;1300;281.41;
2020-12-05;1400;282.214;
2020-12-05;1500;316.589;
2020-12-05;1600;423.105;
2020-12-05;1700;420.105;
2020-12-05;1800;365.162;
2020-12-05;1900;340.792;
2020-12-05;2000;210.405;
2020-12-05;2100;95.263;
2020-12-05;2200;48.622;
2020-12-05;2300;-1.462;
2020-12-06;0000;-2.193;
2020-12-06;0100;-2.282;
2020-12-06;0200;-2.009;
2020-12-06;0300;-2.2;
2020-12-06;0400;-.162;
2020-12-06;0500;-.866;
2020-12-06;0600;-1.554;
2020-12-06;0700;-1.677;
2020-12-06;0800;-.795;
2020-12-06;0900;11.62;
2020-12-06;1000;85.215;
2020-12-06;1100;274.983;
2020-12-06;1200;408.982;
2020-12-06;1300;560.44;
2020-12-06;1400;704.646;
2020-12-06;1500;793.802;
2020-12-06;1600;797.067;
2020-12-06;1700;628.438;
2020-12-06;1800;646.233;
2020-12-06;1900;352.116;
2020-12-06;2000;228.883;
2020-12-06;2100;166.069;
2020-12-06;2200;40.177;
2020-12-06;2300;-1.673;
2020-12-07;0000;-2.202;
2020-12-07;0100;-2.156;
2020-12-07;0200;-2.172;
2020-12-07;0300;-2.153;
2020-12-07;0400;-1.742;
2020-12-07;0500;-1.36;
2020-12-07;0600;-1.197;
2020-12-07;0700;-1.025;
2020-12-07;0800;-.74;
2020-12-07;0900;13.567;
2020-12-07;1000;82.705;
2020-12-07;1100;196.713;
2020-12-07;1200;376.126;
2020-12-07;1300;643.795;
2020-12-07;1400;523.397;
2020-12-07;1500;819.474;
2020-12-07;1600;654.753;
2020-12-07;1700;1142.449;
2020-12-07;1800;1231.401;
2020-12-07;1900;1079.911;
2020-12-07;2000;690.094;
2020-12-07;2100;481.409;
2020-12-07;2200;19.161;
2020-12-07;2300;-1.058;
2020-12-08;0000;-2.307;
2020-12-08;0100;-1.825;
2020-12-08;0200;-1.181;
2020-12-08;0300;-1.068;
2020-12-08;0400;-2.293;
2020-12-08;0500;-2.334;
2020-12-08;0600;-1.952;
2020-12-08;0700;-2.634;
2020-12-08;0800;-2.451;
2020-12-08;0900;33.649;
2020-12-08;1000;302.829;
2020-12-08;1100;848.938;
2020-12-08;1200;1388.092;
2020-12-08;1300;2380.369;
2020-12-08;1400;3482.694;
2020-12-08;1500;4009.881;
2020-12-08;1600;4218.757;
2020-12-08;1700;3575.373;
2020-12-08;1800;3361.958;
2020-12-08;1900;2621.739;
2020-12-08;2000;1929.076;
2020-12-08;2100;1095.625;
2020-12-08;2200;272.467;
2020-12-08;2300;-2.428;
2020-12-09;0000;-3.54;
2020-12-09;0100;-3.54;
2020-12-09;0200;-3.54;
2020-12-09;0300;-3.464;
2020-12-09;0400;-2.901;
2020-12-09;0500;-3.54;
2020-12-09;0600;-2.801;
2020-12-09;0700;-3.479;
2020-12-09;0800;-3.534;
2020-12-09;0900;27.688;
2020-12-09;1000;291.191;
2020-12-09;1100;1232.183;
2020-12-09;1200;2801.505;
2020-12-09;1300;3246.406;
2020-12-09;1400;3613.382;
2020-12-09;1500;4188.734;
2020-12-09;1600;3457.339;
2020-12-09;1700;2364.674;
2020-12-09;1800;3529.353;
2020-12-09;1900;1947.175;
2020-12-09;2000;2160.329;
2020-12-09;2100;940.039;
2020-12-09;2200;167.072;
2020-12-09;2300;4.512;
2020-12-10;0000;-.145;
2020-12-10;0100;-1.512;
2020-12-10;0200;-2.748;
2020-12-10;0300;-2.325;
2020-12-10;0400;-2.335;
2020-12-10;0500;-3.33;
2020-12-10;0600;-3.271;
2020-12-10;0700;-2.752;
2020-12-10;0800;-2.541;
2020-12-10;0900;32.271;
2020-12-10;1000;169.309;
2020-12-10;1100;350.352;
2020-12-10;1200;573.768;
2020-12-10;1300;1155.007;
2020-12-10;1400;1868.036;
2020-12-10;1500;4029.222;
2020-12-10;1600;4106.731;
2020-12-10;1700;3913.754;
2020-12-10;1800;3541.166;
2020-12-10;1900;2612.296;
2020-12-10;2000;1905.597;
2020-12-10;2100;1071.6;
2020-12-10;2200;269.538;
2020-12-10;2300;-.675;
2020-12-11;0000;-3.538;
2020-12-11;0100;-3.538;
2020-12-11;0200;-1.956;
2020-12-11;0300;-1.248;
2020-12-11;0400;-2.462;
2020-12-11;0500;-2.813;
2020-12-11;0600;-3.119;
2020-12-11;0700;-2.71;
2020-12-11;0800;-2.398;
2020-12-11;0900;8.752;
2020-12-11;1000;218.543;
2020-12-11;1100;830.152;
2020-12-11;1200;1644.054;
2020-12-11;1300;3041.452;
2020-12-11;1400;3610.661;
2020-12-11;1500;3908.005;
2020-12-11;1600;4026.166;
2020-12-11;1700;3095.957;
2020-12-11;1800;1169.024;
2020-12-11;1900;1851.999;
2020-12-11;2000;1822.106;
2020-12-11;2100;1229.285;
2020-12-11;2200;122.5;
2020-12-11;2300;-2.722;
2020-12-12;0000;-3.54;
2020-12-12;0100;-3.54;
2020-12-12;0200;-3.529;
2020-12-12;0300;-3.299;
2020-12-12;0400;-2.87;
2020-12-12;0500;-2.071;
2020-12-12;0600;-2.161;
2020-12-12;0700;-1.738;
2020-12-12;0800;-2.29;
2020-12-12;0900;20.792;
2020-12-12;1000;539.701;
2020-12-12;1100;1485.862;
2020-12-12;1200;2287.482;
2020-12-12;1300;2989.77;
2020-12-12;1400;3204.555;
2020-12-12;1500;2525.326;
2020-12-12;1600;841.505;
2020-12-12;1700;499.456;
2020-12-12;1800;1534.618;
2020-12-12;1900;1191.727;
2020-12-12;2000;348.513;
2020-12-12;2100;408.178;
2020-12-12;2200;219.611;
2020-12-12;2300;-1.697;
2020-12-13;0000;-3.54;
2020-12-13;0100;-3.54;
2020-12-13;0200;-3.54;
2020-12-13;0300;-3.54;
2020-12-13;0400;-3.54;
2020-12-13;0500;-3.508;
2020-12-13;0600;-3.479;
2020-12-13;0700;-3.54;
2020-12-13;0800;-2.297;
2020-12-13;0900;39.907;
2020-12-13;1000;252.716;
2020-12-13;1100;568.479;
2020-12-13;1200;2235.129;
2020-12-13;1300;3025.819;
2020-12-13;1400;3061.337;
2020-12-13;1500;3298.725;
2020-12-13;1600;3557.451;
2020-12-13;1700;3350.186;
2020-12-13;1800;2213.617;
2020-12-13;1900;1596.14;
2020-12-13;2000;1124.589;
2020-12-13;2100;424.438;
2020-12-13;2200;154.145;
2020-12-13;2300;-2.118;
2020-12-14;0000;-.038;
2020-12-14;0100;-3.232;
2020-12-14;0200;-3.133;
2020-12-14;0300;-2.782;
2020-12-14;0400;-3.256;
2020-12-14;0500;-2.937;
2020-12-14;0600;-3.398;
2020-12-14;0700;-3.525;
2020-12-14;0800;-3.504;
2020-12-14;0900;52.777;
2020-12-14;1000;378.518;
2020-12-14;1100;1149.9;
2020-12-14;1200;1970.25;
2020-12-14;1300;2551.051;
2020-12-14;1400;2796.893;
2020-12-14;1500;2142.589;
2020-12-14;1600;1362.859;
2020-12-14;1700;1242.747;
2020-12-14;1800;687.916;
2020-12-14;1900;1191.242;
2020-12-14;2000;876.694;
2020-12-14;2100;295.381;
2020-12-14;2200;59.313;
2020-12-14;2300;-1.745;
2020-12-15;0000;-3.387;
2020-12-15;0100;-3.54;
2020-12-15;0200;-3.54;
2020-12-15;0300;-3.54;
2020-12-15;0400;-3.54;
2020-12-15;0500;-3.529;
2020-12-15;0600;-2.215;
2020-12-15;0700;-.18;
2020-12-15;0800;-.481;
2020-12-15;0900;1.731;
2020-12-15;1000;40.764;
2020-12-15;1100;141.081;
2020-12-15;1200;358.322;
2020-12-15;1300;1243.12;
2020-12-15;1400;1882.689;
2020-12-15;1500;2359.408;
2020-12-15;1600;1577.062;
2020-12-15;1700;1999.469;
2020-12-15;1800;2049.157;
2020-12-15;1900;372.439;
2020-12-15;2000;184.429;
2020-12-15;2100;456.284;
2020-12-15;2200;346.619;
2020-12-15;2300;18.956;
2020-12-16;0000;-3.478;
2020-12-16;0100;-2.103;
2020-12-16;0200;-1.764;
2020-12-16;0300;-2.636;
2020-12-16;0400;-3.534;
2020-12-16;0500;-1.884;
2020-12-16;0600;-1.943;
2020-12-16;0700;-2.421;
2020-12-16;0800;-2.146;
2020-12-16;0900;21.49;
2020-12-16;1000;164.74;
2020-12-16;1100;472.917;
2020-12-16;1200;711.793;
2020-12-16;1300;1131.189;
2020-12-16;1400;1655.988;
2020-12-16;1500;2799.713;
2020-12-16;1600;2648.651;
2020-12-16;1700;1636.932;
2020-12-16;1800;1937.093;
2020-12-16;1900;1245.027;
2020-12-16;2000;674.318;
2020-12-16;2100;405.165;
2020-12-16;2200;112.586;
2020-12-16;2300;2.862;
2020-12-17;0000;-3.527;
2020-12-17;0100;-3.445;
2020-12-17;0200;-3.356;
2020-12-17;0300;-3.296;
2020-12-17;0400;-3.265;
2020-12-17;0500;-2.792;
2020-12-17;0600;-2.493;
2020-12-17;0700;-3.138;
2020-12-17;0800;-2.296;
2020-12-17;0900;19.882;
2020-12-17;1000;116.391;
2020-12-17;1100;521.307;
2020-12-17;1200;1108.288;
2020-12-17;1300;1426.421;
2020-12-17;1400;2232.197;
2020-12-17;1500;1114.948;
2020-12-17;1600;1165.999;
2020-12-17;1700;3673.028;
2020-12-17;1800;2463.171;
2020-12-17;1900;1251.531;
2020-12-17;2000;558.126;
2020-12-17;2100;127.464;
2020-12-17;2200;22.649;
2020-12-17;2300;-1.969;
2020-12-18;0000;-2.481;
2020-12-18;0100;-1.022;
2020-12-18;0200;-1.126;
2020-12-18;0300;-1.594;
2020-12-18;0400;-2.145;
2020-12-18;0500;-1.867;
2020-12-18;0600;-2.495;
2020-12-18;0700;-3.231;
2020-12-18;0800;-2.791;
2020-12-18;0900;16.309;
2020-12-18;1000;384.385;
2020-12-18;1100;1036.861;
2020-12-18;1200;937.579;
2020-12-18;1300;1316.485;
2020-12-18;1400;2396.16;
