Nome: AUTAZES
Codigo Estacao: A120
Latitude: -3.58333333
Longitude: -59.12944443
Altitude: 19.9
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-09;0400;0;
2020-02-09;0500;0;
2020-02-09;0600;0;
2020-02-09;0700;0;
2020-02-09;0800;0;
2020-02-09;0900;0;
2020-02-09;1000;.078;
2020-02-09;1100;61.725;
2020-02-09;1200;555.985;
2020-02-09;1300;1452.813;
2020-02-09;1400;2240.808;
2020-02-09;1500;3100.599;
2020-02-09;1600;1786.181;
2020-02-09;1700;2674.483;
2020-02-09;1800;2655.577;
2020-02-09;1900;2370.06;
2020-02-09;2000;2137.277;
2020-02-09;2100;707.811;
2020-02-09;2200;202.782;
2020-02-09;2300;4.763;
2020-02-10;0000;0;
2020-02-10;0100;0;
2020-02-10;0200;0;
2020-02-10;0300;.001;
2020-02-10;0400;0;
2020-02-10;0500;0;
2020-02-10;0600;.001;
2020-02-10;0700;.001;
2020-02-10;0800;.002;
2020-02-10;0900;0;
2020-02-10;1000;.219;
2020-02-10;1100;130.228;
2020-02-10;1200;530.561;
2020-02-10;1300;1371.649;
2020-02-10;1400;2202.425;
2020-02-10;1500;2672.731;
2020-02-10;1600;1539.062;
2020-02-10;1700;2723.474;
2020-02-10;1800;1508.579;
2020-02-10;1900;2264.553;
2020-02-10;2000;940.284;
2020-02-10;2100;970.931;
2020-02-10;2200;377.338;
2020-02-10;2300;19.108;
2020-02-11;0000;0;
2020-02-11;0100;0;
2020-02-11;0200;.009;
2020-02-11;0300;0;
2020-02-11;0400;.001;
2020-02-11;0500;.032;
2020-02-11;0600;0;
2020-02-11;0700;0;
2020-02-11;0800;.002;
2020-02-11;0900;.001;
2020-02-11;1000;.001;
2020-02-11;1100;96.483;
2020-02-11;1200;396.362;
2020-02-11;1300;1276.779;
2020-02-11;1400;1857.307;
2020-02-11;1500;3280.397;
2020-02-11;1600;2998.9;
2020-02-11;1700;2122.443;
2020-02-11;1800;288.111;
2020-02-11;1900;313.754;
2020-02-11;2000;355.321;
2020-02-11;2100;293.669;
2020-02-11;2200;137.674;
2020-02-11;2300;3.895;
2020-02-12;0000;0;
2020-02-12;0100;0;
2020-02-12;0200;0;
2020-02-12;0300;0;
2020-02-12;0400;.001;
2020-02-12;0500;.003;
2020-02-12;0600;.012;
2020-02-12;0700;.001;
2020-02-12;0800;.003;
2020-02-12;0900;.046;
2020-02-12;1000;.18;
2020-02-12;1100;81.854;
2020-02-12;1200;168.278;
2020-02-12;1300;564.853;
2020-02-12;1400;734.128;
2020-02-12;1500;917.935;
2020-02-12;1600;1303.036;
2020-02-12;1700;1123.417;
2020-02-12;1800;1845.386;
2020-02-12;1900;2347.472;
2020-02-12;2000;1169.537;
2020-02-12;2100;583.441;
2020-02-12;2200;109.003;
2020-02-12;2300;1.796;
2020-02-13;0000;0;
2020-02-13;0100;0;
2020-02-13;0200;0;
2020-02-13;0300;0;
2020-02-13;0400;0;
2020-02-13;0500;0;
2020-02-13;0600;0;
2020-02-13;0700;0;
2020-02-13;0800;.02;
2020-02-13;0900;.049;
2020-02-13;1000;.116;
2020-02-13;1100;34.869;
2020-02-13;1200;281.561;
2020-02-13;1300;1165.671;
2020-02-13;1400;2034.481;
2020-02-13;1500;2058.099;
2020-02-13;1600;1596.284;
2020-02-13;1700;1992.936;
2020-02-13;1800;2485.95;
2020-02-13;1900;1376.213;
2020-02-13;2000;265.137;
2020-02-13;2100;192.467;
2020-02-13;2200;155.278;
2020-02-13;2300;10.836;
2020-02-14;0000;0;
2020-02-14;0100;0;
2020-02-14;0200;.012;
2020-02-14;0300;.006;
2020-02-14;0400;0;
2020-02-14;0500;0;
2020-02-14;0600;0;
2020-02-14;0700;0;
2020-02-14;0800;0;
2020-02-14;0900;0;
2020-02-14;1000;.017;
2020-02-14;1100;79.779;
2020-02-14;1200;264.727;
2020-02-14;1300;700.738;
2020-02-14;1400;1227.819;
2020-02-14;1500;794.929;
2020-02-14;1600;1027.059;
2020-02-14;1700;2827.259;
2020-02-14;1800;2427.567;
2020-02-14;1900;660.482;
2020-02-14;2000;420.822;
2020-02-14;2100;246.806;
2020-02-14;2200;85.284;
2020-02-14;2300;1.806;
2020-02-15;0000;0;
2020-02-15;0100;0;
2020-02-15;0200;0;
2020-02-15;0300;0;
2020-02-15;0400;0;
2020-02-15;0500;0;
2020-02-15;0600;0;
2020-02-15;0700;0;
2020-02-15;0800;0;
2020-02-15;0900;0;
2020-02-15;1000;.049;
2020-02-15;1100;163.598;
2020-02-15;1200;832.891;
2020-02-15;1300;1246.178;
2020-02-15;1400;2236.128;
2020-02-15;1500;2729.488;
2020-02-15;1600;2712.977;
2020-02-15;1700;3062.825;
2020-02-15;1800;3562.692;
2020-02-15;1900;3089.963;
2020-02-15;2000;2099.931;
2020-02-15;2100;326.344;
2020-02-15;2200;80.313;
2020-02-15;2300;4.805;
2020-02-16;0000;0;
2020-02-16;0100;0;
2020-02-16;0200;0;
2020-02-16;0300;0;
2020-02-16;0400;0;
2020-02-16;0500;.001;
2020-02-16;0600;0;
2020-02-16;0700;0;
2020-02-16;0800;0;
2020-02-16;0900;0;
2020-02-16;1000;.552;
2020-02-16;1100;189.091;
2020-02-16;1200;893.477;
2020-02-16;1300;1588.808;
2020-02-16;1400;1964.81;
2020-02-16;1500;3346.576;
2020-02-16;1600;3272.646;
2020-02-16;1700;3778.612;
2020-02-16;1800;3275.186;
2020-02-16;1900;2617.499;
2020-02-16;2000;2243.756;
2020-02-16;2100;606.15;
2020-02-16;2200;149.089;
2020-02-16;2300;7.977;
2020-02-17;0000;0;
2020-02-17;0100;0;
2020-02-17;0200;0;
2020-02-17;0300;0;
2020-02-17;0400;0;
2020-02-17;0500;0;
2020-02-17;0600;0;
2020-02-17;0700;0;
2020-02-17;0800;0;
2020-02-17;0900;.025;
2020-02-17;1000;.167;
2020-02-17;1100;153.511;
2020-02-17;1200;645.025;
2020-02-17;1300;1224.517;
2020-02-17;1400;481.858;
2020-02-17;1500;501.644;
2020-02-17;1600;2155.353;
2020-02-17;1700;3391.357;
2020-02-17;1800;3219.477;
2020-02-17;1900;2844.937;
2020-02-17;2000;1951.078;
2020-02-17;2100;966.123;
2020-02-17;2200;138.642;
2020-02-17;2300;8.082;
2020-02-18;0000;0;
2020-02-18;0100;0;
2020-02-18;0200;0;
2020-02-18;0300;0;
2020-02-18;0400;0;
2020-02-18;0500;0;
2020-02-18;0600;0;
2020-02-18;0700;0;
2020-02-18;0800;0;
2020-02-18;0900;0;
2020-02-18;1000;.284;
2020-02-18;1100;184.845;
2020-02-18;1200;981.642;
2020-02-18;1300;1840.935;
2020-02-18;1400;2004.359;
2020-02-18;1500;2023.522;
2020-02-18;1600;2419.001;
2020-02-18;1700;2214.692;
2020-02-18;1800;3213.907;
2020-02-18;1900;1683.815;
2020-02-18;2000;1431.9;
2020-02-18;2100;772.866;
2020-02-18;2200;198.727;
2020-02-18;2300;8.507;
2020-02-19;0000;0;
2020-02-19;0100;0;
2020-02-19;0200;0;
2020-02-19;0300;0;
2020-02-19;0400;0;
2020-02-19;0500;0;
2020-02-19;0600;0;
2020-02-19;0700;0;
2020-02-19;0800;0;
2020-02-19;0900;0;
2020-02-19;1000;.024;
2020-02-19;1100;204.261;
2020-02-19;1200;882.789;
2020-02-19;1300;1765.89;
2020-02-19;1400;1382.404;
2020-02-19;1500;1980.826;
2020-02-19;1600;3242.768;
2020-02-19;1700;1510.934;
2020-02-19;1800;1481.716;
2020-02-19;1900;1756.087;
2020-02-19;2000;1189.857;
2020-02-19;2100;731.641;
2020-02-19;2200;163.125;
2020-02-19;2300;5.066;
2020-02-20;0000;0;
2020-02-20;0100;0;
2020-02-20;0200;0;
2020-02-20;0300;0;
2020-02-20;0400;.001;
2020-02-20;0500;.006;
2020-02-20;0600;.005;
2020-02-20;0700;.003;
2020-02-20;0800;.038;
2020-02-20;0900;0;
2020-02-20;1000;.041;
2020-02-20;1100;68.944;
2020-02-20;1200;177.135;
2020-02-20;1300;669.6;
2020-02-20;1400;989.565;
2020-02-20;1500;1313.155;
2020-02-20;1600;1632.972;
2020-02-20;1700;1731.087;
2020-02-20;1800;1994.422;
2020-02-20;1900;1314.72;
2020-02-20;2000;1329.525;
2020-02-20;2100;368.457;
2020-02-20;2200;195.102;
2020-02-20;2300;6.908;
2020-02-21;0000;0;
2020-02-21;0100;0;
2020-02-21;0200;0;
2020-02-21;0300;.019;
2020-02-21;0400;.005;
2020-02-21;0500;.01;
2020-02-21;0600;.011;
2020-02-21;0700;.003;
2020-02-21;0800;.013;
2020-02-21;0900;.001;
2020-02-21;1000;.008;
2020-02-21;1100;51.509;
2020-02-21;1200;180.901;
2020-02-21;1300;460.085;
2020-02-21;1400;851.438;
2020-02-21;1500;1203.407;
2020-02-21;1600;2757.714;
2020-02-21;1700;2465.376;
2020-02-21;1800;1013.532;
2020-02-21;1900;1049.329;
2020-02-21;2000;913.972;
2020-02-21;2100;957.667;
2020-02-21;2200;221.414;
2020-02-21;2300;9.283;
2020-02-22;0000;0;
2020-02-22;0100;0;
2020-02-22;0200;0;
2020-02-22;0300;.001;
2020-02-22;0400;0;
2020-02-22;0500;0;
2020-02-22;0600;0;
2020-02-22;0700;0;
2020-02-22;0800;0;
2020-02-22;0900;0;
2020-02-22;1000;.058;
2020-02-22;1100;83.13;
2020-02-22;1200;336.68;
2020-02-22;1300;750.9;
2020-02-22;1400;1681.716;
2020-02-22;1500;3108.328;
2020-02-22;1600;2430.975;
2020-02-22;1700;2416.404;
2020-02-22;1800;2764.237;
2020-02-22;1900;1976.121;
2020-02-22;2000;1515.764;
2020-02-22;2100;207.639;
2020-02-22;2200;89.036;
2020-02-22;2300;.901;
2020-02-23;0000;0;
2020-02-23;0100;.002;
2020-02-23;0200;0;
2020-02-23;0300;.001;
2020-02-23;0400;.006;
2020-02-23;0500;.001;
2020-02-23;0600;.002;
2020-02-23;0700;.008;
2020-02-23;0800;0;
2020-02-23;0900;.001;
2020-02-23;1000;.008;
2020-02-23;1100;87.383;
2020-02-23;1200;566.48;
2020-02-23;1300;1259.411;
2020-02-23;1400;2712.579;
2020-02-23;1500;3389.58;
2020-02-23;1600;3721.679;
2020-02-23;1700;3173.181;
2020-02-23;1800;2052.048;
2020-02-23;1900;2611.235;
2020-02-23;2000;2108.495;
2020-02-23;2100;990.636;
2020-02-23;2200;200.479;
2020-02-23;2300;7.609;
2020-02-24;0000;0;
2020-02-24;0100;0;
2020-02-24;0200;0;
2020-02-24;0300;0;
2020-02-24;0400;0;
2020-02-24;0500;0;
2020-02-24;0600;0;
2020-02-24;0700;0;
2020-02-24;0800;0;
2020-02-24;0900;0;
2020-02-24;1000;.033;
2020-02-24;1100;151.075;
2020-02-24;1200;943.231;
2020-02-24;1300;2013.567;
2020-02-24;1400;2578.391;
2020-02-24;1500;1800.086;
2020-02-24;1600;2536.677;
2020-02-24;1700;3576.103;
2020-02-24;1800;2658.721;
2020-02-24;1900;1193.176;
2020-02-24;2000;1727.611;
2020-02-24;2100;915.715;
2020-02-24;2200;247.364;
2020-02-24;2300;5.038;
2020-02-25;0000;0;
2020-02-25;0100;.043;
2020-02-25;0200;.005;
2020-02-25;0300;0;
2020-02-25;0400;0;
2020-02-25;0500;0;
2020-02-25;0600;0;
2020-02-25;0700;.002;
2020-02-25;0800;.03;
2020-02-25;0900;.033;
2020-02-25;1000;.008;
2020-02-25;1100;25.68;
2020-02-25;1200;147.624;
2020-02-25;1300;462.679;
2020-02-25;1400;876.193;
2020-02-25;1500;879.537;
2020-02-25;1600;768.717;
2020-02-25;1700;896.526;
2020-02-25;1800;984.513;
2020-02-25;1900;1518.136;
2020-02-25;2000;2297.826;
2020-02-25;2100;1367.523;
2020-02-25;2200;224.716;
2020-02-25;2300;7.84;
2020-02-26;0000;0;
2020-02-26;0100;0;
2020-02-26;0200;0;
2020-02-26;0300;0;
2020-02-26;0400;0;
2020-02-26;0500;0;
2020-02-26;0600;0;
2020-02-26;0700;0;
2020-02-26;0800;0;
2020-02-26;0900;.001;
2020-02-26;1000;.056;
2020-02-26;1100;153.385;
2020-02-26;1200;424.012;
2020-02-26;1300;750.061;
2020-02-26;1400;1036.541;
2020-02-26;1500;756.884;
2020-02-26;1600;218.386;
2020-02-26;1700;693.296;
2020-02-26;1800;1567.202;
2020-02-26;1900;540.893;
2020-02-26;2000;242.118;
2020-02-26;2100;163.48;
2020-02-26;2200;32.021;
2020-02-26;2300;1.959;
2020-02-27;0000;.001;
2020-02-27;0100;.001;
2020-02-27;0200;.035;
2020-02-27;0300;0;
2020-02-27;0400;0;
2020-02-27;0500;0;
2020-02-27;0600;0;
2020-02-27;0700;0;
2020-02-27;0800;0;
2020-02-27;0900;0;
2020-02-27;1000;.757;
2020-02-27;1100;225.477;
2020-02-27;1200;1232.532;
2020-02-27;1300;1535.175;
2020-02-27;1400;1334.379;
2020-02-27;1500;3135.741;
2020-02-27;1600;3743.638;
2020-02-27;1700;3840.496;
2020-02-27;1800;3672.648;
2020-02-27;1900;2840.358;
2020-02-27;2000;2090.148;
2020-02-27;2100;1223.374;
2020-02-27;2200;283.757;
2020-02-27;2300;4.29;
2020-02-28;0000;0;
2020-02-28;0100;0;
2020-02-28;0200;.002;
2020-02-28;0300;.006;
2020-02-28;0400;.011;
2020-02-28;0500;.001;
2020-02-28;0600;0;
2020-02-28;0700;0;
2020-02-28;0800;.002;
2020-02-28;0900;.015;
2020-02-28;1000;.089;
2020-02-28;1100;133.145;
2020-02-28;1200;706.345;
2020-02-28;1300;1340.012;
2020-02-28;1400;1789.273;
2020-02-28;1500;2901.828;
2020-02-28;1600;3810.339;
2020-02-28;1700;3361.248;
2020-02-28;1800;3440.092;
2020-02-28;1900;3235.951;
2020-02-28;2000;1373.751;
2020-02-28;2100;270.793;
2020-02-28;2200;94.694;
2020-02-28;2300;2.747;
2020-02-29;0000;.001;
2020-02-29;0100;.002;
2020-02-29;0200;.013;
2020-02-29;0300;0;
2020-02-29;0400;.001;
2020-02-29;0500;.006;
2020-02-29;0600;0;
2020-02-29;0700;.032;
2020-02-29;0800;.004;
2020-02-29;0900;.06;
2020-02-29;1000;.197;
2020-02-29;1100;27.458;
2020-02-29;1200;259.662;
2020-02-29;1300;643.234;
2020-02-29;1400;1052.763;
2020-02-29;1500;1957.085;
2020-02-29;1600;2442.496;
2020-02-29;1700;1764.698;
2020-02-29;1800;2131.506;
2020-02-29;1900;1143.238;
2020-02-29;2000;1118.225;
2020-02-29;2100;817.659;
2020-02-29;2200;205.332;
2020-02-29;2300;6.416;
2020-03-01;0000;0;
2020-03-01;0100;0;
2020-03-01;0200;0;
2020-03-01;0300;.001;
2020-03-01;0400;.003;
2020-03-01;0500;.009;
2020-03-01;0600;.007;
2020-03-01;0700;.002;
2020-03-01;0800;.004;
2020-03-01;0900;0;
2020-03-01;1000;.159;
2020-03-01;1100;79.962;
2020-03-01;1200;567.608;
2020-03-01;1300;2073.045;
2020-03-01;1400;1865.415;
2020-03-01;1500;2166.736;
2020-03-01;1600;1989.774;
2020-03-01;1700;3464.655;
2020-03-01;1800;2920.874;
2020-03-01;1900;3056.621;
2020-03-01;2000;2264.734;
2020-03-01;2100;1042.603;
2020-03-01;2200;134.051;
2020-03-01;2300;3.239;
2020-03-02;0000;.001;
2020-03-02;0100;.01;
2020-03-02;0200;.001;
2020-03-02;0300;0;
2020-03-02;0400;.007;
2020-03-02;0500;.001;
2020-03-02;0600;.354;
2020-03-02;0700;.001;
2020-03-02;0800;.016;
2020-03-02;0900;.021;
2020-03-02;1000;.121;
2020-03-02;1100;3.247;
2020-03-02;1200;46.569;
2020-03-02;1300;252.143;
2020-03-02;1400;464.048;
2020-03-02;1500;652.582;
2020-03-02;1600;1120.603;
2020-03-02;1700;1789.605;
2020-03-02;1800;1432.481;
2020-03-02;1900;1714.681;
2020-03-02;2000;1322.148;
2020-03-02;2100;880.364;
2020-03-02;2200;291.894;
2020-03-02;2300;6.511;
2020-03-03;0000;0;
2020-03-03;0100;0;
2020-03-03;0200;0;
2020-03-03;0300;0;
2020-03-03;0400;0;
2020-03-03;0500;.001;
2020-03-03;0600;0;
2020-03-03;0700;0;
2020-03-03;0800;0;
2020-03-03;0900;0;
2020-03-03;1000;.223;
2020-03-03;1100;125.76;
2020-03-03;1200;568.653;
2020-03-03;1300;1498.437;
2020-03-03;1400;2005.851;
2020-03-03;1500;2993.446;
2020-03-03;1600;3595.778;
2020-03-03;1700;2459.931;
2020-03-03;1800;3275.983;
2020-03-03;1900;2827.306;
2020-03-03;2000;2335.498;
2020-03-03;2100;1041.219;
2020-03-03;2200;153.054;
2020-03-03;2300;3.475;
2020-03-04;0000;0;
2020-03-04;0100;0;
2020-03-04;0200;0;
2020-03-04;0300;.002;
2020-03-04;0400;0;
2020-03-04;0500;0;
2020-03-04;0600;0;
2020-03-04;0700;0;
2020-03-04;0800;0;
2020-03-04;0900;0;
2020-03-04;1000;.557;
2020-03-04;1100;287.928;
2020-03-04;1200;695.14;
2020-03-04;1300;941.9;
2020-03-04;1400;2061.141;
2020-03-04;1500;2797.042;
2020-03-04;1600;2734.297;
2020-03-04;1700;3936.006;
2020-03-04;1800;3578.224;
2020-03-04;1900;2705.148;
2020-03-04;2000;2021.007;
2020-03-04;2100;884.403;
2020-03-04;2200;170.301;
2020-03-04;2300;5.208;
2020-03-05;0000;0;
2020-03-05;0100;0;
2020-03-05;0200;0;
2020-03-05;0300;0;
2020-03-05;0400;0;
2020-03-05;0500;.004;
2020-03-05;0600;0;
2020-03-05;0700;0;
2020-03-05;0800;.001;
2020-03-05;0900;.011;
2020-03-05;1000;.637;
2020-03-05;1100;43.95;
2020-03-05;1200;81.285;
2020-03-05;1300;91.692;
2020-03-05;1400;226.849;
2020-03-05;1500;1479.749;
2020-03-05;1600;1343.782;
2020-03-05;1700;1491.283;
2020-03-05;1800;2399.915;
2020-03-05;1900;2376.461;
2020-03-05;2000;1703.178;
2020-03-05;2100;795.061;
2020-03-05;2200;196.645;
2020-03-05;2300;3.794;
2020-03-06;0000;0;
2020-03-06;0100;0;
2020-03-06;0200;0;
2020-03-06;0300;0;
2020-03-06;0400;0;
2020-03-06;0500;0;
2020-03-06;0600;.002;
2020-03-06;0700;.002;
2020-03-06;0800;.001;
2020-03-06;0900;.002;
2020-03-06;1000;.326;
2020-03-06;1100;97.893;
2020-03-06;1200;460.106;
2020-03-06;1300;1456.146;
2020-03-06;1400;1389.968;
2020-03-06;1500;2107.351;
2020-03-06;1600;1998.797;
2020-03-06;1700;2630.761;
2020-03-06;1800;1264.163;
2020-03-06;1900;2833.467;
2020-03-06;2000;2349.974;
2020-03-06;2100;968.391;
2020-03-06;2200;166.423;
2020-03-06;2300;5.564;
2020-03-07;0000;0;
2020-03-07;0100;0;
2020-03-07;0200;0;
2020-03-07;0300;0;
2020-03-07;0400;0;
2020-03-07;0500;0;
2020-03-07;0600;0;
2020-03-07;0700;0;
2020-03-07;0800;0;
2020-03-07;0900;.002;
2020-03-07;1000;.044;
2020-03-07;1100;96.816;
2020-03-07;1200;466.935;
2020-03-07;1300;968.054;
2020-03-07;1400;2339.718;
2020-03-07;1500;3274.199;
2020-03-07;1600;3698.532;
2020-03-07;1700;3716.716;
2020-03-07;1800;3436.05;
2020-03-07;1900;2892.965;
2020-03-07;2000;2127.447;
2020-03-07;2100;1086.412;
2020-03-07;2200;134.673;
2020-03-07;2300;3.442;
2020-03-08;0000;0;
2020-03-08;0100;0;
2020-03-08;0200;0;
2020-03-08;0300;.101;
2020-03-08;0400;.038;
2020-03-08;0500;.014;
2020-03-08;0600;.031;
2020-03-08;0700;.004;
2020-03-08;0800;0;
2020-03-08;0900;0;
2020-03-08;1000;.104;
2020-03-08;1100;134.658;
2020-03-08;1200;448.007;
2020-03-08;1300;1809.403;
2020-03-08;1400;2284.859;
2020-03-08;1500;2851.415;
2020-03-08;1600;3394.095;
2020-03-08;1700;3101.563;
2020-03-08;1800;2069.707;
2020-03-08;1900;1874.894;
2020-03-08;2000;1133.017;
2020-03-08;2100;558.881;
2020-03-08;2200;217.739;
2020-03-08;2300;2.144;
2020-03-09;0000;0;
2020-03-09;0100;0;
2020-03-09;0200;0;
2020-03-09;0300;0;
2020-03-09;0400;0;
2020-03-09;0500;0;
2020-03-09;0600;0;
2020-03-09;0700;0;
2020-03-09;0800;.001;
2020-03-09;0900;0;
2020-03-09;1000;.073;
2020-03-09;1100;59.083;
2020-03-09;1200;314.726;
2020-03-09;1300;959.292;
2020-03-09;1400;1872.294;
2020-03-09;1500;2213.846;
2020-03-09;1600;3119.88;
2020-03-09;1700;2956.261;
2020-03-09;1800;3679.215;
2020-03-09;1900;2254.027;
2020-03-09;2000;917.305;
2020-03-09;2100;982.491;
2020-03-09;2200;205.131;
2020-03-09;2300;2.393;
2020-03-10;0000;0;
2020-03-10;0100;0;
2020-03-10;0200;0;
2020-03-10;0300;0;
2020-03-10;0400;.009;
2020-03-10;0500;0;
2020-03-10;0600;0;
2020-03-10;0700;.007;
2020-03-10;0800;.006;
2020-03-10;0900;0;
2020-03-10;1000;.316;
2020-03-10;1100;119.742;
2020-03-10;1200;360.953;
2020-03-10;1300;974.688;
2020-03-10;1400;2688.668;
2020-03-10;1500;2429.382;
2020-03-10;1600;3068.19;
2020-03-10;1700;2802.638;
2020-03-10;1800;2407.106;
2020-03-10;1900;1669.107;
2020-03-10;2000;808.539;
2020-03-10;2100;616.081;
2020-03-10;2200;220.578;
2020-03-10;2300;5.014;
2020-03-11;0000;0;
2020-03-11;0100;0;
2020-03-11;0200;0;
2020-03-11;0300;0;
2020-03-11;0400;0;
2020-03-11;0500;0;
2020-03-11;0600;.012;
2020-03-11;0700;0;
2020-03-11;0800;.003;
2020-03-11;0900;.014;
2020-03-11;1000;.312;
2020-03-11;1100;133.03;
2020-03-11;1200;616.18;
2020-03-11;1300;945.228;
2020-03-11;1400;1939.42;
2020-03-11;1500;3179.804;
2020-03-11;1600;3613.608;
2020-03-11;1700;3775.18;
2020-03-11;1800;3569.745;
2020-03-11;1900;3008.312;
2020-03-11;2000;2160.226;
2020-03-11;2100;1059.058;
2020-03-11;2200;162.126;
2020-03-11;2300;3.789;
2020-03-12;0000;0;
2020-03-12;0100;0;
2020-03-12;0200;0;
2020-03-12;0300;0;
2020-03-12;0400;.002;
2020-03-12;0500;.037;
2020-03-12;0600;0;
2020-03-12;0700;0;
2020-03-12;0800;0;
2020-03-12;0900;.001;
2020-03-12;1000;.188;
2020-03-12;1100;119.506;
2020-03-12;1200;686.51;
2020-03-12;1300;1901.603;
2020-03-12;1400;2279.185;
2020-03-12;1500;1943.7;
2020-03-12;1600;3198.951;
2020-03-12;1700;3335.391;
2020-03-12;1800;2882.434;
2020-03-12;1900;2956.165;
2020-03-12;2000;2143.01;
2020-03-12;2100;1043.037;
2020-03-12;2200;170.709;
2020-03-12;2300;2.368;
2020-03-13;0000;0;
2020-03-13;0100;0;
2020-03-13;0200;0;
2020-03-13;0300;0;
2020-03-13;0400;0;
2020-03-13;0500;0;
2020-03-13;0600;0;
2020-03-13;0700;0;
2020-03-13;0800;.03;
2020-03-13;0900;.014;
2020-03-13;1000;.45;
2020-03-13;1100;138.478;
2020-03-13;1200;713.947;
2020-03-13;1300;2048.088;
2020-03-13;1400;2468.41;
2020-03-13;1500;3154.905;
2020-03-13;1600;2982.641;
2020-03-13;1700;2196.13;
2020-03-13;1800;1889.416;
2020-03-13;1900;2110.166;
2020-03-13;2000;2110.006;
2020-03-13;2100;1049.276;
2020-03-13;2200;203.593;
2020-03-13;2300;2.553;
2020-03-14;0000;0;
2020-03-14;0100;0;
2020-03-14;0200;0;
2020-03-14;0300;0;
2020-03-14;0400;.001;
2020-03-14;0500;0;
2020-03-14;0600;0;
2020-03-14;0700;0;
2020-03-14;0800;0;
2020-03-14;0900;0;
2020-03-14;1000;.083;
2020-03-14;1100;70.617;
2020-03-14;1200;70.932;
2020-03-14;1300;27.304;
2020-03-14;1400;37.959;
2020-03-14;1500;53.157;
2020-03-14;1600;128.332;
2020-03-14;1700;107.821;
2020-03-14;1800;107.682;
2020-03-14;1900;171.628;
2020-03-14;2000;124.935;
2020-03-14;2100;126.243;
2020-03-14;2200;37.908;
2020-03-14;2300;.536;
2020-03-15;0000;0;
2020-03-15;0100;0;
2020-03-15;0200;0;
2020-03-15;0300;0;
2020-03-15;0400;0;
2020-03-15;0500;0;
2020-03-15;0600;0;
2020-03-15;0700;0;
2020-03-15;0800;.001;
2020-03-15;0900;.04;
2020-03-15;1000;.107;
2020-03-15;1100;50.48;
2020-03-15;1200;244.92;
2020-03-15;1300;763.548;
2020-03-15;1400;590.314;
2020-03-15;1500;1764.417;
2020-03-15;1600;2768.252;
2020-03-15;1700;1274.14;
2020-03-15;1800;2287.718;
2020-03-15;1900;2615.407;
2020-03-15;2000;1194.363;
2020-03-15;2100;565.572;
2020-03-15;2200;183.616;
2020-03-15;2300;1.989;
2020-03-16;0000;0;
2020-03-16;0100;0;
2020-03-16;0200;0;
2020-03-16;0300;0;
2020-03-16;0400;0;
2020-03-16;0500;0;
2020-03-16;0600;0;
2020-03-16;0700;0;
2020-03-16;0800;0;
2020-03-16;0900;0;
2020-03-16;1000;.336;
2020-03-16;1100;258.973;
2020-03-16;1200;657.653;
2020-03-16;1300;2010.033;
2020-03-16;1400;2790.483;
2020-03-16;1500;3367.413;
2020-03-16;1600;3133.559;
2020-03-16;1700;2038.304;
2020-03-16;1800;2563.486;
2020-03-16;1900;2842.109;
2020-03-16;2000;1840.045;
2020-03-16;2100;1037.406;
2020-03-16;2200;179.891;
2020-03-16;2300;1.143;
2020-03-17;0000;0;
2020-03-17;0100;0;
2020-03-17;0200;0;
2020-03-17;0300;0;
2020-03-17;0400;0;
2020-03-17;0500;0;
2020-03-17;0600;.001;
2020-03-17;0700;0;
2020-03-17;0800;0;
2020-03-17;0900;0;
2020-03-17;1000;.467;
2020-03-17;1100;234.016;
2020-03-17;1200;713.407;
2020-03-17;1300;2101.669;
2020-03-17;1400;2704.324;
2020-03-17;1500;2601.227;
2020-03-17;1600;2843.099;
2020-03-17;1700;824.462;
2020-03-17;1800;1495.793;
2020-03-17;1900;442.55;
2020-03-17;2000;591.236;
2020-03-17;2100;420.79;
2020-03-17;2200;159.218;
2020-03-17;2300;1.701;
2020-03-18;0000;0;
2020-03-18;0100;0;
2020-03-18;0200;.003;
2020-03-18;0300;0;
2020-03-18;0400;0;
2020-03-18;0500;0;
2020-03-18;0600;0;
2020-03-18;0700;0;
2020-03-18;0800;.002;
2020-03-18;0900;.006;
2020-03-18;1000;.314;
2020-03-18;1100;126.118;
2020-03-18;1200;515.165;
2020-03-18;1300;822.639;
2020-03-18;1400;857.091;
2020-03-18;1500;705.455;
2020-03-18;1600;382.323;
2020-03-18;1700;193.489;
2020-03-18;1800;1125.168;
2020-03-18;1900;1508.105;
2020-03-18;2000;805.695;
2020-03-18;2100;355.422;
2020-03-18;2200;156.659;
2020-03-18;2300;2.825;
2020-03-19;0000;0;
2020-03-19;0100;0;
2020-03-19;0200;0;
2020-03-19;0300;0;
2020-03-19;0400;.001;
2020-03-19;0500;.031;
2020-03-19;0600;0;
2020-03-19;0700;0;
2020-03-19;0800;.002;
2020-03-19;0900;0;
2020-03-19;1000;.215;
