Nome: INDAIAL
Codigo Estacao: A817
Latitude: -26.91361111
Longitude: -49.26805554
Altitude: 72.24
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-08-06;0;1010.4375;17.095833;25.8;20.358333;18;82.583333;60;3.6;.470833;
2023-08-07;0;1008.55;17.408333;28.5;19.829167;15.5;87.291667;54;13;1.258333;
2023-08-08;1;1018;14.545833;20.6;16.933333;15.5;86.041667;74;5.6;.875;
2023-08-09;3.2;1015.645833;14.916667;17.3;15.808333;14.3;94.458333;84;5.8;.566667;
2023-08-10;20.2;1008.995833;17.929167;20;18.329167;15.3;97.5;94;2.2;.0625;
2023-08-11;13.6;1006;17.333333;21.1;18.854167;17.6;91.041667;79;15.5;1.7875;
2023-08-12;5.4;1009.079167;16.441667;19.2;17.475;15.3;93.583333;83;5.1;.883333;
2023-08-13;2.8;1015.108333;13.1375;18.1;14.366667;13;92.25;85;4.7;.9875;
2023-08-14;.2;1014.304167;12.770833;22.2;15.5;11.5;84.791667;61;3.5;.566667;
2023-08-15;0;1013.041667;15.2125;21.3;17.4625;13.3;87.125;71;6.9;1.183333;
2023-08-16;0;1012.241667;16.791667;26.4;19.916667;16.6;83.333333;58;5.8;.995833;
2023-08-17;0;1007.55;18.475;27.1;20.9125;18.5;86.666667;65;6.1;1.3375;
2023-08-18;0;999.366667;19.254167;31.4;22.520833;18.4;83.625;53;14.4;1.529167;
2023-08-19;17.8;1001.154167;15.429167;24.7;18.804167;15.1;82.083333;54;15.4;1.566667;
2023-08-20;0;1002.95;15.854167;25;19.325;16.1;80.958333;63;5.3;.75;
2023-08-21;0;1002.083333;16.541667;28.4;20.629167;16.2;80.041667;45;8.5;1.483333;
2023-08-22;0;1000.304167;16.979167;27.9;20.458333;14.6;81.583333;58;5.6;.879167;
2023-08-23;0;994.5125;19.1125;35.5;24.05;18;78.291667;31;7.5;1.075;
2023-08-24;0;997.504167;18.75;25.4;20.720833;18.2;88.625;76;6.6;1.1625;
2023-08-25;20.6;1006.879167;13.35;17.6;14.545833;13.3;92.541667;85;7.6;.375;
2023-08-26;7.2;1011.233333;10.583333;20.5;14.9875;11.7;77.416667;45;6.6;.6625;
2023-08-27;0;1014.695833;9.245833;20.2;13.145833;9;78.833333;46;7.2;1.175;
2023-08-28;0;1016.220833;9.6125;16.2;13.6875;10.2;76.875;62;5.1;.816667;
2023-08-29;0;1015.225;12.041667;18.8;15.05;11.9;82.833333;67;4.6;.779167;
2023-08-30;0;1010.066667;14.520833;24.8;18.1125;14.3;80.75;57;8.4;1.791667;
2023-08-31;0;1009.845833;16.0375;29;20.608333;15.7;77.333333;42;7.1;1.1875;
2023-09-01;0;1009.966667;15.7875;25.5;19.329167;16;81.375;56;5.7;1.008333;
2023-09-02;0;1006.075;16.591667;21.1;18.520833;17.5;88.458333;80;5.6;1.025;
2023-09-03;5.4;1003.504167;18.270833;24.6;19.625;17.1;92.125;79;8.9;1.0875;
2023-09-04;.2;1000.416667;20.204167;26;21.445833;18.5;92.875;77;9.8;.454167;
2023-09-05;7;1008.441667;16.816667;25.1;21.479167;18.7;75.416667;61;16.1;2.020833;
2023-09-06;.2;1018.4875;13.745833;19.4;16.633333;14.5;83.291667;71;5.3;1.083333;
2023-09-07;2.6;1015.191667;16.4125;19.4;17.429167;16.2;93.875;88;4.5;.9;
2023-09-08;1.6;1007.841667;17.775;24.6;19.6875;17.5;89.25;70;6.8;1.3125;
2023-09-09;.6;1007.066667;18.441667;23.9;19.8125;17.8;92;78;5.2;.825;
2023-09-10;3;1010.975;18.216667;22.2;19.9;18.3;90.041667;81;4.3;.733333;
2023-09-11;0;1008.0375;18.5625;26.8;21.041667;18.2;86.291667;66;3.4;.475;
2023-09-12;0;1004.970833;20.083333;31.2;23.408333;19.5;82.666667;57;8.8;1.229167;
2023-09-13;0;1001.379167;18.9875;26.6;21.670833;18.2;85.208333;67;12.1;.795833;
2023-09-14;2.8;1005.166667;11.620833;23.6;19.520833;17.1;62.291667;35;15.7;3.308333;
2023-09-15;0;1011.733333;10.375;20.3;14.383333;8.3;77.833333;54;5.7;1.266667;
2023-09-16;0;1007.908333;14.795833;27.5;19.775;13.6;74.625;50;5;.904167;
2023-09-17;0;1005.504167;17.483333;33.5;22.304167;16.4;77.083333;40;7.6;1.3875;
2023-09-18;0;1004.079167;19.9;36.9;25.670833;18.1;74.25;37;6.2;1.158333;
2023-09-19;0;1007.204167;19.95;29.1;23.479167;19.6;81.625;63;7.8;.858333;
2023-09-20;30.2;1008.620833;20.6;30.1;23.670833;20.6;84.375;54;3.7;.329167;
2023-09-21;0;1006.775;19.770833;29.4;23.5625;20.8;80.25;58;5.5;.675;
2023-09-22;0;1004.183333;20.658333;30.1;22.970833;20.5;87.375;66;16.2;.870833;
2023-09-23;14.6;1004.366667;20.820833;26.9;22.9;20.9;88.333333;74;6;.708333;
2023-09-24;0;1000.5875;21.283333;34.3;24.708333;19.8;82.5;57;8.5;1.425;
2023-09-25;6.6;1005.1125;18.85;22.7;20.15;19.5;92.333333;84;7.6;.966667;
2023-09-26;12.4;1000.666667;19.695833;23.5;20.516667;18.6;95.083333;87;6.6;.504167;
2023-09-27;52.8;998.354167;19.2625;25.1;21.870833;19.7;86.458333;60;16.9;1.520833;
2023-09-28;.4;1010.3875;12.883333;23.4;17.6125;11.7;74.875;56;8.4;1.6375;
2023-09-29;2;1012.454167;16.375;20.2;17.783333;16.2;91.625;81;4.6;.458333;
2023-09-30;2.6;1008.695833;18.020833;20;18.658333;17.7;95.958333;92;2.7;.070833;
2023-10-01;5.6;1004.7;18.5875;24.5;20.2375;18.4;90.666667;76;5.6;.720833;
2023-10-02;0;1004.491667;15.541667;21.7;17.904167;16.8;86.291667;74;7.1;1.045833;
2023-10-03;.2;1004.095833;14.7;22.3;17.7375;14.7;83.041667;67;4.6;.6125;
2023-10-04;65.6;999.075;17.45;19.7;18.3;16.6;94.916667;84;7.3;1.216667;
2023-10-05;30.2;1001.183333;17.954167;20;18.591667;17.7;96.125;91;4.8;.554167;
2023-10-06;1.4;1004.0375;17.245833;21.9;18.583333;16.3;92.208333;81;3.3;.425;
2023-10-07;18.2;1004.525;19.341667;21.2;19.8125;17.6;97;93;6.5;.591667;
2023-10-08;48.6;1005.808333;18.970833;20.1;19.391667;19.5;97.458333;95;6.6;.716667;
2023-10-09;53.6;1006.654167;18.341667;27.4;20.958333;18;85.75;63;7.7;1.4;
2023-10-10;0;1010.983333;16.683333;25.6;19.879167;16.6;82.375;62;6.2;1.016667;
2023-10-11;0;1005.104167;18.2;29;21.983333;17.4;80.208333;57;7.7;.9625;
2023-10-12;91;1003.525;18.508333;21.2;19.016667;19.5;96.916667;92;9.1;.904167;
2023-10-13;43.8;1011.4125;14.883333;17.5;16.291667;15.7;91.5;79;4.6;.716667;
2023-10-14;0;1015.095833;14.829167;19.3;16.420833;14.7;90.458333;79;6.9;.65;
2023-10-15;.8;1013.983333;16.191667;20.6;17.795833;15.6;90.541667;80;4.9;.491667;
2023-10-16;1.4;1009.116667;18.395833;21.6;19.529167;18;93.166667;85;9.2;.670833;
2023-10-17;37.2;1006.045833;18.758333;23.7;20.65;18.1;89.25;76;8.3;1.654167;
2023-10-18;6.6;1010.2125;17.366667;24.4;19.9;17.8;86.208333;62;5.7;1.079167;
2023-10-19;2;1012.879167;15.616667;18.6;17.05;16.2;91.208333;83;5.2;.270833;
2023-10-20;.2;1011.758333;16.029167;21;17.470833;15.7;91.375;79;4.5;.508333;
2023-10-21;.4;1011.458333;17.341667;22.2;19.108333;17.1;89.833333;76;4.8;.379167;
2023-10-22;0;1009.533333;17.554167;26.5;20.758333;17.8;83.041667;58;6.7;.8625;
2023-10-23;0;1005.429167;18.933333;27.9;22.533333;19.4;80.875;60;3.3;.416667;
2023-10-24;0;999.879167;20.5375;28.2;23.875;20.4;82.208333;66;8;1.516667;
2023-10-25;0;1000.620833;19.0875;25.1;21.758333;20.7;84.875;76;6.6;1.379167;
2023-10-26;0;1001.875;16.916667;21;18.583333;17.7;90.208333;82;5.8;.866667;
2023-10-27;0;1004.016667;16.304167;19.4;17.7125;16.5;91.541667;84;5.9;.320833;
2023-10-28;13.8;999.975;19.2875;20.3;19.741667;17.5;97.208333;96;5.2;.583333;
2023-10-29;78;996.0875;21.0125;32.7;24.054167;19.4;84.75;54;10.8;1.55;
2023-10-30;0;999.754167;21.441667;30.1;24.241667;21.5;84.833333;62;5.1;.854167;
2023-10-31;17;1001.945833;20.858333;26.1;22.316667;21.3;91.708333;79;4.8;.508333;
2023-11-01;2.4;1005.766667;19.079167;25.2;21.145833;19.5;88.458333;70;5.4;.608333;
2023-11-02;26.4;1005.891667;17.9375;20;18.895833;17.9;94.25;88;5.1;.491667;
2023-11-03;60.2;998.470833;18.741667;23;19.991667;18;93.041667;71;12.2;1.104167;
2023-11-04;38.6;1001.433333;10.666667;25.8;19.804167;15.2;57.333333;36;17;4.05;
2023-11-05;0;1007.675;10.258333;28;19.283333;11.9;59.125;26;9.6;1.8125;
2023-11-06;0;1011.35;14.595833;26.1;18.95;13.3;77.625;52;7;.829167;
2023-11-07;0;1010.504167;15.804167;27.9;21.241667;17.2;72.958333;46;7.9;1.025;
2023-11-08;0;1006.7;17.945833;29.9;22.829167;18.5;75.333333;52;3.8;.779167;
2023-11-09;0;1003.666667;19.995833;28.5;23.820833;20;80.25;61;10.7;1.345833;
2023-11-10;0;1007.025;19.320833;24.3;21.7375;19.7;86.208333;77;5.5;1.05;
2023-11-11;.6;1001.641667;21.55;30.3;24.079167;19.9;86.625;67;6.7;.683333;
2023-11-12;0;999.6125;22.0875;36.9;27.0125;20.9;76.375;48;9.2;1.716667;
2023-11-13;0;1001.020833;21.8;29.8;24.395833;22.7;85.958333;66;9.3;.479167;
2023-11-14;25.8;1001.958333;21.758333;24.4;22.675;21;94.5;85;12.3;.766667;
2023-11-15;14.2;1001.208333;20.583333;23.2;21.533333;20.3;94.25;89;9.2;1.345833;
2023-11-16;3.4;997.970833;20.65;22.9;21.575;20.5;94.541667;88;11.8;1.745833;
2023-11-17;42.4;998.729167;21.091667;24.9;22.204167;21.1;93.541667;84;8.1;.5875;
2023-11-18;2.8;996.075;21.283333;30.8;24.283333;21.4;84.75;59;15.7;1.641667;
2023-11-19;0;1004.270833;19.0375;28.1;23.4375;19.9;77.083333;59;6.7;1.645833;
2023-11-20;0;1007.2875;18.25;26.9;22.158333;18.7;79.291667;59;6.9;1.066667;
2023-11-21;0;1003.129167;20.058333;32.9;24.7625;19;77.125;50;5.8;1.125;
2023-11-22;0;999.145833;22.620833;32.3;25.270833;23.2;85.916667;60;14.7;.945833;
2023-11-23;29.8;1003.1375;22.391667;24;23.208333;22.8;95.166667;90;3.3;.533333;
2023-11-24;2.6;1011.454167;16.429167;28.5;22.679167;18.1;72.291667;34;7.2;1.1625;
2023-11-25;0;1011.554167;16.4875;26.5;21.220833;17.5;75.791667;54;7.2;1.233333;
2023-11-26;0;1009.75;17.841667;26;21.079167;18;82.166667;63;6.6;.983333;
2023-11-27;0;1009.2125;19.825;24.7;21.466667;19.9;90.541667;77;5.1;.6125;
2023-11-28;65.6;1005.308333;20.904167;22.9;21.4;20.9;97;94;4;.229167;
2023-11-29;29.8;1000.454167;21.425;33.4;24.808333;20.1;83.333333;51;7.5;1.316667;
2023-11-30;0;1001.05;22.195833;36.2;26.666667;22.5;78.333333;44;9.8;1.379167;
2023-12-01;0;1003.233333;22.516667;32.8;26.320833;23.2;80.333333;60;8.3;1.120833;
2023-12-02;0;1001.016667;23.570833;36.1;27.7875;23.3;79.166667;55;6.7;1.270833;
2023-12-03;0;1000.791667;24.108333;32.3;26.966667;25;84.875;66;6.7;.929167;
2023-12-04;1.4;1004.533333;23.079167;29.2;25.291667;23.4;88;72;5;.6875;
2023-12-05;1.6;1008.691667;21.15;24.5;23.104167;22.1;88.875;83;4;.675;
2023-12-06;3;1004.720833;23.016667;31.8;25.295833;21.9;88;65;5.9;.516667;
2023-12-07;5;1000.6375;23.633333;34.8;27.058333;23.9;83.333333;51;21.1;1.466667;
2023-12-08;3.8;1005.745833;20.85;25.7;22.454167;22.3;90.708333;84;6.7;1.070833;
2023-12-09;0;1009.866667;17.6375;22.6;20.241667;18.5;85.125;75;5.6;.941667;
2023-12-10;3.4;1007.4625;18.979167;21.4;19.933333;18.9;94.333333;86;3.9;.5;
2023-12-11;2.2;1005.604167;19.616667;23.8;21.133333;19.8;91.208333;80;6.5;.833333;
2023-12-12;0;1008.595833;18.920833;30.3;23.675;19.4;76.583333;50;8.2;1.566667;
2023-12-13;0;1005.883333;19.083333;31.9;24.295833;18.5;75.333333;43;8.7;.979167;
2023-12-14;0;1003.120833;21.454167;34.2;26.904167;22.5;73.666667;50;6.3;1.033333;
2023-12-15;0;1003.454167;22.8625;35.4;27.645833;23.6;76.458333;50;6.7;1.116667;
2023-12-16;0;1004.8;22.704167;34.5;27.845833;23.5;74.958333;51;7.5;1.3;
2023-12-17;0;1002.8625;22.858333;33.4;27.708333;23.8;76.041667;54;6.1;1.154167;
2023-12-18;0;1001.266667;23.208333;34;27.945833;25.3;76.333333;52;8;1.220833;
2023-12-19;.6;1001.295833;22.016667;33.3;26.629167;23.3;77.041667;51;7.7;1.004167;
2023-12-20;.2;1004.0625;20.608333;31.1;25.725;21.9;75.083333;47;8.8;1.541667;
2023-12-21;2;1004.9;21.25;30.4;25.308333;21.5;79.583333;57;6.7;1.166667;
2023-12-22;0;1002.954167;21.0625;37;28.2375;22.3;68.666667;32;9.4;1.358333;
2023-12-23;8.8;1003.391667;20.829167;30.4;23.879167;20.4;83.708333;62;17.4;1.9;
2023-12-24;3.8;1002.4875;21.679167;34.8;26.441667;21;76.916667;46;9.5;1.5;
2023-12-25;1.4;1000.85;21.916667;32.5;26.979167;22.2;75.875;49;8.6;1.220833;
2023-12-26;0;1002.641667;16.35;32.9;26.329167;21.6;58.166667;24;9;2.066667;
2023-12-27;0;1007.6875;17.533333;29.4;23.458333;19.2;70.541667;50;7.8;1.416667;
2023-12-28;0;1004.834783;19;33.8;26.204348;20.7;66.434783;43;7.3;1.108696;
2023-12-29;0;999.95;20.291667;34.5;27.7125;23.6;67;37;17.2;2.7125;
2023-12-30;0;1005.008333;18.129167;33;26.241667;20.3;62.791667;37;8.9;2.141667;
2023-12-31;0;1007.9875;17.7875;28.8;23.358333;20.1;71.416667;55;7.1;1.454167;

