Nome: XANXERE
Codigo Estacao: A858
Latitude: -26.938666
Longitude: -52.39809
Altitude: 878.74
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.54;
2020-02-06;0900;-3.523;
2020-02-06;1000;181.389;
2020-02-06;1100;939.592;
2020-02-06;1200;1821.167;
2020-02-06;1300;2619.886;
2020-02-06;1400;3282.666;
2020-02-06;1500;3294.92;
2020-02-06;1600;2653.494;
2020-02-06;1700;1987.225;
2020-02-06;1800;1938.041;
2020-02-06;1900;2274.78;
2020-02-06;2000;2017.268;
2020-02-06;2100;1428.337;
2020-02-06;2200;492.1;
2020-02-06;2300;12.4;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;-3.534;
2020-02-07;1000;109.775;
2020-02-07;1100;898.768;
2020-02-07;1200;1745.899;
2020-02-07;1300;2123.537;
2020-02-07;1400;2707.268;
2020-02-07;1500;1526.515;
2020-02-07;1600;1333.39;
2020-02-07;1700;1849.344;
2020-02-07;1800;2224.182;
2020-02-07;1900;1951.139;
2020-02-07;2000;1775.774;
2020-02-07;2100;1346.846;
2020-02-07;2200;446.372;
2020-02-07;2300;4.666;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;-3.54;
2020-02-08;1000;167.86;
2020-02-08;1100;905.908;
2020-02-08;1200;1781.491;
2020-02-08;1300;2192.61;
2020-02-08;1400;2188.295;
2020-02-08;1500;2063.435;
2020-02-08;1600;2062.938;
2020-02-08;1700;3523.666;
2020-02-08;1800;1396.459;
2020-02-08;1900;1386.481;
2020-02-08;2000;1542.03;
2020-02-08;2100;850.159;
2020-02-08;2200;173.685;
2020-02-08;2300;1.099;
2020-02-09;0000;-3.18;
2020-02-09;0100;-3.378;
2020-02-09;0200;-2.43;
2020-02-09;0300;-3.285;
2020-02-09;0400;-2.836;
2020-02-09;0500;-3.084;
2020-02-09;0600;-3.177;
2020-02-09;0700;-2.632;
2020-02-09;0800;-2.645;
2020-02-09;0900;-3.5;
2020-02-09;1000;127.407;
2020-02-09;1100;580.474;
2020-02-09;1200;1033.79;
2020-02-09;1300;1649.888;
2020-02-09;1400;1328.06;
2020-02-09;1500;1232.878;
2020-02-09;1600;1583.915;
2020-02-09;1700;2361.439;
2020-02-09;1800;1465.068;
2020-02-09;1900;409.467;
2020-02-09;2000;362.909;
2020-02-09;2100;141.919;
2020-02-09;2200;59.882;
2020-02-09;2300;6.574;
2020-02-10;0000;.379;
2020-02-10;0100;-.443;
2020-02-10;0200;-3.536;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.502;
2020-02-10;0800;-3.504;
2020-02-10;0900;-3.18;
2020-02-10;1000;37.822;
2020-02-10;1100;259.644;
2020-02-10;1200;1087.483;
2020-02-10;1300;1455.921;
2020-02-10;1400;2576.063;
2020-02-10;1500;3242.713;
2020-02-10;1600;2088.469;
2020-02-10;1700;1837.905;
2020-02-10;1800;3030.727;
2020-02-10;1900;2097.127;
2020-02-10;2000;1801.244;
2020-02-10;2100;1099.592;
2020-02-10;2200;464.048;
2020-02-10;2300;9.981;
2020-02-11;0000;-3.428;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-2.224;
2020-02-11;0900;-2.022;
2020-02-11;1000;71.299;
2020-02-11;1100;790.11;
2020-02-11;1200;1599.445;
2020-02-11;1300;2332.175;
2020-02-11;1400;3260.589;
2020-02-11;1500;3344.917;
2020-02-11;1600;3634.253;
2020-02-11;1700;2671.609;
2020-02-11;1800;2205.948;
2020-02-11;1900;1825.855;
2020-02-11;2000;1725.563;
2020-02-11;2100;1314.499;
2020-02-11;2200;420.118;
2020-02-11;2300;9.602;
2020-02-12;0000;-3.513;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.315;
2020-02-12;0800;-3.54;
2020-02-12;0900;-3.54;
2020-02-12;1000;94.469;
2020-02-12;1100;858.156;
2020-02-12;1200;1758.662;
2020-02-12;1300;2513.801;
2020-02-12;1400;3188.957;
2020-02-12;1500;3166.526;
2020-02-12;1600;1512.208;
2020-02-12;1700;2240.354;
2020-02-12;1800;3238.387;
2020-02-12;1900;778.111;
2020-02-12;2000;1950.283;
2020-02-12;2100;1294.883;
2020-02-12;2200;423.586;
2020-02-12;2300;6.469;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-3.54;
2020-02-13;1000;142.526;
2020-02-13;1100;864.81;
2020-02-13;1200;1764.501;
2020-02-13;1300;2569.834;
2020-02-13;1400;3199.998;
2020-02-13;1500;3628.301;
2020-02-13;1600;2915.946;
2020-02-13;1700;3730.742;
2020-02-13;1800;3216.703;
2020-02-13;1900;2934.995;
2020-02-13;2000;2129.093;
2020-02-13;2100;1265.974;
2020-02-13;2200;392.187;
2020-02-13;2300;3.629;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.54;
2020-02-14;1000;167.612;
2020-02-14;1100;597.239;
2020-02-14;1200;1559.125;
2020-02-14;1300;1615.1;
2020-02-14;1400;1994.771;
2020-02-14;1500;3526.858;
2020-02-14;1600;3436.243;
2020-02-14;1700;2456.363;
2020-02-14;1800;2513.179;
2020-02-14;1900;2637.163;
2020-02-14;2000;1342.78;
2020-02-14;2100;515.766;
2020-02-14;2200;182.193;
2020-02-14;2300;.728;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.527;
2020-02-15;0600;-3.325;
2020-02-15;0700;-3.445;
2020-02-15;0800;-2.762;
2020-02-15;0900;-2.839;
2020-02-15;1000;43.387;
2020-02-15;1100;252.59;
2020-02-15;1200;1393.321;
2020-02-15;1300;1807.927;
2020-02-15;1400;1644.885;
2020-02-15;1500;1562.838;
2020-02-15;1600;1535.451;
2020-02-15;1700;1213.059;
2020-02-15;1800;341.071;
2020-02-15;1900;201.237;
2020-02-15;2000;140.713;
2020-02-15;2100;154.219;
2020-02-15;2200;122.881;
2020-02-15;2300;2.461;
2020-02-16;0000;-.659;
2020-02-16;0100;.039;
2020-02-16;0200;-1.801;
2020-02-16;0300;-1.455;
2020-02-16;0400;-2.098;
2020-02-16;0500;-2.325;
2020-02-16;0600;-3.05;
2020-02-16;0700;-2.846;
2020-02-16;0800;-2.587;
2020-02-16;0900;-2.061;
2020-02-16;1000;39.701;
2020-02-16;1100;114.408;
2020-02-16;1200;383.433;
2020-02-16;1300;2010.723;
2020-02-16;1400;1943.507;
2020-02-16;1500;2402.503;
2020-02-16;1600;2587.654;
2020-02-16;1700;1259.132;
2020-02-16;1800;452.095;
2020-02-16;1900;96.602;
2020-02-16;2000;43.056;
2020-02-16;2100;111.012;
2020-02-16;2200;62.383;
2020-02-16;2300;.126;
2020-02-17;0000;-3.119;
2020-02-17;0100;-2.79;
2020-02-17;0200;-3.154;
2020-02-17;0300;-3.532;
2020-02-17;0400;-1.948;
2020-02-17;0500;-2.158;
2020-02-17;0600;-3.382;
2020-02-17;0700;-3.036;
2020-02-17;0800;-3.306;
2020-02-17;0900;-3.54;
2020-02-17;1000;69.313;
2020-02-17;1100;575.711;
2020-02-17;1200;1254.143;
2020-02-17;1300;1755.619;
2020-02-17;1400;3081.906;
2020-02-17;1500;3598.264;
2020-02-17;1600;2696.31;
2020-02-17;1700;3575.404;
2020-02-17;1800;2183.202;
2020-02-17;1900;1784.661;
2020-02-17;2000;1395.443;
2020-02-17;2100;618.973;
2020-02-17;2200;418.577;
2020-02-17;2300;4.604;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-2.991;
2020-02-18;0300;-2.314;
2020-02-18;0400;-3.475;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;-3.54;
2020-02-18;1000;106.895;
2020-02-18;1100;811.71;
2020-02-18;1200;1331.759;
2020-02-18;1300;1645.735;
2020-02-18;1400;2046.41;
2020-02-18;1500;2905.335;
2020-02-18;1600;2504.168;
2020-02-18;1700;1897.137;
2020-02-18;1800;1558.613;
2020-02-18;1900;781.865;
2020-02-18;2000;570.711;
2020-02-18;2100;243.327;
2020-02-18;2200;52.478;
2020-02-18;2300;-1.878;
2020-02-19;0000;-2.832;
2020-02-19;0100;-3.485;
2020-02-19;0200;-3.477;
2020-02-19;0300;-2.295;
2020-02-19;0400;-3.424;
2020-02-19;0500;-1.172;
2020-02-19;0600;-.321;
2020-02-19;0700;-1.655;
2020-02-19;0800;-2.163;
2020-02-19;0900;-3.142;
2020-02-19;1000;111.545;
2020-02-19;1100;830.43;
2020-02-19;1200;1658.361;
2020-02-19;1300;2466.907;
2020-02-19;1400;2509.657;
2020-02-19;1500;2767.968;
2020-02-19;1600;3460.354;
2020-02-19;1700;3317.469;
2020-02-19;1800;3318.718;
2020-02-19;1900;2422.058;
2020-02-19;2000;1217.909;
2020-02-19;2100;1187.662;
2020-02-19;2200;353.573;
2020-02-19;2300;1.445;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;-3.534;
2020-02-20;1000;78.97;
2020-02-20;1100;488.87;
2020-02-20;1200;1586.663;
2020-02-20;1300;2639.207;
2020-02-20;1400;3254.009;
2020-02-20;1500;3645.682;
2020-02-20;1600;3791.881;
2020-02-20;1700;3749.641;
2020-02-20;1800;3444.251;
2020-02-20;1900;2862.354;
2020-02-20;2000;2093.486;
2020-02-20;2100;1212.614;
2020-02-20;2200;345.745;
2020-02-20;2300;1.394;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.454;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;-3.54;
2020-02-21;1000;108.564;
2020-02-21;1100;808.497;
2020-02-21;1200;1710.874;
2020-02-21;1300;2520.774;
2020-02-21;1400;3094.163;
2020-02-21;1500;3163.201;
2020-02-21;1600;2921.38;
2020-02-21;1700;3657.568;
2020-02-21;1800;3046.086;
2020-02-21;1900;2810.165;
2020-02-21;2000;2062.744;
2020-02-21;2100;1202.772;
2020-02-21;2200;349.068;
2020-02-21;2300;.961;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.54;
2020-02-22;1000;119.212;
2020-02-22;1100;835.289;
2020-02-22;1200;1024.813;
2020-02-22;1300;1960.353;
2020-02-22;1400;3338.355;
2020-02-22;1500;3733.694;
2020-02-22;1600;3916.741;
2020-02-22;1700;3842.069;
2020-02-22;1800;3502.282;
2020-02-22;1900;2921.993;
2020-02-22;2000;2153.099;
2020-02-22;2100;1243.822;
2020-02-22;2200;350.152;
2020-02-22;2300;-.597;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.54;
2020-02-23;1000;95.458;
2020-02-23;1100;611.821;
2020-02-23;1200;1491.611;
2020-02-23;1300;2341.782;
2020-02-23;1400;3213.738;
2020-02-23;1500;3430.503;
2020-02-23;1600;3543.719;
2020-02-23;1700;2941.826;
2020-02-23;1800;1739.91;
2020-02-23;1900;2312.622;
2020-02-23;2000;1418.215;
2020-02-23;2100;1351.766;
2020-02-23;2200;221.799;
2020-02-23;2300;-.267;
2020-02-24;0000;-3.534;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;-3.54;
2020-02-24;1000;95.789;
2020-02-24;1100;463.059;
2020-02-24;1200;1253.834;
2020-02-24;1300;2020.119;
2020-02-24;1400;2611.398;
2020-02-24;1500;3328.16;
2020-02-24;1600;2778.171;
2020-02-24;1700;3245.09;
2020-02-24;1800;3403.856;
2020-02-24;1900;2870.336;
2020-02-24;2000;1250.317;
2020-02-24;2100;537.644;
2020-02-24;2200;163.551;
2020-02-24;2300;-2.436;
2020-02-25;0000;-1.55;
2020-02-25;0100;-3.153;
2020-02-25;0200;-2.5;
2020-02-25;0300;-2.733;
2020-02-25;0400;-2.429;
2020-02-25;0500;-.324;
2020-02-25;0600;-.155;
2020-02-25;0700;-.518;
2020-02-25;0800;-.783;
2020-02-25;0900;-1.279;
2020-02-25;1000;35.67;
2020-02-25;1100;326.481;
2020-02-25;1200;1166.585;
2020-02-25;1300;669.739;
2020-02-25;1400;1298.561;
2020-02-25;1500;733.692;
2020-02-25;1600;178.974;
2020-02-25;1700;751.765;
2020-02-25;1800;1537.765;
2020-02-25;1900;700.628;
2020-02-25;2000;142.703;
2020-02-25;2100;49.531;
2020-02-25;2200;3.424;
2020-02-25;2300;-1.059;
2020-02-26;0000;-1.243;
2020-02-26;0100;-1.087;
2020-02-26;0200;-.419;
2020-02-26;0300;-.853;
2020-02-26;0400;-.859;
2020-02-26;0500;-1.032;
2020-02-26;0600;-.879;
2020-02-26;0700;-.1;
2020-02-26;0800;-1.16;
2020-02-26;0900;-1.021;
2020-02-26;1000;17.181;
2020-02-26;1100;109.581;
2020-02-26;1200;265.237;
2020-02-26;1300;459.319;
2020-02-26;1400;1097.937;
2020-02-26;1500;1632.079;
2020-02-26;1600;1961.449;
2020-02-26;1700;3334.786;
2020-02-26;1800;3372.099;
2020-02-26;1900;3041.262;
2020-02-26;2000;1373.375;
2020-02-26;2100;678.397;
2020-02-26;2200;95.072;
2020-02-26;2300;-1.784;
2020-02-27;0000;-3.342;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.54;
2020-02-27;1000;102.055;
2020-02-27;1100;818.735;
2020-02-27;1200;1737.42;
2020-02-27;1300;2570.383;
2020-02-27;1400;3220.682;
2020-02-27;1500;3660.243;
2020-02-27;1600;3842.439;
2020-02-27;1700;3738.365;
2020-02-27;1800;3400.813;
2020-02-27;1900;2810.593;
2020-02-27;2000;2038.078;
2020-02-27;2100;1152.122;
2020-02-27;2200;292.422;
2020-02-27;2300;-1.56;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;87.701;
2020-02-28;1100;767.234;
2020-02-28;1200;1673.712;
2020-02-28;1300;2476.642;
2020-02-28;1400;3123.623;
2020-02-28;1500;3639.424;
2020-02-28;1600;3436.489;
2020-02-28;1700;3286.883;
2020-02-28;1800;3378.608;
2020-02-28;1900;2838.356;
2020-02-28;2000;1708.699;
2020-02-28;2100;919.946;
2020-02-28;2200;266.68;
2020-02-28;2300;-2.331;
2020-02-29;0000;-3.54;
2020-02-29;0100;-2.459;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.519;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;80.126;
2020-02-29;1100;741.515;
2020-02-29;1200;1673.116;
2020-02-29;1300;2436.99;
2020-02-29;1400;3080.084;
2020-02-29;1500;3034.278;
2020-02-29;1600;2048.492;
2020-02-29;1700;1908.968;
2020-02-29;1800;3111.185;
2020-02-29;1900;2176.452;
2020-02-29;2000;1989.319;
2020-02-29;2100;1058.921;
2020-02-29;2200;225.591;
2020-02-29;2300;-2.654;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;81.17;
2020-03-01;1100;750.929;
2020-03-01;1200;1672.448;
2020-03-01;1300;2499.341;
2020-03-01;1400;3155.123;
2020-03-01;1500;3582.558;
2020-03-01;1600;3776.166;
2020-03-01;1700;3669.718;
2020-03-01;1800;3298.008;
2020-03-01;1900;2721.028;
2020-03-01;2000;1962.97;
2020-03-01;2100;1089.715;
2020-03-01;2200;257.449;
2020-03-01;2300;-2.693;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;77.707;
2020-03-02;1100;747.805;
2020-03-02;1200;1646.704;
2020-03-02;1300;2453.165;
2020-03-02;1400;3036.991;
2020-03-02;1500;3496.067;
2020-03-02;1600;3712.881;
2020-03-02;1700;3587.058;
2020-03-02;1800;3217.642;
2020-03-02;1900;2041.609;
2020-03-02;2000;1493.98;
2020-03-02;2100;223.555;
2020-03-02;2200;96.26;
2020-03-02;2300;1.42;
2020-03-03;0000;-2.978;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;74.295;
2020-03-03;1100;725.988;
2020-03-03;1200;1622.526;
2020-03-03;1300;2428.343;
2020-03-03;1400;3050.812;
2020-03-03;1500;3140.75;
2020-03-03;1600;3791.659;
2020-03-03;1700;3819.549;
2020-03-03;1800;2240.085;
2020-03-03;1900;2162.86;
2020-03-03;2000;638.413;
2020-03-03;2100;213.592;
2020-03-03;2200;170.969;
2020-03-03;2300;-3.178;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;44.286;
2020-03-04;1100;760.756;
2020-03-04;1200;1734.586;
2020-03-04;1300;2225.388;
2020-03-04;1400;3034.411;
2020-03-04;1500;3586.104;
2020-03-04;1600;3039.478;
2020-03-04;1700;2618.871;
2020-03-04;1800;2412.243;
2020-03-04;1900;2768.115;
2020-03-04;2000;1916.123;
2020-03-04;2100;874.759;
2020-03-04;2200;256.581;
2020-03-04;2300;-2.731;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;55.028;
2020-03-05;1100;725.19;
2020-03-05;1200;1627.775;
2020-03-05;1300;2425.014;
2020-03-05;1400;2865.637;
2020-03-05;1500;3453.766;
2020-03-05;1600;2977.459;
2020-03-05;1700;2695.136;
2020-03-05;1800;2828.963;
2020-03-05;1900;2565.481;
2020-03-05;2000;1988.865;
2020-03-05;2100;974.836;
2020-03-05;2200;206.995;
2020-03-05;2300;-3.488;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;63.202;
2020-03-06;1100;685.454;
2020-03-06;1200;1576.387;
2020-03-06;1300;2387.771;
2020-03-06;1400;3039.093;
2020-03-06;1500;3231.886;
2020-03-06;1600;2915.379;
2020-03-06;1700;3009.305;
2020-03-06;1800;2228.956;
2020-03-06;1900;2628.547;
2020-03-06;2000;1713.616;
2020-03-06;2100;979.822;
2020-03-06;2200;193.672;
2020-03-06;2300;-3.486;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;60.657;
2020-03-07;1100;639.922;
2020-03-07;1200;923.859;
2020-03-07;1300;1231.959;
2020-03-07;1400;2818.818;
2020-03-07;1500;3179.928;
2020-03-07;1600;3407.838;
2020-03-07;1700;3003.435;
2020-03-07;1800;2280.668;
2020-03-07;1900;1613.492;
2020-03-07;2000;284.298;
2020-03-07;2100;128.069;
2020-03-07;2200;37.285;
2020-03-07;2300;-1.889;
2020-03-08;0000;-3.349;
2020-03-08;0100;-2.23;
2020-03-08;0200;-3.342;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;57.764;
2020-03-08;1100;661.713;
2020-03-08;1200;1553.934;
2020-03-08;1300;2352.662;
2020-03-08;1400;2989.883;
2020-03-08;1500;3401.909;
2020-03-08;1600;3640.997;
2020-03-08;1700;3696.969;
2020-03-08;1800;2467.549;
2020-03-08;1900;1285.839;
2020-03-08;2000;1229.619;
2020-03-08;2100;960.211;
2020-03-08;2200;257.429;
2020-03-08;2300;-3.494;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;55.534;
2020-03-09;1100;674.169;
2020-03-09;1200;1559.654;
2020-03-09;1300;2352.809;
2020-03-09;1400;2971.851;
2020-03-09;1500;2859.225;
2020-03-09;1600;3054.325;
2020-03-09;1700;2270.795;
2020-03-09;1800;1977.265;
2020-03-09;1900;1170.42;
2020-03-09;2000;1002.067;
2020-03-09;2100;897.111;
2020-03-09;2200;185.222;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.504;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;52.369;
2020-03-10;1100;660.068;
2020-03-10;1200;1548.274;
2020-03-10;1300;2287.395;
2020-03-10;1400;2519.178;
2020-03-10;1500;3234.59;
2020-03-10;1600;3581.014;
2020-03-10;1700;3470.678;
2020-03-10;1800;3020.862;
2020-03-10;1900;2506.47;
2020-03-10;2000;1346.705;
2020-03-10;2100;796.371;
2020-03-10;2200;160.562;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.322;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;48.002;
2020-03-11;1100;620.361;
2020-03-11;1200;1501.855;
2020-03-11;1300;2236.759;
2020-03-11;1400;2936.343;
2020-03-11;1500;3379.733;
2020-03-11;1600;3534.357;
2020-03-11;1700;3433.218;
2020-03-11;1800;2927.948;
2020-03-11;1900;2356.193;
2020-03-11;2000;1696.122;
2020-03-11;2100;843.109;
2020-03-11;2200;68.795;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;37.502;
2020-03-12;1100;636.466;
2020-03-12;1200;1491.313;
2020-03-12;1300;2285.31;
2020-03-12;1400;2891.803;
2020-03-12;1500;3311.375;
2020-03-12;1600;3601.22;
2020-03-12;1700;3085.464;
2020-03-12;1800;2476.442;
2020-03-12;1900;2461.58;
2020-03-12;2000;1738.898;
2020-03-12;2100;859.359;
2020-03-12;2200;144.464;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.538;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;43.583;
2020-03-13;1100;580.668;
2020-03-13;1200;1502.91;
2020-03-13;1300;2302.454;
2020-03-13;1400;2923.827;
2020-03-13;1500;3321.494;
2020-03-13;1600;3512.728;
2020-03-13;1700;3316.509;
2020-03-13;1800;2251.76;
2020-03-13;1900;1966.417;
2020-03-13;2000;1084.651;
