Nome: IBIMIRIM
Codigo Estacao: A349
Latitude: -8.50944444
Longitude: -37.71166666
Altitude: 434.23
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0300;-1.58;
2020-02-06;0400;-1.48;
2020-02-06;0500;-2.689;
2020-02-06;0600;-3.526;
2020-02-06;0700;-3.54;
2020-02-06;0800;-2.439;
2020-02-06;0900;54.576;
2020-02-06;1000;521.255;
2020-02-06;1100;1204.825;
2020-02-06;1200;1990.579;
2020-02-06;1300;2755.003;
2020-02-06;1400;3370.497;
2020-02-06;1500;3765.732;
2020-02-06;1600;3490.55;
2020-02-06;1700;3428.099;
2020-02-06;1800;2826.741;
2020-02-06;1900;1653.796;
2020-02-06;2000;1210.262;
2020-02-06;2100;101.492;
2020-02-06;2200;-3.093;
2020-02-06;2300;-3.36;
2020-02-07;0000;-2.588;
2020-02-07;0100;-3.269;
2020-02-07;0200;-3.49;
2020-02-07;0300;-2.987;
2020-02-07;0400;-2.972;
2020-02-07;0500;-3.538;
2020-02-07;0600;-3.206;
2020-02-07;0700;-2.523;
2020-02-07;0800;-3.538;
2020-02-07;0900;19.551;
2020-02-07;1000;574.092;
2020-02-07;1100;1338.634;
2020-02-07;1200;2399.759;
2020-02-07;1300;3064.061;
2020-02-07;1400;3555.147;
2020-02-07;1500;3768.543;
2020-02-07;1600;3784.066;
2020-02-07;1700;3564.269;
2020-02-07;1800;2079.444;
2020-02-07;1900;352.32;
2020-02-07;2000;193.525;
2020-02-07;2100;19.027;
2020-02-07;2200;-3.049;
2020-02-07;2300;-2.647;
2020-02-08;0000;-2.876;
2020-02-08;0100;-3.126;
2020-02-08;0200;-3.165;
2020-02-08;0300;-2.206;
2020-02-08;0400;-1.567;
2020-02-08;0500;-2.69;
2020-02-08;0600;-2.174;
2020-02-08;0700;-3.49;
2020-02-08;0800;-3.535;
2020-02-08;0900;32.801;
2020-02-08;1000;375.095;
2020-02-08;1100;1531.225;
2020-02-08;1200;2395.733;
2020-02-08;1300;2949.985;
2020-02-08;1400;2814.134;
2020-02-08;1500;2413.493;
2020-02-08;1600;2877.385;
2020-02-08;1700;1124.683;
2020-02-08;1800;1998.014;
2020-02-08;1900;1623.072;
2020-02-08;2000;637.313;
2020-02-08;2100;35.885;
2020-02-08;2200;-3.416;
2020-02-08;2300;-3.533;
2020-02-09;0000;-2.726;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.54;
2020-02-09;0900;37.885;
2020-02-09;1000;617.898;
2020-02-09;1100;1482.788;
2020-02-09;1200;2295.979;
2020-02-09;1300;3120.658;
2020-02-09;1400;3532.927;
2020-02-09;1500;3525.49;
2020-02-09;1600;3580.413;
2020-02-09;1700;3526.35;
2020-02-09;1800;2869.882;
2020-02-09;1900;1737.143;
2020-02-09;2000;1201.618;
2020-02-09;2100;172.731;
2020-02-09;2200;-3.304;
2020-02-09;2300;-3.252;
2020-02-10;0000;-2.764;
2020-02-10;0100;-3.195;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.54;
2020-02-10;0900;47.689;
2020-02-10;1000;649.969;
2020-02-10;1100;1562.795;
2020-02-10;1200;2392.229;
2020-02-10;1300;3041.876;
2020-02-10;1400;3180.025;
2020-02-10;1500;2035.685;
2020-02-10;1600;838.072;
2020-02-10;1700;2850.203;
2020-02-10;1800;1610.174;
2020-02-10;1900;1392.098;
2020-02-10;2000;303.44;
2020-02-10;2100;108.598;
2020-02-10;2200;-3.245;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;31.554;
2020-02-11;1000;601.252;
2020-02-11;1100;1526.855;
2020-02-11;1200;2162.953;
2020-02-11;1300;2434.207;
2020-02-11;1400;3645.651;
2020-02-11;1500;3641.531;
2020-02-11;1600;3165.195;
2020-02-11;1700;3190.466;
2020-02-11;1800;2616.008;
2020-02-11;1900;1349.949;
2020-02-11;2000;628.688;
2020-02-11;2100;240.921;
2020-02-11;2200;-3.445;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;25.043;
2020-02-12;1000;592.938;
2020-02-12;1100;1528.557;
2020-02-12;1200;2401.496;
2020-02-12;1300;3090.901;
2020-02-12;1400;3549.175;
2020-02-12;1500;3816.9;
2020-02-12;1600;3426.835;
2020-02-12;1700;3248.816;
2020-02-12;1800;2896.181;
2020-02-12;1900;2127.989;
2020-02-12;2000;705.972;
2020-02-12;2100;186.751;
2020-02-12;2200;-2.345;
2020-02-12;2300;-1.529;
2020-02-13;0000;-1.707;
2020-02-13;0100;-2.371;
2020-02-13;0200;-2.247;
2020-02-13;0300;-3.258;
2020-02-13;0400;-3.342;
2020-02-13;0500;-3.538;
2020-02-13;0600;-3.538;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.535;
2020-02-13;0900;17.556;
2020-02-13;1000;423.26;
2020-02-13;1100;1420.189;
2020-02-13;1200;2199.154;
2020-02-13;1300;2915.922;
2020-02-13;1400;2797.193;
2020-02-13;1500;2941.641;
2020-02-13;1600;1651.507;
2020-02-13;1700;2636.843;
2020-02-13;1800;2564.713;
2020-02-13;1900;1099.272;
2020-02-13;2000;274.679;
2020-02-13;2100;93.146;
2020-02-13;2200;-3.538;
2020-02-13;2300;-2.762;
2020-02-14;0000;-3.313;
2020-02-14;0100;-3.212;
2020-02-14;0200;-3.38;
2020-02-14;0300;-3.513;
2020-02-14;0400;-3.405;
2020-02-14;0500;-3.103;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.535;
2020-02-14;0900;32.034;
2020-02-14;1000;646.297;
2020-02-14;1100;1571.964;
2020-02-14;1200;2225.365;
2020-02-14;1300;2719.764;
2020-02-14;1400;2939.728;
2020-02-14;1500;2775.849;
2020-02-14;1600;2601.851;
2020-02-14;1700;3344.687;
2020-02-14;1800;2559.238;
2020-02-14;1900;1908.406;
2020-02-14;2000;1084.599;
2020-02-14;2100;219.481;
2020-02-14;2200;-3.533;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.48;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.202;
2020-02-15;0800;-3.54;
2020-02-15;0900;36.977;
2020-02-15;1000;563.965;
2020-02-15;1100;1445.853;
2020-02-15;1200;2274.16;
2020-02-15;1300;2369.822;
2020-02-15;1400;2576.833;
2020-02-15;1500;2937.213;
2020-02-15;1600;3225.505;
2020-02-15;1700;3155.586;
2020-02-15;1800;2510.114;
2020-02-15;1900;1737.544;
2020-02-15;2000;911.345;
2020-02-15;2100;239.251;
2020-02-15;2200;-3.54;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.533;
2020-02-16;0600;-3.511;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;29.658;
2020-02-16;1000;700.629;
2020-02-16;1100;1473.708;
2020-02-16;1200;2333.813;
2020-02-16;1300;3128.403;
2020-02-16;1400;3487.604;
2020-02-16;1500;3248.349;
2020-02-16;1600;3753.754;
2020-02-16;1700;3429.465;
2020-02-16;1800;2908.257;
2020-02-16;1900;2122.591;
2020-02-16;2000;1131.84;
2020-02-16;2100;188.071;
2020-02-16;2200;-3.54;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;24.065;
2020-02-17;1000;518.834;
2020-02-17;1100;1455.703;
2020-02-17;1200;1987.432;
2020-02-17;1300;2931.827;
2020-02-17;1400;3534.705;
2020-02-17;1500;2493.184;
2020-02-17;1600;2457.326;
2020-02-17;1700;2408.161;
2020-02-17;1800;2633.545;
2020-02-17;1900;1653.029;
2020-02-17;2000;987.829;
2020-02-17;2100;264.842;
2020-02-17;2200;-3.529;
2020-02-17;2300;-3.342;
2020-02-18;0000;-2.469;
2020-02-18;0100;-2.253;
2020-02-18;0200;-2.545;
2020-02-18;0300;-2.186;
2020-02-18;0400;-3.131;
2020-02-18;0500;-2.699;
2020-02-18;0600;-3.484;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.135;
2020-02-18;0900;10.511;
2020-02-18;1000;382.543;
2020-02-18;1100;1335.034;
2020-02-18;1200;1868.904;
2020-02-18;1300;2257.639;
2020-02-18;1400;3392.64;
2020-02-18;1500;2466.498;
2020-02-18;1600;2828.914;
2020-02-18;1700;2108.747;
2020-02-18;1800;1278.833;
2020-02-18;1900;1142.757;
2020-02-18;2000;435.655;
2020-02-18;2100;10.73;
2020-02-18;2200;-1.155;
2020-02-18;2300;-1.058;
2020-02-19;0000;-3.529;
2020-02-19;0100;-3.48;
2020-02-19;0200;-3.508;
2020-02-19;0300;-3.515;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;12.232;
2020-02-19;1000;281.401;
2020-02-19;1100;841.119;
2020-02-19;1200;1183.96;
2020-02-19;1300;2536.086;
2020-02-19;1400;3471.872;
2020-02-19;1500;3609.631;
2020-02-19;1600;2856.019;
2020-02-19;1700;3238.4;
2020-02-19;1800;2901.314;
2020-02-19;1900;2076.111;
2020-02-19;2000;1111.697;
2020-02-19;2100;245.205;
2020-02-19;2200;-3.498;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;16.941;
2020-02-20;1000;348.832;
2020-02-20;1100;805.71;
2020-02-20;1200;1545.761;
2020-02-20;1300;1853.687;
2020-02-20;1400;2275.839;
2020-02-20;1500;1903.729;
2020-02-20;1600;3312.201;
2020-02-20;1700;1616.358;
2020-02-20;1800;245.104;
2020-02-20;1900;576.791;
2020-02-20;2000;449.353;
2020-02-20;2100;122.945;
2020-02-20;2200;-2.964;
2020-02-20;2300;-2.977;
2020-02-21;0000;-2.454;
2020-02-21;0100;-2.661;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.526;
2020-02-21;0500;-3.47;
2020-02-21;0600;-3.362;
2020-02-21;0700;-3.209;
2020-02-21;0800;-2.964;
2020-02-21;0900;16.204;
2020-02-21;1000;262.086;
2020-02-21;1100;1073.957;
2020-02-21;1200;1579.643;
2020-02-21;1300;2580.018;
2020-02-21;1400;3085.591;
2020-02-21;1500;3643.688;
2020-02-21;1600;1718.556;
2020-02-21;1700;2158.894;
2020-02-21;1800;2215.782;
2020-02-21;1900;1506.943;
2020-02-21;2000;513.051;
2020-02-21;2100;10.026;
2020-02-21;2200;.987;
2020-02-21;2300;-1.158;
2020-02-22;0000;-2.379;
2020-02-22;0100;-1.729;
2020-02-22;0200;-2.129;
2020-02-22;0300;-3.538;
2020-02-22;0400;-3.337;
2020-02-22;0500;-3.009;
2020-02-22;0600;-3.256;
2020-02-22;0700;-3.398;
2020-02-22;0800;-3.263;
2020-02-22;0900;23.581;
2020-02-22;1000;377.024;
2020-02-22;1100;987.051;
2020-02-22;1200;1558.874;
2020-02-22;1300;2788.42;
2020-02-22;1400;2909.507;
2020-02-22;1500;3201.437;
2020-02-22;1600;2168.892;
2020-02-22;1700;1448.574;
2020-02-22;1800;1884.922;
2020-02-22;1900;1865.48;
2020-02-22;2000;505.878;
2020-02-22;2100;119.39;
2020-02-22;2200;-3.54;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.535;
2020-02-23;0200;-3.257;
2020-02-23;0300;-3.502;
2020-02-23;0400;-3.461;
2020-02-23;0500;-3.515;
2020-02-23;0600;-3.52;
2020-02-23;0700;-3.371;
2020-02-23;0800;-3.497;
2020-02-23;0900;35.342;
2020-02-23;1000;563.896;
2020-02-23;1100;1392.997;
2020-02-23;1200;2337.762;
2020-02-23;1300;3081.612;
2020-02-23;1400;3529.472;
2020-02-23;1500;3766.287;
2020-02-23;1600;3821.229;
2020-02-23;1700;2872.751;
2020-02-23;1800;2711.45;
2020-02-23;1900;892.002;
2020-02-23;2000;387.487;
2020-02-23;2100;94.934;
2020-02-23;2200;-3.533;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.538;
2020-02-24;0700;-3.486;
2020-02-24;0800;-3.535;
2020-02-24;0900;27.022;
2020-02-24;1000;341.966;
2020-02-24;1100;1209.105;
2020-02-24;1200;2588.588;
2020-02-24;1300;2593.59;
2020-02-24;1400;2799.114;
2020-02-24;1500;3679.972;
2020-02-24;1600;3145.22;
2020-02-24;1700;3155.782;
2020-02-24;1800;2942.49;
2020-02-24;1900;2061.564;
2020-02-24;2000;1173.967;
2020-02-24;2100;238.648;
2020-02-24;2200;-3.54;
2020-02-24;2300;-3.531;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.218;
2020-02-25;0200;-2.855;
2020-02-25;0300;-3.123;
2020-02-25;0400;-3.459;
2020-02-25;0500;-3.103;
2020-02-25;0600;-1.946;
2020-02-25;0700;-2.177;
2020-02-25;0800;-1.931;
2020-02-25;0900;19.091;
2020-02-25;1000;488.539;
2020-02-25;1100;954.673;
2020-02-25;1200;2208.875;
2020-02-25;1300;2175.153;
2020-02-25;1400;3253.826;
2020-02-25;1500;3855.652;
2020-02-25;1600;2956.875;
2020-02-25;1700;2890.447;
2020-02-25;1800;2519.761;
2020-02-25;1900;1682.418;
2020-02-25;2000;936.614;
2020-02-25;2100;200.239;
2020-02-25;2200;-3.48;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.54;
2020-02-26;0700;-3.54;
2020-02-26;0800;-3.54;
2020-02-26;0900;22.594;
2020-02-26;1000;521.291;
2020-02-26;1100;1238.603;
2020-02-26;1200;1313.622;
2020-02-26;1300;1869.182;
2020-02-26;1400;1838.263;
2020-02-26;1500;2262.933;
2020-02-26;1600;3710.781;
2020-02-26;1700;3537.143;
2020-02-26;1800;2708.971;
2020-02-26;1900;1908.725;
2020-02-26;2000;1046.196;
2020-02-26;2100;196.822;
2020-02-26;2200;-3.54;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.479;
2020-02-27;0800;-3.538;
2020-02-27;0900;19.438;
2020-02-27;1000;540.774;
2020-02-27;1100;1475.552;
2020-02-27;1200;2327.142;
2020-02-27;1300;3004.397;
2020-02-27;1400;3470.622;
2020-02-27;1500;3729.267;
2020-02-27;1600;3765.825;
2020-02-27;1700;2851.998;
2020-02-27;1800;2794.648;
2020-02-27;1900;1997.085;
2020-02-27;2000;851.159;
2020-02-27;2100;141.349;
2020-02-27;2200;-3.54;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.508;
2020-02-28;0300;-3.448;
2020-02-28;0400;-2.703;
2020-02-28;0500;-3.036;
2020-02-28;0600;-3.524;
2020-02-28;0700;-3.396;
2020-02-28;0800;-3.164;
2020-02-28;0900;22.136;
2020-02-28;1000;499.626;
2020-02-28;1100;1476.657;
2020-02-28;1200;2335.137;
2020-02-28;1300;3025.941;
2020-02-28;1400;3524.031;
2020-02-28;1500;3800.287;
2020-02-28;1600;3355.774;
2020-02-28;1700;2274.888;
2020-02-28;1800;1681.816;
2020-02-28;1900;1816.721;
2020-02-28;2000;1106.959;
2020-02-28;2100;152.105;
2020-02-28;2200;-3.54;
2020-02-28;2300;-3.529;
2020-02-29;0000;-3.468;
2020-02-29;0100;-3.436;
2020-02-29;0200;-3.281;
2020-02-29;0300;-3.445;
2020-02-29;0400;-3.389;
2020-02-29;0500;-3.531;
2020-02-29;0600;-3.272;
2020-02-29;0700;-2.441;
2020-02-29;0800;-3.31;
2020-02-29;0900;6.662;
2020-02-29;1000;152.55;
2020-02-29;1100;780.246;
2020-02-29;1200;765.713;
2020-02-29;1300;1609.473;
2020-02-29;1400;2161.538;
2020-02-29;1500;3357.131;
2020-02-29;1600;3382.642;
2020-02-29;1700;3278.625;
2020-02-29;1800;2776.962;
2020-02-29;1900;1870.627;
2020-02-29;2000;1063.695;
2020-02-29;2100;139.039;
2020-02-29;2200;-3.54;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.48;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-2.716;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.181;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;11.668;
2020-03-01;1000;502.193;
2020-03-01;1100;1141.239;
2020-03-01;1200;753.084;
2020-03-01;1300;3066.686;
2020-03-01;1400;3241.349;
2020-03-01;1500;3450.663;
2020-03-01;1600;3516.783;
2020-03-01;1700;3421.558;
2020-03-01;1800;2589.404;
2020-03-01;1900;2130.8;
2020-03-01;2000;530.883;
2020-03-01;2100;161.809;
2020-03-01;2200;-3.54;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.517;
2020-03-02;0100;-2.488;
2020-03-02;0200;-1.783;
2020-03-02;0300;-2.115;
2020-03-02;0400;-1.952;
2020-03-02;0500;-2.573;
2020-03-02;0600;-2.073;
2020-03-02;0700;-2.463;
2020-03-02;0800;-3.015;
2020-03-02;0900;26.617;
2020-03-02;1000;551.963;
2020-03-02;1100;1379.118;
2020-03-02;1200;2394.884;
2020-03-02;1300;3074.439;
2020-03-02;1400;3542.486;
2020-03-02;1500;3754.67;
2020-03-02;1600;3709.605;
2020-03-02;1700;3264.682;
2020-03-02;1800;2836.684;
2020-03-02;1900;2080.445;
2020-03-02;2000;1214.799;
2020-03-02;2100;123.715;
2020-03-02;2200;-3.54;
2020-03-02;2300;-3.538;
2020-03-03;0000;-3.484;
2020-03-03;0100;-3.254;
2020-03-03;0200;-2.322;
2020-03-03;0300;1.844;
2020-03-03;0400;-3.124;
2020-03-03;0500;-.427;
2020-03-03;0600;.08;
2020-03-03;0700;-.549;
2020-03-03;0800;-.326;
2020-03-03;0900;27.541;
2020-03-03;1000;277.501;
2020-03-03;1100;936.732;
2020-03-03;1200;1251.22;
2020-03-03;1300;1288.043;
2020-03-03;1400;2162.827;
2020-03-03;1500;3779.229;
2020-03-03;1600;3249.674;
2020-03-03;1700;2951.851;
2020-03-03;1800;1395.38;
2020-03-03;1900;459.184;
2020-03-03;2000;236.628;
2020-03-03;2100;136.067;
2020-03-03;2200;-3.54;
2020-03-03;2300;-3.54;
2020-03-04;0000;-2.61;
2020-03-04;0100;-2.796;
2020-03-04;0200;-3.504;
2020-03-04;0300;-2.827;
2020-03-04;0400;-2.158;
2020-03-04;0500;-3.172;
2020-03-04;0600;-3.348;
2020-03-04;0700;-3.087;
2020-03-04;0800;-1.606;
2020-03-04;0900;.362;
2020-03-04;1000;60.772;
2020-03-04;1100;169.604;
2020-03-04;1200;534.766;
2020-03-04;1300;770.286;
2020-03-04;1400;678.851;
2020-03-04;1500;1017.745;
2020-03-04;1600;3860.305;
2020-03-04;1700;3529.673;
2020-03-04;1800;1841.132;
2020-03-04;1900;1763.411;
2020-03-04;2000;254.489;
2020-03-04;2100;40.023;
2020-03-04;2200;-3.215;
2020-03-04;2300;-3.276;
2020-03-05;0000;-.054;
2020-03-05;0100;-2.276;
2020-03-05;0200;-1.819;
2020-03-05;0300;-2.45;
2020-03-05;0400;-1.957;
2020-03-05;0500;-2.849;
2020-03-05;0600;-1.332;
2020-03-05;0700;-2.337;
2020-03-05;0800;-.487;
2020-03-05;0900;39.175;
2020-03-05;1000;363.313;
2020-03-05;1100;813.702;
2020-03-05;1200;1002.437;
2020-03-05;1300;1990.832;
2020-03-05;1400;3704.474;
2020-03-05;1500;3792.891;
2020-03-05;1600;3693.939;
2020-03-05;1700;3370.991;
2020-03-05;1800;2971.56;
2020-03-05;1900;1756.024;
2020-03-05;2000;161.38;
2020-03-05;2100;36.979;
2020-03-05;2200;.503;
2020-03-05;2300;-3.26;
2020-03-06;0000;-3.531;
2020-03-06;0100;-3.48;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.533;
2020-03-06;0500;-3.47;
2020-03-06;0600;-3.292;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;20.755;
2020-03-06;1000;387.839;
2020-03-06;1100;675.828;
2020-03-06;1200;2331.353;
2020-03-06;1300;2684.28;
2020-03-06;1400;3547.521;
2020-03-06;1500;3727.005;
2020-03-06;1600;3656.202;
2020-03-06;1700;3334.422;
2020-03-06;1800;2725.098;
2020-03-06;1900;1943.258;
2020-03-06;2000;739.604;
2020-03-06;2100;90.497;
2020-03-06;2200;-3.452;
2020-03-06;2300;-3.506;
2020-03-07;0000;-2.596;
2020-03-07;0100;-1.207;
2020-03-07;0200;-1.405;
2020-03-07;0300;-3.013;
2020-03-07;0400;-3.119;
2020-03-07;0500;-3.026;
2020-03-07;0600;-3.191;
2020-03-07;0700;-2.246;
2020-03-07;0800;-1.278;
2020-03-07;0900;2.424;
2020-03-07;1000;109.805;
2020-03-07;1100;315.849;
2020-03-07;1200;1185.859;
2020-03-07;1300;1594.047;
2020-03-07;1400;2641.54;
2020-03-07;1500;3408.894;
2020-03-07;1600;2586.636;
2020-03-07;1700;1655.786;
2020-03-07;1800;2208.342;
2020-03-07;1900;1842.712;
2020-03-07;2000;728.324;
2020-03-07;2100;131.255;
2020-03-07;2200;-3.54;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.477;
2020-03-08;0100;-3.425;
2020-03-08;0200;-3.538;
2020-03-08;0300;-2.749;
2020-03-08;0400;-1.84;
2020-03-08;0500;-2.972;
2020-03-08;0600;-3.52;
2020-03-08;0700;-2.866;
2020-03-08;0800;-3.486;
2020-03-08;0900;20.02;
2020-03-08;1000;304.067;
2020-03-08;1100;1260.9;
2020-03-08;1200;1989.848;
2020-03-08;1300;2244.56;
2020-03-08;1400;3271.179;
2020-03-08;1500;2685.475;
2020-03-08;1600;3790.898;
2020-03-08;1700;2988.107;
2020-03-08;1800;2713.028;
2020-03-08;1900;1931.767;
2020-03-08;2000;938.092;
2020-03-08;2100;94.002;
2020-03-08;2200;-3.54;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;29.443;
2020-03-09;1000;552.248;
2020-03-09;1100;1563.538;
2020-03-09;1200;2354.346;
2020-03-09;1300;3133.259;
2020-03-09;1400;3247.043;
2020-03-09;1500;2872.24;
2020-03-09;1600;3342.612;
2020-03-09;1700;3407.844;
2020-03-09;1800;2669.98;
2020-03-09;1900;1913.928;
2020-03-09;2000;1011.737;
2020-03-09;2100;171.325;
2020-03-09;2200;-3.54;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.48;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;33.044;
2020-03-10;1000;526.755;
2020-03-10;1100;1450.924;
2020-03-10;1200;2219.465;
2020-03-10;1300;2953.761;
2020-03-10;1400;3474.992;
2020-03-10;1500;3736.519;
2020-03-10;1600;3591.643;
2020-03-10;1700;3262.168;
2020-03-10;1800;2738.67;
2020-03-10;1900;1947.57;
2020-03-10;2000;968.124;
2020-03-10;2100;144.608;
2020-03-10;2200;-3.54;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.48;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.021;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-2.683;
2020-03-11;0900;20.337;
2020-03-11;1000;396.744;
2020-03-11;1100;1339.008;
2020-03-11;1200;2324.485;
2020-03-11;1300;2654.576;
2020-03-11;1400;3482.781;
2020-03-11;1500;3828.861;
2020-03-11;1600;3016.196;
2020-03-11;1700;3366.696;
2020-03-11;1800;2709.716;
2020-03-11;1900;1503.758;
2020-03-11;2000;1048.298;
2020-03-11;2100;133.772;
2020-03-11;2200;-3.54;
2020-03-11;2300;-3.43;
2020-03-12;0000;-3.533;
2020-03-12;0100;-3.538;
2020-03-12;0200;-2.89;
2020-03-12;0300;-3.445;
2020-03-12;0400;-3.484;
2020-03-12;0500;-3.251;
2020-03-12;0600;-2.649;
2020-03-12;0700;-2.598;
2020-03-12;0800;-2.92;
2020-03-12;0900;21.474;
2020-03-12;1000;587.587;
2020-03-12;1100;1511.712;
2020-03-12;1200;2010.502;
2020-03-12;1300;2014.526;
2020-03-12;1400;3402.391;
2020-03-12;1500;2930.705;
2020-03-12;1600;2593.565;
2020-03-12;1700;3151.48;
2020-03-12;1800;2754.324;
2020-03-12;1900;1920.323;
2020-03-12;2000;778.322;
2020-03-12;2100;100.672;
2020-03-12;2200;-3.54;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;30.842;
2020-03-13;1000;275.116;
2020-03-13;1100;648.639;
2020-03-13;1200;1813.126;
2020-03-13;1300;2561.297;
2020-03-13;1400;2240.149;
