Nome: BOM JESUS DA LAPA
Codigo Estacao: A418
Latitude: -13.25111111
Longitude: -43.40527777
Altitude: 447.75
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-07;1900;854.713;
2020-02-07;2000;473.629;
2020-02-07;2100;171.122;
2020-02-07;2200;4.85;
2020-02-07;2300;-3.599;
2020-02-08;0000;-3.456;
2020-02-08;0100;-2.972;
2020-02-08;0200;-2.823;
2020-02-08;0300;-2.938;
2020-02-08;0400;-2.101;
2020-02-08;0500;-.643;
2020-02-08;0600;-1.261;
2020-02-08;0700;-1.454;
2020-02-08;0800;-2.341;
2020-02-08;0900;-.721;
2020-02-08;1000;96.824;
2020-02-08;1100;248.915;
2020-02-08;1200;650.273;
2020-02-08;1300;867.383;
2020-02-08;1400;1227.017;
2020-02-08;1500;1543.304;
2020-02-08;1600;2683.373;
2020-02-08;1700;2223.161;
2020-02-08;1800;1109.226;
2020-02-08;1900;754.626;
2020-02-08;2000;251.733;
2020-02-08;2100;16.171;
2020-02-08;2200;.05;
2020-02-08;2300;-1.55;
2020-02-09;0000;-1.834;
2020-02-09;0100;-2.814;
2020-02-09;0200;-2.51;
2020-02-09;0300;null;
2020-02-09;0400;-3.079;
2020-02-09;0500;-2.53;
2020-02-09;0600;-1.816;
2020-02-09;0700;-1.723;
2020-02-09;0800;-2.363;
2020-02-09;0900;null;
2020-02-09;1000;277.119;
2020-02-09;1100;878.775;
2020-02-09;1200;1140.427;
2020-02-09;1300;1327.671;
2020-02-09;1400;1696.467;
2020-02-09;1500;2723.292;
2020-02-09;1600;2519.842;
2020-02-09;1700;1965.378;
2020-02-09;1800;1987.142;
2020-02-09;1900;1861.911;
2020-02-09;2000;1281.026;
2020-02-09;2100;224.815;
2020-02-09;2200;15.904;
2020-02-09;2300;-3.576;
2020-02-10;0000;-3.545;
2020-02-10;0100;-3.486;
2020-02-10;0200;-3.59;
2020-02-10;0300;-3.6;
2020-02-10;0400;-3.6;
2020-02-10;0500;-3.6;
2020-02-10;0600;-3.6;
2020-02-10;0700;-3.6;
2020-02-10;0800;-3.6;
2020-02-10;0900;-.169;
2020-02-10;1000;321.588;
2020-02-10;1100;1315.547;
2020-02-10;1200;2309.855;
2020-02-10;1300;2425.099;
2020-02-10;1400;3147.85;
2020-02-10;1500;3579.015;
2020-02-10;1600;3394.392;
2020-02-10;1700;2903.135;
2020-02-10;1800;2838.088;
2020-02-10;1900;2774.601;
2020-02-10;2000;1116.592;
2020-02-10;2100;790.767;
2020-02-10;2200;19.612;
2020-02-10;2300;-3.6;
2020-02-11;0000;-3.6;
2020-02-11;0100;-3.6;
2020-02-11;0200;-3.6;
2020-02-11;0300;-3.569;
2020-02-11;0400;-3.257;
2020-02-11;0500;-3.6;
2020-02-11;0600;-3.6;
2020-02-11;0700;-3.6;
2020-02-11;0800;-3.6;
2020-02-11;0900;1.531;
2020-02-11;1000;354.232;
2020-02-11;1100;1273.591;
2020-02-11;1200;2153.495;
2020-02-11;1300;2883.57;
2020-02-11;1400;3460.816;
2020-02-11;1500;3771.691;
2020-02-11;1600;3828.718;
2020-02-11;1700;3604.257;
2020-02-11;1800;2714.006;
2020-02-11;1900;2173.449;
2020-02-11;2000;1331.522;
2020-02-11;2100;348.387;
2020-02-11;2200;17.965;
2020-02-11;2300;-3.6;
2020-02-12;0000;-3.6;
2020-02-12;0100;-3.6;
2020-02-12;0200;-3.6;
2020-02-12;0300;-3.6;
2020-02-12;0400;-3.6;
2020-02-12;0500;-3.6;
2020-02-12;0600;-3.6;
2020-02-12;0700;-3.6;
2020-02-12;0800;-3.6;
2020-02-12;0900;1.843;
2020-02-12;1000;341.397;
2020-02-12;1100;1227.736;
2020-02-12;1200;2107.747;
2020-02-12;1300;2612.595;
2020-02-12;1400;3071.225;
2020-02-12;1500;3378.121;
2020-02-12;1600;3023.744;
2020-02-12;1700;3503.929;
2020-02-12;1800;2936.877;
2020-02-12;1900;1822.893;
2020-02-12;2000;835.55;
2020-02-12;2100;227.976;
2020-02-12;2200;10.996;
2020-02-12;2300;-3.6;
2020-02-13;0000;-3.6;
2020-02-13;0100;-3.6;
2020-02-13;0200;-3.571;
2020-02-13;0300;-3.313;
2020-02-13;0400;-3.599;
2020-02-13;0500;-3.6;
2020-02-13;0600;-3.6;
2020-02-13;0700;-3.6;
2020-02-13;0800;-3.6;
2020-02-13;0900;.095;
2020-02-13;1000;369.706;
2020-02-13;1100;1263.664;
2020-02-13;1200;2155.8;
2020-02-13;1300;2918.568;
2020-02-13;1400;3486.489;
2020-02-13;1500;3818.428;
2020-02-13;1600;3869.366;
2020-02-13;1700;3791.09;
2020-02-13;1800;2995.547;
2020-02-13;1900;1169.872;
2020-02-13;2000;625.611;
2020-02-13;2100;361.267;
2020-02-13;2200;20.541;
2020-02-13;2300;-3.6;
2020-02-14;0000;-3.6;
2020-02-14;0100;-3.6;
2020-02-14;0200;-3.6;
2020-02-14;0300;-3.6;
2020-02-14;0400;-3.6;
2020-02-14;0500;-3.6;
2020-02-14;0600;-3.6;
2020-02-14;0700;-3.6;
2020-02-14;0800;-3.6;
2020-02-14;0900;.136;
2020-02-14;1000;409.109;
2020-02-14;1100;1196.553;
2020-02-14;1200;1270.867;
2020-02-14;1300;1285.801;
2020-02-14;1400;1900.335;
2020-02-14;1500;2738.652;
2020-02-14;1600;3351.439;
2020-02-14;1700;3473.363;
2020-02-14;1800;2180.721;
2020-02-14;1900;1429.772;
2020-02-14;2000;1706.486;
2020-02-14;2100;402.026;
2020-02-14;2200;26.251;
2020-02-14;2300;-3.6;
2020-02-15;0000;-3.6;
2020-02-15;0100;-3.598;
2020-02-15;0200;-3.6;
2020-02-15;0300;-3.6;
2020-02-15;0400;-3.6;
2020-02-15;0500;-3.6;
2020-02-15;0600;-3.6;
2020-02-15;0700;-3.6;
2020-02-15;0800;-3.6;
2020-02-15;0900;.754;
2020-02-15;1000;219.598;
2020-02-15;1100;1121.584;
2020-02-15;1200;1896.849;
2020-02-15;1300;2791.675;
2020-02-15;1400;2894.646;
2020-02-15;1500;3436.821;
2020-02-15;1600;3877.013;
2020-02-15;1700;2800.354;
2020-02-15;1800;834.218;
2020-02-15;1900;1014.633;
2020-02-15;2000;1006.381;
2020-02-15;2100;366.15;
2020-02-15;2200;14.66;
2020-02-15;2300;-3.6;
2020-02-16;0000;-3.6;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.597;
2020-02-16;0300;-3.6;
2020-02-16;0400;-3.24;
2020-02-16;0500;-3.599;
2020-02-16;0600;-3.589;
2020-02-16;0700;-3.598;
2020-02-16;0800;-3.586;
2020-02-16;0900;2.437;
2020-02-16;1000;228.994;
2020-02-16;1100;895.213;
2020-02-16;1200;2008.237;
2020-02-16;1300;2842.046;
2020-02-16;1400;3415.892;
2020-02-16;1500;3793.212;
2020-02-16;1600;3277.9;
2020-02-16;1700;2930.779;
2020-02-16;1800;2060.795;
2020-02-16;1900;2048.025;
2020-02-16;2000;1099.165;
2020-02-16;2100;528.179;
2020-02-16;2200;11.238;
2020-02-16;2300;-3.6;
2020-02-17;0000;-3.6;
2020-02-17;0100;-3.6;
2020-02-17;0200;-3.6;
2020-02-17;0300;-3.6;
2020-02-17;0400;-3.581;
2020-02-17;0500;-3.598;
2020-02-17;0600;-3.6;
2020-02-17;0700;-3.6;
2020-02-17;0800;-3.6;
2020-02-17;0900;-.297;
2020-02-17;1000;351.952;
2020-02-17;1100;1269.335;
2020-02-17;1200;2402.715;
2020-02-17;1300;2179.852;
2020-02-17;1400;3361.002;
2020-02-17;1500;3778.189;
2020-02-17;1600;2172.559;
2020-02-17;1700;3172.94;
2020-02-17;1800;2947.918;
2020-02-17;1900;2214.035;
2020-02-17;2000;831.706;
2020-02-17;2100;237.996;
2020-02-17;2200;10.236;
2020-02-17;2300;-3.6;
2020-02-18;0000;-3.6;
2020-02-18;0100;-3.6;
2020-02-18;0200;null;
2020-02-18;0300;-3.6;
2020-02-18;0400;-3.6;
2020-02-18;0500;-3.6;
2020-02-18;0600;-3.6;
2020-02-18;0700;-3.6;
2020-02-18;0800;-3.6;
2020-02-18;0900;1.135;
2020-02-18;1000;343.422;
2020-02-18;1100;1241.902;
2020-02-18;1200;2170.296;
2020-02-18;1300;2491.681;
2020-02-18;1400;3314.264;
2020-02-18;1500;3532.921;
2020-02-18;1600;3346.545;
2020-02-18;1700;1906.851;
2020-02-18;1800;2906.685;
2020-02-18;1900;1833.406;
2020-02-18;2000;1454.081;
2020-02-18;2100;605.868;
2020-02-18;2200;13.448;
2020-02-18;2300;-3.599;
2020-02-19;0000;-3.6;
2020-02-19;0100;-3.569;
2020-02-19;0200;-3.582;
2020-02-19;0300;-3.597;
2020-02-19;0400;-3.589;
2020-02-19;0500;-3.6;
2020-02-19;0600;-3.6;
2020-02-19;0700;-3.6;
2020-02-19;0800;-3.6;
2020-02-19;0900;-.311;
2020-02-19;1000;330.119;
2020-02-19;1100;1190.142;
2020-02-19;1200;2127.661;
2020-02-19;1300;2947.982;
2020-02-19;1400;2728.59;
2020-02-19;1500;3765.557;
2020-02-19;1600;2793.111;
2020-02-19;1700;3300.866;
2020-02-19;1800;3085.757;
2020-02-19;1900;1884.179;
2020-02-19;2000;588.117;
2020-02-19;2100;185.296;
2020-02-19;2200;.416;
2020-02-19;2300;-3.56;
2020-02-20;0000;-3.599;
2020-02-20;0100;-3.6;
2020-02-20;0200;-3.6;
2020-02-20;0300;-3.6;
2020-02-20;0400;-3.6;
2020-02-20;0500;-3.6;
2020-02-20;0600;-3.6;
2020-02-20;0700;-3.6;
2020-02-20;0800;-3.6;
2020-02-20;0900;1.584;
2020-02-20;1000;277.83;
2020-02-20;1100;1120.934;
2020-02-20;1200;2090.799;
2020-02-20;1300;2862.299;
2020-02-20;1400;3424.266;
2020-02-20;1500;3389.63;
2020-02-20;1600;3992.882;
2020-02-20;1700;3276.614;
2020-02-20;1800;3380.298;
2020-02-20;1900;1781.553;
2020-02-20;2000;873.475;
2020-02-20;2100;352.559;
2020-02-20;2200;25.098;
2020-02-20;2300;-3.6;
2020-02-21;0000;-3.6;
2020-02-21;0100;null;
2020-02-21;0200;null;
2020-02-21;0300;-3.6;
2020-02-21;0400;-3.596;
2020-02-21;0500;-2.76;
2020-02-21;0600;-1.109;
2020-02-21;0700;-3.545;
2020-02-21;0800;-3.6;
2020-02-21;0900;-.024;
2020-02-21;1000;333.08;
2020-02-21;1100;1206.725;
2020-02-21;1200;2139.991;
2020-02-21;1300;2871.427;
2020-02-21;1400;3166.479;
2020-02-21;1500;3642.219;
2020-02-21;1600;3912.559;
2020-02-21;1700;3667.415;
2020-02-21;1800;3169.653;
2020-02-21;1900;2396.399;
2020-02-21;2000;1457.101;
2020-02-21;2100;516.332;
2020-02-21;2200;7.307;
2020-02-21;2300;-3.6;
2020-02-22;0000;-3.6;
2020-02-22;0100;-3.6;
2020-02-22;0200;-3.6;
2020-02-22;0300;-3.6;
2020-02-22;0400;-3.6;
2020-02-22;0500;-3.6;
2020-02-22;0600;-3.6;
2020-02-22;0700;-3.583;
2020-02-22;0800;-3.507;
2020-02-22;0900;-1.462;
2020-02-22;1000;121.277;
2020-02-22;1100;487.269;
2020-02-22;1200;970.235;
2020-02-22;1300;2916.396;
2020-02-22;1400;3352.809;
2020-02-22;1500;3736.969;
2020-02-22;1600;3750.18;
2020-02-22;1700;3450.411;
2020-02-22;1800;2983.463;
2020-02-22;1900;2355.374;
2020-02-22;2000;1468.412;
2020-02-22;2100;320.488;
2020-02-22;2200;11.046;
2020-02-22;2300;-3.6;
2020-02-23;0000;-3.6;
2020-02-23;0100;-3.6;
2020-02-23;0200;-3.6;
2020-02-23;0300;-3.422;
2020-02-23;0400;-3.422;
2020-02-23;0500;-2.526;
2020-02-23;0600;-1.929;
2020-02-23;0700;-2.098;
2020-02-23;0800;-1.834;
2020-02-23;0900;-1.404;
2020-02-23;1000;94.151;
2020-02-23;1100;311.374;
2020-02-23;1200;1086.83;
2020-02-23;1300;1039.01;
2020-02-23;1400;1743.036;
2020-02-23;1500;3070.836;
2020-02-23;1600;2770.865;
2020-02-23;1700;2705.717;
2020-02-23;1800;2727.364;
2020-02-23;1900;1495.161;
2020-02-23;2000;821.508;
2020-02-23;2100;503.026;
2020-02-23;2200;8.56;
2020-02-23;2300;-3.6;
2020-02-24;0000;-3.6;
2020-02-24;0100;-3.6;
2020-02-24;0200;-3.6;
2020-02-24;0300;-3.6;
2020-02-24;0400;-3.6;
2020-02-24;0500;-3.6;
2020-02-24;0600;-3.6;
2020-02-24;0700;-3.6;
2020-02-24;0800;-3.6;
2020-02-24;0900;-.2;
2020-02-24;1000;313.295;
2020-02-24;1100;1172.655;
2020-02-24;1200;2006.025;
2020-02-24;1300;2507.401;
2020-02-24;1400;3123.461;
2020-02-24;1500;3481.799;
2020-02-24;1600;2995.248;
2020-02-24;1700;3378.498;
2020-02-24;1800;2985.95;
2020-02-24;1900;2335.164;
2020-02-24;2000;1447.812;
2020-02-24;2100;498.295;
2020-02-24;2200;4.5;
2020-02-24;2300;-3.6;
2020-02-25;0000;-3.6;
2020-02-25;0100;-3.575;
2020-02-25;0200;-3.6;
2020-02-25;0300;-3.6;
2020-02-25;0400;-3.6;
2020-02-25;0500;-3.6;
2020-02-25;0600;-3.6;
2020-02-25;0700;-3.6;
2020-02-25;0800;-3.6;
2020-02-25;0900;2.103;
2020-02-25;1000;363.097;
2020-02-25;1100;1220.833;
2020-02-25;1200;2113.047;
2020-02-25;1300;2902.386;
2020-02-25;1400;3629.206;
2020-02-25;1500;2412.573;
2020-02-25;1600;3644.009;
2020-02-25;1700;3172.212;
2020-02-25;1800;3117.157;
2020-02-25;1900;507.625;
2020-02-25;2000;243.932;
2020-02-25;2100;162.369;
2020-02-25;2200;9.096;
2020-02-25;2300;-3.6;
2020-02-26;0000;-3.6;
2020-02-26;0100;-3.6;
2020-02-26;0200;-3.6;
2020-02-26;0300;-3.6;
2020-02-26;0400;-3.6;
2020-02-26;0500;-3.6;
2020-02-26;0600;-3.6;
2020-02-26;0700;-3.6;
2020-02-26;0800;-3.6;
2020-02-26;0900;-1;
2020-02-26;1000;328.842;
2020-02-26;1100;1201.849;
2020-02-26;1200;2105.578;
2020-02-26;1300;2872.462;
2020-02-26;1400;3433.222;
2020-02-26;1500;3745.472;
2020-02-26;1600;3823.184;
2020-02-26;1700;3662.639;
2020-02-26;1800;3260.3;
2020-02-26;1900;2447.705;
2020-02-26;2000;1273.583;
2020-02-26;2100;490.125;
2020-02-26;2200;5.704;
2020-02-26;2300;-3.6;
2020-02-27;0000;-3.6;
2020-02-27;0100;-3.6;
2020-02-27;0200;-3.6;
2020-02-27;0300;-3.6;
2020-02-27;0400;-3.6;
2020-02-27;0500;-3.6;
2020-02-27;0600;-3.6;
2020-02-27;0700;-3.6;
2020-02-27;0800;-3.6;
2020-02-27;0900;-1.176;
2020-02-27;1000;214.459;
2020-02-27;1100;1212.389;
2020-02-27;1200;1965.866;
2020-02-27;1300;2759.179;
2020-02-27;1400;3341.434;
2020-02-27;1500;3710.073;
2020-02-27;1600;3715.549;
2020-02-27;1700;3603.209;
2020-02-27;1800;2834.791;
2020-02-27;1900;2121.792;
2020-02-27;2000;995.041;
2020-02-27;2100;252.886;
2020-02-27;2200;6.083;
2020-02-27;2300;-3.6;
2020-02-28;0000;-3.6;
2020-02-28;0100;-3.6;
2020-02-28;0200;-3.6;
2020-02-28;0300;-3.6;
2020-02-28;0400;-3.6;
2020-02-28;0500;-3.599;
2020-02-28;0600;-2.956;
2020-02-28;0700;-3.394;
2020-02-28;0800;-2.212;
2020-02-28;0900;.319;
2020-02-28;1000;129.176;
2020-02-28;1100;216.486;
2020-02-28;1200;178.796;
2020-02-28;1300;442.328;
2020-02-28;1400;1274.345;
2020-02-28;1500;3671.345;
2020-02-28;1600;3532.273;
2020-02-28;1700;3558.034;
2020-02-28;1800;3011.52;
2020-02-28;1900;1605.598;
2020-02-28;2000;718.853;
2020-02-28;2100;213.138;
2020-02-28;2200;1.009;
2020-02-28;2300;-3.6;
2020-02-29;0000;-3.6;
2020-02-29;0100;-3.443;
2020-02-29;0200;-3.594;
2020-02-29;0300;-3.21;
2020-02-29;0400;-3.012;
2020-02-29;0500;-3.511;
2020-02-29;0600;-3.53;
2020-02-29;0700;-2.202;
2020-02-29;0800;-1.375;
2020-02-29;0900;-1.421;
2020-02-29;1000;57.886;
2020-02-29;1100;288.157;
2020-02-29;1200;785.572;
2020-02-29;1300;2703.147;
2020-02-29;1400;3011.446;
2020-02-29;1500;2482.332;
2020-02-29;1600;1766.151;
2020-02-29;1700;2843.807;
2020-02-29;1800;1105.263;
2020-02-29;1900;249.424;
2020-02-29;2000;190.191;
2020-02-29;2100;107.594;
2020-02-29;2200;.555;
2020-02-29;2300;-3.6;
2020-03-01;0000;-3.6;
2020-03-01;0100;-3.6;
2020-03-01;0200;-3.6;
2020-03-01;0300;-3.42;
2020-03-01;0400;-3.572;
2020-03-01;0500;-3.389;
2020-03-01;0600;-2.803;
2020-03-01;0700;-3.274;
2020-03-01;0800;-3.345;
2020-03-01;0900;-1.434;
2020-03-01;1000;158.533;
2020-03-01;1100;784.377;
2020-03-01;1200;2046.781;
2020-03-01;1300;2239.242;
2020-03-01;1400;2979.765;
2020-03-01;1500;3656.177;
2020-03-01;1600;2776.06;
2020-03-01;1700;1927.146;
2020-03-01;1800;1414.567;
2020-03-01;1900;1104.892;
2020-03-01;2000;604.245;
2020-03-01;2100;163.738;
2020-03-01;2200;.957;
2020-03-01;2300;-3.6;
2020-03-02;0000;-3.6;
2020-03-02;0100;-3.6;
2020-03-02;0200;-3.376;
2020-03-02;0300;-3.571;
2020-03-02;0400;-3.478;
2020-03-02;0500;-3.456;
2020-03-02;0600;-3.575;
2020-03-02;0700;-3.363;
2020-03-02;0800;-2.368;
2020-03-02;0900;-1.307;
2020-03-02;1000;13.615;
2020-03-02;1100;156.832;
2020-03-02;1200;313.009;
2020-03-02;1300;1241.089;
2020-03-02;1400;3179.807;
2020-03-02;1500;3664.27;
2020-03-02;1600;3565.436;
2020-03-02;1700;2990.082;
2020-03-02;1800;2145.421;
2020-03-02;1900;1470.766;
2020-03-02;2000;507.568;
2020-03-02;2100;152.406;
2020-03-02;2200;.826;
2020-03-02;2300;-3.6;
2020-03-03;0000;-3.593;
2020-03-03;0100;-3.592;
2020-03-03;0200;-3.537;
2020-03-03;0300;-3.107;
2020-03-03;0400;-3.225;
2020-03-03;0500;-2.639;
2020-03-03;0600;-2.128;
2020-03-03;0700;-1.39;
2020-03-03;0800;-.138;
2020-03-03;0900;-.708;
2020-03-03;1000;111.868;
2020-03-03;1100;1030.062;
2020-03-03;1200;1430.021;
2020-03-03;1300;1278.291;
2020-03-03;1400;943.256;
2020-03-03;1500;1845.724;
2020-03-03;1600;2590.348;
2020-03-03;1700;2525.822;
2020-03-03;1800;2642.482;
2020-03-03;1900;1604.418;
2020-03-03;2000;1158.783;
2020-03-03;2100;216.346;
2020-03-03;2200;1.882;
2020-03-03;2300;-3.6;
2020-03-04;0000;-3.595;
2020-03-04;0100;-3.6;
2020-03-04;0200;-3.6;
2020-03-04;0300;-3.6;
2020-03-04;0400;-3.502;
2020-03-04;0500;-3.6;
2020-03-04;0600;-3.6;
2020-03-04;0700;-3.6;
2020-03-04;0800;-3.6;
2020-03-04;0900;-1.981;
2020-03-04;1000;151.087;
2020-03-04;1100;769.297;
2020-03-04;1200;1474.73;
2020-03-04;1300;2447.723;
2020-03-04;1400;2467.889;
2020-03-04;1500;3052.24;
2020-03-04;1600;3379.151;
2020-03-04;1700;2998.961;
2020-03-04;1800;2314.578;
2020-03-04;1900;1883.386;
2020-03-04;2000;283.735;
2020-03-04;2100;171.72;
2020-03-04;2200;-.089;
2020-03-04;2300;-3.6;
2020-03-05;0000;-3.6;
2020-03-05;0100;-3.597;
2020-03-05;0200;-2.412;
2020-03-05;0300;-3.359;
2020-03-05;0400;-2.515;
2020-03-05;0500;-2.741;
2020-03-05;0600;-3.009;
2020-03-05;0700;-2.108;
2020-03-05;0800;-3.126;
2020-03-05;0900;-1.549;
2020-03-05;1000;42.761;
2020-03-05;1100;180.067;
2020-03-05;1200;207.359;
2020-03-05;1300;741.917;
2020-03-05;1400;1426.743;
2020-03-05;1500;2553.704;
2020-03-05;1600;3046.589;
2020-03-05;1700;2459.414;
2020-03-05;1800;2479.997;
2020-03-05;1900;1467.845;
2020-03-05;2000;1305.976;
2020-03-05;2100;285.895;
2020-03-05;2200;.341;
2020-03-05;2300;-3.6;
2020-03-06;0000;-3.6;
2020-03-06;0100;-3.6;
2020-03-06;0200;-3.585;
2020-03-06;0300;-3.451;
2020-03-06;0400;-3.486;
2020-03-06;0500;-3.577;
2020-03-06;0600;-3.282;
2020-03-06;0700;-3.11;
2020-03-06;0800;-2.77;
2020-03-06;0900;-2.229;
2020-03-06;1000;211.132;
2020-03-06;1100;1025.826;
2020-03-06;1200;1314.71;
2020-03-06;1300;1762.974;
2020-03-06;1400;2418.181;
2020-03-06;1500;3588.08;
2020-03-06;1600;3750.465;
2020-03-06;1700;1539.025;
2020-03-06;1800;871.944;
2020-03-06;1900;563.264;
2020-03-06;2000;323.794;
2020-03-06;2100;134.953;
2020-03-06;2200;-.113;
2020-03-06;2300;-3.591;
2020-03-07;0000;-2.537;
2020-03-07;0100;null;
2020-03-07;0200;-1.566;
2020-03-07;0300;-1.298;
2020-03-07;0400;-.338;
2020-03-07;0500;-.487;
2020-03-07;0600;-1.953;
2020-03-07;0700;-2.165;
2020-03-07;0800;-.614;
2020-03-07;0900;1.071;
2020-03-07;1000;173.677;
2020-03-07;1100;605.921;
2020-03-07;1200;1524.064;
2020-03-07;1300;1359.829;
2020-03-07;1400;2995.922;
2020-03-07;1500;3358.662;
2020-03-07;1600;1830.419;
2020-03-07;1700;3442.22;
2020-03-07;1800;2650.139;
2020-03-07;1900;1616.705;
2020-03-07;2000;299.972;
2020-03-07;2100;80.059;
2020-03-07;2200;-1.199;
2020-03-07;2300;-3.572;
2020-03-08;0000;-2.935;
2020-03-08;0100;-2.29;
2020-03-08;0200;-1.967;
2020-03-08;0300;-2.045;
2020-03-08;0400;-2.907;
2020-03-08;0500;-2.348;
2020-03-08;0600;-2.383;
2020-03-08;0700;-1.839;
2020-03-08;0800;-2.625;
2020-03-08;0900;-.586;
2020-03-08;1000;284.062;
2020-03-08;1100;417.915;
2020-03-08;1200;1213.553;
2020-03-08;1300;1872.764;
2020-03-08;1400;2195.816;
2020-03-08;1500;2832.539;
2020-03-08;1600;2230.621;
2020-03-08;1700;298.639;
2020-03-08;1800;101.096;
2020-03-08;1900;315.915;
2020-03-08;2000;268.804;
2020-03-08;2100;75.421;
2020-03-08;2200;-.458;
2020-03-08;2300;-.815;
2020-03-09;0000;-.971;
2020-03-09;0100;-1.484;
2020-03-09;0200;-1.337;
2020-03-09;0300;-1.878;
2020-03-09;0400;-1.926;
2020-03-09;0500;-1.638;
2020-03-09;0600;-1.542;
2020-03-09;0700;-.254;
2020-03-09;0800;-.889;
2020-03-09;0900;-.165;
2020-03-09;1000;115.255;
2020-03-09;1100;385.303;
2020-03-09;1200;829.85;
2020-03-09;1300;1523.55;
2020-03-09;1400;2260.01;
2020-03-09;1500;2482.377;
2020-03-09;1600;2196.801;
2020-03-09;1700;1673.95;
2020-03-09;1800;2884.393;
2020-03-09;1900;1302.394;
2020-03-09;2000;400.99;
2020-03-09;2100;148.674;
2020-03-09;2200;-.394;
2020-03-09;2300;-3.464;
2020-03-10;0000;-3.326;
2020-03-10;0100;-3.592;
2020-03-10;0200;-2.84;
2020-03-10;0300;-2.09;
2020-03-10;0400;-2.923;
2020-03-10;0500;-2.93;
2020-03-10;0600;-3.19;
2020-03-10;0700;-2.867;
2020-03-10;0800;-2.763;
2020-03-10;0900;-.902;
2020-03-10;1000;283.109;
2020-03-10;1100;635.109;
2020-03-10;1200;684.066;
2020-03-10;1300;929.239;
2020-03-10;1400;1827.94;
2020-03-10;1500;1513.06;
2020-03-10;1600;1923.08;
2020-03-10;1700;2206.165;
2020-03-10;1800;2280.835;
2020-03-10;1900;929.126;
2020-03-10;2000;304.484;
2020-03-10;2100;83.552;
2020-03-10;2200;-2.837;
2020-03-10;2300;-3.448;
2020-03-11;0000;-1.679;
2020-03-11;0100;-3.182;
2020-03-11;0200;-2.747;
2020-03-11;0300;-2.446;
2020-03-11;0400;-3.084;
2020-03-11;0500;-.942;
2020-03-11;0600;-2.095;
2020-03-11;0700;-2.877;
2020-03-11;0800;-3.327;
2020-03-11;0900;-1.071;
2020-03-11;1000;79.87;
2020-03-11;1100;164.828;
2020-03-11;1200;118.209;
2020-03-11;1300;112.363;
2020-03-11;1400;149.29;
2020-03-11;1500;284.173;
2020-03-11;1600;576.966;
2020-03-11;1700;816.735;
2020-03-11;1800;1025.093;
2020-03-11;1900;1040.891;
2020-03-11;2000;484.516;
2020-03-11;2100;119.32;
2020-03-11;2200;-1.756;
2020-03-11;2300;-2.896;
2020-03-12;0000;-3.064;
2020-03-12;0100;-3.151;
2020-03-12;0200;-2.692;
2020-03-12;0300;-3.417;
2020-03-12;0400;-2.809;
2020-03-12;0500;-2.686;
2020-03-12;0600;-2.02;
2020-03-12;0700;-1.78;
2020-03-12;0800;-2.402;
2020-03-12;0900;-.339;
2020-03-12;1000;125.076;
2020-03-12;1100;584.039;
2020-03-12;1200;2283.738;
2020-03-12;1300;2499.847;
2020-03-12;1400;3071.709;
2020-03-12;1500;3792.164;
2020-03-12;1600;3647.158;
2020-03-12;1700;3575.243;
2020-03-12;1800;3398.111;
2020-03-12;1900;2206.511;
2020-03-12;2000;1089.2;
2020-03-12;2100;158.526;
2020-03-12;2200;-2.739;
2020-03-12;2300;-3.527;
2020-03-13;0000;-3.544;
2020-03-13;0100;-3.515;
2020-03-13;0200;-3.594;
2020-03-13;0300;-3.561;
2020-03-13;0400;-3.041;
2020-03-13;0500;-2.469;
2020-03-13;0600;-3.198;
2020-03-13;0700;-3.302;
2020-03-13;0800;-3.203;
2020-03-13;0900;-1.726;
2020-03-13;1000;162.244;
2020-03-13;1100;1073.52;
2020-03-13;1200;2053.928;
2020-03-13;1300;2811.76;
2020-03-13;1400;3312.262;
2020-03-13;1500;3285.668;
2020-03-13;1600;2842.63;
2020-03-13;1700;2617.745;
2020-03-13;1800;514.429;
2020-03-13;1900;913.659;
2020-03-13;2000;735.704;
2020-03-13;2100;101.07;
2020-03-13;2200;-1.394;
2020-03-13;2300;-3.6;
2020-03-14;0000;-3.6;
2020-03-14;0100;-3.591;
2020-03-14;0200;-3.596;
2020-03-14;0300;-3.6;
2020-03-14;0400;-3.6;
2020-03-14;0500;-3.6;
2020-03-14;0600;-3.6;
2020-03-14;0700;-3.6;
2020-03-14;0800;-3.6;
2020-03-14;0900;-2.224;
2020-03-14;1000;274.251;
2020-03-14;1100;1007.426;
2020-03-14;1200;1834.341;
2020-03-14;1300;2129.815;
2020-03-14;1400;2200.045;
2020-03-14;1500;3098.887;
2020-03-14;1600;1892.835;
2020-03-14;1700;2105.063;
2020-03-14;1800;1596.318;
2020-03-14;1900;937.938;
2020-03-14;2000;1061.835;
2020-03-14;2100;286.708;
2020-03-14;2200;-1.93;
2020-03-14;2300;-3.6;
2020-03-15;0000;-3.6;
2020-03-15;0100;-3.597;
2020-03-15;0200;-3.594;
2020-03-15;0300;-3.578;
2020-03-15;0400;-3.592;
2020-03-15;0500;-3.598;
2020-03-15;0600;-3.6;
2020-03-15;0700;-3.6;
2020-03-15;0800;-3.6;
2020-03-15;0900;-1.699;
2020-03-15;1000;210.291;
