Nome: LENCOIS
Codigo Estacao: A425
Latitude: -12.557854
Longitude: -41.388808
Altitude: 438.09
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0500;-1.665;
2020-02-06;0600;-3.002;
2020-02-06;0700;-2.415;
2020-02-06;0800;-2.868;
2020-02-06;0900;45.055;
2020-02-06;1000;338.013;
2020-02-06;1100;366.826;
2020-02-06;1200;918.566;
2020-02-06;1300;1195.958;
2020-02-06;1400;1948.512;
2020-02-06;1500;3172.825;
2020-02-06;1600;3069.336;
2020-02-06;1700;2417.518;
2020-02-06;1800;2583.686;
2020-02-06;1900;2192.612;
2020-02-06;2000;778.349;
2020-02-06;2100;86.143;
2020-02-06;2200;-3.525;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-2.978;
2020-02-07;0200;-2.497;
2020-02-07;0300;-1.751;
2020-02-07;0400;-2.279;
2020-02-07;0500;-3.308;
2020-02-07;0600;-2.655;
2020-02-07;0700;-2.974;
2020-02-07;0800;-2.902;
2020-02-07;0900;39.736;
2020-02-07;1000;348.578;
2020-02-07;1100;1247.983;
2020-02-07;1200;1432.973;
2020-02-07;1300;1758.296;
2020-02-07;1400;2058.086;
2020-02-07;1500;2265.408;
2020-02-07;1600;2190.152;
2020-02-07;1700;2143.014;
2020-02-07;1800;1392.748;
2020-02-07;1900;749.456;
2020-02-07;2000;352.25;
2020-02-07;2100;109.544;
2020-02-07;2200;-3.443;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.51;
2020-02-08;0100;-3.179;
2020-02-08;0200;-3.215;
2020-02-08;0300;-.868;
2020-02-08;0400;-2.746;
2020-02-08;0500;-2.412;
2020-02-08;0600;-2.695;
2020-02-08;0700;-2.09;
2020-02-08;0800;-2.363;
2020-02-08;0900;2.176;
2020-02-08;1000;50.003;
2020-02-08;1100;374.449;
2020-02-08;1200;918.572;
2020-02-08;1300;740.209;
2020-02-08;1400;2043.673;
2020-02-08;1500;1676.744;
2020-02-08;1600;1972.932;
2020-02-08;1700;2340.472;
2020-02-08;1800;1012.359;
2020-02-08;1900;698.331;
2020-02-08;2000;254.197;
2020-02-08;2100;50.517;
2020-02-08;2200;-3.305;
2020-02-08;2300;-3.177;
2020-02-09;0000;-3.145;
2020-02-09;0100;-3.118;
2020-02-09;0200;-2.633;
2020-02-09;0300;-1.883;
2020-02-09;0400;-2.271;
2020-02-09;0500;-1.323;
2020-02-09;0600;-1.58;
2020-02-09;0700;-2.341;
2020-02-09;0800;-3.325;
2020-02-09;0900;13.02;
2020-02-09;1000;289.953;
2020-02-09;1100;276.741;
2020-02-09;1200;705.656;
2020-02-09;1300;960.421;
2020-02-09;1400;1754.507;
2020-02-09;1500;1536.75;
2020-02-09;1600;1615.728;
2020-02-09;1700;1558.394;
2020-02-09;1800;1255.52;
2020-02-09;1900;990.489;
2020-02-09;2000;218.807;
2020-02-09;2100;32.885;
2020-02-09;2200;-3.5;
2020-02-09;2300;-3.154;
2020-02-10;0000;-3.352;
2020-02-10;0100;-2.364;
2020-02-10;0200;-3.028;
2020-02-10;0300;-3.13;
2020-02-10;0400;-3.456;
2020-02-10;0500;-2.969;
2020-02-10;0600;-2.233;
2020-02-10;0700;-2.345;
2020-02-10;0800;-2.181;
2020-02-10;0900;16.369;
2020-02-10;1000;179.973;
2020-02-10;1100;339.324;
2020-02-10;1200;1424.104;
2020-02-10;1300;1614.782;
2020-02-10;1400;2730.769;
2020-02-10;1500;3664.44;
2020-02-10;1600;3536.719;
2020-02-10;1700;3102.114;
2020-02-10;1800;1734.931;
2020-02-10;1900;2249.192;
2020-02-10;2000;1127.528;
2020-02-10;2100;176.69;
2020-02-10;2200;-3.54;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.216;
2020-02-11;0200;-2.814;
2020-02-11;0300;-2.647;
2020-02-11;0400;-3.419;
2020-02-11;0500;-2.833;
2020-02-11;0600;-2.534;
2020-02-11;0700;-2.113;
2020-02-11;0800;-2.546;
2020-02-11;0900;16.274;
2020-02-11;1000;203.949;
2020-02-11;1100;596.38;
2020-02-11;1200;1343.426;
2020-02-11;1300;1835.548;
2020-02-11;1400;3538.356;
2020-02-11;1500;3577.003;
2020-02-11;1600;3416.45;
2020-02-11;1700;2591.316;
2020-02-11;1800;2596.269;
2020-02-11;1900;1693.418;
2020-02-11;2000;1048.958;
2020-02-11;2100;208.711;
2020-02-11;2200;-3.54;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-2.612;
2020-02-12;0200;-2.548;
2020-02-12;0300;-1.589;
2020-02-12;0400;-2.09;
2020-02-12;0500;-2.169;
2020-02-12;0600;-2.719;
2020-02-12;0700;-3.38;
2020-02-12;0800;-3.38;
2020-02-12;0900;45.683;
2020-02-12;1000;642.817;
2020-02-12;1100;1155.733;
2020-02-12;1200;2247.897;
2020-02-12;1300;2099.539;
2020-02-12;1400;3407.303;
2020-02-12;1500;4013.78;
2020-02-12;1600;3292.858;
2020-02-12;1700;2709.3;
2020-02-12;1800;2768.43;
2020-02-12;1900;1867.681;
2020-02-12;2000;1157.061;
2020-02-12;2100;228.09;
2020-02-12;2200;-3.54;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.48;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;44.378;
2020-02-13;1000;520.224;
2020-02-13;1100;1699.182;
2020-02-13;1200;2433.223;
2020-02-13;1300;2496.453;
2020-02-13;1400;3567.929;
2020-02-13;1500;3821.83;
2020-02-13;1600;3800.169;
2020-02-13;1700;3529.633;
2020-02-13;1800;2892.886;
2020-02-13;1900;2058.92;
2020-02-13;2000;1096.646;
2020-02-13;2100;154.586;
2020-02-13;2200;-3.54;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.538;
2020-02-14;0300;-3.295;
2020-02-14;0400;-2.767;
2020-02-14;0500;-2.88;
2020-02-14;0600;-3.448;
2020-02-14;0700;-3.033;
2020-02-14;0800;-2.609;
2020-02-14;0900;18.721;
2020-02-14;1000;353.376;
2020-02-14;1100;956.303;
2020-02-14;1200;1644.096;
2020-02-14;1300;1997.734;
2020-02-14;1400;2116.409;
2020-02-14;1500;2549.298;
2020-02-14;1600;3123.041;
2020-02-14;1700;2825.532;
2020-02-14;1800;2661.193;
2020-02-14;1900;2024.552;
2020-02-14;2000;1205.324;
2020-02-14;2100;222.134;
2020-02-14;2200;-3.54;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.241;
2020-02-15;0200;-3.453;
2020-02-15;0300;-2.726;
2020-02-15;0400;-3.201;
2020-02-15;0500;-2.698;
2020-02-15;0600;-2.878;
2020-02-15;0700;-2.616;
2020-02-15;0800;-2.998;
2020-02-15;0900;20.143;
2020-02-15;1000;224.969;
2020-02-15;1100;870.495;
2020-02-15;1200;1330.627;
2020-02-15;1300;1824.528;
2020-02-15;1400;2524.961;
2020-02-15;1500;2748.193;
2020-02-15;1600;2846.273;
2020-02-15;1700;2877.427;
2020-02-15;1800;1327.628;
2020-02-15;1900;1351.932;
2020-02-15;2000;597.111;
2020-02-15;2100;83.874;
2020-02-15;2200;-3.532;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-2.408;
2020-02-16;0200;-2.082;
2020-02-16;0300;-2.89;
2020-02-16;0400;-2.914;
2020-02-16;0500;-3.315;
2020-02-16;0600;-3.149;
2020-02-16;0700;-3.493;
2020-02-16;0800;-3.105;
2020-02-16;0900;39.905;
2020-02-16;1000;628.135;
2020-02-16;1100;1379.434;
2020-02-16;1200;1366.654;
2020-02-16;1300;2355.516;
2020-02-16;1400;2568.403;
2020-02-16;1500;3254.074;
2020-02-16;1600;3208.998;
2020-02-16;1700;2741.387;
2020-02-16;1800;2690.029;
2020-02-16;1900;2083.582;
2020-02-16;2000;1127.71;
2020-02-16;2100;204.171;
2020-02-16;2200;-3.54;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.432;
2020-02-17;0100;-3.28;
2020-02-17;0200;-3.315;
2020-02-17;0300;-3.449;
2020-02-17;0400;-3.097;
2020-02-17;0500;-3.48;
2020-02-17;0600;-3.53;
2020-02-17;0700;-3.469;
2020-02-17;0800;-3.54;
2020-02-17;0900;36.144;
2020-02-17;1000;689.905;
2020-02-17;1100;1673.47;
2020-02-17;1200;1763.582;
2020-02-17;1300;2632.221;
2020-02-17;1400;3259.054;
2020-02-17;1500;3607.098;
2020-02-17;1600;3706.047;
2020-02-17;1700;3555.07;
2020-02-17;1800;2936.567;
2020-02-17;1900;2101.246;
2020-02-17;2000;993.444;
2020-02-17;2100;89.456;
2020-02-17;2200;-3.537;
2020-02-17;2300;-3.392;
2020-02-18;0000;-3.518;
2020-02-18;0100;-3.535;
2020-02-18;0200;-3.296;
2020-02-18;0300;-3.212;
2020-02-18;0400;-2.946;
2020-02-18;0500;-.088;
2020-02-18;0600;-.621;
2020-02-18;0700;-1.294;
2020-02-18;0800;-1.996;
2020-02-18;0900;32.372;
2020-02-18;1000;365.246;
2020-02-18;1100;500.538;
2020-02-18;1200;1606.827;
2020-02-18;1300;1987.037;
2020-02-18;1400;1994.925;
2020-02-18;1500;3021.817;
2020-02-18;1600;2791.705;
2020-02-18;1700;1031.48;
2020-02-18;1800;1646.337;
2020-02-18;1900;973.13;
2020-02-18;2000;703.494;
2020-02-18;2100;107.343;
2020-02-18;2200;-2;
2020-02-18;2300;-2.841;
2020-02-19;0000;-1.679;
2020-02-19;0100;-1.243;
2020-02-19;0200;-1.956;
2020-02-19;0300;-3.204;
2020-02-19;0400;-2.179;
2020-02-19;0500;-3.154;
2020-02-19;0600;-2.873;
2020-02-19;0700;-3.186;
2020-02-19;0800;-3.098;
2020-02-19;0900;10.925;
2020-02-19;1000;208.617;
2020-02-19;1100;766.399;
2020-02-19;1200;1893.486;
2020-02-19;1300;2398.075;
2020-02-19;1400;3539.033;
2020-02-19;1500;3559.336;
2020-02-19;1600;3515.237;
2020-02-19;1700;2990.331;
2020-02-19;1800;2304.959;
2020-02-19;1900;1670.154;
2020-02-19;2000;1103.413;
2020-02-19;2100;99.866;
2020-02-19;2200;-2.699;
2020-02-19;2300;-3.17;
2020-02-20;0000;-3.532;
2020-02-20;0100;-3.312;
2020-02-20;0200;-3.422;
2020-02-20;0300;-2.523;
2020-02-20;0400;-2.499;
2020-02-20;0500;-2.506;
2020-02-20;0600;-2.536;
2020-02-20;0700;-1.818;
2020-02-20;0800;-2.813;
2020-02-20;0900;7.99;
2020-02-20;1000;239.532;
2020-02-20;1100;1076.715;
2020-02-20;1200;1918.288;
2020-02-20;1300;2004.069;
2020-02-20;1400;1932.495;
2020-02-20;1500;2551.088;
2020-02-20;1600;3522.006;
2020-02-20;1700;3383.746;
2020-02-20;1800;3087.611;
2020-02-20;1900;2145.707;
2020-02-20;2000;1091.739;
2020-02-20;2100;95.992;
2020-02-20;2200;-3.54;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.185;
2020-02-21;0200;-2.095;
2020-02-21;0300;-1.665;
2020-02-21;0400;-2.582;
2020-02-21;0500;-2.234;
2020-02-21;0600;-2.37;
2020-02-21;0700;-2.547;
2020-02-21;0800;-2.92;
2020-02-21;0900;33.035;
2020-02-21;1000;433.168;
2020-02-21;1100;1788.208;
2020-02-21;1200;2513.247;
2020-02-21;1300;3199.861;
2020-02-21;1400;3628.274;
2020-02-21;1500;3835.882;
2020-02-21;1600;3798.752;
2020-02-21;1700;3240.498;
2020-02-21;1800;2939.415;
2020-02-21;1900;1261.991;
2020-02-21;2000;338.069;
2020-02-21;2100;67.106;
2020-02-21;2200;-3.538;
2020-02-21;2300;-3.537;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.53;
2020-02-22;0300;-3.538;
2020-02-22;0400;-3.52;
2020-02-22;0500;-3.464;
2020-02-22;0600;-3.488;
2020-02-22;0700;-3.129;
2020-02-22;0800;-2.006;
2020-02-22;0900;13.346;
2020-02-22;1000;234.462;
2020-02-22;1100;537.353;
2020-02-22;1200;1576.576;
2020-02-22;1300;2446.394;
2020-02-22;1400;3356.606;
2020-02-22;1500;3723.439;
2020-02-22;1600;3785.803;
2020-02-22;1700;3398.849;
2020-02-22;1800;2797.037;
2020-02-22;1900;1996.808;
2020-02-22;2000;859.934;
2020-02-22;2100;132.819;
2020-02-22;2200;-3.54;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.471;
2020-02-23;0300;-3.5;
2020-02-23;0400;-3.463;
2020-02-23;0500;-3.533;
2020-02-23;0600;-2.87;
2020-02-23;0700;-1.888;
2020-02-23;0800;-2.607;
2020-02-23;0900;19.751;
2020-02-23;1000;252.006;
2020-02-23;1100;654.471;
2020-02-23;1200;1524.163;
2020-02-23;1300;2210.296;
2020-02-23;1400;1902.215;
2020-02-23;1500;2777.043;
2020-02-23;1600;3030.489;
2020-02-23;1700;2283.132;
2020-02-23;1800;1976.777;
2020-02-23;1900;1349.439;
2020-02-23;2000;577.638;
2020-02-23;2100;113.597;
2020-02-23;2200;-3.54;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.461;
2020-02-24;0100;-3.092;
2020-02-24;0200;-3.062;
2020-02-24;0300;-3.063;
2020-02-24;0400;-2.68;
2020-02-24;0500;-2.139;
2020-02-24;0600;-2.574;
2020-02-24;0700;-3.009;
2020-02-24;0800;-2.961;
2020-02-24;0900;11.843;
2020-02-24;1000;149.975;
2020-02-24;1100;637.744;
2020-02-24;1200;804.094;
2020-02-24;1300;1527.955;
2020-02-24;1400;2792.376;
2020-02-24;1500;3020.074;
2020-02-24;1600;3143.769;
2020-02-24;1700;2766.866;
2020-02-24;1800;2300.709;
2020-02-24;1900;1959.376;
2020-02-24;2000;1124.752;
2020-02-24;2100;180.617;
2020-02-24;2200;-3.52;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.535;
2020-02-25;0100;-3.191;
2020-02-25;0200;-3.429;
2020-02-25;0300;-2.702;
2020-02-25;0400;-3.474;
2020-02-25;0500;-2.763;
2020-02-25;0600;-3.194;
2020-02-25;0700;-3.228;
2020-02-25;0800;-2.897;
2020-02-25;0900;12.417;
2020-02-25;1000;166.161;
2020-02-25;1100;579.915;
2020-02-25;1200;1095.418;
2020-02-25;1300;1442.482;
2020-02-25;1400;2707.205;
2020-02-25;1500;3542.791;
2020-02-25;1600;2991.271;
2020-02-25;1700;2999.814;
2020-02-25;1800;2362.137;
2020-02-25;1900;2020.588;
2020-02-25;2000;1063.985;
2020-02-25;2100;157.859;
2020-02-25;2200;-3.54;
2020-02-25;2300;-3.538;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.271;
2020-02-26;0600;-3.532;
2020-02-26;0700;-3.537;
2020-02-26;0800;-3.53;
2020-02-26;0900;31.805;
2020-02-26;1000;722.725;
2020-02-26;1100;1555.403;
2020-02-26;1200;1812.635;
2020-02-26;1300;3202.604;
2020-02-26;1400;3260.638;
2020-02-26;1500;3880.22;
2020-02-26;1600;3803.048;
2020-02-26;1700;3463.448;
2020-02-26;1800;2864.767;
2020-02-26;1900;2032.899;
2020-02-26;2000;1075.377;
2020-02-26;2100;154.329;
2020-02-26;2200;-3.54;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-2.491;
2020-02-27;0900;15.635;
2020-02-27;1000;196.319;
2020-02-27;1100;647.997;
2020-02-27;1200;1294.838;
2020-02-27;1300;2103.686;
2020-02-27;1400;3715.454;
2020-02-27;1500;3800.976;
2020-02-27;1600;3595.015;
2020-02-27;1700;3373.161;
2020-02-27;1800;2834.453;
2020-02-27;1900;1988.312;
2020-02-27;2000;1044.934;
2020-02-27;2100;139.542;
2020-02-27;2200;-3.54;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.441;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-2.722;
2020-02-28;0900;16.083;
2020-02-28;1000;268.454;
2020-02-28;1100;306.65;
2020-02-28;1200;1177.504;
2020-02-28;1300;1517.632;
2020-02-28;1400;2027.314;
2020-02-28;1500;2757.51;
2020-02-28;1600;2376.868;
2020-02-28;1700;2537.876;
2020-02-28;1800;2083.479;
2020-02-28;1900;1443.428;
2020-02-28;2000;691.761;
2020-02-28;2100;107.615;
2020-02-28;2200;-3.54;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.172;
2020-02-29;0300;-3.293;
2020-02-29;0400;-2.219;
2020-02-29;0500;-2.669;
2020-02-29;0600;-3.354;
2020-02-29;0700;-3.02;
2020-02-29;0800;-2.294;
2020-02-29;0900;14.916;
2020-02-29;1000;172.576;
2020-02-29;1100;479.777;
2020-02-29;1200;598.758;
2020-02-29;1300;1177.046;
2020-02-29;1400;3084.058;
2020-02-29;1500;3907.751;
2020-02-29;1600;2955.801;
2020-02-29;1700;2724.062;
2020-02-29;1800;2424.228;
2020-02-29;1900;1985.619;
2020-02-29;2000;1020.128;
2020-02-29;2100;175.332;
2020-02-29;2200;-3.54;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.354;
2020-03-01;0200;-2.602;
2020-03-01;0300;-3.533;
2020-03-01;0400;-3.412;
2020-03-01;0500;-2.721;
2020-03-01;0600;-2.901;
2020-03-01;0700;-3.066;
2020-03-01;0800;-2.497;
2020-03-01;0900;19.08;
2020-03-01;1000;265.473;
2020-03-01;1100;798.393;
2020-03-01;1200;1805.964;
2020-03-01;1300;2380.883;
2020-03-01;1400;3012.786;
2020-03-01;1500;2675.155;
2020-03-01;1600;4018.989;
2020-03-01;1700;3380.472;
2020-03-01;1800;2730.965;
2020-03-01;1900;1958.273;
2020-03-01;2000;1002.02;
2020-03-01;2100;68.558;
2020-03-01;2200;-3.54;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.422;
2020-03-02;0800;-3.527;
2020-03-02;0900;28.479;
2020-03-02;1000;208.039;
2020-03-02;1100;940.34;
2020-03-02;1200;1439.6;
2020-03-02;1300;1557.485;
2020-03-02;1400;3053.087;
2020-03-02;1500;1982.475;
2020-03-02;1600;2822.059;
2020-03-02;1700;2013.18;
2020-03-02;1800;1656.604;
2020-03-02;1900;1428.291;
2020-03-02;2000;587.346;
2020-03-02;2100;97.835;
2020-03-02;2200;-3.54;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.52;
2020-03-03;0100;-3.513;
2020-03-03;0200;-3.285;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-2.949;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.29;
2020-03-03;0800;-2.768;
2020-03-03;0900;5.155;
2020-03-03;1000;64.19;
2020-03-03;1100;318.284;
2020-03-03;1200;1096.261;
2020-03-03;1300;1354.685;
2020-03-03;1400;2397.168;
2020-03-03;1500;3685.508;
2020-03-03;1600;2921.197;
2020-03-03;1700;3468.793;
2020-03-03;1800;2006.148;
2020-03-03;1900;1986.057;
2020-03-03;2000;929.28;
2020-03-03;2100;119.281;
2020-03-03;2200;-3.54;
2020-03-03;2300;-3.511;
2020-03-04;0000;-3.537;
2020-03-04;0100;-3.54;
2020-03-04;0200;-2.678;
2020-03-04;0300;-2.692;
2020-03-04;0400;-3.318;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.454;
2020-03-04;0800;-3.443;
2020-03-04;0900;46.58;
2020-03-04;1000;557.959;
2020-03-04;1100;1035.474;
2020-03-04;1200;1141.393;
2020-03-04;1300;2120.038;
2020-03-04;1400;2020.315;
2020-03-04;1500;3759.782;
2020-03-04;1600;3673.243;
2020-03-04;1700;3170.334;
2020-03-04;1800;2483.577;
2020-03-04;1900;1026.238;
2020-03-04;2000;679.263;
2020-03-04;2100;67.999;
2020-03-04;2200;-3.54;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.533;
2020-03-05;0100;-3.246;
2020-03-05;0200;-3.228;
2020-03-05;0300;-3.335;
2020-03-05;0400;-3.36;
2020-03-05;0500;-2.152;
2020-03-05;0600;-2.518;
2020-03-05;0700;-2.42;
2020-03-05;0800;-2.345;
2020-03-05;0900;18.951;
2020-03-05;1000;298.632;
2020-03-05;1100;837.041;
2020-03-05;1200;1451.858;
2020-03-05;1300;1999.424;
2020-03-05;1400;1809.331;
2020-03-05;1500;1814.365;
2020-03-05;1600;2697.683;
2020-03-05;1700;2398.48;
2020-03-05;1800;2161.485;
2020-03-05;1900;1824.641;
2020-03-05;2000;692.069;
2020-03-05;2100;79.652;
2020-03-05;2200;-3.54;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.246;
2020-03-06;0100;-3.238;
2020-03-06;0200;-3.308;
2020-03-06;0300;-3.357;
2020-03-06;0400;-2.794;
2020-03-06;0500;-2.106;
2020-03-06;0600;-2.852;
2020-03-06;0700;-2.343;
2020-03-06;0800;-2.045;
2020-03-06;0900;12.645;
2020-03-06;1000;62.284;
2020-03-06;1100;111.43;
2020-03-06;1200;379.549;
2020-03-06;1300;1856.541;
2020-03-06;1400;3684.798;
2020-03-06;1500;2799.873;
2020-03-06;1600;2961.126;
2020-03-06;1700;2165.469;
2020-03-06;1800;1016.941;
2020-03-06;1900;687.175;
2020-03-06;2000;65.103;
2020-03-06;2100;39.255;
2020-03-06;2200;-1.48;
2020-03-06;2300;-2.342;
2020-03-07;0000;-2.581;
2020-03-07;0100;-1.144;
2020-03-07;0200;-1.114;
2020-03-07;0300;-1.647;
2020-03-07;0400;-1.195;
2020-03-07;0500;-1.568;
2020-03-07;0600;-3.181;
2020-03-07;0700;-2.264;
2020-03-07;0800;-1.939;
2020-03-07;0900;9.974;
2020-03-07;1000;157.528;
2020-03-07;1100;542.433;
2020-03-07;1200;537.805;
2020-03-07;1300;2743.578;
2020-03-07;1400;2513.154;
2020-03-07;1500;2420.334;
2020-03-07;1600;3602.841;
2020-03-07;1700;3034.188;
2020-03-07;1800;2228.311;
2020-03-07;1900;831.273;
2020-03-07;2000;275.878;
2020-03-07;2100;6.364;
2020-03-07;2200;-3.407;
2020-03-07;2300;-3.139;
2020-03-08;0000;-2.57;
2020-03-08;0100;-1.888;
2020-03-08;0200;-.795;
2020-03-08;0300;-1.081;
2020-03-08;0400;-2.518;
2020-03-08;0500;-1.465;
2020-03-08;0600;-1.192;
2020-03-08;0700;-1.431;
2020-03-08;0800;-1.532;
2020-03-08;0900;5.883;
2020-03-08;1000;105.238;
2020-03-08;1100;89.51;
2020-03-08;1200;95.4;
2020-03-08;1300;329.52;
2020-03-08;1400;329.981;
2020-03-08;1500;464.248;
2020-03-08;1600;1442.432;
2020-03-08;1700;1985.562;
2020-03-08;1800;1626.755;
2020-03-08;1900;381.03;
2020-03-08;2000;53.582;
2020-03-08;2100;12.315;
2020-03-08;2200;-2.079;
2020-03-08;2300;-1.636;
2020-03-09;0000;-2.372;
2020-03-09;0100;-2.345;
2020-03-09;0200;-2.022;
2020-03-09;0300;-2.255;
2020-03-09;0400;-2.031;
2020-03-09;0500;-1.694;
2020-03-09;0600;-2.248;
2020-03-09;0700;-.92;
2020-03-09;0800;-1.919;
2020-03-09;0900;8.511;
2020-03-09;1000;172.197;
2020-03-09;1100;542.267;
2020-03-09;1200;1041.78;
2020-03-09;1300;1683.488;
2020-03-09;1400;2138.396;
2020-03-09;1500;1276.547;
2020-03-09;1600;1453.864;
2020-03-09;1700;1491.392;
2020-03-09;1800;554.761;
2020-03-09;1900;306.368;
2020-03-09;2000;189.685;
2020-03-09;2100;24.613;
2020-03-09;2200;-3.345;
2020-03-09;2300;-3.523;
2020-03-10;0000;-3.359;
2020-03-10;0100;-2.76;
2020-03-10;0200;-2.025;
2020-03-10;0300;-.873;
2020-03-10;0400;-1.117;
2020-03-10;0500;-.548;
2020-03-10;0600;-1.252;
2020-03-10;0700;-1.637;
2020-03-10;0800;-1.22;
2020-03-10;0900;18.251;
2020-03-10;1000;78.089;
2020-03-10;1100;997.438;
2020-03-10;1200;1757.864;
2020-03-10;1300;1429.941;
2020-03-10;1400;2079.269;
2020-03-10;1500;3460.443;
2020-03-10;1600;3665.776;
2020-03-10;1700;2963.364;
2020-03-10;1800;2558.608;
2020-03-10;1900;1480.508;
2020-03-10;2000;568.245;
2020-03-10;2100;49.232;
2020-03-10;2200;-3.033;
2020-03-10;2300;-3.426;
2020-03-11;0000;-2.993;
2020-03-11;0100;-2.835;
2020-03-11;0200;-2.819;
2020-03-11;0300;-2.436;
2020-03-11;0400;-1.122;
2020-03-11;0500;-2.766;
2020-03-11;0600;-.888;
2020-03-11;0700;-1.83;
2020-03-11;0800;-2.089;
2020-03-11;0900;-.425;
2020-03-11;1000;16.827;
2020-03-11;1100;53.771;
2020-03-11;1200;115.733;
2020-03-11;1300;294.933;
2020-03-11;1400;570.107;
2020-03-11;1500;1142.612;
2020-03-11;1600;1606.123;
2020-03-11;1700;2670.653;
2020-03-11;1800;1749.906;
2020-03-11;1900;1161.145;
2020-03-11;2000;324.251;
2020-03-11;2100;74.565;
2020-03-11;2200;-3.54;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.323;
2020-03-12;0100;-3.528;
2020-03-12;0200;-3.301;
2020-03-12;0300;-2.307;
2020-03-12;0400;-2.836;
2020-03-12;0500;-2.493;
2020-03-12;0600;-2.512;
2020-03-12;0700;-2.193;
2020-03-12;0800;-1.081;
2020-03-12;0900;1.902;
2020-03-12;1000;117.852;
2020-03-12;1100;366.597;
2020-03-12;1200;858.001;
2020-03-12;1300;2641.415;
2020-03-12;1400;2422.475;
2020-03-12;1500;4076.124;
2020-03-12;1600;3752.667;
2020-03-12;1700;1569.208;
2020-03-12;1800;1189.168;
2020-03-12;1900;468.163;
2020-03-12;2000;179.661;
2020-03-12;2100;13.252;
2020-03-12;2200;-1.902;
2020-03-12;2300;-2.24;
2020-03-13;0000;-2.478;
2020-03-13;0100;-3.305;
2020-03-13;0200;-2.709;
2020-03-13;0300;-2.098;
2020-03-13;0400;-2.205;
2020-03-13;0500;-1.665;
2020-03-13;0600;-2.012;
2020-03-13;0700;-1.834;
2020-03-13;0800;-2.519;
2020-03-13;0900;42.63;
2020-03-13;1000;554.107;
2020-03-13;1100;1223.333;
2020-03-13;1200;1109.32;
2020-03-13;1300;1480.352;
2020-03-13;1400;1607.209;
2020-03-13;1500;3111.616;
2020-03-13;1600;3265.094;
2020-03-13;1700;1972.198;
2020-03-13;1800;2383.529;
