Nome: AREIA
Codigo Estacao: A310
Latitude: -6.975451
Longitude: -35.718128
Altitude: 573.45
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-30;0;947.808333;19.345833;29.6;23.341667;19.7;80.416667;50;null;null;
2023-12-01;0;948.079167;19.45;30.6;24.033333;20.8;78.5;42;null;null;
2023-12-02;0;947.554167;19.679167;30.5;24.0375;21;79.166667;46;null;null;
2023-12-03;0;947.375;20.754167;31.1;24.125;20.9;82.958333;48;null;null;
2023-12-04;0;948.529167;19.975;31.8;24.791667;21.5;77.375;42;null;null;
2023-12-05;0;948.733333;20.083333;31;24.533333;21.4;78.541667;43;null;null;
2023-12-06;0;947.8;19.083333;30;23.7375;20.6;77.625;46;null;null;
2023-12-07;0;948.025;20.3;28.8;23.020833;20.6;85.916667;56;null;null;
2023-12-08;2.4;948.366667;19.866667;29.6;23.854167;20.9;80.375;50;null;null;
2023-12-09;0;947.445833;20.075;29.6;24.0125;21;80.166667;54;null;null;
2023-12-10;0;947.683333;19.070833;28.8;23.433333;20.5;78.625;50;null;null;
2023-12-11;0;947.7375;20.1;27.3;22.8125;20.8;85.5;59;null;null;
2023-12-12;.8;948.204167;19.35;30;24.0375;20.8;77.708333;47;null;null;
2023-12-13;0;947;19.108333;29.6;23.85;20.7;77.458333;46;null;null;
2023-12-14;0;946.325;19.554167;28.6;22.725;19.5;83.375;55;null;null;
2023-12-15;2.6;946.504167;20.491667;24;21.195833;20.3;95.791667;87;null;null;
2023-12-16;9.4;947.0625;19.5375;28.8;22.679167;19.7;84.125;51;null;null;
2023-12-17;0;946.0125;18.720833;30.1;23.475;19.1;77.708333;42;null;null;
2023-12-18;0;945.466667;20.6;28.3;23.508333;21.1;84.625;60;null;null;
2023-12-19;4.4;946.4;20.858333;26.8;23.016667;20.8;88.25;67;null;null;
2023-12-20;3.6;947.620833;21.675;24.5;22.733333;21.3;93.875;85;null;null;
2023-12-21;16.8;947.995833;21.695833;26.8;23.058333;21.8;92.291667;74;null;null;
2023-12-22;5.8;948.545833;19.908333;28.4;23.4375;21;82.5;51;null;null;
2023-12-23;0;948.2875;20.420833;29.1;23.158333;20.4;85.833333;57;null;null;
2023-12-24;2.2;949.108333;20.0125;29.3;23.7125;20.8;81.583333;53;null;null;
2023-12-25;0;949.004167;20.670833;28.3;23.583333;20.9;84.625;60;null;null;
2023-12-26;5.4;948.504167;21.55;29.2;23.895833;21.7;87.791667;61;null;null;
2023-12-27;0;948.25;20.908333;30.6;24.354167;21.5;83;51;null;null;
2023-12-28;0;948.366667;20.058333;30;24.133333;21.3;79.916667;52;null;null;
2023-12-29;0;948.520833;19.470833;30;23.904167;20.6;78.833333;46;null;null;
2023-12-30;0;948.0875;19.641667;31.7;24.275;20.5;78.541667;39;null;null;
2023-12-31;0;947.5125;20.683333;31.8;24.866667;21.1;79.416667;48;null;null;
2024-01-01;2.8;948.1;21.4;28.3;22.6;22.1;93.3;69;null;null;
2024-01-02;13.8;947.8;20.8;27.4;22.5;19.9;90.4;71;null;null;
2024-01-03;1.2;948.6;20.9;31.2;24.5;20.9;82;53;null;null;
2024-01-04;0;948.3;20.9;30.2;24.5;21.4;81.5;56;null;null;
2024-01-05;0;947.3;20.8;30.7;24.8;21.6;80.2;53;null;null;
2024-01-06;0;947.4;20.4;30.2;24.5;21.3;79.5;50;null;null;
2024-01-07;0;947.8;19.3;30.9;24.6;21.1;75.7;39;null;null;
2024-01-08;0;948.1;19.7;31.6;24.7;20.2;76.5;41;null;null;
2024-01-09;0;948.4;20.3;31.7;25.1;21.9;77.3;43;null;null;
2024-01-10;0;947.6;20.5;30.1;24.4;21.7;80.2;53;null;null;
2024-01-11;54.8;947.7;21;24.8;21.9;20.5;94.8;83;null;null;
2024-01-12;5.8;947.1;20.7;28.7;23.3;20.3;85.9;63;null;null;
2024-01-13;2.6;948.5;21.5;28.4;23.5;21.4;89.1;66;null;null;
2024-01-14;8;950.4;20.7;28.7;23.9;21.5;83.7;56;null;null;
2024-01-15;0;950.3;20.1;28.8;24;21.3;80.5;54;null;null;
2024-01-16;0;949.7;19.5;29.4;23.8;21.3;79;45;null;null;
2024-01-17;0;949.5;19.6;29.5;23.7;20.3;79.8;52;null;null;
2024-01-18;0;948.9;20.9;30.4;24.5;21.4;82.1;52;null;null;
2024-01-19;3.4;948.8;21.7;29.1;24.1;21.7;86.8;65;null;null;
2024-01-20;.2;948.3;20.7;30.5;24.5;21.4;81;52;null;null;
2024-01-21;0;948.6;20.9;31.4;25.1;21.5;79.3;49;null;null;
2024-01-22;0;949.3;21.4;29.2;24.5;22.5;83.6;63;null;null;
2024-01-23;.2;948.5;21;30.4;25;22.1;80.1;53;null;null;
2024-01-24;0;947.7;21.1;30.8;24.7;21.5;81.6;53;null;null;
2024-01-25;0;947.4;21.2;29.3;24.2;22.2;84.2;59;null;null;
2024-01-26;0;948.1;21.3;29.7;24.9;22.1;81.4;55;null;null;
2024-01-27;1.4;949.4;21.4;29.2;24.3;22.4;84.8;61;null;null;
2024-01-28;2.4;949.8;20.6;29.8;24.7;22.1;79.9;51;null;null;
2024-01-29;0;949.9;21.2;30.3;24.6;21.9;83;52;null;null;
2024-01-30;.2;949.3;20.1;30.4;24.8;21.8;77.7;44;null;null;
2024-01-31;0;948.8;19.8;29.9;24.1;21.1;78.8;49;null;null;
2024-02-01;0;948.8;20.5;26.9;22.9;20.3;86.8;71;null;null;
2024-02-02;1;948.6;20.5;29.8;24.1;20.8;81.9;54;null;null;
2024-02-03;.2;948.9;20.7;29.6;24.4;21.7;81;57;null;null;
2024-02-04;0;948.8;20;31;24.4;21.7;78.9;43;null;null;
2024-02-05;0;948.4;20.5;31.1;24.7;21.5;79.5;48;null;null;
2024-02-06;.4;949.7;20.2;31.8;25.3;21.8;76.7;38;null;null;
2024-02-07;0;948.8;20.9;31.9;25.3;22.2;78.8;48;null;null;
2024-02-08;0;948.3;20.8;32.3;25.7;22.5;77;44;null;null;
2024-02-09;.6;948.7;21.7;30.2;24.7;22.5;84.7;57;null;null;
2024-02-10;6.4;949.1;21;30.8;24.9;21.5;80.9;49;null;null;
2024-02-11;1;949;21.3;31.1;24.6;21.7;83;55;null;null;
2024-02-12;1;948.6;20.5;31.2;24.7;21.5;79.2;47;null;null;
2024-02-13;9.4;948.9;21.5;28.6;23.8;22;88.1;64;null;null;
2024-02-14;2.2;949.7;21.4;31.3;24.6;22.1;83.9;55;null;null;
2024-02-15;2.4;949.9;21.6;27.9;24;22.7;87.3;65;null;null;
2024-02-16;31.2;949.9;19.9;28;23.1;19.4;83.3;59;null;null;
2024-02-17;0;948.3;21.4;30;24.4;21.2;84;62;null;null;
2024-02-18;2.8;947.7;22.9;27.5;23.9;23.1;93.8;77;null;null;
2024-02-19;30;946.7;21.7;29.9;25;22.2;83.2;52;null;null;
2024-02-20;0;946;21.8;30.8;24.8;22.4;84.9;58;null;null;
2024-02-21;4.6;947;21.5;29;24;21.5;86.8;63;null;null;
2024-02-22;3.2;947.7;22.2;29.6;24.4;22.4;88.1;60;null;null;
2024-02-23;.6;948.6;22.1;29.4;24.3;22.6;87.9;64;null;null;
2024-02-24;1;948.9;20.7;30.6;25;21.5;79.2;47;null;null;
2024-02-25;0;948;21.7;28.8;23.6;21.9;89.4;64;null;null;
2024-02-26;27;946.9;21.1;26.4;23.1;21.6;88.4;75;null;null;
2024-02-27;1.2;946.8;21.2;26.9;22.9;20.6;90.3;72;null;null;
2024-02-28;18.4;948;20.7;30.6;24.2;20;82.7;51;null;null;
2024-02-29;9.8;948.3;21.7;30.7;24.9;21;83.5;60;null;null;
2024-03-01;4.8;947.6;22;31.4;25.7;22;81.6;56;null;null;
2024-03-02;0;947.1;21.6;31.5;25.9;22.3;79.2;48;null;null;
2024-03-03;0;947.2;21.8;31.4;25.1;21.9;83.7;54;null;null;
2024-03-04;4.6;947.9;21.4;30.6;25;21.7;81.8;51;null;null;
2024-03-05;0;948.7;22.1;28.9;23.5;22.6;92.1;66;null;null;
2024-03-06;36.6;948.8;22.3;28.8;23.8;20.6;91.9;68;null;null;
2024-03-07;20;948.7;21.6;29.4;24.6;22;84.9;56;null;null;
2024-03-08;0;948.3;21.2;30;24.6;22.3;82.4;52;null;null;
2024-03-09;0;947.4;21.7;30.2;24.6;21.6;84.9;56;null;null;
2024-03-10;.2;947.9;21.9;31.1;24.7;22.2;85.3;52;null;null;
2024-03-11;.4;948.9;21.3;31.6;25.1;21.4;81.5;48;null;null;
2024-03-12;1.8;949.7;22.5;30.1;24.6;22.4;88.9;61;null;null;
2024-03-13;.4;949.2;22.2;30.8;24.5;22.1;88;60;null;null;
2024-03-14;20.4;948.2;22.4;28.3;23.2;22.4;95.4;73;null;null;
2024-03-15;14.4;947.3;22.1;26.6;23.6;20.5;91.9;75;null;null;
2024-03-16;1.2;946.6;21.7;29;24.2;22.3;86.8;66;null;null;
2024-03-17;.4;947.2;22.5;29.6;24.6;22.5;88.8;64;null;null;
2024-03-18;3.8;947;22.5;30.4;24.6;22.9;89.2;62;null;null;
2024-03-19;19.2;946;21.9;30.1;25.3;22.2;83.5;52;null;null;
2024-03-20;.4;946.3;21.5;30.4;25.2;22.6;81.4;54;null;null;
2024-03-21;0;947.2;21.8;30.4;24.8;22.4;84.5;54;null;null;
2024-03-22;0;947.3;22.1;29.1;24.3;22.5;87.8;65;null;null;
2024-03-23;0;946.8;21.1;30;24.9;22.2;81.4;53;null;null;
2024-03-24;0;946.7;20.8;30;24.5;21.6;81.3;50;null;null;
2024-03-25;.4;946.2;21.5;29.9;24.7;21.9;83.8;57;null;null;
2024-03-26;0;947.2;21.8;30.7;25.2;22.5;82.8;54;null;null;
2024-03-27;21;948.5;22;28.6;23.4;20.6;92.3;68;null;null;
2024-03-28;5;948.3;21.7;29.7;24.1;21.5;87.5;64;null;null;
2024-03-29;6.8;947.8;22.2;23.5;22.8;22.7;96.7;92;null;null;
2024-03-30;18.6;947.4;21.2;26.1;22.8;20.9;91;76;null;null;
2024-03-31;0;947.3;21.3;29.3;23.6;21.5;87.7;65;null;null;
2024-04-01;1.2;947.2;21.2;29.3;24.5;21.4;82.3;65;null;null;
2024-04-02;0;947.2;21.7;30.3;25.1;21.9;82.6;58;null;null;
2024-04-03;4.4;947.4;22.2;28.8;24.3;22.2;88.3;62;null;null;
2024-04-04;6.4;947.8;22.3;28.4;23.7;22.5;92.5;71;null;null;
2024-04-05;3.6;947.4;21.1;28.9;24.3;21.2;83.8;56;null;null;
2024-04-06;0;947;21.3;29.9;24.6;21.3;83.4;55;null;null;
2024-04-07;0;947.4;21.4;30;24.7;22;83.3;54;null;null;
2024-04-08;0;947.4;20.7;29.6;24.4;21.5;81.8;51;null;null;
2024-04-09;0;947.1;21.7;29.2;null;22.1;86.2;62;null;null;
2024-04-10;null;null;null;null;null;null;86.9;63;null;null;
2024-04-11;2.6;947.1;22;29.4;24.1;21.8;88.7;63;8.5;1.9;
2024-04-12;15.8;947.5;22.4;28.5;24.1;22;90.7;68;9.3;2.7;
2024-04-13;6.8;947.1;22;29.2;24.5;22;86.5;62;8.9;3.2;
2024-04-14;0;946.4;21.9;29.7;24.5;21.7;86.5;61;9.6;3.1;
2024-04-15;1.6;946.8;22.2;29.4;24.4;22.3;88.1;64;11.3;3.3;
2024-04-16;3.2;947.7;22;28.4;23;22.5;94.2;69;12.3;2.9;
2024-04-17;13.6;946.8;21.8;28.6;24;21.5;88.3;65;10.7;2.3;
2024-04-18;4.6;946.2;21.8;29.2;24.5;22.5;86;56;7.2;2.4;
2024-04-19;3.8;947.3;21.6;28.5;24.4;22.3;85.3;61;7.5;2.7;
2024-04-20;7;948.7;20.9;24.9;22.3;20.6;91.9;77;10.3;2.1;
2024-04-21;2.6;947.3;20.8;28.1;23.1;20.6;87.3;68;9.9;2.8;
2024-04-22;17.4;947;21.9;28.3;23.9;21.7;89.5;71;10.2;2.9;
2024-04-23;.6;947.9;21.7;28.7;24.5;22.3;85.4;63;8.5;2.9;
2024-04-24;0;947.8;21.7;27.5;24;22.3;87.5;67;9.8;3.6;
2024-04-25;0;947.5;20.8;28.4;24.2;21.9;82.5;55;8.3;3.4;
2024-04-26;.8;946.5;21.5;26.7;23.2;21.6;90;70;9.6;3.4;
2024-04-27;.8;946.5;21;28.1;23.8;21.4;85;63;11.6;4;
2024-04-28;0;946.6;21.1;26.2;22.8;20.8;90.7;73;10.4;3;
2024-04-29;15.8;947.6;21.6;24.6;22.6;21.3;94.3;87;8;3;
2024-04-30;1;948.2;20.9;27.4;23.1;21.2;87.9;67;7.6;2.8;
2024-05-01;0;947.3;20.9;28;23.1;21;87.9;67;9;3.5;
2024-05-02;2.2;946.2;20.8;28.1;23.8;21.6;84.7;59;8.2;3;
2024-05-03;6.6;946.2;21.3;27.5;23.4;20.7;88.4;66;10.5;3.8;
2024-05-04;0;947.5;20.5;27.8;23.2;20.7;85.7;61;11.6;4.1;
2024-05-05;0;947.7;20.8;27.6;23;21;88;65;11.3;3.9;
2024-05-06;.8;946.2;21.3;28.3;23.5;21.4;88.1;65;10.2;3.5;
2024-05-07;3;946.3;20.6;27.5;23.3;21;86;59;8;2;
2024-05-08;3.6;947;21;27.7;23.2;20.9;87.9;68;9;2.8;
2024-05-09;0;947.6;21;25.7;22.7;20.8;90.5;74;11.6;3.1;
2024-05-10;5.6;946.9;20.1;27.4;22.9;20.4;85.3;61;9.9;3.2;
2024-05-11;0;947.4;20.5;26.9;23.1;20.5;86.1;68;7.1;2.7;
2024-05-12;0;947.9;20.3;28;23.5;21.1;83.7;59;8.6;2.9;
2024-05-13;0;948.5;20.5;28.6;23.7;20.8;83.7;57;8.3;2.5;
2024-05-14;0;947.9;21.1;29.3;24.2;21.7;84.1;56;8.7;3.1;
2024-05-15;4.2;947.9;21.5;28.3;24;21.6;86.5;64;8.3;3;
2024-05-16;0;948.5;20.4;27.9;23.3;21.1;84.3;60;10.1;3.9;
2024-05-17;.4;949.4;19.5;22.4;20.8;20.1;92.3;79;8;2.7;
2024-05-18;7.6;949.3;20.5;27;22.9;19.8;87;66;6.4;1.8;
2024-05-19;.2;949.3;20.4;27.3;22.6;20.7;88.4;62;7.5;2;
2024-05-20;1.2;949.5;19.8;27.4;23;20.4;83.5;60;7.7;2.8;
2024-05-21;0;950.1;20.1;27.7;22.9;20.6;85.1;61;9.9;3.3;
2024-05-22;1.4;950.2;20.2;27.5;23;20.2;85.3;62;9.4;3.6;
2024-05-23;0;949.4;20.2;24.8;21.6;21.3;91.6;78;13.2;4.2;
2024-05-24;5.8;948.8;19.6;25.7;21.5;19.9;89.3;71;11.6;4;
2024-05-25;1.8;948.9;19.3;27.5;22.8;20.2;82.4;53;10.9;4.1;
2024-05-26;0;949.8;19.5;27.6;22.5;20.2;83.8;55;8.6;3.7;
2024-05-27;0;949.6;18.5;28.4;22.9;18.7;77.7;51;9.7;3.6;
2024-05-28;12;950;20.6;22.8;21.1;20.8;96.5;87;12.3;3.5;
2024-05-29;18;950.3;20.3;26.1;21.7;20.1;92;74;8.9;2.8;
2024-05-30;.8;950.3;20.4;23.4;21.2;20.5;95.2;88;9.7;2.2;
2024-05-31;9.8;950.5;19.3;26.4;22.2;20.1;84.2;63;9.3;4.1;
2024-06-01;0;950.9;19.6;27;22.4;20.3;84.6;64;9;3.7;
2024-06-02;2.6;950.8;20;26.8;22.4;19.9;87;66;12.4;3.9;
2024-06-03;0;951.1;20.1;22.5;21.1;19.9;94.4;89;9.4;3.3;
2024-06-04;23.6;950;20.4;24.7;21.4;20;94.3;78;7;2.9;
2024-06-05;22.4;949.8;20.8;24;21.7;20.4;94.9;85;12.6;3.9;
2024-06-06;12.8;950.2;20;25.2;21.7;19.7;90.5;72;13.2;3.9;
2024-06-07;4;951;19.7;25.1;21.5;19.5;89.9;73;10.5;3.2;
2024-06-08;8.4;951.2;20.4;26.9;22.6;20.5;88.1;66;9.6;3.5;
2024-06-09;1;950.5;20;24.8;21.6;20.4;91;74;11.7;4.5;
2024-06-10;6.8;950.1;18.7;25.4;21.4;19.8;85.5;58;13;4.4;
2024-06-11;.2;950.4;19.2;25.8;21.5;19.2;87.3;69;12.5;4.3;
2024-06-12;2.8;950.2;19.4;26.2;21.9;20.3;86.3;59;12.8;4.4;
2024-06-13;.4;950;19.8;26.4;21.9;19.7;88.7;63;10;4;
2024-06-14;25.6;950.9;20.3;25;21.4;20.4;93.5;78;14.7;3.8;
2024-06-15;22.8;950.4;19.8;23.5;20.4;18.6;96.5;88;11.4;3.3;
2024-06-16;62.6;949.4;19.1;24.8;20.3;18.5;92.9;71;13.8;4.9;
2024-06-17;1.8;948.6;18.1;25;21.1;18.7;83.6;61;11.5;4.2;
2024-06-18;0;949;18.3;25.1;21;18.5;85.1;64;10.4;3.4;
2024-06-19;8.2;949.6;19.5;22.7;20.3;19.5;94.8;85;11;3.7;
2024-06-20;9.6;949.2;19.4;25.3;21;19.1;91.2;65;13.9;3.9;
2024-06-21;4.8;949.3;19.7;24.8;21;19.3;92.6;76;10.1;3.8;
2024-06-22;2.4;949.3;19.6;24.7;21.2;19.4;90.8;71;11.1;4.2;
2024-06-23;32.8;949.6;19.6;21.8;20.1;19;96.8;92;13.6;3.9;
2024-06-24;28.2;950.1;19.4;25.3;21.6;19.2;88;65;9.2;3.6;
2024-06-25;0;950.3;19.4;25;21.1;19.3;90.1;72;8.9;3.1;
2024-06-26;.2;950.3;19;25.3;21.4;19.3;86.9;64;10.4;3.7;
2024-06-27;0;949.7;18.7;25.4;21.5;19.3;84.8;64;8.5;3.2;
2024-06-28;0;949.2;18.4;25.4;21.1;18.7;85.2;61;9.3;3.8;
2024-06-29;0;949.9;16.7;26.1;21.1;17.9;78.3;39;8;2.9;
2024-06-30;0;949.8;18;25.4;21.1;18.2;83.5;56;8;2.9;
2024-07-01;0;950.7;18.1;25.8;21;18.2;84.3;61;10.7;4;
2024-07-02;0;951.1;18.4;23.8;20.2;18.4;90;74;10.2;4.3;
2024-07-03;9.6;949.7;19;22.1;19.7;18.7;95.6;88;10.7;3.7;
2024-07-04;5.4;949.1;18.2;22.8;19.7;18.4;91.3;75;10.6;3.4;
2024-07-05;2.8;950.3;18.5;23.3;19.9;18;92;81;7.4;2.9;
2024-07-06;11.6;951.1;20;23.1;20.6;19.1;96.3;89;9.8;3.1;
2024-07-07;33.8;950.4;19.2;24.7;21.1;19.8;89.4;64;12.5;4.6;
2024-07-08;.4;950;18.6;24.6;20.8;19;88;63;9.8;3.8;
2024-07-09;1;949.5;19.6;25.3;21.2;19.4;91.1;72;10.2;2.5;
2024-07-10;10.4;949.9;19.3;25;21;19;90.6;69;11.1;4;
2024-07-11;1.4;951.1;18.6;22.3;19.7;18.1;93.8;79;9.6;3.8;
2024-07-12;27.8;951.7;19.2;21.1;19.6;18.9;97.6;94;14.7;4.7;
2024-07-13;19.6;952;17.4;23.9;19.6;17.4;87.3;63;13.2;5.1;
2024-07-14;2.8;951.6;17.9;23.5;19.8;17.9;89;70;14.4;5.8;
2024-07-15;1.6;952.5;16.9;24.5;20.2;17.7;82.3;49;14.1;5.3;
2024-07-16;0;952.9;17.2;24.7;20.3;17.2;83.6;60;12.6;4.6;
2024-07-17;2.2;952.8;17.7;24.2;20.2;18;86.4;65;14.8;4.6;
2024-07-18;2.8;952.3;17.9;24.6;20.2;18.2;87.1;64;10.2;3.8;
2024-07-19;.4;953;17.4;25.1;20.5;17.9;83;59;12.4;4.4;
2024-07-20;0;952.7;17.6;23.5;19;17.7;92;71;12.1;4.4;
2024-07-21;11;951.9;17.4;24;19.6;17.1;88;67;11.8;4.8;
2024-07-22;0;952.5;16.8;24.6;20.1;17.4;81.8;64;11.2;5.1;
2024-07-23;0;953.2;15.9;24.4;20;17.8;78.4;56;12;5.3;
2024-07-24;2.2;953.3;16.1;23.3;18.9;16.7;84.9;59;15.8;5.2;
2024-07-25;1;952.9;17.1;23.2;19.2;17.3;87.8;71;14.2;4.4;
2024-07-26;2.6;951.6;16.7;24.8;20.5;17.9;80.6;52;13.7;4.9;
2024-07-27;1.2;952;17.9;23.4;19.8;17.6;89.3;71;9.8;3.5;
2024-07-28;10.2;953;18.3;25;20.4;18.3;88.7;61;11.1;3.8;
2024-07-29;.2;952.7;19.3;23.5;20.5;18.9;92.9;81;14.4;4;
2024-07-30;1.2;952.1;18.7;25.3;21.3;18.4;86;63;9.3;3.5;
2024-07-31;0;952.1;17.2;25.6;21.2;18.1;79;55;12.3;4.7;
2024-08-01;0;952.1;16.8;24.7;20.7;18;79.9;47;13.6;4.6;
2024-08-02;0;951.3;17.3;23.1;19.4;17.6;87.9;67;15.5;4.8;
2024-08-03;6.8;951.2;16.8;24.8;20;17.5;83.2;53;14;4.1;
2024-08-04;5.4;951.3;17.5;24.3;19.8;17.7;87.5;62;14.4;4.8;
2024-08-05;4.4;952;17.2;24.6;19.9;17.8;85.5;58;12;4.5;
2024-08-06;.8;951.1;16.8;26;20.7;17.3;80.1;50;10.7;4.1;
2024-08-07;0;949.5;18;25.9;20.8;18.2;85;60;11.3;4.5;
2024-08-08;0;949.7;17.8;25.5;20.3;17.2;86.1;63;10.4;3.4;
2024-08-09;2.8;950.6;18.1;25.6;20.7;18.5;86.1;59;11.1;4.5;
2024-08-10;0;950.5;16.5;26.2;20.1;16.2;81.3;53;8.7;3.6;
2024-08-11;0;950.4;18.7;26.9;21.4;18.4;85.4;61;9.4;3.4;
2024-08-12;0;951.7;18.8;26.6;21.6;19.4;85.3;57;10.6;4.3;
2024-08-13;0;951.5;18.6;26.3;21.6;19;84.5;59;9.7;4;
2024-08-14;0;952.7;17.6;26.4;21.1;18.7;81.8;56;14.3;5.4;
2024-08-15;0;952.6;17.3;25.2;20.7;18.4;81.6;58;13;5;
2024-08-16;0;951.8;16.9;25.7;20.9;18.5;79.4;51;12.3;4.9;
2024-08-17;0;951;15.3;26;20.6;17;73;49;12;4.8;
2024-08-18;0;951.4;16.7;26.1;20.5;17.2;80;55;10.1;3.4;
2024-08-19;4.2;952.1;18.3;23.3;19.8;18.2;91.5;77;10.1;3.9;
2024-08-20;.6;952.4;18.3;26.3;21;18.5;85.5;60;9.6;4;
2024-08-21;0;951.5;17.8;27.2;21.6;18.3;81;50;13.1;4.4;
2024-08-22;0;950.7;18;26.9;21.9;19.3;80.6;47;14.9;5.8;
2024-08-23;2.2;950.9;18.4;24.6;20.9;18;85.9;62;14.6;4.5;
2024-08-24;2;951.4;18.2;25.9;21.1;19.2;84.9;56;10.2;4;
2024-08-25;.4;951.8;17.1;26.8;21.2;18;79.3;50;12.6;4.4;
2024-08-26;0;951.1;16.8;26.4;21;17.7;78.6;51;10.5;4.5;
2024-08-27;0;952.2;17.7;26;20.6;18;84.5;59;10.5;3.4;
2024-08-28;1.6;952.9;17.8;22.9;19.6;17.7;89.3;74;12.2;4.4;
2024-08-29;1.8;952.8;16.6;26.1;21.1;18.3;77.6;49;12.8;4.9;
2024-08-30;0;951.7;16.5;25.4;20.9;18.3;77.2;53;13.4;4.9;
2024-08-31;0;951;16.3;26.9;20.8;17.5;77.3;47;12.1;4.2;
2024-09-01;0;951.1;16.1;26.6;20.8;17.1;76.2;49;13.8;4.6;
2024-09-02;0;950.2;16.3;27;20.7;17.6;77.1;44;13.5;4.6;
2024-09-03;0;950.2;16.4;26;20.2;17.2;79.5;55;11.1;3.7;
2024-09-04;0;951;16.4;27.8;21.4;17.8;76.1;42;12;4.1;
2024-09-05;0;951.1;17;27.6;21.3;18.1;79;42;12;4.5;
2024-09-06;0;950.6;17.1;27.1;21.3;17.8;78.9;50;12.6;3.9;
2024-09-07;0;950.7;17.3;27.8;22.3;19.3;75.9;44;14.6;4.8;
2024-09-08;8.4;951.6;18.5;26;20.9;18.6;86.9;60;12.7;4.6;
2024-09-09;1.4;951.5;17.6;27;21.7;19.2;79.4;47;14.4;5.5;
2024-09-10;0;950.8;16.9;27.8;21.3;18.6;78;43;13;4.8;
2024-09-11;0;950.8;17.8;24.7;19.6;17.9;89.7;60;14.8;4.6;
2024-09-12;17.4;951.5;17.9;25.1;20.6;17.9;85.8;63;13.8;4.5;
2024-09-13;.2;951.4;17.7;25.9;20.9;18.5;83;59;10.6;4;
2024-09-14;0;950.9;17.7;27.3;21.4;18.8;81.3;50;11.8;4.9;
2024-09-15;.4;951.6;17.5;26.3;21.1;18.4;81.1;55;12.7;4.8;
2024-09-16;.4;951.8;16.5;27.7;21.8;18.8;75;42;11.3;4.6;
2024-09-17;0;951.4;17.7;27.9;22;18.6;78.8;48;11;4.4;
2024-09-18;0;950.9;18;27.6;21.9;19;79.9;52;12.3;5.4;
2024-09-19;0;950.6;17.3;27.8;21.8;19;77.1;48;11.7;4.8;
2024-09-20;0;949.3;17.3;27.7;21.9;18.8;77.2;47;13.9;5.6;
2024-09-21;0;948.8;16.5;28.2;21.8;17.5;74.4;44;13.1;4.8;
2024-09-22;2;949.4;18;26.1;20.6;18.3;86.1;59;12.3;4.3;
2024-09-23;2.4;949.7;17.6;27.7;21.7;18.8;79.6;47;10.9;4.4;
2024-09-24;0;949.7;17.7;28.3;22;19.3;78.9;44;11.4;5;
2024-09-25;0;949.5;17.6;28;21.8;19;78.7;49;12.2;5.3;
2024-09-26;0;949.6;17.5;27.5;21.4;18.8;80.1;52;12.1;4.7;
2024-09-27;.6;949.7;18.7;27.8;21.7;18.8;83.8;58;11;3.6;
2024-09-28;1.4;949.6;19.4;28.9;22.6;20;83.3;54;11.6;4.2;
2024-09-29;0;949.4;18.6;27.7;22.2;20;81.3;52;13.1;6;
2024-09-30;.6;949.2;18;27.4;21.8;19.4;80.5;52;12.9;5.4;
2024-10-01;0;948.3;16.6;28.7;21.8;18.1;74.6;43;11;4.7;
2024-10-02;0;948.7;18.1;28;21.4;17.9;83.1;56;10.4;3.9;
2024-10-03;0;949.5;18.8;28.8;22.4;19.2;81.3;51;11.2;4.1;
2024-10-04;0;949.7;18;27.3;22.1;19.5;79.2;53;10.6;4.3;
2024-10-05;0;949.2;18;29.1;22.4;19.3;79.2;42;10.6;4.2;
2024-10-06;0;949.4;16.7;29;22.2;18.3;74.8;39;11.3;4.3;
2024-10-07;0;949.2;17.9;29.1;22.5;19.3;77.7;44;8.8;2.9;
2024-10-08;0;949.8;18.1;29.7;22.9;19.6;76.4;44;9.4;3;
2024-10-09;0;949.5;18.6;30.7;23.3;19.4;77.5;44;8.5;2.5;
2024-10-10;0;948.7;18.6;30.5;23.5;20;76.8;45;9.8;3.2;
2024-10-11;0;949.6;17.7;28.9;22.9;19.8;75.3;45;12.9;4.7;
2024-10-12;.2;951.3;18;29.8;22.9;19.6;76.4;43;10.1;3.6;
2024-10-13;.2;952.6;18.8;29.4;23.4;20.6;77;49;12.7;4;
2024-10-14;.2;951.9;18.5;28.8;22.7;19.9;78.8;47;11.3;4.3;
2024-10-15;0;950;18.3;28.7;22.5;19.3;79.3;48;10.8;3.7;
2024-10-16;0;949.2;18.8;29.7;23;19.8;79.1;46;10.4;3.3;
2024-10-17;.2;949.5;18.6;29;23;19.6;78.4;49;9.1;3.1;
