Nome: JALES
Codigo Estacao: A733
Latitude: -20.165
Longitude: -50.59499999
Altitude: 460.44
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-01-03;1.2;956.4;21.2;33.4;26.2;21.6;75.9;45;11;.2;
2024-01-04;0;957.4;21.1;32.9;26.2;21.4;75.7;47;6.2;.1;
2024-01-05;0;957.7;21.9;34.5;26.1;22.6;79;44;10.2;0;
2024-01-06;15.2;958;20.9;35.4;26.2;20.6;75.9;36;14.7;0;
2024-01-07;8.2;957.9;20.9;35;28;21.6;68.4;37;8.5;.2;
2024-01-08;7;958;20.5;35.3;27.7;21.7;67.6;34;12.8;.5;
2024-01-09;0;959.1;20.6;33.9;27.3;21.4;69.6;43;7.8;.1;
2024-01-10;0;959;21.9;31.6;25.1;22.5;83.3;61;12.2;1.3;
2024-01-11;0;959.4;21.7;31.7;25.2;22.2;82.6;53;13.6;1.6;
2024-01-12;1.2;958.2;21.8;32.4;25.9;22.2;80.6;49;12.6;.7;
2024-01-13;6.4;959.6;22.1;30.8;25.3;22;83.4;57;8.5;.1;
2024-01-14;0;961.1;21.7;34.9;26.4;22.9;77.3;37;12.3;.3;
2024-01-15;94;962.5;21.8;30.9;24.9;21.2;84.9;55;8.7;.6;
2024-01-16;.6;961.1;21.2;33.4;26.8;21.9;74;45;8;1.3;
2024-01-17;0;961.3;21.8;34.7;26.7;21.6;76;43;15.9;1.8;
2024-01-18;6.8;959.9;21.2;35.8;28.9;22.4;67.1;34;6.1;1.1;
2024-01-19;0;960;22;35.1;26.1;22.8;79.2;44;8.5;1;
2024-01-20;28.6;959.3;21.3;33.6;25.4;20.8;80.6;43;17.4;.7;
2024-01-21;18;959.6;22;32.5;25.8;20.1;82;49;8.3;.2;
2024-01-22;6;960;21.9;30.5;25.1;20.9;83.8;59;13.5;.4;
2024-01-23;13.6;958.3;21.3;29.6;24;21.1;85.5;63;14;.2;
2024-01-24;0;957.2;18.8;30.3;23.6;19.2;76;53;11.3;.8;
2024-01-25;0;957.3;18.1;30.8;23.9;17.6;72.3;46;7.6;.2;
2024-01-26;0;958.9;16;30.3;23.4;17.2;65;38;8.4;.4;
2024-01-27;0;958.9;16.1;32.5;24.5;17.8;63;27;7.2;.3;
2024-01-28;.2;959.6;17.8;32.8;25;19.6;66.5;34;11.8;.3;
2024-01-29;0;960.1;16.5;34.3;26.9;20.9;58.5;26;11.5;.7;
2024-01-30;0;960;16.8;34.7;26.1;18.4;58.7;26;7.1;0;
2024-01-31;0;960.2;18.1;34.4;26.6;19.4;63.5;30;10.8;0;
2024-02-01;2;961.6;18.1;33.6;25;17.4;69;34;14.2;.9;
2024-02-02;0;962.1;19.1;34.3;25.3;19.6;70.6;35;12.8;.7;
2024-02-03;8;962.7;19.6;30.3;24.3;20.3;77;51;9.3;.2;
2024-02-04;1.2;963.1;20.1;28.9;23.7;20.6;81.8;52;5;.1;
2024-02-05;2;961.9;19.8;32.6;25.7;21.2;72.9;39;7.6;.1;
2024-02-06;0;962.8;21.2;30.2;23.6;21.7;87.2;57;8.4;.1;
2024-02-07;30;960.9;22;32.2;25.5;21;83.1;50;5.9;.1;
2024-02-08;.2;960.1;19.5;32.5;25.3;19.5;73.6;39;9.6;.2;
2024-02-09;0;960.1;21.5;33.1;24.7;21.3;84.2;49;16.8;.1;
2024-02-10;48.6;960.8;21.1;33.3;26.2;21.1;76.4;44;8.2;.5;
2024-02-11;0;961.2;20.4;33.8;27.1;21.5;68.9;41;15.4;1.3;
2024-02-12;1.6;963.2;20.5;33.2;26.1;21.6;73.7;43;9.8;.4;
2024-02-13;0;963.2;20.3;34.7;27.9;21.8;65.8;36;7.5;.9;
2024-02-14;0;962.7;21.2;32.1;27.1;22.9;71.4;50;6.4;.4;
2024-02-15;79.8;963;21.4;27.5;23.9;20.4;86.6;70;13.3;0;
2024-02-16;.4;961.1;22;32.4;25.6;22.4;82.6;50;13.2;0;
2024-02-17;9.2;959;21.7;33.3;26.3;21.4;78.5;44;6.9;.1;
2024-02-18;.8;958.4;20.8;30.9;24.8;21.1;80.5;51;8.7;.4;
2024-02-19;.2;956.4;21.6;30.1;24.4;21;85.8;59;15.2;0;
2024-02-20;15;954.4;21;31.9;24.4;19.8;83;50;11.2;.3;
2024-02-21;6;954.4;20.2;31.5;24.9;20.2;77.6;45;9.6;.5;
2024-02-22;0;956.1;20.5;32.6;26.1;20.4;73.9;43;7.1;0;
2024-02-23;0;959.8;21.5;31.8;25.3;21.9;79.9;59;9.6;.3;
2024-02-24;.4;962.9;22;33.6;26.1;22;80.5;45;9.5;.4;
2024-02-25;3.4;964.2;21.8;33.9;26.6;20.8;77.3;45;0;0;
2024-02-26;0;961.7;22.2;35;27.8;23.3;73.4;42;10.1;.2;
2024-02-27;0;960;20.5;34.2;27.8;22.9;68;34;6.9;.2;
2024-02-28;0;959.8;18.9;35.3;28.3;21.1;59.5;33;4.9;0;
2024-02-29;0;960.2;19.7;36.2;28.8;21.7;60.3;33;5;0;
2024-03-01;0;959.6;20.4;36.1;29.3;23.1;60.9;34;10.2;.1;
2024-03-02;0;959.3;20.1;35.5;28.5;21.6;63;38;5.9;.1;
2024-03-03;0;959;19.1;35.3;28.4;21.1;60.4;32;4.9;0;
2024-03-04;0;958.7;17;35.7;28.2;21.3;54;26;4.8;0;
2024-03-05;0;959.9;20.3;34.5;26.5;22;70.3;41;11.7;1;
2024-03-06;0;960.4;21.4;32.9;25.7;21.1;78.9;46;9.6;0;
2024-03-07;0;961.7;21.6;33.8;26.4;22.3;76.8;48;7.3;0;
2024-03-08;0;961.2;21.6;34.6;27;21.6;75.1;45;10.1;.2;
2024-03-09;0;960.2;21.9;35.8;27.3;22.4;75;43;8.7;.2;
2024-03-10;.2;960.7;22.2;33.5;26.1;22;80.7;49;8.2;.3;
2024-03-11;0;961.1;22.1;34.7;27.6;23.3;74.2;43;7.5;.1;
2024-03-12;0;961.1;20.4;35.7;28.4;22.2;63.6;40;6.8;.2;
2024-03-13;0;960.5;21.7;36;28.3;22.7;69.7;41;8.3;0;
2024-03-14;.2;960.4;22.1;35.6;27.3;22.4;75.7;42;8.7;.1;
2024-03-15;0;958.9;22.1;36.5;28.1;23.2;72.2;37;11.6;.1;
2024-03-16;.4;957.8;22.2;36.4;27.5;23.2;74.9;40;13;.5;
2024-03-17;.4;959.3;22.1;34.1;27.7;23.3;73.6;43;8.6;.3;
2024-03-18;0;959.6;21.9;35.8;27.1;22.3;75;37;13.7;.5;
2024-03-19;0;958.6;22.6;36.3;27.1;22.5;78.4;40;6.2;.1;
2024-03-20;12.6;957.2;21.9;33.5;26.7;22;77;48;11;.4;
2024-03-21;0;958;22.2;35.3;27.1;23.9;77;39;16.7;.8;
2024-03-22;.2;960.1;22.8;29;24.6;23;90;76;7.8;.1;
2024-03-23;15.2;961.3;18.7;26.7;23.3;20.7;75.9;64;12.8;3.4;
2024-03-24;0;961;20.6;29.3;22.9;20.4;87.5;63;8.9;1.2;
2024-03-25;9.8;959.6;21.4;29;23.4;21.1;89.1;63;7.8;.2;
2024-03-26;53.4;960.9;20.4;24;21.3;19.2;94.5;82;12.4;.1;
2024-03-27;5.4;962.4;20.4;23.4;21.2;20;95;88;6.6;.1;
2024-03-28;5;963.5;20.8;28.2;22.7;19.7;89.6;62;9.7;0;
2024-03-29;16.8;963.3;21.5;29.1;24.3;21.5;85.8;62;3.7;0;
2024-03-30;34.8;962.1;22;30.2;24.5;19.9;87.4;62;11.6;0;
2024-03-31;9.6;961;22.2;31.8;25.3;21.4;84.4;52;8.6;0;
2024-04-01;2;959.8;21.7;31.7;24.2;21;87.4;56;9;.2;
2024-04-02;1.2;959.6;22;29.5;24.2;21.6;88.5;66;7.3;0;
2024-04-03;4.2;959.6;21.8;31.8;25.5;20.9;81.7;52;7.7;0;
2024-04-04;0;960.5;21.6;33.4;27.1;22.4;74.1;45;2.8;0;
2024-04-05;0;960.7;21.6;33.9;26.7;22;75.2;46;8.6;.1;
2024-04-06;0;960;21.5;33.4;26.4;21.3;76;47;4.4;0;
2024-04-07;4;960.7;20.8;31.5;25.7;20.3;75.9;50;8.9;.2;
2024-04-08;3.4;960.4;21.7;31.3;25.3;21.3;81.9;58;14;.6;
2024-04-09;1;960.3;22;30.7;25.4;21.3;82.8;59;7;.1;
2024-04-10;1.8;959.6;20.9;31.6;25;20.7;79.8;48;8.6;.6;
2024-04-11;.2;960.2;21.4;30.6;25.5;22.3;79.2;57;4.1;0;
2024-04-12;0;961.3;21.9;31.2;25;21.8;83.5;59;4.4;0;
2024-04-13;1.4;961;22.2;30.9;24.7;21.5;87.1;60;10.4;0;
2024-04-14;5;960.3;22;29.2;24.8;22.5;85;64;9.2;.1;
2024-04-15;8;960.4;21.6;30.6;25.5;22.4;80.4;51;11.4;.5;
2024-04-16;0;961.8;20.9;32.8;26.6;22.2;73.2;44;9.3;.6;
2024-04-17;.6;962.1;21.6;30.9;24.9;21.4;83;53;10.7;.2;
2024-04-18;.8;962;20.4;29.9;24;19.5;81.8;56;5.2;0;
2024-04-19;0;962.5;17.4;30.2;23;17.2;72.8;46;8.7;.9;
2024-04-20;0;962.7;18.6;32.8;25;18.7;69.3;46;6.6;0;
2024-04-21;0;962.4;19.5;32.9;26;21.2;69.7;40;8.8;.2;
2024-04-22;0;961.5;16.5;33.1;25.4;19.4;62.1;26;6.7;0;
2024-04-23;0;961.6;15.9;32.6;25.1;18.5;60.8;26;8.6;0;
2024-04-24;0;961.7;16.4;33.2;25.3;17.9;61;32;6.4;0;
2024-04-25;0;961.1;17;34;26.7;20.5;58;32;7.3;.1;
2024-04-26;0;960.6;18.5;34.5;27.2;21.1;60.7;35;7;.1;
2024-04-27;0;960.3;18.8;34;26.6;21.4;64.8;36;8.2;.1;
2024-04-28;0;960.3;18.4;34.3;26.1;20;65.4;35;8.1;.2;
2024-04-29;0;960.8;17.1;34;26.5;20.1;59;30;7.3;.1;
2024-04-30;0;961.1;17.6;34.5;26.2;20.1;62.3;31;8.1;.1;
2024-05-01;0;960.5;17.1;34.3;26.5;20.2;59.2;31;7.4;.2;
2024-05-02;0;958.6;17.2;34.4;26;19.1;61.8;29;8.5;.5;
2024-05-03;0;959.2;17.4;34.1;26.7;20.9;59.2;32;8.3;.3;
2024-05-04;0;961.4;16.1;34.6;26.1;19.9;57.3;28;8.8;.2;
2024-05-05;0;963;14.5;33.2;25.5;18.9;53;28;11;.9;
2024-05-06;0;961.5;16.2;33.1;25.1;19;60;34;9.6;1.5;
2024-05-07;0;960.5;17.2;33.6;25.9;20.5;61.1;34;8.1;.5;
2024-05-08;0;961.3;16.9;32.9;25.6;19.8;62.1;32;9.7;.8;
2024-05-09;0;962.7;16;33.3;25.1;17.9;60.3;29;7.1;.2;
2024-05-10;0;961.6;14.7;32.7;25.1;19.3;55.5;28;9.2;1.1;
2024-05-11;0;961.5;15.2;32.5;24.5;16.9;59.2;30;8.2;.4;
2024-05-12;0;960.4;14.3;32.6;24.2;16.9;58.1;26;7.1;.2;
2024-05-13;0;961.2;13.6;33.4;24.1;16;56;26;9.3;.4;

