Nome: CARACOL
Codigo Estacao: A337
Latitude: -9.28583333
Longitude: -43.32444443
Altitude: 515.3
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-07;1500;2416.395;
2020-02-07;1600;1576.443;
2020-02-07;1700;2143.853;
2020-02-07;1800;1292.211;
2020-02-07;1900;1534.373;
2020-02-07;2000;584.429;
2020-02-07;2100;122.898;
2020-02-07;2200;-3.535;
2020-02-07;2300;-3.534;
2020-02-08;0000;-3.534;
2020-02-08;0100;-3.528;
2020-02-08;0200;-3.51;
2020-02-08;0300;-3.307;
2020-02-08;0400;-2.677;
2020-02-08;0500;-2.857;
2020-02-08;0600;-3.168;
2020-02-08;0700;-2.918;
2020-02-08;0800;-2.774;
2020-02-08;0900;6.186;
2020-02-08;1000;107.312;
2020-02-08;1100;298.939;
2020-02-08;1200;409.998;
2020-02-08;1300;61.656;
2020-02-08;1400;317.343;
2020-02-08;1500;614.628;
2020-02-08;1600;643.545;
2020-02-08;1700;1053.453;
2020-02-08;1800;1031.599;
2020-02-08;1900;838.743;
2020-02-08;2000;358.683;
2020-02-08;2100;83.098;
2020-02-08;2200;-3.5;
2020-02-08;2300;-3.492;
2020-02-09;0000;-3.459;
2020-02-09;0100;-3.251;
2020-02-09;0200;-3.182;
2020-02-09;0300;-3.128;
2020-02-09;0400;-2.826;
2020-02-09;0500;-3.251;
2020-02-09;0600;-3.389;
2020-02-09;0700;-3.085;
2020-02-09;0800;-2.588;
2020-02-09;0900;31.398;
2020-02-09;1000;183.807;
2020-02-09;1100;446.013;
2020-02-09;1200;950.977;
2020-02-09;1300;1685.207;
2020-02-09;1400;2404.37;
2020-02-09;1500;2765.859;
2020-02-09;1600;2371.524;
2020-02-09;1700;1765.395;
2020-02-09;1800;1316.208;
2020-02-09;1900;504.003;
2020-02-09;2000;107.399;
2020-02-09;2100;25.51;
2020-02-09;2200;-2.666;
2020-02-09;2300;-2.677;
2020-02-10;0000;-2.819;
2020-02-10;0100;-3.277;
2020-02-10;0200;-3.384;
2020-02-10;0300;-3.461;
2020-02-10;0400;-3.528;
2020-02-10;0500;-3.527;
2020-02-10;0600;-3.485;
2020-02-10;0700;-2.759;
2020-02-10;0800;-3.472;
2020-02-10;0900;26.235;
2020-02-10;1000;256.142;
2020-02-10;1100;784.028;
2020-02-10;1200;808.41;
2020-02-10;1300;1604.222;
2020-02-10;1400;2520.66;
2020-02-10;1500;2171.62;
2020-02-10;1600;1994.375;
2020-02-10;1700;2129.389;
2020-02-10;1800;1514.898;
2020-02-10;1900;1423.706;
2020-02-10;2000;754.761;
2020-02-10;2100;95.595;
2020-02-10;2200;-3.523;
2020-02-10;2300;-3.537;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.539;
2020-02-11;0600;-3.538;
2020-02-11;0700;-3.528;
2020-02-11;0800;-3.508;
2020-02-11;0900;21.073;
2020-02-11;1000;438.773;
2020-02-11;1100;1157.616;
2020-02-11;1200;1602.337;
2020-02-11;1300;2020.012;
2020-02-11;1400;2428.422;
2020-02-11;1500;2793.316;
2020-02-11;1600;2267.394;
2020-02-11;1700;2492.277;
2020-02-11;1800;1639.601;
2020-02-11;1900;1190.313;
2020-02-11;2000;827.006;
2020-02-11;2100;152.493;
2020-02-11;2200;-3.532;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.53;
2020-02-12;0100;-3.539;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.5;
2020-02-12;0500;-3.535;
2020-02-12;0600;-3.539;
2020-02-12;0700;-3.535;
2020-02-12;0800;-3.528;
2020-02-12;0900;34.554;
2020-02-12;1000;486.001;
2020-02-12;1100;1174.797;
2020-02-12;1200;1824.799;
2020-02-12;1300;2343.782;
2020-02-12;1400;2681.023;
2020-02-12;1500;2838.631;
2020-02-12;1600;2604.108;
2020-02-12;1700;2496.697;
2020-02-12;1800;2051.492;
2020-02-12;1900;1466.238;
2020-02-12;2000;786.564;
2020-02-12;2100;156.396;
2020-02-12;2200;-3.54;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;29.627;
2020-02-13;1000;448.888;
2020-02-13;1100;1151.502;
2020-02-13;1200;1808.393;
2020-02-13;1300;2308.045;
2020-02-13;1400;2639.961;
2020-02-13;1500;2623.648;
2020-02-13;1600;2575.996;
2020-02-13;1700;2504.632;
2020-02-13;1800;2072.688;
2020-02-13;1900;1422.912;
2020-02-13;2000;767.302;
2020-02-13;2100;141.325;
2020-02-13;2200;-3.532;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.539;
2020-02-14;0300;-3.538;
2020-02-14;0400;-3.477;
2020-02-14;0500;-1.992;
2020-02-14;0600;-2.198;
2020-02-14;0700;-3.33;
2020-02-14;0800;-2.744;
2020-02-14;0900;11.071;
2020-02-14;1000;71.883;
2020-02-14;1100;86.178;
2020-02-14;1200;248.324;
2020-02-14;1300;626.044;
2020-02-14;1400;2255.709;
2020-02-14;1500;845.992;
2020-02-14;1600;793.907;
2020-02-14;1700;1426.922;
2020-02-14;1800;1791.945;
2020-02-14;1900;660.785;
2020-02-14;2000;525.661;
2020-02-14;2100;142.825;
2020-02-14;2200;-3.538;
2020-02-14;2300;-3.44;
2020-02-15;0000;-3.529;
2020-02-15;0100;-3.495;
2020-02-15;0200;-3.522;
2020-02-15;0300;-3.441;
2020-02-15;0400;-2.859;
2020-02-15;0500;-1.977;
2020-02-15;0600;-2.295;
2020-02-15;0700;-1.026;
2020-02-15;0800;-2.349;
2020-02-15;0900;21.763;
2020-02-15;1000;296.929;
2020-02-15;1100;845.483;
2020-02-15;1200;810.703;
2020-02-15;1300;920.913;
2020-02-15;1400;866.761;
2020-02-15;1500;1411.051;
2020-02-15;1600;1928.06;
2020-02-15;1700;2083.429;
2020-02-15;1800;402.942;
2020-02-15;1900;591.105;
2020-02-15;2000;327.061;
2020-02-15;2100;57.566;
2020-02-15;2200;-3.417;
2020-02-15;2300;-3.52;
2020-02-16;0000;-3.403;
2020-02-16;0100;-3.491;
2020-02-16;0200;-3.447;
2020-02-16;0300;-3.457;
2020-02-16;0400;-3.347;
2020-02-16;0500;-3.396;
2020-02-16;0600;-3.524;
2020-02-16;0700;-3.507;
2020-02-16;0800;-3.447;
2020-02-16;0900;24.891;
2020-02-16;1000;337.703;
2020-02-16;1100;793.16;
2020-02-16;1200;1636.316;
2020-02-16;1300;1646.242;
2020-02-16;1400;2391.543;
2020-02-16;1500;2700.592;
2020-02-16;1600;2362.939;
2020-02-16;1700;2546.84;
2020-02-16;1800;1593.832;
2020-02-16;1900;1193.696;
2020-02-16;2000;775.962;
2020-02-16;2100;139.022;
2020-02-16;2200;-3.54;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.538;
2020-02-17;0900;23.151;
2020-02-17;1000;439.225;
2020-02-17;1100;1144.541;
2020-02-17;1200;1804.472;
2020-02-17;1300;2370.208;
2020-02-17;1400;2688.754;
2020-02-17;1500;2985.502;
2020-02-17;1600;2375.317;
2020-02-17;1700;1554.844;
2020-02-17;1800;1456.833;
2020-02-17;1900;1194.071;
2020-02-17;2000;744.827;
2020-02-17;2100;128.546;
2020-02-17;2200;-3.54;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.539;
2020-02-18;0900;23.988;
2020-02-18;1000;492.649;
2020-02-18;1100;1166.621;
2020-02-18;1200;1785.138;
2020-02-18;1300;2164.793;
2020-02-18;1400;2192.881;
2020-02-18;1500;1876.568;
2020-02-18;1600;2462.294;
2020-02-18;1700;2328.968;
2020-02-18;1800;1495.304;
2020-02-18;1900;938.751;
2020-02-18;2000;774.603;
2020-02-18;2100;142.245;
2020-02-18;2200;-3.54;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.538;
2020-02-19;0100;-3.498;
2020-02-19;0200;-2.329;
2020-02-19;0300;-2.088;
2020-02-19;0400;-2.45;
2020-02-19;0500;-2.208;
2020-02-19;0600;-2.475;
2020-02-19;0700;-2.22;
2020-02-19;0800;-1.947;
2020-02-19;0900;21.007;
2020-02-19;1000;343.675;
2020-02-19;1100;894.317;
2020-02-19;1200;1480.855;
2020-02-19;1300;2008.315;
2020-02-19;1400;2397.059;
2020-02-19;1500;1748.875;
2020-02-19;1600;2291.493;
2020-02-19;1700;2239.301;
2020-02-19;1800;1096.106;
2020-02-19;1900;601.816;
2020-02-19;2000;88.544;
2020-02-19;2100;31.418;
2020-02-19;2200;-2.865;
2020-02-19;2300;-3.493;
2020-02-20;0000;-3.533;
2020-02-20;0100;-2.975;
2020-02-20;0200;-3.048;
2020-02-20;0300;-3.371;
2020-02-20;0400;-3.227;
2020-02-20;0500;-3.379;
2020-02-20;0600;-3.282;
2020-02-20;0700;-3.273;
2020-02-20;0800;-3.045;
2020-02-20;0900;14.719;
2020-02-20;1000;232.916;
2020-02-20;1100;539.112;
2020-02-20;1200;1520.215;
2020-02-20;1300;1304.251;
2020-02-20;1400;1296.338;
2020-02-20;1500;2521.027;
2020-02-20;1600;1659.144;
2020-02-20;1700;1785.814;
2020-02-20;1800;1479.117;
2020-02-20;1900;773.367;
2020-02-20;2000;331.551;
2020-02-20;2100;107.22;
2020-02-20;2200;-3.54;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.425;
2020-02-21;0500;-3.455;
2020-02-21;0600;-3.444;
2020-02-21;0700;-3.427;
2020-02-21;0800;-3.412;
2020-02-21;0900;19.611;
2020-02-21;1000;332.142;
2020-02-21;1100;858.134;
2020-02-21;1200;1541.697;
2020-02-21;1300;2287.974;
2020-02-21;1400;2335.425;
2020-02-21;1500;2482.827;
2020-02-21;1600;2488.944;
2020-02-21;1700;2127.428;
2020-02-21;1800;982.931;
2020-02-21;1900;865.351;
2020-02-21;2000;333.299;
2020-02-21;2100;61.95;
2020-02-21;2200;-3.54;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.501;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.457;
2020-02-22;0400;-2.054;
2020-02-22;0500;-3.105;
2020-02-22;0600;-3.535;
2020-02-22;0700;-3.504;
2020-02-22;0800;-3.538;
2020-02-22;0900;24.962;
2020-02-22;1000;268.209;
2020-02-22;1100;611.047;
2020-02-22;1200;1027.601;
2020-02-22;1300;2247.723;
2020-02-22;1400;2526.401;
2020-02-22;1500;2716.523;
2020-02-22;1600;2576.006;
2020-02-22;1700;1592.565;
2020-02-22;1800;1402.679;
2020-02-22;1900;1084.936;
2020-02-22;2000;789.931;
2020-02-22;2100;93.589;
2020-02-22;2200;-3.54;
2020-02-22;2300;-2.601;
2020-02-23;0000;-3.392;
2020-02-23;0100;-3.298;
2020-02-23;0200;-3.355;
2020-02-23;0300;-3.506;
2020-02-23;0400;-2.866;
2020-02-23;0500;-1.155;
2020-02-23;0600;-3.264;
2020-02-23;0700;-2.173;
2020-02-23;0800;-2.67;
2020-02-23;0900;2.178;
2020-02-23;1000;85.954;
2020-02-23;1100;198.528;
2020-02-23;1200;826.999;
2020-02-23;1300;1592.314;
2020-02-23;1400;2645.125;
2020-02-23;1500;2474.224;
2020-02-23;1600;1578.407;
2020-02-23;1700;1069.934;
2020-02-23;1800;1441.403;
2020-02-23;1900;1465.334;
2020-02-23;2000;566.899;
2020-02-23;2100;55.433;
2020-02-23;2200;-3.54;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.538;
2020-02-24;0200;-3.535;
2020-02-24;0300;-3.537;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.374;
2020-02-24;0600;-3.407;
2020-02-24;0700;-3.322;
2020-02-24;0800;-3.371;
2020-02-24;0900;37.636;
2020-02-24;1000;351.237;
2020-02-24;1100;899.138;
2020-02-24;1200;1009.181;
2020-02-24;1300;1832.197;
2020-02-24;1400;2301.514;
2020-02-24;1500;2022.661;
2020-02-24;1600;2678.062;
2020-02-24;1700;2192.471;
2020-02-24;1800;1258.588;
2020-02-24;1900;1474.828;
2020-02-24;2000;762.929;
2020-02-24;2100;148.2;
2020-02-24;2200;-3.54;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.539;
2020-02-25;0700;-3.54;
2020-02-25;0800;-3.538;
2020-02-25;0900;29.249;
2020-02-25;1000;407.502;
2020-02-25;1100;1031.001;
2020-02-25;1200;1736.669;
2020-02-25;1300;2133.748;
2020-02-25;1400;2013.49;
2020-02-25;1500;2395.929;
2020-02-25;1600;2576.604;
2020-02-25;1700;2460.851;
2020-02-25;1800;1936.086;
2020-02-25;1900;1332.013;
2020-02-25;2000;677.956;
2020-02-25;2100;53.372;
2020-02-25;2200;-3.54;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.54;
2020-02-26;0700;-3.539;
2020-02-26;0800;-3.535;
2020-02-26;0900;23.601;
2020-02-26;1000;316.983;
2020-02-26;1100;920.441;
2020-02-26;1200;1788.213;
2020-02-26;1300;2330.396;
2020-02-26;1400;2688.729;
2020-02-26;1500;2841.254;
2020-02-26;1600;2733.219;
2020-02-26;1700;2442.409;
2020-02-26;1800;1966.806;
2020-02-26;1900;1399.592;
2020-02-26;2000;733.999;
2020-02-26;2100;129.998;
2020-02-26;2200;-3.54;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.531;
2020-02-27;0700;-3.52;
2020-02-27;0800;-3.485;
2020-02-27;0900;21.475;
2020-02-27;1000;372.001;
2020-02-27;1100;790.753;
2020-02-27;1200;1434.658;
2020-02-27;1300;2217.33;
2020-02-27;1400;2131.386;
2020-02-27;1500;2130.467;
2020-02-27;1600;2699.648;
2020-02-27;1700;2406.302;
2020-02-27;1800;1593.998;
2020-02-27;1900;1216.21;
2020-02-27;2000;643.525;
2020-02-27;2100;77.781;
2020-02-27;2200;-3.54;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;17.917;
2020-02-28;1000;447.572;
2020-02-28;1100;960.461;
2020-02-28;1200;1164.967;
2020-02-28;1300;1756.867;
2020-02-28;1400;1307.325;
2020-02-28;1500;2927.173;
2020-02-28;1600;2671.663;
2020-02-28;1700;2521.335;
2020-02-28;1800;1883.845;
2020-02-28;1900;955.365;
2020-02-28;2000;469.983;
2020-02-28;2100;70.788;
2020-02-28;2200;-3.54;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.539;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.53;
2020-02-29;0500;-1.403;
2020-02-29;0600;-2.369;
2020-02-29;0700;-3.458;
2020-02-29;0800;-3.531;
2020-02-29;0900;11.121;
2020-02-29;1000;66.983;
2020-02-29;1100;14.329;
2020-02-29;1200;48.802;
2020-02-29;1300;227.257;
2020-02-29;1400;611.943;
2020-02-29;1500;792.636;
2020-02-29;1600;1027.094;
2020-02-29;1700;967.234;
2020-02-29;1800;1029.086;
2020-02-29;1900;896.888;
2020-02-29;2000;295.814;
2020-02-29;2100;80.606;
2020-02-29;2200;-3.536;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.537;
2020-03-01;0100;-3.493;
2020-03-01;0200;-3.102;
2020-03-01;0300;-2.305;
2020-03-01;0400;-2.567;
2020-03-01;0500;-1.788;
2020-03-01;0600;-3.239;
2020-03-01;0700;-2.653;
2020-03-01;0800;-1.87;
2020-03-01;0900;11.116;
2020-03-01;1000;227.383;
2020-03-01;1100;559.677;
2020-03-01;1200;1357.463;
2020-03-01;1300;1785.123;
2020-03-01;1400;2834.968;
2020-03-01;1500;2502.839;
2020-03-01;1600;2572.978;
2020-03-01;1700;1504.945;
2020-03-01;1800;1784.589;
2020-03-01;1900;1403.794;
2020-03-01;2000;657.564;
2020-03-01;2100;107.639;
2020-03-01;2200;-3.54;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.532;
2020-03-02;0200;-3.496;
2020-03-02;0300;-3.534;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.528;
2020-03-02;0600;-3.527;
2020-03-02;0700;-3.499;
2020-03-02;0800;-3.525;
2020-03-02;0900;16.978;
2020-03-02;1000;351.086;
2020-03-02;1100;929.108;
2020-03-02;1200;1214.688;
2020-03-02;1300;1414.222;
2020-03-02;1400;733.905;
2020-03-02;1500;155.426;
2020-03-02;1600;300.357;
2020-03-02;1700;551.996;
2020-03-02;1800;710.878;
2020-03-02;1900;538.007;
2020-03-02;2000;355.69;
2020-03-02;2100;52.438;
2020-03-02;2200;-3.387;
2020-03-02;2300;-3.141;
2020-03-03;0000;-3.419;
2020-03-03;0100;-3.535;
2020-03-03;0200;-3.461;
2020-03-03;0300;-3.227;
2020-03-03;0400;-3.472;
2020-03-03;0500;-2.422;
2020-03-03;0600;-2.998;
2020-03-03;0700;-2.66;
2020-03-03;0800;-2.876;
2020-03-03;0900;24.335;
2020-03-03;1000;205.445;
2020-03-03;1100;384.468;
2020-03-03;1200;485.159;
2020-03-03;1300;1691.346;
2020-03-03;1400;1230.108;
2020-03-03;1500;314.8;
2020-03-03;1600;286.124;
2020-03-03;1700;313.68;
2020-03-03;1800;291.918;
2020-03-03;1900;271.643;
2020-03-03;2000;300.466;
2020-03-03;2100;47.2;
2020-03-03;2200;-.482;
2020-03-03;2300;-1.592;
2020-03-04;0000;-1.915;
2020-03-04;0100;-1.756;
2020-03-04;0200;-1.396;
2020-03-04;0300;-1.997;
2020-03-04;0400;-.872;
2020-03-04;0500;-.926;
2020-03-04;0600;-2.026;
2020-03-04;0700;-2.468;
2020-03-04;0800;-2.409;
2020-03-04;0900;17.911;
2020-03-04;1000;225.655;
2020-03-04;1100;645.924;
2020-03-04;1200;1270.098;
2020-03-04;1300;1016.634;
2020-03-04;1400;2140.818;
2020-03-04;1500;1063.36;
2020-03-04;1600;516.254;
2020-03-04;1700;1319.223;
2020-03-04;1800;358.007;
2020-03-04;1900;194.324;
2020-03-04;2000;59.977;
2020-03-04;2100;16.239;
2020-03-04;2200;-1.828;
2020-03-04;2300;-.867;
2020-03-05;0000;-1.768;
2020-03-05;0100;-1.553;
2020-03-05;0200;-3.109;
2020-03-05;0300;-3.038;
2020-03-05;0400;-1.1;
2020-03-05;0500;-1.882;
2020-03-05;0600;-2.917;
2020-03-05;0700;-1.679;
2020-03-05;0800;-1.48;
2020-03-05;0900;8.734;
2020-03-05;1000;163.355;
2020-03-05;1100;341.88;
2020-03-05;1200;777.315;
2020-03-05;1300;1407.45;
2020-03-05;1400;1590.712;
2020-03-05;1500;1827.292;
2020-03-05;1600;1194.893;
2020-03-05;1700;844.922;
2020-03-05;1800;507.925;
2020-03-05;1900;530.814;
2020-03-05;2000;264.732;
2020-03-05;2100;44.261;
2020-03-05;2200;-3.526;
2020-03-05;2300;-3.478;
2020-03-06;0000;-1.53;
2020-03-06;0100;-1.182;
2020-03-06;0200;-2.874;
2020-03-06;0300;-2.692;
2020-03-06;0400;-1.93;
2020-03-06;0500;-1.108;
2020-03-06;0600;-1.49;
2020-03-06;0700;-.911;
2020-03-06;0800;-1.239;
2020-03-06;0900;15.507;
2020-03-06;1000;127.244;
2020-03-06;1100;347.05;
2020-03-06;1200;1266.547;
2020-03-06;1300;1661.798;
2020-03-06;1400;2031.492;
2020-03-06;1500;2250.79;
2020-03-06;1600;2446.134;
2020-03-06;1700;836.58;
2020-03-06;1800;577.511;
2020-03-06;1900;1105.116;
2020-03-06;2000;186.394;
2020-03-06;2100;48.601;
2020-03-06;2200;-3.515;
2020-03-06;2300;-3.447;
2020-03-07;0000;-3.531;
2020-03-07;0100;-3.478;
2020-03-07;0200;-3.1;
2020-03-07;0300;-3.513;
2020-03-07;0400;-3.528;
2020-03-07;0500;-3.358;
2020-03-07;0600;-3.237;
2020-03-07;0700;-1.42;
2020-03-07;0800;-1.123;
2020-03-07;0900;10.413;
2020-03-07;1000;202.537;
2020-03-07;1100;410.403;
2020-03-07;1200;1061.505;
2020-03-07;1300;1586.637;
2020-03-07;1400;1492.063;
2020-03-07;1500;1207.061;
2020-03-07;1600;1286.698;
2020-03-07;1700;1634.669;
2020-03-07;1800;1690.239;
2020-03-07;1900;1572.213;
2020-03-07;2000;703.247;
2020-03-07;2100;59.904;
2020-03-07;2200;-3.54;
2020-03-07;2300;-3.537;
2020-03-08;0000;-3.527;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.539;
2020-03-08;0300;-3.533;
2020-03-08;0400;-2.744;
2020-03-08;0500;-3.277;
2020-03-08;0600;-3.512;
2020-03-08;0700;-3.536;
2020-03-08;0800;-3.349;
2020-03-08;0900;16.353;
2020-03-08;1000;382.116;
2020-03-08;1100;882.283;
2020-03-08;1200;1499.685;
2020-03-08;1300;1912.546;
2020-03-08;1400;2605.474;
2020-03-08;1500;2819.179;
2020-03-08;1600;2399.225;
2020-03-08;1700;1578.161;
2020-03-08;1800;486.12;
2020-03-08;1900;76.495;
2020-03-08;2000;129.625;
2020-03-08;2100;109.122;
2020-03-08;2200;-1.952;
2020-03-08;2300;-2.034;
2020-03-09;0000;-1.793;
2020-03-09;0100;-1.843;
2020-03-09;0200;-2.541;
2020-03-09;0300;-1.798;
2020-03-09;0400;-1.416;
2020-03-09;0500;-1.267;
2020-03-09;0600;-.616;
2020-03-09;0700;.211;
2020-03-09;0800;-.499;
2020-03-09;0900;12.241;
2020-03-09;1000;172.795;
2020-03-09;1100;450.212;
2020-03-09;1200;569.983;
2020-03-09;1300;733.736;
2020-03-09;1400;1843.144;
2020-03-09;1500;1402.073;
2020-03-09;1600;1580.565;
2020-03-09;1700;1744.666;
2020-03-09;1800;1248.848;
2020-03-09;1900;1012.673;
2020-03-09;2000;379.005;
2020-03-09;2100;64.744;
2020-03-09;2200;-3.539;
2020-03-09;2300;-3.535;
2020-03-10;0000;-3.448;
2020-03-10;0100;-3.469;
2020-03-10;0200;-2.099;
2020-03-10;0300;-1.416;
2020-03-10;0400;-2.724;
2020-03-10;0500;-3.146;
2020-03-10;0600;-2.276;
2020-03-10;0700;-2.876;
2020-03-10;0800;-3.439;
2020-03-10;0900;16.639;
2020-03-10;1000;240.325;
2020-03-10;1100;968.411;
2020-03-10;1200;1363.928;
2020-03-10;1300;1372.605;
2020-03-10;1400;1329.505;
2020-03-10;1500;1986.974;
2020-03-10;1600;2093.422;
2020-03-10;1700;1329.366;
2020-03-10;1800;928.11;
2020-03-10;1900;622.836;
2020-03-10;2000;349.186;
2020-03-10;2100;41.177;
2020-03-10;2200;-3.128;
2020-03-10;2300;-1.89;
2020-03-11;0000;-3.132;
2020-03-11;0100;-3.355;
2020-03-11;0200;-2.698;
2020-03-11;0300;-3.201;
2020-03-11;0400;-3.049;
2020-03-11;0500;-2.208;
2020-03-11;0600;-1.349;
2020-03-11;0700;-1.599;
2020-03-11;0800;.31;
2020-03-11;0900;13.952;
2020-03-11;1000;222.824;
2020-03-11;1100;960.377;
2020-03-11;1200;1445.697;
2020-03-11;1300;1761.21;
2020-03-11;1400;2031.016;
2020-03-11;1500;1780.375;
2020-03-11;1600;1699.204;
2020-03-11;1700;1514.834;
2020-03-11;1800;1932.91;
2020-03-11;1900;1448.407;
2020-03-11;2000;508.163;
2020-03-11;2100;38.747;
2020-03-11;2200;.665;
2020-03-11;2300;-1.614;
2020-03-12;0000;-1.781;
2020-03-12;0100;-1.714;
2020-03-12;0200;-1.955;
2020-03-12;0300;-2.248;
2020-03-12;0400;-1.952;
2020-03-12;0500;-3.172;
2020-03-12;0600;-2.3;
2020-03-12;0700;-2.963;
2020-03-12;0800;-2.862;
2020-03-12;0900;9.967;
2020-03-12;1000;245.299;
2020-03-12;1100;300.441;
2020-03-12;1200;470.06;
2020-03-12;1300;1652.55;
2020-03-12;1400;1828.141;
2020-03-12;1500;1528.629;
2020-03-12;1600;1246.213;
2020-03-12;1700;2116.351;
2020-03-12;1800;1652.716;
2020-03-12;1900;826.475;
2020-03-12;2000;243.948;
2020-03-12;2100;48.054;
2020-03-12;2200;-3.343;
2020-03-12;2300;-3.539;
2020-03-13;0000;-3.532;
2020-03-13;0100;-3.53;
2020-03-13;0200;-3.533;
2020-03-13;0300;-3.539;
2020-03-13;0400;-3.347;
2020-03-13;0500;-3.253;
2020-03-13;0600;-3.208;
2020-03-13;0700;-2.965;
2020-03-13;0800;-3.409;
2020-03-13;0900;24.19;
2020-03-13;1000;420.379;
2020-03-13;1100;1081.315;
2020-03-13;1200;1555.271;
2020-03-13;1300;2017.168;
2020-03-13;1400;1861.789;
2020-03-13;1500;2176.614;
2020-03-13;1600;2220.253;
2020-03-13;1700;1148.991;
2020-03-13;1800;747.209;
2020-03-13;1900;481.714;
2020-03-13;2000;165.422;
2020-03-13;2100;11.807;
2020-03-13;2200;-2.948;
2020-03-13;2300;-3.032;
2020-03-14;0000;-3.114;
2020-03-14;0100;-3.003;
2020-03-14;0200;-3.015;
2020-03-14;0300;-3.527;
2020-03-14;0400;-3.539;
2020-03-14;0500;-3.53;
2020-03-14;0600;-3.304;
2020-03-14;0700;-2.552;
2020-03-14;0800;-2.522;
2020-03-14;0900;13.787;
2020-03-14;1000;211.586;
2020-03-14;1100;595.972;
2020-03-14;1200;776.801;
2020-03-14;1300;992.048;
2020-03-14;1400;1791.987;
2020-03-14;1500;1136.939;
2020-03-14;1600;2251.398;
2020-03-14;1700;1946.71;
2020-03-14;1800;398.261;
2020-03-14;1900;286.929;
2020-03-14;2000;92.195;
2020-03-14;2100;14.506;
2020-03-14;2200;-.666;
2020-03-14;2300;-3.361;
2020-03-15;0000;-3.529;
2020-03-15;0100;-3.532;
2020-03-15;0200;-3.264;
2020-03-15;0300;-3.364;
2020-03-15;0400;-3.476;
2020-03-15;0500;-3.539;
