Nome: SINOP
Codigo Estacao: A917
Latitude: -11.98222221
Longitude: -55.56611111
Altitude: 366.57
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-01-18;null;970.8;21.5;34.7;26.2;21.2;77.4;41;6.5;1.3;
2024-01-19;null;970.9;22;33;25.5;22.6;81.8;49;10.9;1.4;
2024-01-20;null;969.7;22.5;34.3;27;22.5;79.1;45;11.1;1.4;
2024-01-21;null;970.3;23.1;33.2;25.8;22.6;86.3;52;11.1;1.7;
2024-01-22;null;970.4;23.6;33;26.9;24.1;83.3;53;9.3;1.3;
2024-01-23;null;969.7;23.4;32.8;26.4;23;84.4;57;13.2;2.1;
2024-01-24;null;968.7;23.1;29.7;25.2;22.1;88.7;67;12.9;2.7;
2024-01-25;null;968;23;30.6;25.5;21.7;87.2;64;8.1;2.9;
2024-01-26;null;968.3;23.2;31.2;26.1;22;85.4;62;9.9;2;
2024-01-27;null;969.1;22.7;31.5;26.1;22.2;83.2;53;6.5;1.9;
2024-01-28;null;970.7;22.4;31.9;26.3;23.2;80.7;54;9.4;2.1;
2024-01-29;null;972.3;22.4;30.8;25.3;23.1;84.6;62;7.4;2.1;
2024-01-30;null;970.7;21.7;33.6;26.4;21.4;77.6;48;8.9;.9;
2024-01-31;null;970.4;23.3;29.3;25.1;23.8;90.4;72;7.2;1.1;
2024-02-01;null;969.9;22.4;34.1;26.5;21.5;80.6;44;11.2;1.5;
2024-02-02;null;971.1;21.9;29.2;24.4;21.7;87.1;63;8.3;1.4;
2024-02-03;null;970.6;22.2;26;23.4;21.9;92.8;82;7.7;1.5;
2024-02-04;null;970.5;22.1;30.1;24.5;22.3;87.5;63;7.3;1.7;
2024-02-05;null;971;22.2;31.1;25.1;21.4;85.4;55;8.3;1.5;
2024-02-06;null;970.9;21.5;33.9;26.7;21.6;76.3;44;6.7;1.4;
2024-02-07;null;970.5;22.6;34.5;27.7;22.8;75.6;47;6.4;1.4;
2024-02-08;null;969.8;22.9;33.3;26;23.2;84;52;14.9;1.3;
2024-02-09;null;969.7;22.6;34.5;27.2;21.5;78.5;46;7.3;1.8;
2024-02-10;null;970.3;23.2;31.9;26.3;23.6;84;58;6.9;1.9;
2024-02-11;null;970.6;22.7;30.5;25.3;22.4;86.1;61;6.8;1.5;
2024-02-12;null;971.9;21.8;29.1;24.4;21.7;85.9;65;9.7;2.1;
2024-02-13;null;972.1;22;33.6;27;22.8;76.6;44;8.5;1.4;
2024-02-14;null;971.8;21.9;35.6;28.6;22.7;69.3;40;9;1.3;
2024-02-15;null;970.8;21.5;36.4;29.2;22.5;66.7;33;6.2;1.3;
2024-02-16;null;970.7;22.4;34.4;27.5;23.1;75.1;47;10;1.8;
2024-02-17;null;970.3;22.9;31.7;26.3;23.4;82.6;59;7;1.3;
2024-02-18;null;969.6;23.2;31.2;25.8;23.7;85.8;62;8.4;1.6;
2024-02-19;null;969.2;22.9;32.1;25;22.1;89.5;59;11.8;2.6;
2024-02-20;null;968.4;22.2;31.2;24.8;21.9;86.7;61;12.9;4.1;
2024-02-21;null;968;22.3;29.5;24.8;22.8;86.3;65;13.6;4.1;
2024-02-22;null;968.1;22.3;32.3;25.7;22.6;83.2;49;11.2;1.5;
2024-02-23;null;969.7;22.4;31.1;24.7;24.3;87.4;62;12.5;1.5;
2024-02-24;null;971.4;21.5;29.9;24.4;21.3;85;61;6.2;1.6;
2024-02-25;null;971.7;21.9;34.6;27.7;22.5;73.3;43;6.8;1.6;
2024-02-26;null;970.6;21.5;34.7;26.9;21.6;75.3;39;5.5;1.4;
2024-02-27;null;970.5;20.7;28.5;23.2;21.3;86.3;65;9.3;1.8;
2024-02-28;null;970.3;20.6;33.7;25.3;19.3;78.2;45;5.1;.7;
2024-02-29;null;970.1;22;34.8;28.3;23.4;71.1;43;6.4;1.4;
2024-03-01;null;970.3;22.3;34.9;25.8;22;82.6;47;13.5;1.4;
2024-03-02;1;969.7;22.3;33.8;26.4;21.6;80;54;9.2;1.6;
2024-03-03;50;970.6;22.1;27.8;24;21.4;89.4;75;9.5;2.3;
2024-03-04;.8;970.3;21.7;32.5;25.8;21.8;79.8;51;6.1;1.2;
2024-03-05;0;970.3;22.5;30.7;25.3;22.2;85.5;59;7.6;1.4;
2024-03-06;0;969.4;22.7;33.1;26.2;22.1;82.7;53;5.7;1.3;
2024-03-07;0;969.8;23.4;34.6;27.3;23.4;80.5;50;7.6;1.1;
2024-03-08;0;970.4;23.6;33.7;27.1;23.2;83;50;8.1;1.4;
2024-03-09;3.8;970.4;23.3;33.2;26.7;22.3;83.2;57;7.9;1.5;
2024-03-10;0;970.4;23.8;34.5;28.3;24.1;79;49;6.8;1;
2024-03-11;0;970.5;23.4;34.1;27.9;23.9;78.2;50;6.4;1.4;
2024-03-12;17.2;970.6;23.7;32.4;26.5;23.6;85.5;58;7.4;1.2;
2024-03-13;1.6;970.6;24.1;32.6;27.1;23.9;84.8;57;8.7;1.1;
2024-03-14;4.6;970.2;23.1;33.5;26.2;22.7;84.6;54;10.2;1.6;
2024-03-15;58.4;968.7;22.8;33.7;27.3;22.8;78.2;50;6.3;1.4;
2024-03-16;0;967.7;23.6;34.4;27.8;23.8;79;53;8.3;1.4;
2024-03-17;0;969.5;22.7;32.9;26.9;22;79.1;54;4.6;.8;
2024-03-18;0;969.6;23.3;34.3;27.5;23.7;78.9;51;6.4;1.3;
2024-03-19;0;969.1;22.4;34.1;27.1;21.7;77.6;50;8.2;1.7;
2024-03-20;0;968;23.7;32.1;26.7;24.1;84.3;64;10;1.8;
2024-03-21;2;969.4;23.3;31.4;25.7;22.8;87.3;64;9.5;1.9;
2024-03-22;17.6;969.6;23.6;31.4;25.9;22.9;87.7;66;6.3;.8;
2024-03-23;9.6;969.1;23;27.5;24.1;22.8;94;83;4.5;.8;
2024-03-24;70.4;968.3;23.4;32;25.6;22.6;88.5;57;5.6;1;
2024-03-25;55.8;968.1;22.8;26.2;24.1;22.3;93;84;7.2;1.4;
2024-03-26;5.6;968.4;22.6;29.3;24.1;22.2;91.4;71;8;1.6;
2024-03-27;7.6;968.5;22.8;30.8;24.6;22.4;90.4;65;6.3;1.5;
2024-03-28;30.8;971.3;22.6;25.7;23.8;22.6;93.2;83;7.8;1;
2024-03-29;.4;971.5;22.7;30.8;25.5;21.6;85.4;63;5.2;1.2;
2024-03-30;0;970.7;23.3;32.7;27.2;23.6;81;55;5.6;1.1;
2024-03-31;0;970.3;23.6;34.2;27.5;22.7;80.7;54;7;.9;
2024-04-01;null;969.5;23.5;32.5;27;23.9;82.3;57;7;1.1;
2024-04-02;null;970.3;23.3;29;25.1;23.3;89.9;74;6.7;1.4;
2024-04-03;.6;969.2;23.3;32;26.3;23;84.8;59;4.7;.9;
2024-04-04;0;969.3;23.1;33.9;27;22.8;81.4;48;9.1;1;
2024-04-05;15.6;970.1;23.3;32.4;26.5;23.3;84;58;5.8;.9;
2024-04-06;.6;969.3;23;32.6;26.3;23.3;83;52;6.7;1.4;
2024-04-07;5.4;969.9;22.9;30.5;25.8;22.8;85.4;63;10.1;2.5;
2024-04-08;0;970;23.4;31.4;25.7;23.4;87.8;62;7.7;1.1;
2024-04-09;.2;969.6;23.8;31.6;25.8;24;89.1;63;9.2;1.7;
2024-04-10;24.6;968.8;23.5;30.8;24.9;23.2;91.9;66;12.1;.7;
2024-04-11;14.2;969.2;23.3;32.1;25.7;22.9;87.6;62;6.7;1.2;
2024-04-12;.6;970.2;23.3;30.5;25.6;23.3;87.7;67;6.6;1.4;
2024-04-13;28.2;969.7;23.4;32;25.5;22.5;89;61;6.2;1;
2024-04-14;7.4;968.5;23.3;32.2;26.3;22.6;84.7;57;6;.9;
2024-04-15;0;968.4;23.5;32.1;26.6;23.8;84.3;58;9.8;1.3;
2024-04-16;3.4;969.9;23.6;32.6;26.8;23.4;84;60;6.6;1;
2024-04-17;44.8;970.1;23.6;31.3;25.9;22.6;88;64;6.6;.9;
2024-04-18;2.4;969.4;23.6;33.1;26.7;22.9;84.3;57;5.4;1.3;
2024-04-19;0;969.5;23.4;32.7;26.4;22.6;84.7;59;7.1;1.2;
2024-04-20;.6;970.4;23.4;32.3;26;22.6;86.6;58;4.8;1.2;
2024-04-21;7.2;970.6;22.9;32.1;25.6;21.8;86;60;8.8;1;
2024-04-22;8;970;23;32.2;25.9;22.1;85.5;57;5;.9;
2024-04-23;.2;969.8;23.3;33.4;27.1;22.9;81.3;54;6.1;.8;
2024-04-24;0;970.4;23.7;33.4;27.2;22.5;83;55;4.5;.7;
2024-04-25;0;969.6;23.6;33.8;27.3;22.9;81.6;49;3.8;.6;
2024-04-26;0;969;23.4;33.8;27.2;23.2;81.4;51;5.3;.8;
2024-04-27;0;969;23.3;32.3;26.4;23;84.3;58;6.4;1;
2024-04-28;0;969.1;23.2;34.2;27.4;23.3;79.9;50;8.7;1.1;
2024-04-29;0;969.5;22.9;32.8;25.7;22.3;85.5;58;9.6;1;
2024-04-30;4.6;969.5;22.9;33.5;27.2;22.3;79.5;52;7.1;1.2;
2024-05-01;0;969.5;21.8;33.7;27.2;21.7;75.1;46;7.5;1.2;
2024-05-02;0;967.8;21.6;33.2;27.1;21.2;74.1;46;7.7;1.2;
2024-05-03;0;967.9;20.2;33.7;26.7;20;70.8;38;5.8;1;
2024-05-04;0;969.1;21.8;34.2;27.4;22;73.7;48;7;1;
2024-05-05;0;969.9;21.4;34.5;27.8;23;71.3;35;8.1;1.4;
2024-05-06;0;968.9;20.6;33.7;26.7;20.8;71.6;45;8.3;1.6;
2024-05-07;0;968.4;21.3;34.9;27.7;22;70.1;42;7.6;1.5;
2024-05-08;0;969.3;21.8;33.8;27.2;21.7;73.8;48;7.2;1.4;
2024-05-09;0;970.6;20.1;34.1;26.7;20.4;70;37;9.3;1.4;
2024-05-10;0;969.4;20.4;34.1;27;20.7;70.1;40;6.2;1.3;
2024-05-11;0;970;20.7;34.4;27.1;21.6;70.8;41;7.6;1.2;
2024-05-12;0;969.4;20.3;34.5;27.5;21.8;67;39;8.3;2;
2024-05-13;0;970.6;19.9;35.6;27.6;21;65.8;35;5.8;1.3;

