Nome: CORRENTINA
Codigo Estacao: A416
Latitude: -13.33249999
Longitude: -44.61749999
Altitude: 551.71
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-09-24;0;951.945833;17.166667;34.7;27.133333;20.9;55.875;37;6.7;1.354167;
2021-09-25;0;952.0375;16.729167;36.6;27.725;19.5;53.291667;32;6.3;1.320833;
2021-09-26;0;952.845833;15.779167;35.2;27.016667;18.8;52.291667;32;8.7;1.233333;
2021-09-27;0;952.045833;14.0125;36.6;26.054167;16.2;51.25;23;6.5;1.616667;
2021-09-28;0;950.733333;15.429167;37.6;26.933333;17.7;52.541667;27;6.1;1.795833;
2021-09-29;0;949.345833;16.225;37.7;27.195833;18.2;54.791667;29;8.1;1.595833;
2021-09-30;0;947.966667;15.7125;38.6;27.991667;18.9;51.791667;26;7.6;1.4375;
2021-10-01;0;947.845833;15.7625;39.5;28.545833;19.3;49.625;26;9.4;1.775;
2021-10-02;0;947.866667;16.5125;38;28.575;20.2;51.166667;28;8;1.4125;
2021-10-03;0;947.791667;15.054167;38.8;28.816667;20.3;47.083333;23;7.9;1.65;
2021-10-04;0;948.208333;12.85;39.7;28.5;18.3;41;22;8.1;1.641667;
2021-10-05;0;948.104167;12.129167;39.6;28.179167;17.7;40.791667;20;9;1.595833;
2021-10-06;0;948.604167;13.120833;39.1;29.029167;18.1;40.708333;22;10.6;2.016667;
2021-10-07;0;947.720833;15.7;38.7;29.6375;20.3;45.583333;27;9;1.591667;
2021-10-08;0;946.95;13.775;39.4;28.391667;17.7;45.416667;22;8.4;1.8375;
2021-10-09;0;948.004167;14.520833;38.5;28.420833;18.6;45.083333;26;5.6;1.270833;
2021-10-10;0;947.941667;15.470833;38.8;30.1125;20.6;43.458333;26;6.9;1.375;
2021-10-11;0;950.4625;18.804167;32.4;27.670833;22.7;59.958333;37;7.1;1.983333;
2021-10-12;0;948.966667;19.491667;36.2;27.758333;22.1;62.5;37;9.8;1.433333;
2021-10-13;4;949.616667;21.841667;27.2;24.116667;21.3;87.583333;73;6;1.279167;
2021-10-14;1.6;948.445833;20.7375;37.2;26.291667;20.5;76.333333;34;15.8;1.379167;
2021-10-15;21.4;951.183333;21.304167;34.1;25.8;20.7;79.666667;42;8.8;1.616667;
2021-10-16;0;950.575;20.35;36.7;27.0875;21.6;69.791667;35;11.4;1.595833;
2021-10-17;0;949.141667;18.995833;38.1;28.283333;19.8;62.583333;28;8.2;1.395833;
2021-10-18;0;948.258333;18.629167;36.8;29.133333;21.5;57;30;7.2;1.375;
2021-10-19;0;949.9875;20.545833;35.2;27.775;22.9;67.333333;39;12;2.016667;
2021-10-20;2.6;949.479167;21.125;35.1;27.2375;21.8;72.416667;40;6.9;1.170833;
2021-10-21;0;948.925;22.125;31.8;25.575;23.9;81.958333;59;13.9;1.216667;
2021-10-22;11;949.720833;22.5;28.8;23.508333;21.3;94.5;70;5.8;1.016667;
2021-10-23;3.2;949.4125;22.216667;31.8;24.920833;21;86.166667;55;10.3;1.375;
2021-10-24;.6;950.3375;21.495833;33.8;26.1375;21;78.208333;45;8.6;1.595833;
2021-10-25;19.2;952.129167;21.61;34.4;25.966667;20.8;75.85;44;10;1.279167;
2021-10-26;0;951.070833;21.216667;35.2;27.983333;21.9;69.666667;42;8.7;1.8625;
2021-10-27;0;951.883333;18.183333;34.2;27.229167;20.1;60.625;34;8.4;1.7625;
2021-10-28;0;952.75;18.5875;34.1;26.8875;19.6;62.916667;39;6.7;1.370833;
2021-10-29;0;951.2125;18.316667;34.8;26.616667;20.2;63.916667;37;8.4;1.616667;
2021-10-30;0;949.529167;18.5;34.8;25.975;18.1;67.291667;36;7.9;1.191667;
2021-10-31;0;949.9875;20.045833;32.9;25.0375;20.6;75.666667;44;7.1;1.191667;
2021-11-01;4;949.458333;21.475;33.3;26.166667;21.6;78.333333;44;8.4;1.354167;
2021-11-02;56.8;949.779167;21.373684;31.3;24.670833;20.3;79.263158;52;8.4;1.483333;
2021-11-03;0;948.720833;21.979167;29.8;24.125;21.2;88.541667;60;10;1.075;
2021-11-04;6.2;947.995833;21.341667;31.8;25.991667;21.2;78.208333;49;14;1.641667;
2021-11-05;8.6;948.404167;22.313043;29;23.483333;21.1;93.043478;63;7.3;1.175;
2021-11-06;31.6;947.825;22.204167;33.3;25.808333;21.5;82.666667;48;10.2;1.370833;
2021-11-07;0;948.041667;21.554167;33.7;26.004167;21;79.666667;45;6.8;1.233333;
2021-11-08;12;949.2625;22.152381;30;23.070833;20;93.095238;66;8.2;1.033333;
2021-11-09;24;949.1875;null;28.7;23.1375;21.4;92.875;70;9.1;1.029167;
2021-11-10;33.8;949.95;null;29;22.3;20.6;95;72;8.9;.9625;
2021-11-11;13.8;950.320833;null;31.9;24.6875;19.5;77.785714;56;5.4;1.041667;
2021-11-12;1.2;949.466667;22.356522;33.7;25.745833;20.8;83.173913;45;12.1;1.041667;
2021-11-13;1;949.2875;22.583333;27.3;23.55;22;94.625;78;6;.9625;
2021-11-14;12.6;950.208333;20.5;27.5;22.7125;19.2;87.875;70;5.7;1.408333;
2021-11-15;.6;951.491667;20.225;22.8;20.8375;19.3;96.375;88;7;1.45;
2021-11-16;5;950.945833;20.895652;29;22.883333;19.7;89.217391;63;5.1;1.141667;
2021-11-17;.6;948.754167;21.141667;32.4;25.05;19.5;81.5;49;6;1.1375;
2021-11-18;0;948.220833;21.204348;32.9;25.583333;19.7;78.217391;43;6.3;1.266667;
2021-11-19;0;949.15;21.866667;31.9;24.858333;21.8;84.25;57;9.6;1.254167;
2021-11-20;1.4;949.041667;22.520833;31.5;24.6;21.7;89.458333;59;5.1;.854167;
2021-11-21;0;948.504167;22.508333;33.7;25.683333;21.1;84.291667;52;6.2;1.129167;
2021-11-22;0;948.35;22.795833;31.8;24.958333;20.9;88.666667;61;8.9;1.0875;
2021-11-23;1.8;949.645833;22.690909;31.1;24.116667;21.8;91.772727;60;11.4;1.283333;
2021-11-24;17;950.033333;null;32;24.629167;20.7;73.571429;43;6.2;1.1375;
2021-11-25;0;949.354167;18.383333;32.5;23.85;16.2;76.166667;39;7.7;1.745833;
2021-11-26;0;948.779167;18.8625;32.5;23.470833;16.2;78.833333;43;4.8;1.133333;
2021-11-27;0;947.579167;21.841667;31.4;23.279167;20.3;92.5;59;12;1.341667;
2021-11-28;28;948;21.87619;32.5;24.475;19.8;85.428571;55;10.3;1.733333;
2021-11-29;56.8;948.291667;null;29.2;23.025;19.3;87;68;9.1;1.8;
2021-11-30;1.4;947.541667;21.585;32.7;24.758333;18.8;79.55;50;10.5;1.420833;
2021-12-01;.2;948.0625;22.5;31.7;24.0875;20.9;90.956522;56;11.1;1.3;
2021-12-02;12;948.345833;22.854167;27.8;23.770833;21.3;95;73;5.5;1.079167;
2021-12-03;.6;947.108333;null;30.3;23.833333;20.8;89.857143;67;12.8;1.0375;
2021-12-04;40.4;950.408333;null;28.6;23.770833;20.1;87.352941;68;6.8;1.445833;
2021-12-05;.2;951.479167;22.457895;32;24.941667;21.4;83.368421;56;8;.858333;
2021-12-06;0;950.054167;22.238889;30.6;23.566667;20.8;89.333333;59;10.3;1.054167;
2021-12-07;8.6;948.391667;null;28.5;23.1;21;90.857143;73;12.7;.9;
2021-12-08;23.8;947.945833;22.627778;29.3;23.716667;21.1;90.777778;72;8;1.345833;
2021-12-09;16.4;949.558333;null;27.9;22.508333;20.8;95.117647;76;7.7;.9875;
2021-12-10;36;948.208333;null;26;22.766667;20.9;95.076923;85;7.5;.975;
2021-12-11;4;946.854167;null;29.7;24.145833;21.8;89.266667;72;6.1;1.0875;
2021-12-12;.2;947.2;null;31.6;24.416667;20.6;85.625;62;6.4;1.004167;
2021-12-13;23;948.708333;null;32.3;25.520833;21.7;79.466667;58;5.6;.983333;
2021-12-14;0;948.8625;22.804762;32.5;25.933333;21;81.47619;53;6.7;1.066667;
2021-12-15;0;948.225;22.875;30.3;24.979167;21.2;89.083333;65;5.7;.891667;
2021-12-16;0;947.341667;22.531579;33.1;25.979167;20.9;78.210526;53;6;1.179167;
2021-12-17;0;948.583333;22.5625;32.3;26.15;21.6;82.375;54;5.7;1.05;
2021-12-18;0;948.5125;22.722727;31.6;25.470833;20.6;84.045455;60;5.4;.945833;
2021-12-19;0;948.341667;22.635;29.4;23.6625;21.7;92.65;67;11.2;1.233333;
2021-12-20;6;947.829167;null;31.1;23.7875;20.6;86.733333;60;6.1;1.095833;
2021-12-21;33.6;948.0875;null;24.7;22.383333;20.9;97.466667;88;8.4;1.070833;
2021-12-22;16.6;948.316667;null;28.5;23.683333;20.8;91.357143;75;8;1.104167;
2021-12-23;13.6;947.995833;22.654545;26.5;22.966667;21.7;97.863636;87;9.9;1.275;
2021-12-24;40.6;946.241667;21.9;23.4;21.979167;21.1;98.526316;91;7.5;1.625;
2021-12-25;18;947.095833;null;24.2;20.870833;18.6;98.615385;88;8.5;.970833;
2021-12-26;40.8;948.483333;null;25.6;22.066667;20.5;null;88;9.3;1.325;
2021-12-27;43.6;949.834783;null;24.6;21.878261;20.5;98.416667;88;9.3;1.395652;
2021-12-28;5;951.033333;null;29.1;22.404167;20.6;null;71;6.7;.770833;
2021-12-29;55.8;951.9875;null;25.9;21.579167;20.1;95.666667;80;4.5;.795833;
2021-12-30;3.2;948.795833;null;30.5;23.266667;19.5;87;62;9.9;.9625;
2021-12-31;5;948.108333;21.594444;28.7;23.541667;20.6;85.611111;63;8.6;1.2875;
2022-01-01;.4;949.195833;null;28.4;23.05;20.5;91.352941;68;7.5;.9125;
2022-01-02;34.2;950.308333;null;27.5;22.454167;21;93.714286;76;8.8;1.325;
2022-01-03;3.6;949.979167;null;29.6;22.808333;19.5;91.2;67;5.5;.941667;
2022-01-04;10;948.941667;null;28.4;22.7125;21.4;94.266667;78;6.3;1.175;
2022-01-05;24.6;948.454167;null;29.2;23.4875;19.7;85.642857;66;11.2;1.245833;
2022-01-06;10.2;948.404167;22.838889;28.7;23.866667;21.4;90.944444;69;7.5;1.195833;
2022-01-07;11.4;948.133333;22.427778;31.2;24.654167;20.8;83.5;59;8.9;1.654167;
2022-01-08;65.6;949.070833;null;29.8;22.445833;19.9;null;70;11.7;1.254167;
2022-01-09;25;949.85;22.461111;30.9;23.5625;20;89.277778;59;6.4;1.05;
2022-01-10;22;950.05;null;29.5;23.35;20.6;82.785714;63;7.9;1.5625;
2022-01-11;3;948.941667;22.311111;31.5;24.158333;18.9;83.166667;56;7.1;1.1375;
2022-01-12;0;950.195833;22.657895;30.2;24.195833;20.3;87.421053;64;7.4;1.108333;
2022-01-13;8;952.5;null;32.3;25.1125;21.2;79.466667;53;8.6;1.1125;
2022-01-14;0;953.325;null;31.6;24.216667;18.4;74.411765;48;7.9;1.4375;
2022-01-15;.2;953.295833;19.873684;30.7;23.470833;17.1;76.105263;51;9.1;1.695833;
2022-01-16;0;951.508333;20.894737;31.6;24.25;17.7;76.736842;51;7.2;1.425;
2022-01-17;0;950.758333;21.278947;32.8;24.754167;17.7;76.157895;47;6.4;1.266667;
2022-01-18;0;951.216667;21.069565;32.6;25.429167;19.4;78.913043;47;7.8;1.295833;
2022-01-19;0;952.295833;18.97619;33.4;23.791667;15.6;74.380952;34;5.3;1.191667;
2022-01-20;0;951.595833;20.119048;33.4;24.125;16;76.666667;46;5.3;1.325;
2022-01-21;0;949.65;21.538095;32.5;24.7875;19.1;80.761905;53;7.5;1.3625;
2022-01-22;0;949.3625;20.290909;32.9;25.029167;18.2;75.772727;45;6.5;1.416667;
2022-01-23;0;949.029167;20.913043;33.1;24.666667;17.8;80.956522;52;7.3;1.516667;
2022-01-24;0;949.008333;21.665;32.8;25.033333;18.7;78.6;50;6.4;1.370833;
2022-01-25;0;949.308333;21.170833;32.4;24.5;19.3;83.291667;51;9.2;1.408333;
2022-01-26;18;950.770833;20.827778;26.4;21.075;19.5;96.888889;80;10.5;1.154167;
2022-01-27;9.6;949.9625;null;28.9;22.308333;18.9;86.538462;67;6.9;.9;
2022-01-28;5.6;948.541667;null;28.9;22.083333;17.5;87.0625;64;6.8;1.191667;
2022-01-29;3.4;949.291667;null;28.3;22.7625;19;84.8125;68;11.2;1.408333;
2022-01-30;.8;950.333333;null;30.8;24.091667;19.9;79;54;7.5;1.291667;
2022-01-31;0;950.420833;22.694737;31.4;23.7375;20.6;91.315789;56;10.2;.891667;
2022-02-01;10;950.058333;null;31.7;24.508333;19.9;83.214286;62;9.9;.9375;
2022-02-02;1.6;950.033333;22.647368;32.9;25.354167;19.9;80.947368;53;5;1.058333;
2022-02-03;0;949.816667;22.190909;33.1;25.554167;20.2;82.045455;48;4.8;1.0125;
2022-02-04;0;949.416667;22.477273;33.3;26.058333;20.2;80.636364;51;5.9;1.108333;
2022-02-05;0;948.775;22.495;33.8;25.0375;20;83.15;50;5.9;1.154167;
2022-02-06;2.8;950.441667;21.786957;25;22.233333;20.6;97.304348;82;7;1.029167;
2022-02-07;3.4;950.0125;null;31.4;24.2125;20;78.533333;60;9.6;1.2875;
2022-02-08;.2;949.045833;22.672222;32.1;23.629167;20.2;90.055556;59;14.4;.9125;
2022-02-09;5;947.858333;null;31.4;23.870833;19.8;82.785714;58;9.2;.933333;
2022-02-10;.2;948.3125;null;31.5;23.233333;20.2;87.785714;61;15.2;1.170833;
2022-02-11;28.2;948.258333;null;32.9;24.304167;19.3;79.571429;55;7.5;1.141667;
2022-02-12;3.8;949.020833;21.852381;29.7;22.529167;20.6;95.52381;68;11.6;1.4125;
2022-02-13;23.6;949.525;21.742105;28.4;22.983333;19.3;91.578947;69;8.1;1.108333;
2022-02-14;17;949.679167;null;30.8;24.075;18.9;81.466667;61;7.4;1.008333;
2022-02-15;0;949.925;22.745455;32.4;25.2875;20.5;85.409091;57;5.6;1.15;
2022-02-16;0;950.166667;null;32.2;24.516667;20.7;82.625;55;9.7;1.25;
2022-02-17;6.6;950.125;null;30.7;23.916667;20.7;84.625;59;6.1;1.104167;
2022-02-18;0;947.533333;null;31.5;23.758333;19.5;86.6875;57;8;.941667;
2022-02-19;.6;948.266667;22.155556;30.1;23.191667;20.3;90.5;64;9.2;1.108333;
2022-02-20;.2;951.383333;22.105263;29.8;23.329167;20;89.473684;65;5.5;1.054167;
2022-02-21;11.6;951.75;null;29.1;23.408333;20;86.692308;71;5.2;.925;
2022-02-22;.2;950.816667;null;31.9;24.266667;19.4;78.214286;53;9.3;1.266667;
2022-02-23;.2;949.516667;null;32.3;24.116667;18.7;77.6;55;7.3;1.2875;
2022-02-24;0;950.020833;null;33.4;24.9375;18.5;75.882353;41;5.3;1.029167;
2022-02-25;0;950.95;null;32.2;24.533333;18.3;77.058824;52;7.3;1.441667;
2022-02-26;0;951.3625;null;31.1;24.545833;19.8;77.882353;54;7.3;1.191667;
2022-02-27;0;950.033333;null;31.8;24.15;17.9;72.6875;49;6.5;1.379167;
2022-02-28;.2;949.545833;20.955556;32.7;23.7125;16.8;77.222222;45;5.8;1.175;
2022-03-01;0;949.958333;20.933333;32.2;24.033333;17.4;76.833333;48;6.3;1.533333;
2022-03-02;.2;950.725;20.54;32.3;23.879167;17.8;78.9;46;6.5;1.233333;
2022-03-03;0;950.629167;21.352174;31.6;23.654167;18.9;87.304348;56;9.5;1.108333;
2022-03-04;.2;949.795833;20.604167;32.1;24.65;19.4;80.5;52;6.6;1.295833;
2022-03-05;14;949.7875;null;29.6;23.033333;18.7;80.5;61;10.1;1.316667;
2022-03-06;0;949.716667;null;30.6;24.020833;20.6;81.882353;56;7.7;1.2625;
2022-03-07;0;949.316667;null;30.9;24.054167;19.5;80.1875;56;6.4;1.079167;
2022-03-08;0;949.604167;null;30;24.070833;19.4;82.352941;62;5.9;1.145833;
2022-03-09;0;949.520833;null;32.3;24.054167;17.6;77.823529;50;6.8;1.2875;
2022-03-10;0;949.375;21.894444;33.1;24.5375;18.3;79.055556;47;6.4;1.225;
2022-03-11;0;949.320833;21.810526;32.7;24.783333;18.4;79.263158;51;6.1;1.4125;
2022-03-12;.2;949.270833;21.694444;33.3;24.704167;18;77;47;6;1.025;
2022-03-13;0;949.520833;21.695238;34.2;25.333333;19;79.333333;45;8.3;1.3;
2022-03-14;0;948.225;20.819048;33.6;24.916667;18;77.619048;45;5.3;1.1125;
2022-03-15;0;948.370833;20.714286;33.6;24.85;17.8;77.52381;43;5.4;1.0375;
2022-03-16;0;949.820833;21.882609;31.1;23.458333;20.1;91;62;10.1;1.45;
2022-03-17;43.6;951.245833;null;31.8;24.116667;20.4;79.615385;55;12.7;1.45;
2022-03-18;0;950.775;null;31.6;24.4375;19.2;72.266667;50;6.8;1.333333;
2022-03-19;0;950.183333;21.663158;31.4;24.325;19.4;81.526316;56;5.6;1.045833;
2022-03-20;0;949.5;21.555;33.1;25.016667;20.8;80.25;46;5.1;.954167;
2022-03-21;0;949.383333;21.72;32;24.379167;19.4;82.8;51;5.9;1.041667;
2022-03-22;0;950.125;21.072222;31.6;24.308333;18.8;76.555556;53;7;1.279167;
2022-03-23;0;950.554167;21.182609;32.1;24.658333;18.7;81.869565;54;6.7;1.175;
2022-03-24;0;950.358333;20.557895;32.1;24.083333;17.7;76.894737;46;6.1;1;
2022-03-25;0;949.475;20.331818;33.2;23.854167;16.7;80.681818;45;5.6;1.041667;
2022-03-26;0;948.35;20.790476;33.4;24.6375;18.1;78.666667;46;4.9;.991667;
2022-03-27;0;949.091667;20.736364;34;24.85;18.2;78.409091;43;5;.9;
2022-03-28;0;949.8;21.25;33.5;24.783333;18.1;77.95;48;6.9;1.079167;
2022-03-29;0;950.054167;20.785;31.8;23.6;17.6;81.3;49;5.6;1.045833;
2022-03-30;0;948.758333;19.778947;34;24.1;16.5;73.052632;40;5.3;1.191667;
2022-03-31;0;948.629167;19.6375;34.6;24.5;17.1;78.75;35;5.3;1.195833;
2022-04-01;.2;950.579167;19.590909;33.6;24.341667;16.7;76.272727;39;7.1;1.141667;
2022-04-02;0;951.429167;18.713636;32.4;23.208333;16.1;76.909091;40;6.5;1.316667;
2022-04-03;0;950.541667;18.958333;32.9;23.475;16.3;79.125;44;7.4;1.554167;
2022-04-04;0;950.483333;19.045833;33;23.866667;16.7;78.125;44;6.5;1.470833;
2022-04-05;0;950.3375;19.082609;33.9;23.695833;16.2;77.565217;40;6.9;1.366667;
2022-04-06;0;949.391667;19.783333;34.5;24.741667;17.2;78.208333;41;6.1;1.2625;
2022-04-07;0;949.295833;19.847826;34.6;25.15;17.7;75.869565;35;5.8;1.179167;
2022-04-08;0;950.3875;19.461905;34.7;24.920833;17.1;72.809524;38;5.4;1.170833;
2022-04-09;0;949.908333;19.295652;35.2;24.983333;16.7;73.826087;37;5.6;1.079167;
2022-04-10;0;948.104167;19.247826;36;25.0625;16.4;74.043478;36;5;.975;
2022-04-11;0;947.7125;19.366667;36.2;25.583333;17.3;74;34;5.1;1.004167;
2022-04-12;0;948.258333;21.533333;34.9;26.845833;20.8;75.708333;43;6.4;1.258333;
2022-04-13;0;948.179167;22.4875;34.9;25.2625;20.7;86.458333;48;9.9;1.295833;
2022-04-14;.6;947.7375;null;34.8;23.604167;20.1;88.9375;52;11.2;1.1;
2022-04-15;10.2;947.833333;22.547619;32.6;25.266667;20.6;83.952381;53;4.8;1.195833;
2022-04-16;0;949.1875;22.7;30.2;24.8625;21.3;86.190476;65;5.2;1.208333;
2022-04-17;.2;950.25;22.266667;29.4;24.25;21.5;89.583333;66;7.1;1;
2022-04-18;0;951.1125;20.4875;30.5;23.904167;18.5;82.583333;57;6.7;1.404167;
2022-04-19;0;951.775;20.020833;31.3;23.7875;18.9;81.333333;53;7.1;1.233333;
2022-04-20;0;951.020833;20.452632;32.8;24.258333;17.8;75.526316;46;8.1;1.3125;
2022-04-21;0;950.208333;19.604167;33.5;24.479167;17.7;77.583333;41;6.8;1.233333;
2022-04-22;0;949.191667;20.2;32.7;23.791667;17.5;82.916667;49;6.3;1.133333;
2022-04-23;0;949.733333;20.568421;34.6;24.75;17.5;73.947368;40;4.6;1.033333;
2022-04-24;0;950.941667;19.191304;35.2;25.129167;17.8;74;32;7.4;1.504167;
2022-04-25;0;951.575;18.536842;32.7;23.725;15.8;69;42;8.5;1.566667;
2022-04-26;0;951.495833;18.105;32.4;23.091667;15.5;71.6;42;10.3;1.7125;
2022-04-27;0;951.158333;17.885;32.7;23.195833;15.4;70.5;37;8.2;1.4625;
2022-04-28;0;952.420833;19.147826;32.5;24.116667;18.2;76.26087;43;9.8;1.525;
2022-04-29;0;952.029167;17.633333;32.1;22.954167;16.2;75.875;38;9;1.670833;
2022-04-30;0;951.9125;17.495833;32.5;22.383333;15;77.666667;41;7.4;1.5375;
2022-05-01;0;951.420833;17.657143;33.3;22.7875;15.3;73;36;7.4;1.391667;
2022-05-02;0;951.545833;17.979167;33.4;23.220833;16.2;76.75;37;5.9;1.2;
2022-05-03;0;951.341667;17.254167;34.2;23.075;15;75.333333;33;5.1;1.279167;
2022-05-04;0;950.704167;17.533333;35;23.920833;15.3;73.041667;33;5.5;1.025;
2022-05-05;0;951.158333;19.641667;34.8;24.758333;17.5;76.75;40;8.8;1.304167;
2022-05-06;0;951.945833;20.004348;35.4;25.466667;18.3;74.826087;40;6;1.058333;
2022-05-07;0;952.729167;18.683333;32.8;24.8625;18;72.708333;40;8.8;1.595833;
2022-05-08;0;952.9;18.35;31.1;23.116667;15.9;77.375;47;7.9;1.954167;
2022-05-09;0;952.983333;17.0875;31.7;24.166667;16.5;68.25;39;8.1;1.433333;
2022-05-10;0;952.3375;15.883333;31.5;21.825;14.2;72.708333;37;6;1.25;
2022-05-11;0;951.658333;15.4375;32.7;21.591667;13.5;72.541667;35;4.8;1.295833;
2022-05-12;0;950.904167;14.6875;34.5;21.9375;12.5;70.041667;27;5.3;1.154167;
2022-05-13;0;951.116667;15.2125;34.3;22.245833;12.7;70.541667;30;5.5;1.354167;
2022-05-14;0;951.4;17.370833;32.3;23.1125;15.8;73.458333;43;8;1.6625;
2022-05-15;0;951.116667;18.15;32.4;22.7;16.1;78.875;43;4.5;1.204167;
2022-05-16;0;951.3375;17.829167;34.2;23.220833;15.9;76.666667;37;4.7;1.0125;
2022-05-17;0;950.933333;19.0125;33.9;24.229167;17.2;76;43;7.7;1.283333;
2022-05-18;0;950.1875;19.375;30.1;23.729167;18.9;78.625;52;6.4;1.445833;
2022-05-19;0;951.433333;10.358333;27.1;18.279167;10.9;64.75;32;7.8;1.479167;
2022-05-20;0;954.091667;10.5875;29.4;18.279167;10.4;66.166667;31;5;1.404167;
2022-05-21;0;955.129167;12.104167;31.7;19.291667;10.8;68.375;33;5.3;1.354167;
2022-05-22;0;955.0375;14.983333;30.8;20;11.5;76.166667;43;5.8;1.229167;
2022-05-23;0;954.3125;14.829167;30.9;21.104167;13.2;72.333333;37;7.9;1.4625;
2022-05-24;0;955;14.941667;31;20.7375;13;73.833333;36;8.7;1.55;
2022-05-25;0;955.975;14.995833;30.1;20.733333;12.6;73.208333;42;9.1;1.6625;
2022-05-26;0;955.754167;16.875;29.8;22.183333;15.8;74.5;48;10.5;1.729167;
2022-05-27;0;955.008333;14.216667;30.6;21.1625;14.6;69.916667;33;7.9;1.416667;
2022-05-28;0;953.375;12.829167;30.8;19.604167;11.2;70.041667;32;8;1.5125;
2022-05-29;0;951.725;13.670833;32.4;19.670833;10.1;73.291667;34;5.7;1.3625;
2022-05-30;0;950.675;14.820833;33.8;21.383333;11.6;72.041667;34;9.6;1.258333;
2022-05-31;0;950.079167;15.3;34.3;22.595833;13.8;68.083333;34;5.8;1.429167;
2022-06-01;0;950.258333;16.329167;32.8;22.279167;14.4;73.083333;38;11.1;1.470833;
2022-06-02;0;951.125;15.5375;32.6;21.9;13.1;72.25;34;5.5;1.370833;
2022-06-03;0;951.8375;15.079167;33.2;21.775;12.5;70.625;32;6.6;1.541667;
2022-06-04;0;952.191667;14.7625;31.4;21.2125;11.9;70.916667;38;8.4;1.854167;
2022-06-05;0;953.833333;16.345833;28;21.304167;15.1;76;50;10;1.716667;
2022-06-06;0;953.675;12.483333;29;19.3625;11.8;69.625;31;8.4;1.525;
2022-06-07;0;952.279167;12.0125;31.4;18.708333;9.7;70.208333;34;6.5;1.466667;
2022-06-08;0;951.054167;12.216667;32.7;19.970833;10.6;68.125;26;5.5;1.35;
2022-06-09;0;951.566667;11.458333;33.3;20.145833;9.7;64.75;26;5.5;1.304167;
2022-06-10;0;951.554167;12.083333;33.2;20.266667;10.1;65.541667;28;4.7;1.2375;
2022-06-11;0;950.975;12.4875;34;21.354167;11.1;63.708333;25;5.5;1.383333;
2022-06-12;0;951.670833;13.829167;33.5;21.616667;12.1;65.958333;33;4.9;1.279167;
2022-06-13;0;952.179167;15.054167;34.4;22.525;12.8;67.875;32;5.2;1.341667;
2022-06-14;0;952.5;17.325;32.8;23.041667;15.5;73.458333;42;6.7;1.395833;
2022-06-15;0;954.029167;16.783333;31.5;22.4875;15.6;72.833333;41;6.1;1.145833;
2022-06-16;0;953.658333;12.95;30.1;19.954167;11.6;69.125;29;9.5;1.295833;
2022-06-17;0;951.970833;10.870833;32.2;18.366667;8;67.958333;24;5.1;1.341667;
2022-06-18;0;952.520833;11.495833;33.4;20.3375;9.6;63.875;26;6.4;1.291667;
2022-06-19;0;952.895833;11.479167;32.8;21.125;9.9;60.541667;26;9;1.583333;
2022-06-20;0;954.291667;13.0875;30.1;20.645833;12;66.375;34;9.2;1.616667;
2022-06-21;0;953.783333;14.966667;30;20.733333;12.6;72.833333;44;7.8;1.770833;
2022-06-22;0;953.1375;15.320833;31.4;21.129167;12.4;73.166667;38;7.8;1.604167;
2022-06-23;0;953.4875;14.958333;32.2;20.85;11.5;73.5;37;6.4;1.566667;
2022-06-24;0;953.6;15.270833;31.8;21.725;13.8;70.916667;37;8;1.6;
2022-06-25;0;953.166667;13.241667;31.5;21.0875;11.6;65.875;32;7;1.5875;
2022-06-26;0;952.408333;12.733333;30.6;19.854167;10.4;67.791667;36;9;1.6875;
2022-06-27;0;953.6625;12.4875;29.5;19.791667;11.2;67.375;37;9;1.8375;
2022-06-28;0;954.495833;12.466667;28.8;18.683333;10;71.125;38;6.6;1.741667;
2022-06-29;0;954.625;12.420833;30.5;18.545833;9.2;72.25;36;5.2;1.379167;
2022-06-30;0;952.754167;12.341667;32.8;19.908333;9.9;67.75;31;5.1;1.320833;
2022-07-01;0;953.116667;13.120833;32.1;20.125;10.4;68.5;35;8.6;1.575;
2022-07-02;0;955.2625;13.475;30.5;20.7125;12.8;67.833333;37;8.5;1.7125;
2022-07-03;0;956.704167;13.625;29.9;20.6625;11.7;68.333333;39;10.6;2.116667;
2022-07-04;0;955.825;14.016667;29.5;20.429167;12.7;69.875;40;8.7;1.575;
2022-07-05;0;954.633333;14.783333;30.5;21.316667;14.2;70.583333;36;7.6;1.483333;
2022-07-06;0;954.266667;14.108333;30.5;20.2;11.1;71.666667;38;7.9;1.795833;
2022-07-07;0;954.7875;15.075;31;21.266667;13;72.458333;37;6.6;1.595833;
2022-07-08;0;956.129167;13.958333;30.5;21.108333;12.7;68.208333;36;8.9;1.895833;
