Nome: BAURU
Codigo Estacao: A705
Latitude: -22.358052
Longitude: -49.028877
Altitude: 636.17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-06-15;0;946.975;11.266667;23.3;15.8625;11.4;75.583333;49;7.2;1.691667;
2022-06-16;0;945.666667;11.7625;26.9;18.966667;13.1;65.208333;37;4.6;1.158333;
2022-06-17;0;942.0375;11.483333;28.4;20.716667;15;58.833333;25;11.2;1.941667;
2022-06-18;16.6;944.241667;16.408333;22.8;18.35;17.5;89.5;59;12.7;1.404167;
2022-06-19;0;947.204167;13.916667;21.9;16.375;13.7;86.666667;55;6.9;1.441667;
2022-06-20;.8;946.982609;15.25;22.7;17.141667;14.3;89.333333;67;7.5;1.65;
2022-06-21;.2;945.3375;15.075;27.3;19.3625;14.5;78.625;47;7.1;1.575;
2022-06-22;0;944.329167;14.354167;27.6;21.033333;15.8;67.583333;38;7.4;1.483333;
2022-06-23;0;945.725;12.375;27.8;20.508333;15.7;61.708333;33;5.3;1.145833;
2022-06-24;0;946.591304;10.933333;27.1;20.545833;15.2;55.333333;31;4.4;.933333;
2022-06-25;0;947.336364;12.129167;27.6;20.233333;14.5;61.833333;34;6.3;1.191667;
2022-06-26;0;947.583333;13.1625;22.5;17.65;14.2;76.208333;54;9.9;2.141667;
2022-06-27;0;946.729167;12.945833;24.2;16.754167;11.8;79.916667;50;7.2;1.320833;
2022-06-28;0;945.708696;13.708333;25.7;18.141667;13.1;77.791667;49;7.3;1.4625;
2022-06-29;0;944.754167;14.116667;26.5;19.358333;14.2;73.541667;45;9.1;1.441667;
2022-06-30;0;945.625;12.529167;25.3;18.425;13.1;73.041667;33;6.9;1.179167;
2022-07-01;0;945.5125;10.0375;25.9;18.275;11.6;60.708333;34;5.9;1.358333;
2022-07-02;0;946.341667;12.2125;28.1;20.345833;15;61.041667;36;7.2;1.433333;
2022-07-03;0;949.083333;13.0125;28.3;21.175;15.6;60.875;37;6.5;1.370833;
2022-07-04;0;948.533333;11.833333;27.3;19.941667;15.2;61.833333;33;5.4;1.091667;
2022-07-05;0;947.495652;10.133333;26.2;19.525;15.2;56.583333;30;7.7;1.491667;
2022-07-06;0;946.233333;10.675;25.9;18.966667;14.4;59.875;34;4.7;.954167;
2022-07-07;0;946.277273;10.583333;28.2;20.5125;15.1;55.333333;27;7.9;1.520833;
2022-07-08;0;948.908333;10.491667;27.8;20.670833;14.7;53.5;28;5.3;1.145833;
2022-07-09;0;948.978261;11.225;26.5;19.804167;15.2;60.125;31;9.9;1.629167;
2022-07-10;0;946.608333;11.054167;26.9;19.2625;13.8;62.208333;32;8;1.645833;
2022-07-11;0;943.395833;10.704167;27.4;20.3;15.4;55.916667;34;10.2;2.120833;
2022-07-12;0;943.5375;12.108333;27.1;20.0875;15.7;60.625;41;7.4;1.391667;
2022-07-13;1;946.004167;15.725;23.5;18.941667;16.4;82.666667;61;7.6;1.75;
2022-07-14;0;945.525;12.8;27.4;19.825;14.5;68.5;32;8.9;2.204167;
2022-07-15;0;943.3375;11.354167;29.3;21.575;16.2;54.041667;31;8.3;1.983333;
2022-07-16;0;942.4375;11.570833;29;21.945833;15.9;53.125;34;8.4;1.679167;
2022-07-17;0;945.104167;13.4125;30.1;22.9875;16.9;56.791667;33;7.7;1.025;
2022-07-18;0;948.075;15.1625;28.6;21.05;16;70.958333;40;7.3;1.666667;
2022-07-19;0;949.066667;14.308333;28.4;20.7;16.3;69.333333;35;9.7;1.7125;
2022-07-20;0;947.191304;14.179167;27.3;20.691667;15.7;68.291667;41;8.5;1.7625;
2022-07-21;0;945.941667;13.933333;28.1;20.175;14.5;70.875;34;7.3;1.579167;
2022-07-22;0;945.5;11.5375;28.5;20.858333;14.7;58.625;24;5.4;.904167;
2022-07-23;0;945.4125;9.325;29.4;21.304167;16.1;48.083333;26;5.3;.979167;
2022-07-24;0;946.113043;9.741667;29.3;20.920833;14.7;50.708333;27;5.3;.9625;
2022-07-25;0;946.865217;10.683333;28.9;20.954167;15.5;53.791667;29;5.6;1.029167;
2022-07-26;0;946.954167;11.191667;28.9;21.216667;15;54.875;30;5.2;1.0125;
2022-07-27;0;946.358333;12.6625;28.2;19.904167;14.1;67.041667;32;5.9;1.354167;
2022-07-28;0;942.75;10.75;29.1;21.708333;15.9;51.666667;28;7.3;1.433333;
2022-07-29;0;941.070833;11.441667;24.3;19.766667;15.4;59.375;43;9.1;1.354167;
2022-07-30;0;944.183333;7.154167;23.8;15.766667;8.5;59.083333;29;6.2;1.3375;
2022-07-31;0;945.6375;9.308333;26.6;16.604167;9.2;66.125;33;6.5;1.241667;
2022-08-01;0;944.8;9.133333;30;20.204167;13.2;51.416667;24;4.9;1.179167;
2022-08-02;0;944.791667;10.1625;29.9;21.983333;15.7;49.708333;23;7.2;1.404167;
2022-08-03;0;944.134783;9.441667;31;22.658333;16.5;45.166667;24;6.7;1.345833;
2022-08-04;0;941.958333;10.525;31.1;23.075;16.7;47.5;26;8.4;1.670833;
2022-08-05;0;941.320833;12.116667;30.8;23.570833;17.7;49.791667;32;8.4;1.595833;
2022-08-06;0;942.991304;13.616667;27;20.3125;14.9;67.125;44;9;2.066667;
2022-08-07;0;942.383333;14.225;22;18.4;15.5;77.208333;63;8.1;1.904167;
2022-08-08;4.8;944.458333;16.179167;22.5;18.0375;15.4;89.541667;67;6.9;1.254167;
2022-08-09;1.8;945.243478;17.775;20.4;18.208333;16.4;97.458333;84;5.6;.820833;
2022-08-10;15.2;944.7875;10.275;18.3;13.825;12.1;80.958333;47;12.2;3.270833;
2022-08-11;0;947.9625;8.941667;20.6;13.366667;7.3;77.333333;50;10.5;1.754167;
2022-08-12;0;948.570833;10.279167;23.9;16.15;10.7;72.166667;40;9.6;1.8625;
2022-08-13;0;947.858333;10.583333;28.2;18.675;12.2;64.583333;26;7.5;1.666667;
2022-08-14;0;945.9375;9.625;30.9;21.229167;14.4;50.916667;21;6.6;1.35;
2022-08-15;0;942.495833;9.566667;30.5;22.6;16.8;45.583333;25;8.3;1.929167;
2022-08-16;0;940.76087;10.758333;31.6;23.329167;16.8;47.375;26;10.6;2.170833;
2022-08-17;0;942.408333;16.195833;21.6;18.15;16.7;88.666667;67;7.3;1.420833;
2022-08-18;2.2;940.658333;15.2125;19.5;17.225;15.9;88.375;71;8.1;2.3;
2022-08-19;1.4;950.047826;11.3375;16.8;13.870833;11.6;85.833333;60;10.1;2.391667;
2022-08-20;0;951.4875;7.483333;20.3;13.541667;8.1;67.875;50;14.8;3.3;
2022-08-21;1.6;950.958333;11.645833;20.6;15.008333;11.7;81.333333;60;9.7;2.070833;
2022-08-22;.4;949.075;12.283333;25.8;17.433333;11.5;75.041667;42;7.2;1.591667;
2022-08-23;0;948.854167;11.229167;26.8;17.879167;11.4;69.75;32;7.2;1.708333;
2022-08-24;0;948.1375;11.45;29;19.3125;12.6;65.375;28;7.4;1.55;
2022-08-25;0;947.05;11.8625;29.4;20.583333;14.9;62.625;21;7.1;1.379167;
2022-08-26;0;946.320833;10.85;30.8;22.641667;17.6;51.375;20;7.2;1.083333;
2022-08-27;0;944.341667;8.3375;31.7;23.4;17;40.75;19;7.7;1.254167;
2022-08-28;0;944.65;8.366667;33.2;24.75;18.9;37.458333;19;7.9;1.470833;
2022-08-29;0;949.083333;10.370833;22.3;16.845833;14.6;67;44;14.5;3.4625;
2022-08-30;0;950.113043;7.383333;22.3;15.3625;11.1;60.708333;38;13.2;3.245833;
2022-08-31;0;948.308333;9.041667;26;17.8;11.9;59.416667;33;11.3;2.3875;
2022-09-01;0;945.379167;9.2;28.8;19.2125;11.7;57.041667;27;8.4;2.0125;
2022-09-02;0;944.1;7.583333;31.3;22.929167;16.4;39.541667;21;9;1.9;
2022-09-03;0;943.595833;10.566667;32.7;23.595833;16.9;46.958333;22;9.5;1.716667;
2022-09-04;0;947.225;10.866667;23.3;16.679167;12.1;70.333333;47;12.6;2.629167;
2022-09-05;0;948.658333;11.033333;26.4;17.079167;12.7;69;43;10.7;2.470833;
2022-09-06;1.4;948.9;13.333333;23.3;17.770833;13.9;76.5;53;13.6;2.908333;
2022-09-07;.6;945.316667;14.541667;24;18.329167;15;80.041667;51;15.2;2.783333;
2022-09-08;.8;942.35;12.6625;32.3;23.1875;16.4;55.541667;27;9.9;2.0125;
2022-09-09;0;942.6625;11.541667;34.9;26.829167;19.3;41;21;9.5;1.604167;
2022-09-10;0;942.833333;12.283333;34.5;26.9125;20.2;41.708333;23;8.2;1.308333;
2022-09-11;0;944.034783;13.183333;27.6;20.741667;14.3;64.208333;41;10.1;2.154167;
2022-09-12;0;942.258333;13.366667;27.7;18.875;13;72.25;44;8.9;1.704167;
2022-09-13;0;940.247826;15.654167;30.7;21.308333;16.3;72.25;38;6.6;1.645833;
2022-09-14;9.4;943.5125;17.466667;22.3;18.854167;18.1;92.083333;70;9.6;1.504167;
2022-09-15;9.4;945.816667;15.545833;18.7;16.645833;15.3;93.625;79;5.8;1.104167;
2022-09-16;0;946.291667;12.820833;24.7;18.016667;13.6;74.291667;46;10.6;2.2375;
2022-09-17;0;946.4375;8.616667;24.7;17.066667;12;61.666667;29;13.1;2.625;
2022-09-18;0;943.833333;8.633333;28.2;18.45;11.7;55.708333;29;11.7;2.483333;
2022-09-19;0;940.979167;12.195833;32.4;20.9875;12.5;60.25;32;11.7;2.425;
2022-09-20;.2;940;16.366667;28.3;21.183333;15.4;75.375;54;10.1;1.6875;
2022-09-21;2;939.4625;17.870833;22.9;19.279167;16.3;91.958333;73;8;1.629167;
2022-09-22;17.2;939.395833;null;20.8;18.683333;16.5;null;91;7.8;1.325;
2022-09-23;.8;943.141667;9.308696;23.3;16.545833;10;68.086957;27;9.1;2.541667;
2022-09-24;0;944.783333;5.8875;26.6;17.641667;10.2;49.458333;23;8.6;1.625;
2022-09-25;0;943.4625;11.3;29.7;19.308333;12.4;62.666667;32;9.2;2.141667;
2022-09-26;1.8;944.383333;15.395455;19.3;16.8375;14.7;92;69;10.3;2.216667;
2022-09-27;5.4;943.995833;null;24.4;19.004167;15.5;85.416667;68;8;1.516667;
2022-09-28;13;945.2125;null;19.1;16.966667;16.3;null;98;7.4;2.1125;
2022-09-29;8.2;945.770833;13.433333;22.4;17.233333;13.8;79.416667;60;16.9;2.683333;
2022-09-30;0;946.045833;13.872727;18;16.004167;14.7;87.409091;75;10.2;2.245833;
2022-10-01;2.2;944.795833;null;29.1;20.470833;15.1;67.733333;46;6.4;1.458333;
2022-10-02;0;944.191667;16.545455;29.5;21.825;16.9;73.227273;43;8;1.683333;
2022-10-03;0;942.479167;15.4125;24.6;19.05;15.5;80.333333;56;7.3;1.854167;
2022-10-04;0;940.641667;16.0875;29.9;21.558333;16.3;75.375;37;8.1;1.816667;
2022-10-05;0;941.241667;15.595833;32.3;23.1625;15.8;66.791667;32;6.5;1.55;
2022-10-06;0;939.195833;15.622727;34;24.2375;16.7;62.318182;29;14.7;2.345833;
2022-10-07;26;939.895833;null;26.9;21.2625;19.2;62.923077;37;10.7;2.166667;
2022-10-08;0;941.033333;12.033333;29.2;20.55;14;62.708333;27;5.5;.895833;
2022-10-09;0;942.241667;12.979167;29.3;22.575;16.2;55.75;39;5.4;.595833;
2022-10-10;0;945.783333;18.391667;27;21.9;18.2;82.041667;56;8.3;2.2125;
2022-10-11;0;944.779167;18.5375;29.2;23.325;19;77.125;49;8;1.591667;
2022-10-12;6.6;944.3875;19.077273;24.5;20.6375;18;90.272727;64;11.9;1.458333;
2022-10-13;.4;944.204167;16.883333;31;22.9375;18.1;72;34;7.2;1.379167;
2022-10-14;0;945.3875;15.7;33.9;24.358333;19.1;61.625;27;12.9;2.170833;
2022-10-15;.2;947.5625;15.629167;28;22.341667;18.6;67.083333;48;13.5;2.879167;
2022-10-16;0;943.733333;16.15;31.9;23.525;17.9;66.833333;33;10.6;2.095833;
2022-10-17;0;941.979167;16.270833;32.7;24.408333;18.4;64.416667;29;7.3;1.283333;
2022-10-18;0;944.7875;17.170833;24.9;19.866667;18.3;84.958333;64;10.1;2.266667;
2022-10-19;4.6;944.075;18.242105;27.4;21.379167;18;80.105263;55;8.4;2.0125;
2022-10-20;.2;940.069565;18.0875;30.7;23.158333;17.7;75.875;42;10.2;1.55;
2022-10-21;20.4;938.945833;null;27;22.0375;19;81.705882;62;10.8;2.108333;
2022-10-22;0;940.65;16.13;30.6;23.75;17.9;63.15;33;7.6;1.595833;
2022-10-23;0;943.154167;14.0375;31.5;22.983333;16.4;61.875;27;9.3;1.908333;
2022-10-24;0;942.445833;14.033333;32.2;23.5125;15.9;60.875;23;7.6;1.254167;
2022-10-25;0;942.4125;13.116667;31.3;23.166667;16;57.75;26;9.5;1.758333;
2022-10-26;0;940.65;13.733333;33.7;23.354167;14.4;58.916667;25;8.1;1.6125;
2022-10-27;0;939.866667;14.433333;36.2;26.175;19.4;51.125;24;13.1;2.095833;
2022-10-28;0;940.870833;16.45;33.2;25.3625;19.6;60.041667;33;9.3;.9125;
2022-10-29;0;939.654167;17.543478;34.3;25.3625;20.7;64.565217;33;16.2;1.858333;
2022-10-30;9.4;937.425;null;31.9;23.870833;18.1;62.785714;44;8.9;1.808333;
2022-10-31;9;937.729167;20.061111;25.9;21.679167;19;88.333333;64;7.3;1.245833;
2022-11-01;3;944.016667;15.166667;23.2;19.716667;17.5;76.095238;60;10.4;2.091667;
2022-11-02;0;948.170833;10.925;20.9;16.304167;13.4;71.166667;54;13.4;2.883333;
2022-11-03;.2;948.175;9.866667;23.3;16.554167;12.8;66.041667;44;12.3;2.629167;
2022-11-04;0;946.2375;8.854167;25.9;17.204167;10.1;63.333333;30;10.6;1.983333;
2022-11-05;0;944.966667;9.604167;27.1;18.379167;10.9;60.5;30;9.9;1.875;
2022-11-06;0;944.958333;10.304167;26.2;18.975;13.6;58.958333;35;12.7;2.45;
2022-11-07;0;944.320833;8.229167;28.7;19.754167;12;53.166667;19;8.8;1.895833;
2022-11-08;0;943.516667;8.145833;29.4;20.2125;12.4;51.041667;19;9.2;2;
2022-11-09;0;941.916667;9.429167;32.3;22.4625;14.1;48.666667;20;8;1.366667;
2022-11-10;0;941.4625;11.225;34.1;24.370833;16.1;48.333333;21;7.6;1.6625;
2022-11-11;0;941.2;15.5125;27.5;22.195833;17.3;66.833333;40;13.8;1.7;
2022-11-12;0;940.726087;17.4;32.1;23.633333;17.1;64.947368;40;7.8;1.354167;
2022-11-13;0;938.982609;16.916667;33;24.875;18.2;64.208333;34;8.4;1.620833;
2022-11-14;12.2;938.983333;null;30.5;23.604167;18;59.769231;42;14.9;2.104167;
2022-11-15;.2;941.870833;15.233333;32;24.320833;18.1;61.666667;25;9.1;2.3;
2022-11-16;0;942.395833;11.7625;32.4;23.6125;15.5;51.833333;21;8.4;1.658333;
2022-11-17;0;943.113636;9.2;31.9;23.516667;16.1;42.666667;21;11.2;2.291667;
2022-11-18;0;942.020833;12.4875;33;23.008333;15.9;54.833333;29;9.9;2.3;
2022-11-19;0;942.043478;13.4875;33.7;22.8375;15.8;58.75;29;10.5;2.220833;
2022-11-20;.6;941.758333;15.0125;32.8;24.1125;16.8;61.416667;29;8.6;1.704167;
2022-11-21;2.4;940.645833;16.95;33.3;24.870833;18.1;66.333333;32;12.9;1.775;
2022-11-22;0;940.754167;18.354167;31.6;23.854167;20.3;73.583333;39;10.8;1.758333;
2022-11-23;.6;939.870833;18.557895;31.2;24.4875;19.3;67.894737;41;6.5;1.245833;
2022-11-24;0;939.095833;17.369565;31.6;22.370833;17.2;75.347826;37;9;1.658333;
2022-11-25;.8;940.9;15.004167;30.2;22.158333;16.2;68.041667;35;10.2;1.991667;
2022-11-26;0;940.816667;13.2625;30.8;21.875;14.3;63.375;28;8.8;1.454167;
2022-11-27;0;939.483333;16.082609;31.6;22.579167;16.7;70.913043;32;10;1.391667;
2022-11-28;11.8;936.345833;18.015789;29.6;22.05;17.7;75.473684;45;10.4;1.570833;
2022-11-29;.4;933.404167;16.889474;31.7;22.295833;16.5;71.157895;33;13.1;1.658333;
2022-11-30;14.2;933.2875;null;29.6;22.145833;17.7;66.538462;46;9.3;1.391667;
2022-12-01;4.8;936.029167;null;30.2;23.608333;17.4;68.533333;49;8.6;2.020833;
2022-12-02;61.2;939.325;null;29.6;22.854167;18.9;80.153846;60;8.2;1.570833;
2022-12-03;2;940.029167;null;28.2;22.929167;20.1;null;69;5.6;1.370833;
2022-12-04;22.4;939.295833;null;28.1;22.641667;19.8;null;57;8.5;1.425;
2022-12-05;.4;940.2625;null;24.8;22.191667;20.5;null;84;5.3;.8625;
2022-12-06;14.4;942.229167;null;26.7;22.241667;20.6;null;75;8.8;1.375;
2022-12-07;29;940.9375;null;30.2;24.104167;20.8;75.5;58;7.8;1.445833;
2022-12-08;0;938.656522;18.91;33.2;25.429167;18.9;65.1;38;7;1.129167;
2022-12-09;0;937.9625;18.1;35;26.775;20.5;63.583333;26;5.8;.616667;
2022-12-10;0;938.895833;17.666667;35.1;27.104167;21.8;60.583333;26;8.5;1.404167;
2022-12-11;0;939.0875;20.213043;32.1;25.633333;22;72.478261;48;12.4;1.266667;
2022-12-12;3.8;937.454167;null;29.5;22.895833;21.7;null;63;9.8;.795833;
2022-12-13;17.8;935.9;null;27.6;22.65;20.3;null;76;8.9;1.5625;
2022-12-14;17.8;939.316667;16.25;27.3;21.704167;17.9;72.375;50;10.6;2.320833;
2022-12-15;0;939.566667;15.691667;31;22.4125;16.3;67.416667;37;9.1;1.716667;
2022-12-16;0;936.729167;16.695238;31.2;24.020833;17.9;63.857143;32;8.3;1.508333;
2022-12-17;0;936.825;15.258333;32.1;24.275;17.6;60.875;31;8.9;1.725;
2022-12-18;0;939.382609;17.275;32.2;23.5125;18.2;70;39;9.4;2.1375;
2022-12-19;1.6;940.829167;18.126087;25.4;21.404167;19.1;81.869565;67;6.5;1.4;
2022-12-20;1.6;938.786957;null;30;22.9125;18.2;71.5625;52;9.8;1.758333;
2022-12-21;0;939.9875;15.670833;28.6;21.254167;15.5;72.75;46;10.9;2.058333;
2022-12-22;0;940.804348;14.6125;29.1;21.545833;14.9;66.708333;42;11.7;2.279167;
2022-12-23;0;940.804167;14.87619;31.9;22.1625;16.4;64.666667;33;17;2.025;
2022-12-24;73.4;941.008333;18.366667;31.6;22.341667;17.2;75.888889;40;18.3;1.904167;
2022-12-25;24.2;941.295833;18.947826;31.7;22.6125;18.1;81.608696;43;9.8;1.979167;
2022-12-26;2.6;940.683333;null;27.7;22.354167;19.7;86.266667;66;9.1;1.916667;
2022-12-27;.2;940.329167;null;30.2;23.379167;20.5;null;58;6.1;1.266667;
2022-12-28;12.2;939.425;null;30.7;23.779167;21.6;null;60;9.5;1.308333;
2022-12-29;26;941.320833;null;28.3;22.866667;18.9;null;62;8.8;2.016667;
2022-12-30;0;942.245833;null;31.1;23.808333;20.1;76.733333;50;8.5;1.2875;
2022-12-31;0;942.995833;null;32.3;23.170833;19.3;75.857143;46;8.6;1.141667;
2023-01-01;0;942.091667;null;32.3;25.004167;20;66.933333;45;6.4;1.0875;
2023-01-02;0;940.083333;20.268421;31.5;24.066667;19.9;77.052632;49;9.7;1.441667;
2023-01-03;8.2;938.766667;null;28.7;22.65;20;80.083333;59;10.3;1.004167;
2023-01-04;16.2;938.016667;null;24.2;21.425;19.9;null;90;9.5;1.233333;
2023-01-05;32.6;939.978261;null;21.2;18.745833;16.9;null;83;9.2;1.975;
2023-01-06;.4;942.466667;15.470833;24.2;20.0125;17.2;75.625;63;15.8;2.304167;
2023-01-07;0;944.1625;15.6125;25.4;20.5875;17.6;73.625;59;11.3;2.516667;
2023-01-08;0;943.55;16.5875;26;21.033333;17.7;76;60;9.9;2.3125;
2023-01-09;0;941.979167;18.729167;28;22.120833;18.6;81.583333;61;8.4;1.775;
2023-01-10;0;941.891667;null;28.4;22.054167;20;89.466667;63;6.7;1.35;
2023-01-11;34;941.895833;null;28.3;22.2125;18.8;null;63;8.5;1.341667;
2023-01-12;2;940.116667;null;29.9;23.204167;19.6;null;52;7.7;1.083333;
2023-01-13;28;939.269565;null;30.7;22.608333;19.5;null;55;11.2;1.466667;
2023-01-14;14.8;940.65;null;29.1;23.520833;20.2;76.692308;60;6.6;1.370833;
2023-01-15;1.2;942.208333;null;31.7;25.520833;21.4;71.3125;48;7.7;1.216667;
2023-01-16;0;941.9375;21.638889;32.8;24.958333;21.5;78.388889;47;12.9;1.25;
2023-01-17;22.8;942.745833;null;31.5;23.741667;18.9;71.083333;51;8.3;.858333;
2023-01-18;12.8;943.525;null;32.1;25.020833;20.3;67.714286;45;10;1.358333;
2023-01-19;18.2;943.183333;null;31;23.308333;19.9;null;50;11;1.391667;
2023-01-20;.2;940.779167;null;29.4;23.629167;20.1;76.133333;54;6.1;1.3375;
2023-01-21;8.4;938.641667;null;28.3;22.791667;20.1;null;61;6.9;.920833;
2023-01-22;2.8;938.170833;null;30.5;23.691667;19.6;72.666667;46;7.9;1.216667;
2023-01-23;15.2;938.659091;null;30.1;23.878261;20.2;null;59;7.9;1.143478;
2023-01-24;0;938.65;null;31.3;24.220833;19.5;69.416667;46;5.6;.804167;
2023-01-25;0;939.395833;18.861111;32.3;25.191667;19.7;66.222222;34;5.9;1.083333;
