Nome: FORMIGA
Codigo Estacao: A524
Latitude: -20.455
Longitude: -45.45388888
Altitude: 878.14
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-20;2.6;916.333333;17.266667;29.4;23.3;18;71.583333;42;11.8;2.191667;
2023-02-21;0;916.758333;17.5;29.2;23.35;18.3;72;44;8.9;1.820833;
2023-02-22;0;918.279167;18.166667;29.4;22.5375;18;77.666667;45;8.9;1.345833;
2023-02-23;1.8;918.320833;18.154167;29.6;23.108333;18.7;75.75;49;12.8;1.383333;
2023-02-24;0;916.383333;18.3;29.1;23.433333;19;75.083333;47;8.2;1.7875;
2023-02-25;0;915.595833;18.3875;30.3;24.579167;19.7;70.166667;46;10.4;2.1375;
2023-02-26;0;917.1875;18.445833;31.4;25.2875;19.6;68.25;42;8.4;1.529167;
2023-02-27;0;918.15;18.2625;31.9;25.716667;20;66.125;39;12.8;1.329167;
2023-02-28;0;918.875;16.954167;30.3;24.720833;18.6;64.875;36;8.1;1.670833;
2023-03-01;0;917.583333;16.683333;30.7;24.304167;17.3;64.416667;40;9.7;1.595833;
2023-03-02;.2;916.191667;17.866667;29.9;24.2875;19.6;69.416667;45;9;1.475;
2023-03-03;0;915.929167;18.558333;30.5;24.645833;19.1;70.583333;46;7;1.654167;
2023-03-04;0;916.345833;17.1125;31.1;24.870833;18.8;64.75;38;7;1.429167;
2023-03-05;0;914.904167;17.8375;29.5;24.3125;19.3;68.833333;47;7.7;1.583333;
2023-03-06;1.2;914.191667;18.1875;29;22.4375;19.3;78.375;49;9.5;1.745833;
2023-03-07;3.2;915.4875;17.129167;28.1;21.991667;17.1;75.791667;54;12.8;2.158333;
2023-03-08;0;916.545833;17.383333;28.4;22.225;18;75.458333;49;7.3;1.408333;
2023-03-09;5.8;916.820833;17.954167;29.4;23.754167;19.7;72.666667;41;10.6;1.491667;
2023-03-10;0;916.454167;18.254167;29.8;22.775;19.6;77.291667;47;8.3;1.183333;
2023-03-11;8.2;915.995833;18.55;27.8;22.1375;19.3;81.041667;57;7.9;1.908333;
2023-03-12;7;916.25;18.441667;28.3;22.233333;18.5;80.708333;49;5.9;1.520833;
2023-03-13;0;916.758333;18.4;28.4;23.225;19.6;75.5;51;5.8;1.2625;
2023-03-14;0;917.004167;17.920833;28.2;22.9625;20.2;74.333333;47;9.5;1.9625;
2023-03-15;1.2;916.279167;17.016667;29.5;24.220833;19.8;66.5;38;6.6;2.058333;
2023-03-16;0;915.754167;16.2875;29.4;23.4375;19.5;65.583333;42;8.9;1.975;
2023-03-17;0;916.1125;15.595833;28.5;22.875;18.5;65.083333;42;6.3;1.908333;
2023-03-18;0;916.495833;16.670833;29.3;22.591667;17.5;70.916667;42;9.5;1.466667;
2023-03-19;3.2;916.470833;17.85;28.7;22.9625;18.6;74.25;49;7.4;1.633333;
2023-03-20;0;916.683333;17.7125;28.9;22.358333;19.1;76.208333;48;9.7;1.45;
2023-03-21;.2;917.35;17.595833;29.1;21.954167;18.5;77.916667;47;8.7;.933333;
2023-03-22;1.6;918.333333;17.645833;30;23.795833;18.8;71.416667;41;7.9;1.6;
2023-03-23;0;918.679167;17.054167;29.9;24.104167;20.2;66.458333;38;7.6;1.895833;
2023-03-24;0;917.708333;16.3125;30.4;23.808333;17.3;65.041667;40;7.4;1.333333;
2023-03-25;0;916.716667;16.625;30.8;23.833333;16.9;66.666667;40;5.7;.766667;
2023-03-26;0;916.9875;16.545833;31.3;24.4375;17.6;64.791667;34;7.6;1.075;
2023-03-27;0;915.866667;16.754167;31.9;24.9125;18.3;63.458333;37;6.6;1.0875;
2023-03-28;3.6;916.666667;17.970833;29.6;23.8875;20.1;70.375;47;8.9;1.9875;
2023-03-29;2;917.175;18.5125;29.3;24.033333;20;72.708333;48;10.6;1.829167;
2023-03-30;0;917.570833;17.2125;30.7;24.3125;17.6;68.083333;39;7;.941667;
2023-03-31;0;916.55;16.416667;30.7;24.029167;17.5;65.5;38;7;.854167;
2023-04-01;0;914.845833;16.8125;30.4;23.966667;18.2;67.083333;36;6.1;.7625;
2023-04-02;0;914.9375;16.141667;30.4;23.483333;17;66.083333;37;6.7;1.233333;
2023-04-03;0;916.454167;16.204167;26.7;21.720833;17.6;71.5;53;6.6;1.475;
2023-04-04;0;915.720833;17.154167;29.2;21.979167;17.4;75.625;42;7;.708333;
2023-04-05;.2;915.1875;14.808333;29.9;22.733333;16.7;65.041667;31;5.9;.933333;
2023-04-06;0;915.041667;15.670833;30.1;23.575;18.1;62.291667;40;6.7;1.654167;
2023-04-07;0;915.366667;18.241667;26.5;22.179167;19.5;79.083333;58;9.7;1.5625;
2023-04-08;4.8;915.783333;18.825;27.7;22.2375;18.9;82.791667;54;8.3;.354167;
2023-04-09;4.6;917.479167;18.420833;26.4;20.641667;18.5;88.083333;58;9.1;1.554167;
2023-04-10;22;918.329167;16.766667;27.4;21.241667;16.6;76.875;51;9.1;1.8875;
2023-04-11;0;917.616667;16.5375;27.5;21.1125;16.5;76.291667;51;7.6;1.366667;
2023-04-12;0;916.575;17.654167;23.4;20.933333;18.7;81.791667;67;5.5;.920833;
2023-04-13;.2;914.458333;18.166667;28.6;22.525;17.5;78.541667;49;7.2;1.120833;
2023-04-14;0;914.6;18.733333;27.3;21.416667;18.6;85.666667;60;10.6;1.445833;
2023-04-15;13;915.691667;18.308333;27.9;21.929167;18.3;82.083333;50;5.9;.666667;
2023-04-16;0;915.858333;16.870833;27.9;21.970833;17.6;74.541667;47;8.3;1.504167;
2023-04-17;0;912.533333;16.933333;28.4;22.1375;15.7;74.125;47;9.9;1.325;
2023-04-18;0;910.025;18.125;27.3;21.741667;18.3;80.75;59;9.7;1.220833;
2023-04-19;25;911.429167;18.791667;26.2;21.8875;19.4;83;68;11.6;2.3375;
2023-04-20;0;915.866667;13.341667;24.2;19.6375;16;70.291667;37;6.4;.895833;
2023-04-21;0;917.441667;12.975;26;18.233333;11.3;73.583333;43;8.7;2.083333;
2023-04-22;0;918.516667;14.791667;22.8;19.15;15;76.416667;61;8;1.445833;
2023-04-23;.2;918.970833;14.125;26.7;19.0125;12.2;76.375;42;5.9;.8125;
2023-04-24;0;919.6875;13.645833;26.3;19.925;14.5;69.166667;41;5.9;1.583333;
2023-04-25;0;919.554167;14.216667;26.2;20.166667;14;70.166667;46;6;1.129167;
2023-04-26;0;917.916667;16.129167;28.1;20.904167;15.2;75.875;50;9.3;1.804167;
2023-04-27;5.2;915.641667;17.054167;27.9;21.145833;15.8;79.666667;49;7.5;1.004167;
2023-04-28;2;916.183333;17.908333;28.4;22.266667;18.6;78;46;7.5;1.2;
2023-04-29;.2;917.270833;17.595833;27.3;21.35;16.3;80.375;54;5.4;.941667;
2023-04-30;.6;917.808333;16.666667;25.7;20.370833;15.6;80.791667;55;12.3;1.445833;
2023-05-01;0;916.875;15.970833;27.2;21.125;16.5;74.916667;42;8.3;1.483333;
2023-05-02;0;915.904167;14.191667;26.9;20.270833;14.4;70.041667;40;7;1.1625;
2023-05-03;.2;916.366667;13.645833;28.3;20.616667;13.9;68.666667;25;7.4;.8375;
2023-05-04;0;917.791667;14.558333;28.3;20.4125;14.1;71.833333;39;4.6;.5125;
2023-05-05;0;919.304167;15.054167;28.2;20.8125;14.5;72.583333;39;4.6;.566667;
2023-05-06;0;919.154167;14.7875;27.9;20.716667;14;71.541667;42;7.4;.954167;
2023-05-07;0;918.475;14.325;26.9;20.725;15.7;68.375;45;6.6;1.645833;
2023-05-08;0;918.833333;14.108333;27.4;20.25;14.6;70.333333;41;7.5;.8375;
2023-05-09;0;918.4;14.883333;27.8;19.991667;14.3;74.458333;46;4.9;.645833;
2023-05-10;0;917.254167;15.945833;25.6;19.941667;14.9;79.208333;52;4.2;.520833;
2023-05-11;0;915.041667;15.7375;27.6;20.733333;15.5;75.625;38;6.4;.6;
2023-05-12;.2;915.9125;14.0375;26.8;19.1125;13.1;75.083333;41;7.3;.8;
2023-05-13;0;917.495833;11.65;24.6;16.4125;10;76.541667;37;4.8;.629167;
2023-05-14;.2;919.4375;11.4875;25.7;16.391667;9.2;75.791667;36;6;.666667;
2023-05-15;0;919.445833;10.875;25.7;17.458333;10.3;69.208333;30;4.9;.654167;
2023-05-16;0;918.345833;8.5375;25.5;16.670833;9.7;64.375;24;5.4;.558333;
2023-05-17;0;918.291667;8.104167;25.4;15.533333;7;66.083333;30;7.6;.541667;
2023-05-18;0;919.720833;10.079167;25.2;16.679167;8.7;68.041667;37;5;1.041667;
2023-05-19;0;919.4375;10.516667;24.9;16.2375;8.2;71.75;38;4.4;.541667;
2023-05-20;0;919.141667;8.895833;24.5;16.3875;8.2;64.291667;33;5.6;1.2875;
2023-05-21;0;918.383333;9.266667;24.2;17.083333;10.8;63.541667;32;8.2;1.745833;
2023-05-22;0;919.454167;11.083333;24.5;17.475;11.9;67.708333;41;6.8;1.4;
2023-05-23;0;920.375;11.5125;25.3;19.045833;14.1;63.333333;36;8.7;2.116667;
2023-05-24;0;919.95;12.845833;24.6;18.854167;14.5;69.666667;45;10.2;2.9625;
2023-05-25;0;920.683333;13.875;25.7;19.479167;13.8;71.541667;48;9;2.241667;
2023-05-26;0;920.804167;12.383333;25.9;18.3625;11.3;71.125;41;8;1.341667;
2023-05-27;0;919.8;13.725;26.5;20.275;14.2;67.708333;43;7.6;1.395833;
2023-05-28;0;917.904167;13.383333;26.3;19.591667;12.8;69.958333;41;8.8;1.158333;
2023-05-29;.2;917.9875;14.9125;24.6;19.783333;17.6;74.041667;54;6.5;1.216667;
2023-05-30;0;920.05;13.604167;23.4;18.833333;14.7;72.541667;56;9.3;2.645833;
2023-05-31;0;919.783333;14.429167;20;17.679167;16.5;81.791667;70;10.5;1.958333;
2023-06-01;8.2;920.025;14.533333;23.3;17.466667;14.8;84.208333;55;5;.7625;
2023-06-02;.2;919.629167;11.570833;25.1;17.141667;10.3;73;36;5.9;1.1375;
2023-06-03;0;920.3;11.691667;25;17.9625;12.3;69.75;34;8.5;1.625;
2023-06-04;.2;921.575;10.545833;25.1;17.779167;12.2;65.833333;31;6.7;1.3375;
2023-06-05;0;920.879167;9.929167;24.6;16.154167;9.3;70.125;36;5.4;.541667;
2023-06-06;0;920.3625;9.558333;23.6;16.108333;8.9;68.625;34;7.6;1.241667;
2023-06-07;0;921.525;9.645833;24.1;16.6125;9.7;66.583333;35;6.2;.954167;
2023-06-08;0;921.445833;9.6375;24.8;16.308333;8.7;68.5;36;5.2;.770833;
2023-06-09;0;920.575;10.116667;25.9;17.070833;9.5;67.541667;33;8.1;.691667;
2023-06-10;0;919.883333;10.504167;26.5;18.091667;10.3;64.708333;33;6.8;.766667;
2023-06-11;0;918.85;10.808333;27.3;19.070833;11.2;62.458333;30;7.5;1.033333;
2023-06-12;0;918.645833;12.15;27.6;19.7375;12.6;64.375;28;8.4;.908333;
2023-06-13;0;919.4375;13.820833;27.4;19.779167;13.3;70.458333;41;8.2;.954167;
2023-06-14;.4;918.958333;14.666667;27;21.395833;16.3;67.833333;42;7.7;1.441667;
2023-06-15;0;919.229167;14.875;25.3;19.908333;15.5;74.708333;50;7.7;1.454167;
2023-06-16;0;919.508333;15.029167;23.2;19.020833;16.5;78.375;59;14.6;.945833;
2023-06-17;15.2;919.841667;14.75;24.2;18.075;14.8;82.583333;49;6.1;.529167;
2023-06-18;.2;920.479167;10.366667;24.3;16.158333;9.8;72.291667;35;4.6;.6125;
2023-06-19;0;922.279167;10.416667;24.1;15.466667;8.3;74.833333;39;6.7;.7375;
2023-06-20;0;922.379167;10.170833;23.7;16.05;8.6;70.916667;38;4.8;.541667;
2023-06-21;.2;921.083333;9.441667;23.6;16.166667;9.5;67.875;35;6.7;.541667;
2023-06-22;0;920.641667;9.754167;23.9;16.7625;9.7;65.583333;37;6.3;1.104167;
2023-06-23;0;919.8625;10.045833;23.6;16.3375;10;68.666667;38;6.3;1.041667;
2023-06-24;0;920.141667;10.2375;24.1;16.720833;9.8;67.916667;39;4.5;.591667;
2023-06-25;0;921;9.558333;24.6;16.666667;9.6;66.333333;34;5.7;.8875;
2023-06-26;0;921.033333;9.366667;24.9;17.245833;10.5;63.916667;31;6.1;1.0125;
2023-06-27;0;920.841667;10.966667;25.8;17.720833;10.1;67.333333;39;7;.954167;
2023-06-28;0;921.125;11.295833;25.9;18.345833;11.1;66.541667;34;5.2;.579167;
2023-06-29;0;921.2375;9.5125;26.3;17.6;10.3;63.916667;31;7;.7375;
2023-06-30;0;922.195833;10.2625;25.4;18.708333;13.2;60.125;33;8.1;1.679167;
2023-07-01;0;920.8;10.05;24.7;16.5375;9.2;69.291667;33;5.6;.6375;
2023-07-02;0;918.670833;9.2;25.5;16.825;9.8;64.833333;30;6.6;.725;
2023-07-03;0;920.2125;8.358333;23.7;15.5125;8.4;65.791667;34;5.9;.933333;
2023-07-04;0;921.458333;7.279167;23.2;15.779167;7;59.875;31;6.2;1.441667;
2023-07-05;0;922.0875;7.2;22.9;15.658333;7.8;60.25;33;7.8;1.25;
2023-07-06;0;920.704167;7.129167;21.8;15.670833;9.7;58.833333;36;8.4;1.504167;
2023-07-07;0;919.129167;6.970833;23.6;15.65;8.1;59.625;29;7.3;.95;
2023-07-08;0;917.358333;8.1;26.3;16.770833;9;61.208333;27;8.9;.995833;
2023-07-09;0;918.1625;9.266667;27.9;19.316667;11.5;55.666667;28;4;.495833;
2023-07-10;0;918.658333;10.654167;28.3;20.045833;12.4;59.333333;28;8.6;.9375;
2023-07-11;0;917.791667;10.808333;29;20.933333;13.2;55.875;28;7.8;1.0875;
2023-07-12;0;915.05;9.45;29.2;21.591667;13.5;50.25;24;9.6;1.6875;
2023-07-13;0;913.495833;9.416667;30.2;23.133333;17.4;43.083333;26;11.8;2.320833;
2023-07-14;4.2;916.804167;10.291667;21.8;16.404167;13.2;69.041667;40;9.8;1.475;
2023-07-15;0;918.663636;10.336364;24.4;15.804545;6.2;72;47;6.5;.854545;
2023-07-16;0;919.079167;13.595833;26.2;18.3875;11.6;75.583333;48;9.1;1.254167;
2023-07-17;0;919.425;13.629167;29.3;21.245833;14.5;65.333333;33;8.6;1.3625;
2023-07-18;0;921.104167;13.1125;28.8;21.904167;15.6;60.166667;33;9;1.366667;
2023-07-19;0;923.883333;14.483333;27.9;20.891667;15.2;68.583333;44;6.6;1.15;
2023-07-20;0;925.8875;13.041667;25.8;19.941667;16.2;65.666667;44;9.3;3.25;
2023-07-21;0;925.508333;12.258333;25;18.575;13.8;68.458333;44;6.5;1.804167;
2023-07-22;0;924.258333;10.691667;24.4;17.941667;12;65.458333;34;6.9;1.8375;
2023-07-23;0;924.233333;9.670833;26.9;19.641667;11.4;55.958333;28;6.9;1.445833;
2023-07-24;0;923.508333;13.204167;24.6;17.8875;12.5;74.625;47;6.4;.8125;
2023-07-25;1.8;920.520833;11.8;26.6;19.65;14;65.583333;27;7.7;.895833;
2023-07-26;0;919.741667;10.854167;27.2;19.7375;12;59.375;32;6.1;1.208333;
2023-07-27;0;920.770833;11.95;27.4;19.9125;13;63.5;33;6.3;.920833;
2023-07-28;0;921.533333;11.8;28.2;20.158333;12.5;61.916667;29;7.9;.833333;
2023-07-29;0;920.329167;12.233333;27.7;19.666667;12.9;64.208333;34;4.8;.675;
2023-07-30;0;921.854167;13.025;27.2;19.304167;11.9;69.5;39;5.4;1.245833;
2023-07-31;0;922.975;12.6375;25.8;18.533333;11.6;70.958333;42;5.1;.8875;
2023-08-01;0;922.104167;11.070833;27.4;18.8625;11.2;64.75;32;6.1;.525;
2023-08-02;0;921.854167;9.754167;28;19.25;10.9;58.166667;24;6;.775;
2023-08-03;0;920.3125;9.054167;29.3;19.4875;10.2;55.333333;23;5.4;.6875;
2023-08-04;0;919.0625;8.791667;30;19.704167;10.1;54.833333;23;6.9;.85;
2023-08-05;0;920.0625;9.733333;29.7;20.416667;11.6;54.75;25;6.2;1;
2023-08-06;0;920.9625;9.391667;29.3;21.008333;11.8;51.333333;24;7.5;1.416667;
2023-08-07;0;921.445833;8.558333;28.6;20.7375;11.9;48.791667;24;7.8;1.525;
2023-08-08;0;921.016667;9.095833;29.3;20.908333;12.1;50.375;26;6.6;1.1875;
2023-08-09;0;921.508333;12.541667;27.8;21.2125;15.8;59.833333;35;9.3;3.35;
2023-08-10;0;920.183333;12.229167;28.1;21.225;13.9;59.083333;32;9.4;2.316667;
2023-08-11;0;919.545833;11.691667;30;22.0625;14.9;54.416667;28;7.6;1.841667;
2023-08-12;0;918.7625;11.245833;30.9;22.333333;13.7;53.166667;25;6.1;1.095833;
2023-08-13;0;919.066667;13.195833;28.4;21.783333;15.1;59.75;38;7.9;1.5;
2023-08-14;0;919.983333;13.529167;27.8;21.745833;15.7;62.125;35;8;1.4375;
2023-08-15;0;920.2375;13.295833;28;21.254167;15.7;62.083333;40;8.6;1.85;
2023-08-16;0;921.154167;12.533333;26.6;21.020833;15.6;60.125;37;9.1;2.2125;
2023-08-17;0;919.491667;12.579167;27.4;21.5625;16.5;58;38;9.7;2.583333;
2023-08-18;0;915.845833;10.8125;28.6;21.416667;13.3;53.5;30;10.4;2.35;
2023-08-19;0;913.658333;11.129167;29.6;22.666667;15.3;49.583333;32;10.3;2.020833;
2023-08-20;0;915.1875;13.008333;22;16.683333;14.2;79.708333;48;9.7;1.083333;
2023-08-21;9;null;null;23.4;null;12.6;87.625;52;6.9;null;
2023-08-22;null;null;null;null;null;null;null;null;null;null;
2023-08-23;null;null;null;null;null;null;null;null;null;null;
2023-08-24;null;null;null;null;null;null;null;null;null;null;
2023-08-25;null;null;null;null;null;null;null;null;null;null;
2023-08-26;null;null;null;null;null;null;null;null;null;null;
2023-08-27;null;null;null;null;null;null;null;null;null;null;
2023-08-28;null;null;null;null;null;null;null;null;null;null;
2023-08-29;null;null;null;null;null;null;null;null;null;null;
2023-08-30;null;null;null;null;null;null;null;null;null;null;
2023-08-31;null;null;null;null;null;null;null;null;null;null;
2023-09-01;null;null;null;null;null;null;null;null;null;null;
2023-09-02;null;null;null;null;null;null;null;null;null;null;
2023-09-03;null;null;null;null;null;null;null;null;null;null;
2023-09-04;null;null;null;null;null;null;null;null;null;null;
2023-09-05;null;null;null;null;null;null;null;null;null;null;
2023-09-06;null;null;null;null;null;null;null;null;null;null;
2023-09-07;null;null;null;null;null;null;null;null;null;null;
2023-09-08;null;null;null;null;null;null;null;null;null;null;
2023-09-09;null;null;null;null;null;null;null;null;null;null;
2023-09-10;null;null;null;null;null;null;null;null;null;null;
2023-09-11;null;null;null;null;null;null;null;null;null;null;
2023-09-12;null;null;null;null;null;null;null;null;null;null;
2023-09-13;null;null;null;null;null;null;null;null;null;null;
2023-09-14;null;null;null;null;null;null;null;null;null;null;
2023-09-15;null;null;null;null;null;null;null;null;null;null;
2023-09-16;null;null;null;null;null;null;null;null;null;null;
2023-09-17;null;null;null;null;null;null;null;null;null;null;
2023-09-18;null;null;null;null;null;null;null;null;null;null;
2023-09-19;null;null;null;null;null;null;null;null;null;null;
2023-09-20;0;917.075;10.579167;33.8;25.866667;16.4;42.333333;18;8.3;1.4125;
2023-09-21;0;916.866667;12.2875;32.3;25.129167;17.2;47.416667;27;7.7;1.9875;
2023-09-22;0;916.0125;11.916667;32.4;25.029167;17.6;46.125;28;8.7;1.904167;
2023-09-23;0;914.708333;12.970833;34.9;27.291667;20.2;44.333333;22;7.7;1.333333;
2023-09-24;0;913.85;13.504167;36.3;28.045833;20.1;44.291667;22;7.3;1.516667;
2023-09-25;0;913.042857;12.785714;37.6;null;21.2;38.904762;20;10.3;1.428571;
2023-09-26;null;null;null;null;null;null;null;null;null;null;
2023-09-27;null;null;null;null;null;null;null;null;null;null;
2023-09-28;null;null;null;null;null;null;null;null;null;null;
2023-09-29;null;null;null;null;null;null;null;null;null;null;
2023-09-30;null;null;null;null;null;null;null;null;null;null;
2023-10-01;null;null;null;null;null;null;null;null;null;null;
2023-10-02;null;null;null;null;null;null;null;null;null;null;
2023-10-03;null;null;null;null;null;null;null;null;null;null;
2023-10-04;null;null;null;null;null;null;null;null;null;null;
2023-10-05;null;null;null;null;null;null;null;null;null;null;
2023-10-06;null;null;null;null;null;null;null;null;null;null;
2023-10-07;null;null;null;null;null;null;null;null;null;null;
2023-10-08;null;null;null;null;null;null;null;null;null;null;
2023-10-09;null;null;null;null;null;null;null;null;null;null;
2023-10-10;null;null;null;null;null;null;null;null;null;null;
2023-10-11;null;null;null;null;null;null;null;null;null;null;
2023-10-12;null;null;null;null;null;null;null;null;null;null;
2023-10-13;null;null;null;null;null;null;null;null;null;null;
2023-10-14;null;null;null;null;null;null;null;null;null;null;
2023-10-15;null;null;null;null;null;null;null;null;null;null;
2023-10-16;null;null;null;null;null;null;null;null;null;null;
2023-10-17;null;null;null;null;null;null;null;null;null;null;
2023-10-18;null;null;null;null;null;null;null;null;null;null;
2023-10-19;null;null;null;null;null;null;null;null;null;null;
2023-10-20;null;null;null;null;null;null;null;null;null;null;
2023-10-21;null;null;null;null;null;null;null;null;null;null;
2023-10-22;null;null;null;null;null;null;null;null;null;null;
2023-10-23;null;null;null;null;null;null;null;null;null;null;
2023-10-24;null;null;null;null;null;null;null;null;null;null;
2023-10-25;null;null;null;null;null;null;null;null;null;null;
2023-10-26;null;null;null;null;null;null;null;null;null;null;
2023-10-27;null;null;null;null;null;null;null;null;null;null;
2023-10-28;null;null;null;null;null;null;null;null;null;null;
2023-10-29;null;null;null;null;null;null;null;null;null;null;
2023-10-30;null;null;null;null;null;null;null;null;null;null;
2023-10-31;null;null;null;null;null;null;null;null;null;null;
2023-11-01;null;null;null;null;null;null;null;null;null;null;
2023-11-02;null;null;null;null;null;null;null;null;null;null;
2023-11-03;null;null;null;null;null;null;null;null;null;null;
2023-11-04;null;null;null;null;null;null;null;null;null;null;
2023-11-05;null;null;null;null;null;null;null;null;null;null;
2023-11-06;null;null;null;null;null;null;null;null;null;null;
2023-11-07;null;null;null;null;null;null;null;null;null;null;
2023-11-08;null;null;null;null;null;null;null;null;null;null;
2023-11-09;null;null;null;null;null;null;null;null;null;null;
2023-11-10;null;null;null;null;null;null;null;35;null;null;
2023-11-11;null;914.65;11.933333;33.4;27.233333;20;41.125;21;9.4;1.85;
2023-11-12;0;913.716667;11.795833;35.4;27.366667;17.5;41.875;20;7.2;1.254167;
2023-11-13;0;913.35;14.045833;36.4;28.458333;19.8;44.75;19;8;1.391667;
2023-11-14;0;912.379167;13.933333;36.7;29.533333;21.6;41.833333;19;10.2;2.1875;
2023-11-15;0;912.395833;14.716667;36.8;28.9875;21;44.041667;22;10.1;1.808333;
2023-11-16;0;912.8125;15.179167;35.8;27.858333;21.9;48.833333;22;7.4;1.8;
2023-11-17;0;911.679167;16.295833;35.6;29.070833;21.5;48.041667;28;8.9;1.308333;
2023-11-18;0;912.341667;17.683333;35.5;27.5125;23;56.541667;31;15;1.8125;
2023-11-19;3.4;913.7375;18.583333;36.3;26.3;21;65.75;30;12.4;1.4125;
2023-11-20;22.2;915.083333;17.941667;26.9;22.041667;18.6;78.125;59;10.1;2.225;
2023-11-21;0;914.279167;18.3625;30;24.675;20.5;69.791667;48;8.5;2.120833;
2023-11-22;0;913.495833;18.8625;30.7;25.2375;21.3;68.791667;46;9.7;2.375;
2023-11-23;0;914.679167;18.983333;32.4;26.254167;21.9;66.416667;39;9.3;1.058333;
2023-11-24;0;916.6625;19.225;32.9;25.325;22.4;70.875;33;9.2;1.6625;
2023-11-25;15.4;916.9;16.941667;31;23.825;18.9;67.166667;45;8.2;2.2125;
2023-11-26;.8;916.416667;16.445833;30.1;23.4125;17.5;66.416667;44;7.4;1.829167;
2023-11-27;0;917.7875;16.770833;30.1;23.2375;19.1;68.375;44;9.3;1.875;
2023-11-28;13;916.104167;18.3125;31.4;25.829167;20.1;65.375;40;9.1;1.958333;
2023-11-29;79.4;916.1375;18.841667;26.8;21.229167;18.6;86.583333;60;15;1.870833;
2023-11-30;1;914.845833;18.775;29.9;23.004167;19.2;79.041667;46;15.2;1.495833;
2023-12-01;15.4;914.291667;19.05;31.1;24.541667;18.8;73.541667;48;9.9;1.245833;
2023-12-02;0;913.379167;18.745833;32.3;25.325;19.4;68.541667;41;9.4;1.591667;
2023-12-03;0;912.770833;18.2875;31.7;25.833333;20.4;65.291667;37;7.9;1.795833;
2023-12-04;0;914.7875;18.3375;31.4;24.966667;21.5;67.583333;43;13.9;2.6875;
2023-12-05;0;916.675;18.266667;32;24.6375;19.1;69.666667;42;11.2;.945833;
2023-12-06;8.6;916.908333;19.425;30.7;23.841667;19.8;77.375;51;8;1.9375;
2023-12-07;3;915.654167;18.1;31.6;26.241667;20.2;63.125;41;8.2;1.995833;
2023-12-08;1;915.3625;18.875;31.7;24.883333;22.2;70.916667;41;9.4;1.45;
2023-12-09;.2;914.6875;18.179167;31.8;25.429167;19.6;66.291667;43;7.5;1.654167;
2023-12-10;0;914.554167;17.883333;30.7;24.9875;20.3;65.791667;45;8.8;2.375;
2023-12-11;.2;914.141667;18.379167;26.2;22.745833;18.4;76.875;62;9.8;2.3375;
2023-12-12;.2;915.883333;18.4625;30.7;24.575;19.2;71.25;44;6.6;1.070833;
2023-12-13;.8;915.1625;17.991667;31;25.15;18.8;66;41;8.3;1.904167;
2023-12-14;0;914.625;17.6625;31.9;26.179167;20.7;61.333333;35;7.8;1.933333;
2023-12-15;.2;915.179167;15.516667;32.9;26.804167;21.7;51.875;28;8.4;2.2;
2023-12-16;0;915.791667;15.104167;32;26.795833;22.1;50.208333;29;7.4;1.970833;
2023-12-17;0;914.458333;14.041667;32.7;26.616667;19.1;47.791667;27;7.1;1.841667;
2023-12-18;0;911.733333;15.5875;32.5;26.304167;20;54.416667;32;7.9;1.620833;
2023-12-19;0;910.058333;16.920833;31.4;25.766667;19;59.541667;39;7;1.7;
2023-12-20;0;911.5375;15.795833;30.8;25.233333;20.3;57.291667;38;8;2.179167;
2023-12-21;1.6;914.245833;17.8875;30.7;24.895833;20.2;66.666667;43;8.7;2.595833;
2023-12-22;4.2;915.920833;19.5;28.4;23.058333;20.5;80.625;57;9.8;2.9375;
2023-12-23;.8;915.854167;19.408333;23.2;21.2875;21.1;89.083333;80;9.2;2.016667;
2023-12-24;2;915.558333;18.45;27.2;22.720833;19.4;77.791667;60;10.7;2.708333;
2023-12-25;1;915.820833;19.258333;31;24.679167;20;73.666667;44;10.7;1.820833;
2023-12-26;.2;915.175;19.166667;30.2;24.279167;20;74.75;45;10.7;2.104167;
2023-12-27;0;915.133333;18.908333;31.8;25.308333;20.6;70.541667;39;7.4;1.2625;
2023-12-28;0;915.845833;18.658333;31;24.516667;20.2;70.833333;50;7.9;1.7625;
2023-12-29;0;914.383333;19.941667;32.7;26.133333;21.3;70.166667;44;10.5;1.804167;
2023-12-30;0;913.775;20.05;31.7;25.8;21.2;71.833333;47;11.2;1.445833;
2023-12-31;0;914.729167;19.045833;29.3;23.545833;21.6;76.583333;53;9.3;2.5;
2024-01-01;0;915;18.9;25.2;21.2;19.2;87.5;68;7.2;1.7;
2024-01-02;0;913.8;19;25.7;22;19.6;83.6;70;6.8;1.8;
