Nome: CAMPO MAIOR
Codigo Estacao: A376
Latitude: -4.86416666
Longitude: -42.14555555
Altitude: 125
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-3.474;
2020-02-06;0800;-3.304;
2020-02-06;0900;-2.399;
2020-02-06;1000;147.64;
2020-02-06;1100;894.858;
2020-02-06;1200;1843.911;
2020-02-06;1300;2238.787;
2020-02-06;1400;3502.273;
2020-02-06;1500;3194.622;
2020-02-06;1600;3935.094;
2020-02-06;1700;2907.925;
2020-02-06;1800;3647.267;
2020-02-06;1900;2900.661;
2020-02-06;2000;715.246;
2020-02-06;2100;302.063;
2020-02-06;2200;30.242;
2020-02-06;2300;-3.418;
2020-02-07;0000;-3.497;
2020-02-07;0100;-3.537;
2020-02-07;0200;-3.537;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.203;
2020-02-07;0800;-3.533;
2020-02-07;0900;-1.957;
2020-02-07;1000;185.379;
2020-02-07;1100;560.418;
2020-02-07;1200;1976.094;
2020-02-07;1300;3010.643;
2020-02-07;1400;3112.144;
2020-02-07;1500;3872.798;
2020-02-07;1600;3272.812;
2020-02-07;1700;4111.029;
2020-02-07;1800;3629.473;
2020-02-07;1900;1414.269;
2020-02-07;2000;785.536;
2020-02-07;2100;286.923;
2020-02-07;2200;1.709;
2020-02-07;2300;-3.18;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;-3.023;
2020-02-08;1000;126.227;
2020-02-08;1100;594.483;
2020-02-08;1200;1328.594;
2020-02-08;1300;2729.84;
2020-02-08;1400;1921.108;
2020-02-08;1500;2076.479;
2020-02-08;1600;1227.578;
2020-02-08;1700;2510.397;
2020-02-08;1800;1351.447;
2020-02-08;1900;818.62;
2020-02-08;2000;544.155;
2020-02-08;2100;169.498;
2020-02-08;2200;1.599;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.539;
2020-02-09;0100;-3.505;
2020-02-09;0200;-3.514;
2020-02-09;0300;-3.525;
2020-02-09;0400;-3.498;
2020-02-09;0500;-3.531;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.532;
2020-02-09;0900;-2.569;
2020-02-09;1000;282.607;
2020-02-09;1100;919.475;
2020-02-09;1200;1436.163;
2020-02-09;1300;986.868;
2020-02-09;1400;3824.897;
2020-02-09;1500;3448.441;
2020-02-09;1600;4464.053;
2020-02-09;1700;3654.46;
2020-02-09;1800;3690.921;
2020-02-09;1900;2014.503;
2020-02-09;2000;1227.247;
2020-02-09;2100;299.344;
2020-02-09;2200;5.551;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.463;
2020-02-10;0100;-3.341;
2020-02-10;0200;-3.537;
2020-02-10;0300;-3.426;
2020-02-10;0400;-3.158;
2020-02-10;0500;-3.302;
2020-02-10;0600;-3.29;
2020-02-10;0700;-2.77;
2020-02-10;0800;-3.472;
2020-02-10;0900;-.807;
2020-02-10;1000;297.38;
2020-02-10;1100;955.293;
2020-02-10;1200;1973.958;
2020-02-10;1300;3015.873;
2020-02-10;1400;3158.082;
2020-02-10;1500;3314.072;
2020-02-10;1600;3908.09;
2020-02-10;1700;3793.854;
2020-02-10;1800;3661.799;
2020-02-10;1900;2555.476;
2020-02-10;2000;1738.657;
2020-02-10;2100;544.979;
2020-02-10;2200;12.963;
2020-02-10;2300;-2.813;
2020-02-11;0000;-2.994;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.539;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.482;
2020-02-11;0500;-3.049;
2020-02-11;0600;-3.203;
2020-02-11;0700;-3.387;
2020-02-11;0800;-3.319;
2020-02-11;0900;-2.244;
2020-02-11;1000;136.163;
2020-02-11;1100;596.436;
2020-02-11;1200;2183.48;
2020-02-11;1300;2765.818;
2020-02-11;1400;1818.675;
2020-02-11;1500;3082.52;
2020-02-11;1600;4177.216;
2020-02-11;1700;3903.724;
2020-02-11;1800;3261.993;
2020-02-11;1900;2344.926;
2020-02-11;2000;1746.599;
2020-02-11;2100;237.237;
2020-02-11;2200;1.805;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.535;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.539;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-2.902;
2020-02-12;0800;-3.118;
2020-02-12;0900;-1.169;
2020-02-12;1000;242.128;
2020-02-12;1100;989.948;
2020-02-12;1200;2403.396;
2020-02-12;1300;3337.783;
2020-02-12;1400;3999.658;
2020-02-12;1500;3914.029;
2020-02-12;1600;3492.212;
2020-02-12;1700;3917.947;
2020-02-12;1800;3897.162;
2020-02-12;1900;2824.313;
2020-02-12;2000;1833.159;
2020-02-12;2100;594.074;
2020-02-12;2200;7.549;
2020-02-12;2300;-3.539;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.539;
2020-02-13;0800;-3.204;
2020-02-13;0900;-.065;
2020-02-13;1000;195.442;
2020-02-13;1100;399.883;
2020-02-13;1200;1716.489;
2020-02-13;1300;2246.364;
2020-02-13;1400;2829.956;
2020-02-13;1500;3210.236;
2020-02-13;1600;4092.134;
2020-02-13;1700;2346.793;
2020-02-13;1800;1341.548;
2020-02-13;1900;288.104;
2020-02-13;2000;320.594;
2020-02-13;2100;194.013;
2020-02-13;2200;.581;
2020-02-13;2300;-3.075;
2020-02-14;0000;-3.245;
2020-02-14;0100;-3.386;
2020-02-14;0200;-3.537;
2020-02-14;0300;-3.377;
2020-02-14;0400;-2.928;
2020-02-14;0500;-3.463;
2020-02-14;0600;-3.457;
2020-02-14;0700;-3.35;
2020-02-14;0800;-3.341;
2020-02-14;0900;-2.882;
2020-02-14;1000;189.461;
2020-02-14;1100;729.253;
2020-02-14;1200;1728.539;
2020-02-14;1300;2850.388;
2020-02-14;1400;2947.176;
2020-02-14;1500;4660.738;
2020-02-14;1600;4668.035;
2020-02-14;1700;4235.094;
2020-02-14;1800;3466.561;
2020-02-14;1900;2849.546;
2020-02-14;2000;1683.267;
2020-02-14;2100;202.586;
2020-02-14;2200;-.07;
2020-02-14;2300;-1.367;
2020-02-15;0000;-3.425;
2020-02-15;0100;-3.341;
2020-02-15;0200;-3.115;
2020-02-15;0300;-2.785;
2020-02-15;0400;-2.351;
2020-02-15;0500;-.228;
2020-02-15;0600;.633;
2020-02-15;0700;-.586;
2020-02-15;0800;-2.778;
2020-02-15;0900;-2.379;
2020-02-15;1000;145.464;
2020-02-15;1100;665.316;
2020-02-15;1200;1772.772;
2020-02-15;1300;3102.412;
2020-02-15;1400;2732.599;
2020-02-15;1500;3318.983;
2020-02-15;1600;4788.641;
2020-02-15;1700;3180.751;
2020-02-15;1800;153.997;
2020-02-15;1900;57.158;
2020-02-15;2000;76.37;
2020-02-15;2100;44.663;
2020-02-15;2200;.39;
2020-02-15;2300;-1.538;
2020-02-16;0000;-1.179;
2020-02-16;0100;-2.457;
2020-02-16;0200;-3.358;
2020-02-16;0300;-3.243;
2020-02-16;0400;-3.506;
2020-02-16;0500;-3.274;
2020-02-16;0600;-3.348;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.52;
2020-02-16;0900;-1.519;
2020-02-16;1000;319.763;
2020-02-16;1100;1328.55;
2020-02-16;1200;2419.973;
2020-02-16;1300;2480.987;
2020-02-16;1400;3689.166;
2020-02-16;1500;3089.651;
2020-02-16;1600;3398.671;
2020-02-16;1700;4367.605;
2020-02-16;1800;3077.682;
2020-02-16;1900;1699.125;
2020-02-16;2000;654.848;
2020-02-16;2100;213.735;
2020-02-16;2200;10.139;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.537;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.528;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.535;
2020-02-17;0800;-3.535;
2020-02-17;0900;-2.37;
2020-02-17;1000;232.269;
2020-02-17;1100;773.49;
2020-02-17;1200;2373.768;
2020-02-17;1300;3320.638;
2020-02-17;1400;4065.228;
2020-02-17;1500;3687.57;
2020-02-17;1600;3828.199;
2020-02-17;1700;4393.931;
2020-02-17;1800;3608.144;
2020-02-17;1900;2478.141;
2020-02-17;2000;863.754;
2020-02-17;2100;546.914;
2020-02-17;2200;4.583;
2020-02-17;2300;-3.514;
2020-02-18;0000;-3.537;
2020-02-18;0100;-3.535;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.539;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.536;
2020-02-18;0600;-3.361;
2020-02-18;0700;-3.204;
2020-02-18;0800;-3.133;
2020-02-18;0900;-2.517;
2020-02-18;1000;380.642;
2020-02-18;1100;798.22;
2020-02-18;1200;1157.904;
2020-02-18;1300;1552.367;
2020-02-18;1400;2900.628;
2020-02-18;1500;3582.691;
2020-02-18;1600;2458.541;
2020-02-18;1700;3524.923;
2020-02-18;1800;2998.484;
2020-02-18;1900;1533.567;
2020-02-18;2000;1890.514;
2020-02-18;2100;281.408;
2020-02-18;2200;-.197;
2020-02-18;2300;-3.463;
2020-02-19;0000;-3.526;
2020-02-19;0100;-3.458;
2020-02-19;0200;-3.428;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.539;
2020-02-19;0600;-3.536;
2020-02-19;0700;-3.539;
2020-02-19;0800;-3.54;
2020-02-19;0900;-3.258;
2020-02-19;1000;183.429;
2020-02-19;1100;1004.356;
2020-02-19;1200;2195.172;
2020-02-19;1300;3263.265;
2020-02-19;1400;3236.989;
2020-02-19;1500;2834.701;
2020-02-19;1600;3680.472;
2020-02-19;1700;3832.704;
2020-02-19;1800;2168.532;
2020-02-19;1900;518.663;
2020-02-19;2000;443.139;
2020-02-19;2100;183.505;
2020-02-19;2200;10.388;
2020-02-19;2300;-2.414;
2020-02-20;0000;-1.04;
2020-02-20;0100;-2.163;
2020-02-20;0200;-3.41;
2020-02-20;0300;-2.431;
2020-02-20;0400;-3.261;
2020-02-20;0500;-3.366;
2020-02-20;0600;-3.27;
2020-02-20;0700;-3.531;
2020-02-20;0800;-3.54;
2020-02-20;0900;-2.94;
2020-02-20;1000;142.61;
2020-02-20;1100;752.667;
2020-02-20;1200;997.959;
2020-02-20;1300;2147.666;
2020-02-20;1400;2958.067;
2020-02-20;1500;2513.849;
2020-02-20;1600;2591.119;
2020-02-20;1700;2657.396;
2020-02-20;1800;2751.038;
2020-02-20;1900;1050.262;
2020-02-20;2000;562.747;
2020-02-20;2100;452.047;
2020-02-20;2200;3.303;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.531;
2020-02-21;0400;-3.26;
2020-02-21;0500;-3.338;
2020-02-21;0600;-3.304;
2020-02-21;0700;-3.537;
2020-02-21;0800;-3.479;
2020-02-21;0900;-3.536;
2020-02-21;1000;10.05;
2020-02-21;1100;105.524;
2020-02-21;1200;431.972;
2020-02-21;1300;1014.474;
2020-02-21;1400;1729.545;
2020-02-21;1500;1981.025;
2020-02-21;1600;1822.185;
2020-02-21;1700;2247.92;
2020-02-21;1800;1171.74;
2020-02-21;1900;1307.217;
2020-02-21;2000;856.675;
2020-02-21;2100;290.597;
2020-02-21;2200;2.656;
2020-02-21;2300;-.908;
2020-02-22;0000;-2.395;
2020-02-22;0100;-1.804;
2020-02-22;0200;-1.211;
2020-02-22;0300;-3.244;
2020-02-22;0400;-3.254;
2020-02-22;0500;-1.213;
2020-02-22;0600;-.35;
2020-02-22;0700;.744;
2020-02-22;0800;-1.823;
2020-02-22;0900;-2.289;
2020-02-22;1000;136.906;
2020-02-22;1100;787.778;
2020-02-22;1200;1070.341;
2020-02-22;1300;1233.953;
2020-02-22;1400;3051.182;
2020-02-22;1500;3064.85;
2020-02-22;1600;3338.632;
2020-02-22;1700;2807.103;
2020-02-22;1800;2439.276;
2020-02-22;1900;899.546;
2020-02-22;2000;162.927;
2020-02-22;2100;71.303;
2020-02-22;2200;.303;
2020-02-22;2300;-2.515;
2020-02-23;0000;-1.836;
2020-02-23;0100;-1.207;
2020-02-23;0200;-1.846;
2020-02-23;0300;-1.84;
2020-02-23;0400;-2.235;
2020-02-23;0500;-1.87;
2020-02-23;0600;-1.545;
2020-02-23;0700;-2.485;
2020-02-23;0800;-2.696;
2020-02-23;0900;-2.414;
2020-02-23;1000;97.812;
2020-02-23;1100;440.431;
2020-02-23;1200;965.877;
2020-02-23;1300;1915.419;
2020-02-23;1400;2852.467;
2020-02-23;1500;3004.569;
2020-02-23;1600;3134.811;
2020-02-23;1700;4076.778;
2020-02-23;1800;3663.774;
2020-02-23;1900;2663.661;
2020-02-23;2000;573.835;
2020-02-23;2100;101.767;
2020-02-23;2200;.901;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.533;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.535;
2020-02-24;0300;-3.448;
2020-02-24;0400;-3.452;
2020-02-24;0500;-3.455;
2020-02-24;0600;-3.372;
2020-02-24;0700;-3.522;
2020-02-24;0800;-3.522;
2020-02-24;0900;-2.06;
2020-02-24;1000;205.757;
2020-02-24;1100;881.62;
2020-02-24;1200;2294.88;
2020-02-24;1300;2934.357;
2020-02-24;1400;3373.829;
2020-02-24;1500;3107.39;
2020-02-24;1600;2946.193;
2020-02-24;1700;3429.195;
2020-02-24;1800;3785.463;
2020-02-24;1900;2706.951;
2020-02-24;2000;1706.094;
2020-02-24;2100;118.544;
2020-02-24;2200;-1.226;
2020-02-24;2300;-3.403;
2020-02-25;0000;-3.278;
2020-02-25;0100;-3.064;
2020-02-25;0200;-3.18;
2020-02-25;0300;-3.141;
2020-02-25;0400;-1.201;
2020-02-25;0500;-2.16;
2020-02-25;0600;-2.409;
2020-02-25;0700;-1.212;
2020-02-25;0800;-1.929;
2020-02-25;0900;-2.454;
2020-02-25;1000;266.512;
2020-02-25;1100;1053.768;
2020-02-25;1200;1322.624;
2020-02-25;1300;1997.358;
2020-02-25;1400;2763.697;
2020-02-25;1500;2817.308;
2020-02-25;1600;4112.658;
2020-02-25;1700;3890.373;
2020-02-25;1800;2840.263;
2020-02-25;1900;148.77;
2020-02-25;2000;27.434;
2020-02-25;2100;6.718;
2020-02-25;2200;-1.606;
2020-02-25;2300;-1.645;
2020-02-26;0000;-1.936;
2020-02-26;0100;-2.629;
2020-02-26;0200;-2.852;
2020-02-26;0300;-3.005;
2020-02-26;0400;-2.496;
2020-02-26;0500;-3.123;
2020-02-26;0600;-3.106;
2020-02-26;0700;-2.691;
2020-02-26;0800;-2.662;
2020-02-26;0900;-.952;
2020-02-26;1000;108.885;
2020-02-26;1100;555.421;
2020-02-26;1200;958.012;
2020-02-26;1300;1533.465;
2020-02-26;1400;2668.265;
2020-02-26;1500;3261.869;
2020-02-26;1600;3109.516;
2020-02-26;1700;3814.312;
2020-02-26;1800;2608.508;
2020-02-26;1900;2771.573;
2020-02-26;2000;1584.726;
2020-02-26;2100;296.432;
2020-02-26;2200;1.72;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.124;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.536;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.259;
2020-02-27;0800;-3.238;
2020-02-27;0900;-2.274;
2020-02-27;1000;121.678;
2020-02-27;1100;523.314;
2020-02-27;1200;835.845;
2020-02-27;1300;2003.794;
2020-02-27;1400;3594.807;
2020-02-27;1500;4450.886;
2020-02-27;1600;4087.83;
2020-02-27;1700;2867.311;
2020-02-27;1800;3213.225;
2020-02-27;1900;3031.583;
2020-02-27;2000;1063.423;
2020-02-27;2100;61.732;
2020-02-27;2200;-1.144;
2020-02-27;2300;-3.023;
2020-02-28;0000;-3.499;
2020-02-28;0100;-3.516;
2020-02-28;0200;-2.902;
2020-02-28;0300;-2.529;
2020-02-28;0400;-2.429;
2020-02-28;0500;-3.049;
2020-02-28;0600;-3.535;
2020-02-28;0700;-3.539;
2020-02-28;0800;-3.426;
2020-02-28;0900;-2.542;
2020-02-28;1000;174.849;
2020-02-28;1100;767.119;
2020-02-28;1200;1466.911;
2020-02-28;1300;1678.641;
2020-02-28;1400;2945.527;
2020-02-28;1500;3420.914;
2020-02-28;1600;3713.657;
2020-02-28;1700;3156.782;
2020-02-28;1800;2445.071;
2020-02-28;1900;2558.629;
2020-02-28;2000;1233.712;
2020-02-28;2100;315.345;
2020-02-28;2200;6.596;
2020-02-28;2300;4.622;
2020-02-29;0000;-1.131;
2020-02-29;0100;-1.61;
2020-02-29;0200;-3.206;
2020-02-29;0300;-2.539;
2020-02-29;0400;-3.376;
2020-02-29;0500;-3.241;
2020-02-29;0600;-3.081;
2020-02-29;0700;-1.866;
2020-02-29;0800;-2.409;
2020-02-29;0900;-1.067;
2020-02-29;1000;96.58;
2020-02-29;1100;979.775;
2020-02-29;1200;1519.633;
2020-02-29;1300;3585.247;
2020-02-29;1400;3088.62;
2020-02-29;1500;2911.643;
2020-02-29;1600;2963.006;
2020-02-29;1700;3983.43;
2020-02-29;1800;3293.345;
2020-02-29;1900;2526.565;
2020-02-29;2000;1456.417;
2020-02-29;2100;521.565;
2020-02-29;2200;-.428;
2020-02-29;2300;-3.231;
2020-03-01;0000;1.69;
2020-03-01;0100;.698;
2020-03-01;0200;-1.012;
2020-03-01;0300;-1.987;
2020-03-01;0400;-1.292;
2020-03-01;0500;-2.065;
2020-03-01;0600;-2.33;
2020-03-01;0700;-2.824;
2020-03-01;0800;-2.151;
2020-03-01;0900;-1.783;
2020-03-01;1000;128.381;
2020-03-01;1100;1388.529;
2020-03-01;1200;1536.242;
2020-03-01;1300;3531.085;
2020-03-01;1400;3958.625;
2020-03-01;1500;3981.939;
2020-03-01;1600;4418.329;
2020-03-01;1700;4539.191;
2020-03-01;1800;2947.289;
2020-03-01;1900;737.661;
2020-03-01;2000;943.371;
2020-03-01;2100;228.777;
2020-03-01;2200;.115;
2020-03-01;2300;-3.09;
2020-03-02;0000;-3.536;
2020-03-02;0100;-1.787;
2020-03-02;0200;1.524;
2020-03-02;0300;-3.299;
2020-03-02;0400;-3.54;
2020-03-02;0500;-2.339;
2020-03-02;0600;-2.27;
2020-03-02;0700;-2.566;
2020-03-02;0800;-3.2;
2020-03-02;0900;-1.847;
2020-03-02;1000;243.422;
2020-03-02;1100;681.623;
2020-03-02;1200;1478.104;
2020-03-02;1300;2621.041;
2020-03-02;1400;3630.622;
2020-03-02;1500;4323.039;
2020-03-02;1600;4694.239;
2020-03-02;1700;3192.664;
2020-03-02;1800;2039.288;
2020-03-02;1900;1355.857;
2020-03-02;2000;1424.729;
2020-03-02;2100;544.778;
2020-03-02;2200;.944;
2020-03-02;2300;-3.071;
2020-03-03;0000;.298;
2020-03-03;0100;-1.9;
2020-03-03;0200;-2.772;
2020-03-03;0300;-3.022;
2020-03-03;0400;-3.35;
2020-03-03;0500;-3.426;
2020-03-03;0600;-2.394;
2020-03-03;0700;-1.663;
2020-03-03;0800;-2.656;
2020-03-03;0900;.909;
2020-03-03;1000;250.118;
2020-03-03;1100;1146.882;
2020-03-03;1200;2830.506;
2020-03-03;1300;2585.418;
2020-03-03;1400;3454.001;
2020-03-03;1500;2964.773;
2020-03-03;1600;4497.606;
2020-03-03;1700;3890.425;
2020-03-03;1800;3215.274;
2020-03-03;1900;2956.412;
2020-03-03;2000;1488.102;
2020-03-03;2100;323.805;
2020-03-03;2200;-1.925;
2020-03-03;2300;-1.457;
2020-03-04;0000;-2.776;
2020-03-04;0100;-3.325;
2020-03-04;0200;-2.791;
2020-03-04;0300;-2.832;
2020-03-04;0400;-3.197;
2020-03-04;0500;-3.349;
2020-03-04;0600;-3.029;
2020-03-04;0700;-2.417;
2020-03-04;0800;-2.029;
2020-03-04;0900;-.033;
2020-03-04;1000;104.15;
2020-03-04;1100;606.139;
2020-03-04;1200;1342.011;
2020-03-04;1300;2133.033;
2020-03-04;1400;2088.751;
2020-03-04;1500;2277.421;
2020-03-04;1600;2982.169;
2020-03-04;1700;2511.441;
2020-03-04;1800;2013.384;
2020-03-04;1900;2423.45;
2020-03-04;2000;1382.464;
2020-03-04;2100;168.496;
2020-03-04;2200;.962;
2020-03-04;2300;-.183;
2020-03-05;0000;-1.018;
2020-03-05;0100;-.652;
2020-03-05;0200;-.332;
2020-03-05;0300;-.533;
2020-03-05;0400;-.616;
2020-03-05;0500;-.496;
2020-03-05;0600;-.456;
2020-03-05;0700;-.934;
2020-03-05;0800;-1.88;
2020-03-05;0900;-.693;
2020-03-05;1000;143.93;
2020-03-05;1100;717.535;
2020-03-05;1200;1861.902;
2020-03-05;1300;2207.186;
2020-03-05;1400;3455.893;
2020-03-05;1500;3233.623;
2020-03-05;1600;2659.369;
2020-03-05;1700;2534.823;
2020-03-05;1800;1122.509;
2020-03-05;1900;769.521;
2020-03-05;2000;556.456;
2020-03-05;2100;257.852;
2020-03-05;2200;-.034;
2020-03-05;2300;-3.034;
2020-03-06;0000;-.587;
2020-03-06;0100;-1.445;
2020-03-06;0200;-1.252;
2020-03-06;0300;-.929;
2020-03-06;0400;-2.411;
2020-03-06;0500;-2.728;
2020-03-06;0600;-2.419;
2020-03-06;0700;-.164;
2020-03-06;0800;1.268;
2020-03-06;0900;-.026;
2020-03-06;1000;302.774;
2020-03-06;1100;1199.714;
2020-03-06;1200;1417.083;
2020-03-06;1300;2016.89;
2020-03-06;1400;2415.496;
2020-03-06;1500;3802.343;
2020-03-06;1600;4068.06;
2020-03-06;1700;3920.557;
2020-03-06;1800;3743.428;
2020-03-06;1900;2839.319;
2020-03-06;2000;1552.436;
2020-03-06;2100;266.709;
2020-03-06;2200;3.417;
2020-03-06;2300;-3.172;
2020-03-07;0000;-2.957;
2020-03-07;0100;-1.97;
2020-03-07;0200;3.065;
2020-03-07;0300;.237;
2020-03-07;0400;-.949;
2020-03-07;0500;-.773;
2020-03-07;0600;-1.033;
2020-03-07;0700;-.729;
2020-03-07;0800;-.552;
2020-03-07;0900;-.473;
2020-03-07;1000;90.697;
2020-03-07;1100;560.823;
2020-03-07;1200;2053.666;
2020-03-07;1300;3109.148;
2020-03-07;1400;3145.698;
2020-03-07;1500;4330.067;
2020-03-07;1600;4535.361;
2020-03-07;1700;4048.58;
2020-03-07;1800;2452.168;
2020-03-07;1900;2544.232;
2020-03-07;2000;731.688;
2020-03-07;2100;66.915;
2020-03-07;2200;-2.893;
2020-03-07;2300;.241;
2020-03-08;0000;-1.447;
2020-03-08;0100;-2.599;
2020-03-08;0200;-2.857;
2020-03-08;0300;-3.013;
2020-03-08;0400;-2.909;
2020-03-08;0500;-3.136;
2020-03-08;0600;-2.568;
2020-03-08;0700;-2.312;
2020-03-08;0800;-1.473;
2020-03-08;0900;.23;
2020-03-08;1000;306.867;
2020-03-08;1100;730.776;
2020-03-08;1200;1365.49;
2020-03-08;1300;1979.757;
2020-03-08;1400;2618.875;
2020-03-08;1500;3845.865;
2020-03-08;1600;4594.873;
2020-03-08;1700;2825.157;
2020-03-08;1800;3779.369;
2020-03-08;1900;2750.276;
2020-03-08;2000;1657.592;
2020-03-08;2100;328.875;
2020-03-08;2200;-.817;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.539;
2020-03-09;0100;-3.537;
2020-03-09;0200;.771;
2020-03-09;0300;-.848;
2020-03-09;0400;-.432;
2020-03-09;0500;-.155;
2020-03-09;0600;-.731;
2020-03-09;0700;-2.707;
2020-03-09;0800;-2.311;
2020-03-09;0900;-1.146;
2020-03-09;1000;143.529;
2020-03-09;1100;569.457;
2020-03-09;1200;1325.58;
2020-03-09;1300;2432.774;
2020-03-09;1400;3896.688;
2020-03-09;1500;4483.101;
2020-03-09;1600;4561.917;
2020-03-09;1700;4522.826;
2020-03-09;1800;3232.798;
2020-03-09;1900;2284.149;
2020-03-09;2000;801.22;
2020-03-09;2100;167.508;
2020-03-09;2200;-1.483;
2020-03-09;2300;-3.404;
2020-03-10;0000;-3.012;
2020-03-10;0100;-1.753;
2020-03-10;0200;-.144;
2020-03-10;0300;-.005;
2020-03-10;0400;-.328;
2020-03-10;0500;-.401;
2020-03-10;0600;1.305;
2020-03-10;0700;.211;
2020-03-10;0800;1.396;
2020-03-10;0900;.134;
2020-03-10;1000;430.404;
2020-03-10;1100;800.906;
2020-03-10;1200;1965.014;
2020-03-10;1300;2670.835;
2020-03-10;1400;3367.734;
2020-03-10;1500;2788.563;
2020-03-10;1600;2394.699;
2020-03-10;1700;1771.289;
2020-03-10;1800;2470.344;
2020-03-10;1900;1638.147;
2020-03-10;2000;598.849;
2020-03-10;2100;271.407;
2020-03-10;2200;3.713;
2020-03-10;2300;-3.518;
2020-03-11;0000;-3.147;
2020-03-11;0100;-2.855;
2020-03-11;0200;-1.868;
2020-03-11;0300;-2.327;
2020-03-11;0400;-2.491;
2020-03-11;0500;-3.237;
2020-03-11;0600;-1.088;
2020-03-11;0700;-1.694;
2020-03-11;0800;-2.443;
2020-03-11;0900;-.339;
2020-03-11;1000;136.002;
2020-03-11;1100;632.217;
2020-03-11;1200;1697.984;
2020-03-11;1300;3501.646;
2020-03-11;1400;3949.508;
2020-03-11;1500;4159.552;
2020-03-11;1600;4667.747;
2020-03-11;1700;3915.335;
2020-03-11;1800;3555.33;
2020-03-11;1900;2794.681;
2020-03-11;2000;1754.654;
2020-03-11;2100;244.41;
2020-03-11;2200;-.627;
2020-03-11;2300;-3.01;
2020-03-12;0000;-3.518;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.537;
2020-03-12;0400;-3.414;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.522;
2020-03-12;0700;-2.991;
2020-03-12;0800;-2.672;
2020-03-12;0900;-1.084;
2020-03-12;1000;158.589;
2020-03-12;1100;812.803;
2020-03-12;1200;1736;
2020-03-12;1300;1217.606;
2020-03-12;1400;1734.41;
2020-03-12;1500;4949.944;
2020-03-12;1600;4123.353;
2020-03-12;1700;4503.141;
2020-03-12;1800;3842.417;
2020-03-12;1900;2762.239;
2020-03-12;2000;1414.207;
2020-03-12;2100;238.505;
2020-03-12;2200;-1.515;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.536;
2020-03-13;0100;-3.539;
2020-03-13;0200;-3.51;
2020-03-13;0300;-2.939;
2020-03-13;0400;-2.327;
2020-03-13;0500;-1.847;
2020-03-13;0600;-3.539;
2020-03-13;0700;-3.177;
2020-03-13;0800;-3.241;
2020-03-13;0900;-1.924;
2020-03-13;1000;107.507;
2020-03-13;1100;798.942;
2020-03-13;1200;1411.007;
2020-03-13;1300;2490.121;
2020-03-13;1400;2091.692;
2020-03-13;1500;3567.093;
2020-03-13;1600;3846.245;
2020-03-13;1700;3812.429;
2020-03-13;1800;4264.052;
2020-03-13;1900;227.975;
2020-03-13;2000;39.51;
2020-03-13;2100;3.2;
2020-03-13;2200;-2.597;
