Nome: OURICURI
Codigo Estacao: A366
Latitude: -7.88583333
Longitude: -40.10277777
Altitude: 457.85
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-09;1500;3378.459;
2020-02-09;1600;3191.753;
2020-02-09;1700;3011.631;
2020-02-09;1800;2921.869;
2020-02-09;1900;2161.502;
2020-02-09;2000;1226.924;
2020-02-09;2100;253.634;
2020-02-09;2200;-1.931;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.538;
2020-02-10;0200;null;
2020-02-10;0300;null;
2020-02-10;0400;null;
2020-02-10;0500;null;
2020-02-10;0600;null;
2020-02-10;0700;null;
2020-02-10;0800;null;
2020-02-10;0900;null;
2020-02-10;1000;44.83;
2020-02-10;1100;481.564;
2020-02-10;1200;1851.602;
2020-02-10;1300;1673.544;
2020-02-10;1400;2230.167;
2020-02-10;1500;2759.395;
2020-02-10;1600;3294.022;
2020-02-10;1700;3040.773;
2020-02-10;1800;2716.854;
2020-02-10;1900;2260.991;
2020-02-10;2000;1379.867;
2020-02-10;2100;377.423;
2020-02-10;2200;-1.33;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.51;
2020-02-11;0200;null;
2020-02-11;0300;null;
2020-02-11;0400;null;
2020-02-11;0500;null;
2020-02-11;0600;null;
2020-02-11;0700;null;
2020-02-11;0800;null;
2020-02-11;0900;null;
2020-02-11;1000;68.654;
2020-02-11;1100;520.48;
2020-02-11;1200;740.003;
2020-02-11;1300;1948.969;
2020-02-11;1400;3275.791;
2020-02-11;1500;3402.012;
2020-02-11;1600;3324.66;
2020-02-11;1700;3459.303;
2020-02-11;1800;2838.625;
2020-02-11;1900;1836.668;
2020-02-11;2000;1040.927;
2020-02-11;2100;315.105;
2020-02-11;2200;-.331;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;null;
2020-02-12;0200;null;
2020-02-12;0300;null;
2020-02-12;0400;null;
2020-02-12;0500;null;
2020-02-12;0600;null;
2020-02-12;0700;null;
2020-02-12;0800;null;
2020-02-12;0900;null;
2020-02-12;1000;251.845;
2020-02-12;1100;1137.411;
2020-02-12;1200;2154.654;
2020-02-12;1300;2922.503;
2020-02-12;1400;3366.368;
2020-02-12;1500;2617.522;
2020-02-12;1600;3486.148;
2020-02-12;1700;3474.589;
2020-02-12;1800;2959.37;
2020-02-12;1900;2251.096;
2020-02-12;2000;1342.378;
2020-02-12;2100;338.188;
2020-02-12;2200;-1.333;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.392;
2020-02-13;0400;-3.429;
2020-02-13;0500;null;
2020-02-13;0600;null;
2020-02-13;0700;null;
2020-02-13;0800;null;
2020-02-13;0900;null;
2020-02-13;1000;211.958;
2020-02-13;1100;810.059;
2020-02-13;1200;1203.282;
2020-02-13;1300;1864.093;
2020-02-13;1400;2546.684;
2020-02-13;1500;3096.372;
2020-02-13;1600;2678.32;
2020-02-13;1700;2362.572;
2020-02-13;1800;964.119;
2020-02-13;1900;1081.268;
2020-02-13;2000;602.135;
2020-02-13;2100;123.005;
2020-02-13;2200;-.103;
2020-02-13;2300;-3.26;
2020-02-14;0000;-3.093;
2020-02-14;0100;null;
2020-02-14;0200;null;
2020-02-14;0300;null;
2020-02-14;0400;null;
2020-02-14;0500;null;
2020-02-14;0600;null;
2020-02-14;0700;null;
2020-02-14;0800;null;
2020-02-14;0900;null;
2020-02-14;1000;66.041;
2020-02-14;1100;604.909;
2020-02-14;1200;1253.433;
2020-02-14;1300;2389.048;
2020-02-14;1400;2750.04;
2020-02-14;1500;2918.591;
2020-02-14;1600;3702.981;
2020-02-14;1700;3194.482;
2020-02-14;1800;2260.513;
2020-02-14;1900;935.405;
2020-02-14;2000;521.871;
2020-02-14;2100;194.858;
2020-02-14;2200;-2.527;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;null;
2020-02-15;0400;null;
2020-02-15;0500;null;
2020-02-15;0600;null;
2020-02-15;0700;null;
2020-02-15;0800;null;
2020-02-15;0900;null;
2020-02-15;1000;54.355;
2020-02-15;1100;null;
2020-02-15;1200;310.531;
2020-02-15;1300;1773.189;
2020-02-15;1400;1688.211;
2020-02-15;1500;3011.325;
2020-02-15;1600;2680.799;
2020-02-15;1700;1710.243;
2020-02-15;1800;2195.364;
2020-02-15;1900;2206.93;
2020-02-15;2000;1059.822;
2020-02-15;2100;203.533;
2020-02-15;2200;-2.587;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.534;
2020-02-16;0200;null;
2020-02-16;0300;null;
2020-02-16;0400;null;
2020-02-16;0500;null;
2020-02-16;0600;null;
2020-02-16;0700;null;
2020-02-16;0800;null;
2020-02-16;0900;null;
2020-02-16;1000;282.496;
2020-02-16;1100;1036.083;
2020-02-16;1200;2057.419;
2020-02-16;1300;2515.214;
2020-02-16;1400;2797.142;
2020-02-16;1500;3227.797;
2020-02-16;1600;3492.131;
2020-02-16;1700;3397.258;
2020-02-16;1800;2857.087;
2020-02-16;1900;2244.224;
2020-02-16;2000;1376.676;
2020-02-16;2100;417.779;
2020-02-16;2200;-1.775;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;null;
2020-02-17;0700;null;
2020-02-17;0800;null;
2020-02-17;0900;null;
2020-02-17;1000;173.629;
2020-02-17;1100;977.416;
2020-02-17;1200;1895.134;
2020-02-17;1300;2216.137;
2020-02-17;1400;2411.019;
2020-02-17;1500;3105.053;
2020-02-17;1600;3154.508;
2020-02-17;1700;2320.747;
2020-02-17;1800;1931.415;
2020-02-17;1900;2027.628;
2020-02-17;2000;1341.906;
2020-02-17;2100;394.581;
2020-02-17;2200;-1.092;
2020-02-17;2300;-3.239;
2020-02-18;0000;-3.536;
2020-02-18;0100;-3.53;
2020-02-18;0200;-3.54;
2020-02-18;0300;null;
2020-02-18;0400;null;
2020-02-18;0500;null;
2020-02-18;0600;null;
2020-02-18;0700;null;
2020-02-18;0800;null;
2020-02-18;0900;null;
2020-02-18;1000;null;
2020-02-18;1100;173.842;
2020-02-18;1200;435.595;
2020-02-18;1300;1009.244;
2020-02-18;1400;1676.42;
2020-02-18;1500;2785.802;
2020-02-18;1600;2559.593;
2020-02-18;1700;2777.694;
2020-02-18;1800;1595.91;
2020-02-18;1900;629.263;
2020-02-18;2000;814.307;
2020-02-18;2100;380.29;
2020-02-18;2200;-.658;
2020-02-18;2300;-3.37;
2020-02-19;0000;-2.887;
2020-02-19;0100;null;
2020-02-19;0200;null;
2020-02-19;0300;null;
2020-02-19;0400;null;
2020-02-19;0500;null;
2020-02-19;0600;null;
2020-02-19;0700;null;
2020-02-19;0800;null;
2020-02-19;0900;null;
2020-02-19;1000;39.481;
2020-02-19;1100;656.295;
2020-02-19;1200;1341.374;
2020-02-19;1300;1261.135;
2020-02-19;1400;1709.984;
2020-02-19;1500;1965.674;
2020-02-19;1600;1710.357;
2020-02-19;1700;2639.562;
2020-02-19;1800;2175.175;
2020-02-19;1900;1376.649;
2020-02-19;2000;1007.351;
2020-02-19;2100;282.745;
2020-02-19;2200;-2.41;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;null;
2020-02-20;0300;null;
2020-02-20;0400;null;
2020-02-20;0500;null;
2020-02-20;0600;null;
2020-02-20;0700;null;
2020-02-20;0800;null;
2020-02-20;0900;null;
2020-02-20;1000;83.539;
2020-02-20;1100;830.296;
2020-02-20;1200;1320.031;
2020-02-20;1300;1961.692;
2020-02-20;1400;2650.978;
2020-02-20;1500;2426.017;
2020-02-20;1600;2701.779;
2020-02-20;1700;2425.891;
2020-02-20;1800;2385.712;
2020-02-20;1900;734.774;
2020-02-20;2000;643.5;
2020-02-20;2100;164.578;
2020-02-20;2200;-2.898;
2020-02-20;2300;-2.714;
2020-02-21;0000;-3.348;
2020-02-21;0100;-2.663;
2020-02-21;0200;-.633;
2020-02-21;0300;-.601;
2020-02-21;0400;null;
2020-02-21;0500;null;
2020-02-21;0600;null;
2020-02-21;0700;null;
2020-02-21;0800;null;
2020-02-21;0900;null;
2020-02-21;1000;38.129;
2020-02-21;1100;376.179;
2020-02-21;1200;658.182;
2020-02-21;1300;914.491;
2020-02-21;1400;724.353;
2020-02-21;1500;859.702;
2020-02-21;1600;779.159;
2020-02-21;1700;535.598;
2020-02-21;1800;532.818;
2020-02-21;1900;502.607;
2020-02-21;2000;null;
2020-02-21;2100;null;
2020-02-21;2200;null;
2020-02-21;2300;null;
2020-02-22;0000;null;
2020-02-22;0100;null;
2020-02-22;0200;null;
2020-02-22;0300;null;
2020-02-22;0400;null;
2020-02-22;0500;null;
2020-02-22;0600;null;
2020-02-22;0700;null;
2020-02-22;0800;null;
2020-02-22;0900;null;
2020-02-22;1000;null;
2020-02-22;1100;354.794;
2020-02-22;1200;992.867;
2020-02-22;1300;1739.36;
2020-02-22;1400;2123.791;
2020-02-22;1500;1504.982;
2020-02-22;1600;2653.03;
2020-02-22;1700;1483.193;
2020-02-22;1800;186.928;
2020-02-22;1900;109.519;
2020-02-22;2000;176.85;
2020-02-22;2100;null;
2020-02-22;2200;null;
2020-02-22;2300;null;
2020-02-23;0000;null;
2020-02-23;0100;null;
2020-02-23;0200;null;
2020-02-23;0300;null;
2020-02-23;0400;null;
2020-02-23;0500;null;
2020-02-23;0600;null;
2020-02-23;0700;null;
2020-02-23;0800;null;
2020-02-23;0900;null;
2020-02-23;1000;119.643;
2020-02-23;1100;830.119;
2020-02-23;1200;1522.659;
2020-02-23;1300;3024.237;
2020-02-23;1400;3191.819;
2020-02-23;1500;3844.797;
2020-02-23;1600;3127.07;
2020-02-23;1700;2686.553;
2020-02-23;1800;2122.033;
2020-02-23;1900;1915.576;
2020-02-23;2000;985.905;
2020-02-23;2100;199.696;
2020-02-23;2200;-2.995;
2020-02-23;2300;-3.532;
2020-02-24;0000;-3.067;
2020-02-24;0100;-3.49;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.534;
2020-02-24;0600;-3.528;
2020-02-24;0700;null;
2020-02-24;0800;null;
2020-02-24;0900;null;
2020-02-24;1000;169.631;
2020-02-24;1100;875.691;
2020-02-24;1200;1070.529;
2020-02-24;1300;1828.599;
2020-02-24;1400;1821.204;
2020-02-24;1500;2013.016;
2020-02-24;1600;2368.569;
2020-02-24;1700;1804.599;
2020-02-24;1800;1935.592;
2020-02-24;1900;2337.85;
2020-02-24;2000;1398.723;
2020-02-24;2100;232.119;
2020-02-24;2200;-3.201;
2020-02-24;2300;-3.538;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.536;
2020-02-25;0300;-3.42;
2020-02-25;0400;-3.201;
2020-02-25;0500;null;
2020-02-25;0600;null;
2020-02-25;0700;null;
2020-02-25;0800;null;
2020-02-25;0900;null;
2020-02-25;1000;64.566;
2020-02-25;1100;504.665;
2020-02-25;1200;null;
2020-02-25;1300;633.781;
2020-02-25;1400;1349.518;
2020-02-25;1500;2700.535;
2020-02-25;1600;2787.169;
2020-02-25;1700;2985.293;
2020-02-25;1800;2758.664;
2020-02-25;1900;1954.306;
2020-02-25;2000;1068.972;
2020-02-25;2100;350.121;
2020-02-25;2200;-1.639;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.538;
2020-02-26;0100;-3.362;
2020-02-26;0200;-3.502;
2020-02-26;0300;null;
2020-02-26;0400;null;
2020-02-26;0500;null;
2020-02-26;0600;null;
2020-02-26;0700;null;
2020-02-26;0800;null;
2020-02-26;0900;null;
2020-02-26;1000;121.07;
2020-02-26;1100;745.51;
2020-02-26;1200;1339.127;
2020-02-26;1300;2035.141;
2020-02-26;1400;1725.937;
2020-02-26;1500;2189.526;
2020-02-26;1600;3303.403;
2020-02-26;1700;3356.722;
2020-02-26;1800;2751.486;
2020-02-26;1900;2206.005;
2020-02-26;2000;1227.838;
2020-02-26;2100;331.394;
2020-02-26;2200;-2.796;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.516;
2020-02-27;0500;-3.538;
2020-02-27;0600;null;
2020-02-27;0700;null;
2020-02-27;0800;null;
2020-02-27;0900;null;
2020-02-27;1000;190.452;
2020-02-27;1100;1176.968;
2020-02-27;1200;2100.028;
2020-02-27;1300;2882.313;
2020-02-27;1400;3479.937;
2020-02-27;1500;3372.011;
2020-02-27;1600;3919.917;
2020-02-27;1700;3447.659;
2020-02-27;1800;2976.182;
2020-02-27;1900;2202.402;
2020-02-27;2000;1304.552;
2020-02-27;2100;370.524;
2020-02-27;2200;-3.294;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.49;
2020-02-28;0400;-2.871;
2020-02-28;0500;-2.891;
2020-02-28;0600;-3.524;
2020-02-28;0700;-3.411;
2020-02-28;0800;-3.54;
2020-02-28;0900;4.333;
2020-02-28;1000;341.836;
2020-02-28;1100;1134.968;
2020-02-28;1200;1699.017;
2020-02-28;1300;2681.76;
2020-02-28;1400;2307.501;
2020-02-28;1500;3014.976;
2020-02-28;1600;2587.77;
2020-02-28;1700;3162.362;
2020-02-28;1800;2956.936;
2020-02-28;1900;1733.798;
2020-02-28;2000;1006.167;
2020-02-28;2100;153.198;
2020-02-28;2200;-3.321;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-2.411;
2020-02-29;0600;1.551;
2020-02-29;0700;-1.681;
2020-02-29;0800;-1.809;
2020-02-29;0900;17.593;
2020-02-29;1000;234.88;
2020-02-29;1100;887.425;
2020-02-29;1200;1728.008;
2020-02-29;1300;2720.565;
2020-02-29;1400;3122.587;
2020-02-29;1500;3538.593;
2020-02-29;1600;3763.93;
2020-02-29;1700;3333.71;
2020-02-29;1800;2535.191;
2020-02-29;1900;2231.315;
2020-02-29;2000;1292.046;
2020-02-29;2100;245.572;
2020-02-29;2200;-2.383;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.502;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.48;
2020-03-01;0300;-3.51;
2020-03-01;0400;-3.48;
2020-03-01;0500;-3.139;
2020-03-01;0600;-1.622;
2020-03-01;0700;-2.625;
2020-03-01;0800;-2.516;
2020-03-01;0900;34.184;
2020-03-01;1000;450.529;
2020-03-01;1100;520.18;
2020-03-01;1200;964.862;
2020-03-01;1300;1622.611;
2020-03-01;1400;2404.295;
2020-03-01;1500;3642.051;
2020-03-01;1600;3189.073;
2020-03-01;1700;2768.995;
2020-03-01;1800;1385.035;
2020-03-01;1900;1233.643;
2020-03-01;2000;959.837;
2020-03-01;2100;257.859;
2020-03-01;2200;-3.372;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.143;
2020-03-02;0100;-2.4;
2020-03-02;0200;-1.998;
2020-03-02;0300;-2.221;
2020-03-02;0400;-3.54;
2020-03-02;0500;null;
2020-03-02;0600;null;
2020-03-02;0700;null;
2020-03-02;0800;null;
2020-03-02;0900;null;
2020-03-02;1000;248.982;
2020-03-02;1100;1138.109;
2020-03-02;1200;1741.103;
2020-03-02;1300;2882.421;
2020-03-02;1400;3412.198;
2020-03-02;1500;3315.78;
2020-03-02;1600;1869.511;
2020-03-02;1700;2766.357;
2020-03-02;1800;1344.301;
2020-03-02;1900;146.167;
2020-03-02;2000;224.426;
2020-03-02;2100;89.26;
2020-03-02;2200;-.821;
2020-03-02;2300;.971;
2020-03-03;0000;-.415;
2020-03-03;0100;-1.84;
2020-03-03;0200;-1.781;
2020-03-03;0300;-1.791;
2020-03-03;0400;-2.774;
2020-03-03;0500;-3.54;
2020-03-03;0600;null;
2020-03-03;0700;null;
2020-03-03;0800;null;
2020-03-03;0900;null;
2020-03-03;1000;null;
2020-03-03;1100;577.36;
2020-03-03;1200;1471.15;
2020-03-03;1300;1815.05;
2020-03-03;1400;3363.597;
2020-03-03;1500;3795.217;
2020-03-03;1600;3652.214;
2020-03-03;1700;3030.7;
2020-03-03;1800;1966.779;
2020-03-03;1900;546.728;
2020-03-03;2000;141.56;
2020-03-03;2100;53.208;
2020-03-03;2200;-1.993;
2020-03-03;2300;-2.13;
2020-03-04;0000;-2.687;
2020-03-04;0100;.83;
2020-03-04;0200;.508;
2020-03-04;0300;-1.241;
2020-03-04;0400;-1.287;
2020-03-04;0500;.839;
2020-03-04;0600;1.656;
2020-03-04;0700;-1.133;
2020-03-04;0800;null;
2020-03-04;0900;null;
2020-03-04;1000;null;
2020-03-04;1100;251.645;
2020-03-04;1200;null;
2020-03-04;1300;147.847;
2020-03-04;1400;591.979;
2020-03-04;1500;1165.044;
2020-03-04;1600;2255.045;
2020-03-04;1700;3286.278;
2020-03-04;1800;1944.865;
2020-03-04;1900;881.701;
2020-03-04;2000;433.468;
2020-03-04;2100;89.816;
2020-03-04;2200;-1.941;
2020-03-04;2300;-1.904;
2020-03-05;0000;null;
2020-03-05;0100;null;
2020-03-05;0200;null;
2020-03-05;0300;null;
2020-03-05;0400;null;
2020-03-05;0500;null;
2020-03-05;0600;null;
2020-03-05;0700;null;
2020-03-05;0800;null;
2020-03-05;0900;null;
2020-03-05;1000;59.061;
2020-03-05;1100;369.617;
2020-03-05;1200;761.253;
2020-03-05;1300;1770.818;
2020-03-05;1400;1842.608;
2020-03-05;1500;2473.897;
2020-03-05;1600;2356.802;
2020-03-05;1700;1774.965;
2020-03-05;1800;1181.43;
2020-03-05;1900;896.783;
2020-03-05;2000;432.503;
2020-03-05;2100;97.717;
2020-03-05;2200;-3.524;
2020-03-05;2300;-3.532;
2020-03-06;0000;-3.54;
2020-03-06;0100;null;
2020-03-06;0200;null;
2020-03-06;0300;null;
2020-03-06;0400;null;
2020-03-06;0500;null;
2020-03-06;0600;null;
2020-03-06;0700;null;
2020-03-06;0800;null;
2020-03-06;0900;null;
2020-03-06;1000;53.809;
2020-03-06;1100;775.559;
2020-03-06;1200;1775.142;
2020-03-06;1300;2299.46;
2020-03-06;1400;2284.583;
2020-03-06;1500;3435.498;
2020-03-06;1600;3912.086;
2020-03-06;1700;3130.646;
2020-03-06;1800;2173.702;
2020-03-06;1900;978.029;
2020-03-06;2000;246.768;
2020-03-06;2100;138.883;
2020-03-06;2200;-3.333;
2020-03-06;2300;-3.291;
2020-03-07;0000;-3.259;
2020-03-07;0100;-3.458;
2020-03-07;0200;-3.152;
2020-03-07;0300;-3.538;
2020-03-07;0400;-3.402;
2020-03-07;0500;-2.998;
2020-03-07;0600;-2.716;
2020-03-07;0700;-2.029;
2020-03-07;0800;null;
2020-03-07;0900;null;
2020-03-07;1000;null;
2020-03-07;1100;106.117;
2020-03-07;1200;539.153;
2020-03-07;1300;763.801;
2020-03-07;1400;775.016;
2020-03-07;1500;815.533;
2020-03-07;1600;2084.55;
2020-03-07;1700;1752.963;
2020-03-07;1800;1363.076;
2020-03-07;1900;1108.534;
2020-03-07;2000;486.339;
2020-03-07;2100;116.232;
2020-03-07;2200;null;
2020-03-07;2300;null;
2020-03-08;0000;null;
2020-03-08;0100;null;
2020-03-08;0200;null;
2020-03-08;0300;null;
2020-03-08;0400;null;
2020-03-08;0500;null;
2020-03-08;0600;null;
2020-03-08;0700;null;
2020-03-08;0800;null;
2020-03-08;0900;null;
2020-03-08;1000;238.135;
2020-03-08;1100;655.86;
2020-03-08;1200;1831.698;
2020-03-08;1300;1237.192;
2020-03-08;1400;2353.109;
2020-03-08;1500;3636.784;
2020-03-08;1600;2507.654;
2020-03-08;1700;2866.922;
2020-03-08;1800;673.546;
2020-03-08;1900;275.197;
2020-03-08;2000;154.533;
2020-03-08;2100;87.418;
2020-03-08;2200;-2.205;
2020-03-08;2300;-3.185;
2020-03-09;0000;-2.498;
2020-03-09;0100;-3.137;
2020-03-09;0200;-2.583;
2020-03-09;0300;-2.91;
2020-03-09;0400;null;
2020-03-09;0500;null;
2020-03-09;0600;null;
2020-03-09;0700;null;
2020-03-09;0800;null;
2020-03-09;0900;null;
2020-03-09;1000;66.399;
2020-03-09;1100;823.641;
2020-03-09;1200;1122.429;
2020-03-09;1300;1437.732;
2020-03-09;1400;2550.894;
2020-03-09;1500;2241.225;
2020-03-09;1600;3080.581;
2020-03-09;1700;2845.331;
2020-03-09;1800;2348.374;
2020-03-09;1900;2008.541;
2020-03-09;2000;929.383;
2020-03-09;2100;141.915;
2020-03-09;2200;-3.54;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.51;
2020-03-10;0200;-3.504;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.239;
2020-03-10;0500;-3.456;
2020-03-10;0600;null;
2020-03-10;0700;null;
2020-03-10;0800;null;
2020-03-10;0900;null;
2020-03-10;1000;265.46;
2020-03-10;1100;849.29;
2020-03-10;1200;741.235;
2020-03-10;1300;1302.665;
2020-03-10;1400;2612.666;
2020-03-10;1500;1900.128;
2020-03-10;1600;3036.53;
2020-03-10;1700;2745.431;
2020-03-10;1800;1669.818;
2020-03-10;1900;1127.715;
2020-03-10;2000;744.867;
2020-03-10;2100;178.348;
2020-03-10;2200;-3.54;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;null;
2020-03-11;0500;null;
2020-03-11;0600;null;
2020-03-11;0700;null;
2020-03-11;0800;null;
2020-03-11;0900;null;
2020-03-11;1000;271.798;
2020-03-11;1100;648.594;
2020-03-11;1200;1374.867;
2020-03-11;1300;2200.776;
2020-03-11;1400;2915.739;
2020-03-11;1500;2648.61;
2020-03-11;1600;2013.169;
2020-03-11;1700;3277.083;
2020-03-11;1800;2332.357;
2020-03-11;1900;1881.759;
2020-03-11;2000;1269.479;
2020-03-11;2100;271.221;
2020-03-11;2200;-3.49;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.538;
2020-03-12;0300;-3.536;
2020-03-12;0400;-3.309;
2020-03-12;0500;-3.504;
2020-03-12;0600;-3.333;
2020-03-12;0700;-3.448;
2020-03-12;0800;null;
2020-03-12;0900;null;
2020-03-12;1000;102.626;
2020-03-12;1100;685.47;
2020-03-12;1200;1308.327;
2020-03-12;1300;1894.001;
2020-03-12;1400;2645.35;
2020-03-12;1500;2786.198;
2020-03-12;1600;2314.307;
2020-03-12;1700;2356.556;
2020-03-12;1800;1689.62;
2020-03-12;1900;2156.382;
2020-03-12;2000;1158.307;
2020-03-12;2100;153.124;
2020-03-12;2200;-3.53;
2020-03-12;2300;-3.54;
2020-03-13;0000;-1.926;
2020-03-13;0100;-2.249;
2020-03-13;0200;-3.462;
2020-03-13;0300;-2.174;
2020-03-13;0400;-2.685;
2020-03-13;0500;2.304;
2020-03-13;0600;null;
2020-03-13;0700;null;
2020-03-13;0800;null;
2020-03-13;0900;null;
2020-03-13;1000;230.692;
2020-03-13;1100;1134.53;
2020-03-13;1200;1935.477;
2020-03-13;1300;1928.356;
2020-03-13;1400;1466.829;
2020-03-13;1500;2645.344;
2020-03-13;1600;3610.815;
2020-03-13;1700;3320.393;
2020-03-13;1800;2721.746;
2020-03-13;1900;1414.525;
2020-03-13;2000;1261.003;
2020-03-13;2100;224.587;
2020-03-13;2200;-3.54;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.243;
2020-03-14;0100;-3.52;
2020-03-14;0200;-3.139;
2020-03-14;0300;-3.534;
2020-03-14;0400;-3.162;
2020-03-14;0500;-3.045;
2020-03-14;0600;-2.27;
2020-03-14;0700;-1.299;
2020-03-14;0800;-2.832;
2020-03-14;0900;null;
2020-03-14;1000;null;
2020-03-14;1100;465.557;
2020-03-14;1200;841.565;
2020-03-14;1300;1119.568;
2020-03-14;1400;1729.384;
2020-03-14;1500;2267.583;
2020-03-14;1600;2806.318;
2020-03-14;1700;3018.318;
2020-03-14;1800;2641.053;
2020-03-14;1900;1699.867;
2020-03-14;2000;1162.121;
2020-03-14;2100;282.06;
2020-03-14;2200;-3.538;
2020-03-14;2300;-3.506;
2020-03-15;0000;-3.171;
2020-03-15;0100;-3.055;
2020-03-15;0200;-3.372;
2020-03-15;0300;-3.1;
2020-03-15;0400;-1.45;
2020-03-15;0500;-3.265;
2020-03-15;0600;null;
2020-03-15;0700;null;
2020-03-15;0800;null;
2020-03-15;0900;null;
2020-03-15;1000;279.86;
2020-03-15;1100;821.348;
2020-03-15;1200;1010.094;
2020-03-15;1300;1774.211;
2020-03-15;1400;2222.102;
2020-03-15;1500;2297.93;
2020-03-15;1600;2919.768;
2020-03-15;1700;2306.831;
2020-03-15;1800;2930.325;
2020-03-15;1900;2069.67;
2020-03-15;2000;944.197;
2020-03-15;2100;236.303;
2020-03-15;2200;-3.54;
2020-03-15;2300;-3.54;
2020-03-16;0000;-2.158;
2020-03-16;0100;-2.513;
2020-03-16;0200;-1.745;
2020-03-16;0300;-2.458;
2020-03-16;0400;-1.086;
2020-03-16;0500;-2.055;
