Nome: GAMA (PONTE ALTA)
Codigo Estacao: A046
Latitude: -15.93527777
Longitude: -48.13749999
Altitude: 990
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0900;-2.333;
2020-02-06;1000;137.892;
2020-02-06;1100;722.266;
2020-02-06;1200;1528.603;
2020-02-06;1300;2243.042;
2020-02-06;1400;2532.174;
2020-02-06;1500;3134.842;
2020-02-06;1600;1978.367;
2020-02-06;1700;1291.853;
2020-02-06;1800;406.008;
2020-02-06;1900;171.641;
2020-02-06;2000;328.186;
2020-02-06;2100;159.271;
2020-02-06;2200;7.982;
2020-02-06;2300;-1.592;
2020-02-07;0000;-1.934;
2020-02-07;0100;-2.543;
2020-02-07;0200;-1.832;
2020-02-07;0300;-2.478;
2020-02-07;0400;-1.271;
2020-02-07;0500;-1.548;
2020-02-07;0600;-1.63;
2020-02-07;0700;-1.626;
2020-02-07;0800;.504;
2020-02-07;0900;1.279;
2020-02-07;1000;40.363;
2020-02-07;1100;244.917;
2020-02-07;1200;474.773;
2020-02-07;1300;699.717;
2020-02-07;1400;958.951;
2020-02-07;1500;834.683;
2020-02-07;1600;1469.231;
2020-02-07;1700;1848.416;
2020-02-07;1800;1401.941;
2020-02-07;1900;1208.642;
2020-02-07;2000;833.087;
2020-02-07;2100;802.555;
2020-02-07;2200;97.964;
2020-02-07;2300;-2.622;
2020-02-08;0000;-3.506;
2020-02-08;0100;-2.142;
2020-02-08;0200;-2.759;
2020-02-08;0300;-3.057;
2020-02-08;0400;-2.653;
2020-02-08;0500;-2.581;
2020-02-08;0600;-2.948;
2020-02-08;0700;-2.432;
2020-02-08;0800;-1.341;
2020-02-08;0900;-1.402;
2020-02-08;1000;25.258;
2020-02-08;1100;135.996;
2020-02-08;1200;516.21;
2020-02-08;1300;652.894;
2020-02-08;1400;614.496;
2020-02-08;1500;930.526;
2020-02-08;1600;998.486;
2020-02-08;1700;1106.975;
2020-02-08;1800;1068.864;
2020-02-08;1900;913.234;
2020-02-08;2000;877.976;
2020-02-08;2100;344.487;
2020-02-08;2200;100.604;
2020-02-08;2300;-3.353;
2020-02-09;0000;-2.587;
2020-02-09;0100;-2.639;
2020-02-09;0200;-3.486;
2020-02-09;0300;-3.087;
2020-02-09;0400;-2.21;
2020-02-09;0500;-2.713;
2020-02-09;0600;-1.642;
2020-02-09;0700;-3.03;
2020-02-09;0800;-2.867;
2020-02-09;0900;-1.144;
2020-02-09;1000;63.131;
2020-02-09;1100;508.732;
2020-02-09;1200;831.274;
2020-02-09;1300;911.127;
2020-02-09;1400;2397.405;
2020-02-09;1500;2396.88;
2020-02-09;1600;2824.798;
2020-02-09;1700;1959.669;
2020-02-09;1800;746.25;
2020-02-09;1900;745.99;
2020-02-09;2000;1158.337;
2020-02-09;2100;666.694;
2020-02-09;2200;78.727;
2020-02-09;2300;-3.486;
2020-02-10;0000;-3.521;
2020-02-10;0100;-3.178;
2020-02-10;0200;-3.254;
2020-02-10;0300;-3.055;
2020-02-10;0400;-3.458;
2020-02-10;0500;-2.557;
2020-02-10;0600;-3.455;
2020-02-10;0700;-3.308;
2020-02-10;0800;-3.458;
2020-02-10;0900;-2.966;
2020-02-10;1000;88.717;
2020-02-10;1100;627.94;
2020-02-10;1200;1588.024;
2020-02-10;1300;2773.208;
2020-02-10;1400;2399.139;
2020-02-10;1500;2194.578;
2020-02-10;1600;2874.019;
2020-02-10;1700;3276.019;
2020-02-10;1800;3041.165;
2020-02-10;1900;2650.729;
2020-02-10;2000;1738.158;
2020-02-10;2100;890.142;
2020-02-10;2200;238.999;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.538;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.531;
2020-02-11;0400;-3.338;
2020-02-11;0500;-3.178;
2020-02-11;0600;-1.989;
2020-02-11;0700;-.978;
2020-02-11;0800;-3.03;
2020-02-11;0900;-2.889;
2020-02-11;1000;116.935;
2020-02-11;1100;436.167;
2020-02-11;1200;1774.214;
2020-02-11;1300;2365.003;
2020-02-11;1400;3034.636;
2020-02-11;1500;2025.1;
2020-02-11;1600;1991.269;
2020-02-11;1700;1516.586;
2020-02-11;1800;2343.372;
2020-02-11;1900;886.936;
2020-02-11;2000;98.437;
2020-02-11;2100;466.748;
2020-02-11;2200;97.038;
2020-02-11;2300;-2.515;
2020-02-12;0000;-2.312;
2020-02-12;0100;.199;
2020-02-12;0200;1.776;
2020-02-12;0300;-1.127;
2020-02-12;0400;-2.971;
2020-02-12;0500;-3.147;
2020-02-12;0600;-3.257;
2020-02-12;0700;-3.259;
2020-02-12;0800;-2.984;
2020-02-12;0900;-1.841;
2020-02-12;1000;108.538;
2020-02-12;1100;480.434;
2020-02-12;1200;1033.471;
2020-02-12;1300;1507.885;
2020-02-12;1400;2028.313;
2020-02-12;1500;2434.559;
2020-02-12;1600;836.459;
2020-02-12;1700;873.122;
2020-02-12;1800;951.77;
2020-02-12;1900;818.914;
2020-02-12;2000;546.657;
2020-02-12;2100;145.813;
2020-02-12;2200;6.853;
2020-02-12;2300;-3.497;
2020-02-13;0000;-3.125;
2020-02-13;0100;-2.824;
2020-02-13;0200;-3.053;
2020-02-13;0300;-2.244;
2020-02-13;0400;-2.657;
2020-02-13;0500;-2.171;
2020-02-13;0600;-2.439;
2020-02-13;0700;-2.057;
2020-02-13;0800;-2.42;
2020-02-13;0900;-1.497;
2020-02-13;1000;55.714;
2020-02-13;1100;307.754;
2020-02-13;1200;1249.088;
2020-02-13;1300;2172.72;
2020-02-13;1400;2591.833;
2020-02-13;1500;3322.711;
2020-02-13;1600;2965.215;
2020-02-13;1700;3372.374;
2020-02-13;1800;2193.376;
2020-02-13;1900;642.672;
2020-02-13;2000;975.954;
2020-02-13;2100;342.048;
2020-02-13;2200;84.757;
2020-02-13;2300;-3.478;
2020-02-14;0000;-3.537;
2020-02-14;0100;-2.22;
2020-02-14;0200;-2.091;
2020-02-14;0300;-3.118;
2020-02-14;0400;-2.626;
2020-02-14;0500;-.94;
2020-02-14;0600;-2.338;
2020-02-14;0700;-1.064;
2020-02-14;0800;.093;
2020-02-14;0900;-2.26;
2020-02-14;1000;64.35;
2020-02-14;1100;820.096;
2020-02-14;1200;1907.816;
2020-02-14;1300;2686.35;
2020-02-14;1400;3349.713;
2020-02-14;1500;2921.315;
2020-02-14;1600;2007.95;
2020-02-14;1700;688.027;
2020-02-14;1800;656.614;
2020-02-14;1900;1437.607;
2020-02-14;2000;443.052;
2020-02-14;2100;44.246;
2020-02-14;2200;9.623;
2020-02-14;2300;-2.339;
2020-02-15;0000;-2.879;
2020-02-15;0100;-1.878;
2020-02-15;0200;-.743;
2020-02-15;0300;1.071;
2020-02-15;0400;-1.104;
2020-02-15;0500;-2.783;
2020-02-15;0600;-3.006;
2020-02-15;0700;-2.811;
2020-02-15;0800;-3.239;
2020-02-15;0900;-2.607;
2020-02-15;1000;188.798;
2020-02-15;1100;1047.399;
2020-02-15;1200;1982.509;
2020-02-15;1300;2271.468;
2020-02-15;1400;2786.625;
2020-02-15;1500;1067.448;
2020-02-15;1600;1242.539;
2020-02-15;1700;1817.103;
2020-02-15;1800;1350.5;
2020-02-15;1900;926.06;
2020-02-15;2000;1371.26;
2020-02-15;2100;896.999;
2020-02-15;2200;116.472;
2020-02-15;2300;-3.385;
2020-02-16;0000;-2.644;
2020-02-16;0100;-2.937;
2020-02-16;0200;-1.041;
2020-02-16;0300;-1.742;
2020-02-16;0400;-2.606;
2020-02-16;0500;-2.408;
2020-02-16;0600;-2.553;
2020-02-16;0700;-3.089;
2020-02-16;0800;-2.918;
2020-02-16;0900;-2.555;
2020-02-16;1000;236.008;
2020-02-16;1100;1026.134;
2020-02-16;1200;1055.921;
2020-02-16;1300;1590.777;
2020-02-16;1400;1764.95;
2020-02-16;1500;2102.141;
2020-02-16;1600;402.602;
2020-02-16;1700;1090.284;
2020-02-16;1800;1527.774;
2020-02-16;1900;1410.345;
2020-02-16;2000;610.085;
2020-02-16;2100;335.761;
2020-02-16;2200;52.979;
2020-02-16;2300;-3.532;
2020-02-17;0000;-3.304;
2020-02-17;0100;-3.307;
2020-02-17;0200;-2.561;
2020-02-17;0300;-3.311;
2020-02-17;0400;-3.534;
2020-02-17;0500;-2.596;
2020-02-17;0600;-2.519;
2020-02-17;0700;-1.801;
2020-02-17;0800;-2.858;
2020-02-17;0900;-2.242;
2020-02-17;1000;135.315;
2020-02-17;1100;856.252;
2020-02-17;1200;1849.2;
2020-02-17;1300;2291.527;
2020-02-17;1400;2393.373;
2020-02-17;1500;2831.133;
2020-02-17;1600;2116.511;
2020-02-17;1700;1189.678;
2020-02-17;1800;1514.506;
2020-02-17;1900;1008.051;
2020-02-17;2000;770.053;
2020-02-17;2100;303.851;
2020-02-17;2200;52.706;
2020-02-17;2300;-3.073;
2020-02-18;0000;-3.147;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.537;
2020-02-18;0300;-3.492;
2020-02-18;0400;-3.429;
2020-02-18;0500;-3.314;
2020-02-18;0600;-2.618;
2020-02-18;0700;-1.861;
2020-02-18;0800;-2.481;
2020-02-18;0900;-3.331;
2020-02-18;1000;151.309;
2020-02-18;1100;790.002;
2020-02-18;1200;1734.255;
2020-02-18;1300;1750.411;
2020-02-18;1400;3124.417;
2020-02-18;1500;3029.956;
2020-02-18;1600;2851.32;
2020-02-18;1700;1319.225;
2020-02-18;1800;2441.996;
2020-02-18;1900;1893.972;
2020-02-18;2000;1350.341;
2020-02-18;2100;643.457;
2020-02-18;2200;54.338;
2020-02-18;2300;-2.806;
2020-02-19;0000;-2.692;
2020-02-19;0100;-2.481;
2020-02-19;0200;-2.248;
2020-02-19;0300;-1.666;
2020-02-19;0400;-2.004;
2020-02-19;0500;-2.896;
2020-02-19;0600;-2.462;
2020-02-19;0700;-3.109;
2020-02-19;0800;-3.319;
2020-02-19;0900;-1.765;
2020-02-19;1000;99.446;
2020-02-19;1100;413.466;
2020-02-19;1200;643.957;
2020-02-19;1300;2151.172;
2020-02-19;1400;1477.756;
2020-02-19;1500;1609.424;
2020-02-19;1600;903.973;
2020-02-19;1700;999.685;
2020-02-19;1800;169.844;
2020-02-19;1900;865.875;
2020-02-19;2000;1506.855;
2020-02-19;2100;473.063;
2020-02-19;2200;35.451;
2020-02-19;2300;-1.74;
2020-02-20;0000;-2.346;
2020-02-20;0100;-1.717;
2020-02-20;0200;-.984;
2020-02-20;0300;-1.076;
2020-02-20;0400;-1.875;
2020-02-20;0500;-2.018;
2020-02-20;0600;-2.492;
2020-02-20;0700;-2.238;
2020-02-20;0800;-2.386;
2020-02-20;0900;-1.04;
2020-02-20;1000;189.496;
2020-02-20;1100;1037.219;
2020-02-20;1200;1731.827;
2020-02-20;1300;2152.308;
2020-02-20;1400;2108.988;
2020-02-20;1500;2851.331;
2020-02-20;1600;1728.02;
2020-02-20;1700;3549.866;
2020-02-20;1800;2824.853;
2020-02-20;1900;1719.181;
2020-02-20;2000;102.137;
2020-02-20;2100;178.909;
2020-02-20;2200;24.491;
2020-02-20;2300;-3;
2020-02-21;0000;-2.757;
2020-02-21;0100;-2.777;
2020-02-21;0200;-3.213;
2020-02-21;0300;-3.36;
2020-02-21;0400;-3.082;
2020-02-21;0500;-3.08;
2020-02-21;0600;-2.287;
2020-02-21;0700;-2.879;
2020-02-21;0800;-2.631;
2020-02-21;0900;.524;
2020-02-21;1000;69.628;
2020-02-21;1100;349.789;
2020-02-21;1200;1116.229;
2020-02-21;1300;2450.273;
2020-02-21;1400;2568.613;
2020-02-21;1500;3141.768;
2020-02-21;1600;3701.517;
2020-02-21;1700;1462.896;
2020-02-21;1800;2876.523;
2020-02-21;1900;932.277;
2020-02-21;2000;1510.24;
2020-02-21;2100;380.011;
2020-02-21;2200;70.375;
2020-02-21;2300;-3.528;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.52;
2020-02-22;0200;-3.22;
2020-02-22;0300;-3.144;
2020-02-22;0400;-1.778;
2020-02-22;0500;-2.623;
2020-02-22;0600;-2.459;
2020-02-22;0700;-2.353;
2020-02-22;0800;-1.977;
2020-02-22;0900;-2.771;
2020-02-22;1000;119.726;
2020-02-22;1100;947.435;
2020-02-22;1200;1754.577;
2020-02-22;1300;2777.046;
2020-02-22;1400;2791.468;
2020-02-22;1500;3203.334;
2020-02-22;1600;1859.805;
2020-02-22;1700;3082.268;
2020-02-22;1800;500.69;
2020-02-22;1900;334.466;
2020-02-22;2000;390.374;
2020-02-22;2100;107.974;
2020-02-22;2200;12.978;
2020-02-22;2300;-1.883;
2020-02-23;0000;-1.99;
2020-02-23;0100;-.342;
2020-02-23;0200;-.638;
2020-02-23;0300;-2.487;
2020-02-23;0400;-2.566;
2020-02-23;0500;-2.124;
2020-02-23;0600;-2.549;
2020-02-23;0700;-.944;
2020-02-23;0800;-.256;
2020-02-23;0900;-1.021;
2020-02-23;1000;48.626;
2020-02-23;1100;397.079;
2020-02-23;1200;950.454;
2020-02-23;1300;2762.403;
2020-02-23;1400;2648.708;
2020-02-23;1500;2240.01;
2020-02-23;1600;716.09;
2020-02-23;1700;458.223;
2020-02-23;1800;1133.642;
2020-02-23;1900;1535.336;
2020-02-23;2000;1352.579;
2020-02-23;2100;794.043;
2020-02-23;2200;70.207;
2020-02-23;2300;-2.811;
2020-02-24;0000;-1.581;
2020-02-24;0100;-2.344;
2020-02-24;0200;-2.704;
2020-02-24;0300;-3.006;
2020-02-24;0400;-3.324;
2020-02-24;0500;-2.183;
2020-02-24;0600;-2.234;
2020-02-24;0700;-2.471;
2020-02-24;0800;-.58;
2020-02-24;0900;-1.185;
2020-02-24;1000;93.912;
2020-02-24;1100;491.046;
2020-02-24;1200;1260.101;
2020-02-24;1300;2077.55;
2020-02-24;1400;631.857;
2020-02-24;1500;1241.952;
2020-02-24;1600;1770.722;
2020-02-24;1700;405.217;
2020-02-24;1800;127.671;
2020-02-24;1900;88.288;
2020-02-24;2000;118.603;
2020-02-24;2100;125.705;
2020-02-24;2200;18.125;
2020-02-24;2300;-2.221;
2020-02-25;0000;-2.55;
2020-02-25;0100;-1.298;
2020-02-25;0200;.145;
2020-02-25;0300;-.131;
2020-02-25;0400;-.853;
2020-02-25;0500;-.611;
2020-02-25;0600;-1.022;
2020-02-25;0700;-.812;
2020-02-25;0800;-1.896;
2020-02-25;0900;-2.566;
2020-02-25;1000;104.296;
2020-02-25;1100;413.967;
2020-02-25;1200;1304.506;
2020-02-25;1300;1754.528;
2020-02-25;1400;3350.173;
2020-02-25;1500;2779.112;
2020-02-25;1600;1139.414;
2020-02-25;1700;423.089;
2020-02-25;1800;602.578;
2020-02-25;1900;1325.764;
2020-02-25;2000;393.852;
2020-02-25;2100;386.636;
2020-02-25;2200;47.255;
2020-02-25;2300;-2.671;
2020-02-26;0000;-3.097;
2020-02-26;0100;-3.398;
2020-02-26;0200;-2.833;
2020-02-26;0300;-2.8;
2020-02-26;0400;-2.865;
2020-02-26;0500;-2.573;
2020-02-26;0600;-2.999;
2020-02-26;0700;-2.94;
2020-02-26;0800;-1.927;
2020-02-26;0900;-2.06;
2020-02-26;1000;97.567;
2020-02-26;1100;452.562;
2020-02-26;1200;956.613;
2020-02-26;1300;2112.867;
2020-02-26;1400;2430.362;
2020-02-26;1500;3249.439;
2020-02-26;1600;2070.452;
2020-02-26;1700;1110.695;
2020-02-26;1800;933.49;
2020-02-26;1900;316.082;
2020-02-26;2000;417.079;
2020-02-26;2100;186.467;
2020-02-26;2200;25.283;
2020-02-26;2300;-3.537;
2020-02-27;0000;-3.385;
2020-02-27;0100;-3.067;
2020-02-27;0200;-2.465;
2020-02-27;0300;-2.695;
2020-02-27;0400;-3.076;
2020-02-27;0500;-3.164;
2020-02-27;0600;-2.88;
2020-02-27;0700;-2.248;
2020-02-27;0800;-2.879;
2020-02-27;0900;-3.393;
2020-02-27;1000;151.754;
2020-02-27;1100;998.04;
2020-02-27;1200;2013.456;
2020-02-27;1300;2730.703;
2020-02-27;1400;3299.26;
2020-02-27;1500;3468.496;
2020-02-27;1600;3721.437;
2020-02-27;1700;3544.439;
2020-02-27;1800;3221.22;
2020-02-27;1900;2045.132;
2020-02-27;2000;946.568;
2020-02-27;2100;363.365;
2020-02-27;2200;43.541;
2020-02-27;2300;-3.15;
2020-02-28;0000;-3.025;
2020-02-28;0100;-2.139;
2020-02-28;0200;-3.013;
2020-02-28;0300;-2.536;
2020-02-28;0400;-1.105;
2020-02-28;0500;-2.122;
2020-02-28;0600;-2.166;
2020-02-28;0700;-2.917;
2020-02-28;0800;-2.798;
2020-02-28;0900;-2.465;
2020-02-28;1000;96.316;
2020-02-28;1100;1057.986;
2020-02-28;1200;1006.341;
2020-02-28;1300;2233.698;
2020-02-28;1400;2360.817;
2020-02-28;1500;2584.804;
2020-02-28;1600;873.105;
2020-02-28;1700;379.165;
2020-02-28;1800;190.612;
2020-02-28;1900;166.801;
2020-02-28;2000;254.865;
2020-02-28;2100;129.882;
2020-02-28;2200;25.922;
2020-02-28;2300;-3.182;
2020-02-29;0000;-2.85;
2020-02-29;0100;-2.998;
2020-02-29;0200;-3.044;
2020-02-29;0300;-2.704;
2020-02-29;0400;-2.455;
2020-02-29;0500;-2.348;
2020-02-29;0600;-2.021;
2020-02-29;0700;-2.681;
2020-02-29;0800;-3.023;
2020-02-29;0900;-2.961;
2020-02-29;1000;169.527;
2020-02-29;1100;489.557;
2020-02-29;1200;1167.74;
2020-02-29;1300;2765.536;
2020-02-29;1400;1092.274;
2020-02-29;1500;608.91;
2020-02-29;1600;2793.982;
2020-02-29;1700;1662.302;
2020-02-29;1800;879.934;
2020-02-29;1900;927.894;
2020-02-29;2000;856.925;
2020-02-29;2100;225.459;
2020-02-29;2200;12.869;
2020-02-29;2300;-2.639;
2020-03-01;0000;-2.593;
2020-03-01;0100;-2.73;
2020-03-01;0200;-2.353;
2020-03-01;0300;-2.467;
2020-03-01;0400;-2.539;
2020-03-01;0500;-2.767;
2020-03-01;0600;-2.852;
2020-03-01;0700;-2.805;
2020-03-01;0800;-3.127;
2020-03-01;0900;-2.651;
2020-03-01;1000;93.256;
2020-03-01;1100;370.329;
2020-03-01;1200;889.51;
2020-03-01;1300;1797.03;
2020-03-01;1400;3199.058;
2020-03-01;1500;2513.068;
2020-03-01;1600;1145.936;
2020-03-01;1700;2591.712;
2020-03-01;1800;2612.673;
2020-03-01;1900;1385.913;
2020-03-01;2000;943.594;
2020-03-01;2100;402.063;
2020-03-01;2200;70.421;
2020-03-01;2300;-3.337;
2020-03-02;0000;-2.775;
2020-03-02;0100;-2.598;
2020-03-02;0200;-3.037;
2020-03-02;0300;-2.44;
2020-03-02;0400;-2.836;
2020-03-02;0500;-3.132;
2020-03-02;0600;-1.734;
2020-03-02;0700;-2.274;
2020-03-02;0800;-2.502;
2020-03-02;0900;-1.877;
2020-03-02;1000;69.058;
2020-03-02;1100;255.715;
2020-03-02;1200;1194.251;
2020-03-02;1300;1839.677;
2020-03-02;1400;2008.948;
2020-03-02;1500;3316.131;
2020-03-02;1600;2509.262;
2020-03-02;1700;3021.379;
2020-03-02;1800;1616.729;
2020-03-02;1900;958.848;
2020-03-02;2000;611.539;
2020-03-02;2100;123.598;
2020-03-02;2200;2.327;
2020-03-02;2300;-1.136;
2020-03-03;0000;-.6;
2020-03-03;0100;-1.682;
2020-03-03;0200;-.471;
2020-03-03;0300;-.872;
2020-03-03;0400;-1.92;
2020-03-03;0500;-.059;
2020-03-03;0600;1.126;
2020-03-03;0700;-.471;
2020-03-03;0800;-2.078;
2020-03-03;0900;-2.093;
2020-03-03;1000;83.373;
2020-03-03;1100;845.606;
2020-03-03;1200;1915.164;
2020-03-03;1300;2757.218;
2020-03-03;1400;3072.917;
2020-03-03;1500;3147.005;
2020-03-03;1600;2916.116;
2020-03-03;1700;2796.815;
2020-03-03;1800;2744.358;
2020-03-03;1900;2322.526;
2020-03-03;2000;1764.826;
2020-03-03;2100;760.233;
2020-03-03;2200;25.689;
2020-03-03;2300;-3.182;
2020-03-04;0000;-3.449;
2020-03-04;0100;-3.099;
2020-03-04;0200;-3.03;
2020-03-04;0300;-2.707;
2020-03-04;0400;-1.546;
2020-03-04;0500;-3.301;
2020-03-04;0600;-3.327;
2020-03-04;0700;-3.469;
2020-03-04;0800;-1.743;
2020-03-04;0900;-2.382;
2020-03-04;1000;62.685;
2020-03-04;1100;693.05;
2020-03-04;1200;1607.365;
2020-03-04;1300;2376.979;
2020-03-04;1400;3300.617;
2020-03-04;1500;2556.548;
2020-03-04;1600;3073.753;
2020-03-04;1700;2926.6;
2020-03-04;1800;1809.472;
2020-03-04;1900;877.009;
2020-03-04;2000;1350.272;
2020-03-04;2100;843.177;
2020-03-04;2200;28.701;
2020-03-04;2300;-2.742;
2020-03-05;0000;-3.534;
2020-03-05;0100;-3.504;
2020-03-05;0200;-3.179;
2020-03-05;0300;-2.675;
2020-03-05;0400;-2.986;
2020-03-05;0500;-3.537;
2020-03-05;0600;-3.033;
2020-03-05;0700;-2.52;
2020-03-05;0800;-2.865;
2020-03-05;0900;-2.71;
2020-03-05;1000;55.538;
2020-03-05;1100;612.938;
2020-03-05;1200;1726.514;
2020-03-05;1300;2102.888;
2020-03-05;1400;1852.641;
2020-03-05;1500;2651.102;
2020-03-05;1600;2531.114;
2020-03-05;1700;2275.219;
2020-03-05;1800;2932.78;
2020-03-05;1900;637.025;
2020-03-05;2000;225.441;
2020-03-05;2100;201.686;
2020-03-05;2200;9.804;
2020-03-05;2300;-2.521;
2020-03-06;0000;-2.698;
2020-03-06;0100;-2.787;
2020-03-06;0200;-1.903;
2020-03-06;0300;-2.101;
2020-03-06;0400;-.818;
2020-03-06;0500;.074;
2020-03-06;0600;.038;
2020-03-06;0700;-.121;
2020-03-06;0800;-.601;
2020-03-06;0900;-.739;
2020-03-06;1000;14.788;
2020-03-06;1100;278.9;
2020-03-06;1200;597.994;
2020-03-06;1300;756.35;
2020-03-06;1400;654.414;
2020-03-06;1500;332.649;
2020-03-06;1600;451.28;
2020-03-06;1700;1743.986;
2020-03-06;1800;1577.831;
2020-03-06;1900;1269.835;
2020-03-06;2000;555.738;
2020-03-06;2100;313.574;
2020-03-06;2200;16.155;
2020-03-06;2300;-3.091;
2020-03-07;0000;-2.01;
2020-03-07;0100;-1.433;
2020-03-07;0200;-2.605;
2020-03-07;0300;-2.345;
2020-03-07;0400;-2.359;
2020-03-07;0500;-2.406;
2020-03-07;0600;-2.588;
2020-03-07;0700;-2.113;
2020-03-07;0800;-2.733;
2020-03-07;0900;-2.616;
2020-03-07;1000;46.678;
2020-03-07;1100;513.9;
2020-03-07;1200;1149.373;
2020-03-07;1300;2754.755;
2020-03-07;1400;1766.377;
2020-03-07;1500;2550.192;
2020-03-07;1600;3569.9;
2020-03-07;1700;1659.397;
2020-03-07;1800;817.788;
2020-03-07;1900;1810.201;
2020-03-07;2000;404.308;
2020-03-07;2100;145.298;
2020-03-07;2200;8.619;
2020-03-07;2300;-2.853;
2020-03-08;0000;-2.907;
2020-03-08;0100;-2.175;
2020-03-08;0200;-3.106;
2020-03-08;0300;-3.423;
2020-03-08;0400;-2.365;
2020-03-08;0500;-2.3;
2020-03-08;0600;-2.603;
2020-03-08;0700;-1.19;
2020-03-08;0800;-1.98;
2020-03-08;0900;-3.21;
2020-03-08;1000;131.815;
2020-03-08;1100;917.597;
2020-03-08;1200;1886.034;
2020-03-08;1300;2169.148;
2020-03-08;1400;2010.198;
2020-03-08;1500;3423.11;
2020-03-08;1600;3412.254;
2020-03-08;1700;3422.844;
2020-03-08;1800;3085.235;
2020-03-08;1900;2143.317;
2020-03-08;2000;1021.329;
2020-03-08;2100;630.665;
2020-03-08;2200;27.386;
2020-03-08;2300;-3.256;
2020-03-09;0000;-3.512;
2020-03-09;0100;-3.217;
2020-03-09;0200;-3.173;
2020-03-09;0300;-3.22;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-2.689;
2020-03-09;0700;-2.397;
2020-03-09;0800;-2.563;
2020-03-09;0900;-2.684;
2020-03-09;1000;79.687;
2020-03-09;1100;589.075;
2020-03-09;1200;1214.165;
2020-03-09;1300;2004.571;
2020-03-09;1400;2298.204;
2020-03-09;1500;2308.294;
2020-03-09;1600;3357.237;
2020-03-09;1700;2697.828;
2020-03-09;1800;1047.596;
2020-03-09;1900;1464.992;
2020-03-09;2000;1211.091;
2020-03-09;2100;204.944;
2020-03-09;2200;15.165;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.5;
2020-03-10;0100;-3.537;
2020-03-10;0200;-3.538;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.512;
2020-03-10;0500;-3.504;
2020-03-10;0600;-3.512;
2020-03-10;0700;-3.537;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.324;
2020-03-10;1000;106.06;
2020-03-10;1100;706.086;
2020-03-10;1200;1400.407;
2020-03-10;1300;1421.52;
2020-03-10;1400;2672.391;
2020-03-10;1500;2860.001;
2020-03-10;1600;3316.766;
2020-03-10;1700;3488.701;
2020-03-10;1800;1716.341;
2020-03-10;1900;736.502;
2020-03-10;2000;464.154;
2020-03-10;2100;410.153;
2020-03-10;2200;35.129;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.416;
2020-03-11;0400;-3.392;
2020-03-11;0500;-3.531;
2020-03-11;0600;-3.538;
2020-03-11;0700;-3.534;
2020-03-11;0800;-3.419;
2020-03-11;0900;-2.799;
2020-03-11;1000;73.605;
2020-03-11;1100;533.327;
2020-03-11;1200;1176.341;
2020-03-11;1300;1749.098;
2020-03-11;1400;2347.866;
2020-03-11;1500;2276.953;
2020-03-11;1600;2465.095;
2020-03-11;1700;1770.677;
2020-03-11;1800;2514.661;
2020-03-11;1900;1506.043;
2020-03-11;2000;1177.097;
2020-03-11;2100;296.009;
2020-03-11;2200;15.381;
2020-03-11;2300;-3.393;
2020-03-12;0000;-3.461;
2020-03-12;0100;-3.237;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.226;
2020-03-12;0400;-3.183;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.139;
2020-03-12;0700;-3.205;
2020-03-12;0800;-3.284;
2020-03-12;0900;-2.402;
2020-03-12;1000;113.942;
2020-03-12;1100;861.931;
2020-03-12;1200;1620.747;
2020-03-12;1300;2388.506;
2020-03-12;1400;2828.114;
2020-03-12;1500;2580.724;
2020-03-12;1600;3217.072;
2020-03-12;1700;1424.439;
2020-03-12;1800;2312.294;
2020-03-12;1900;531.081;
2020-03-12;2000;378.536;
2020-03-12;2100;186.249;
2020-03-12;2200;16.361;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.526;
2020-03-13;0100;-3.475;
2020-03-13;0200;-3.529;
2020-03-13;0300;-3.416;
2020-03-13;0400;-3.501;
2020-03-13;0500;-3.514;
2020-03-13;0600;-3.436;
2020-03-13;0700;-3.232;
2020-03-13;0800;-3.149;
2020-03-13;0900;-3.074;
2020-03-13;1000;63.838;
2020-03-13;1100;738.937;
2020-03-13;1200;1984.343;
2020-03-13;1300;2095.164;
2020-03-13;1400;3201.517;
2020-03-13;1500;3349.181;
2020-03-13;1600;2744.869;
2020-03-13;1700;2426.324;
2020-03-13;1800;1716.883;
2020-03-13;1900;943.241;
2020-03-13;2000;1584.453;
2020-03-13;2100;458.693;
2020-03-13;2200;11.293;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.538;
2020-03-14;0200;-3.54;
