Nome: CACAPAVA DO SUL
Codigo Estacao: A812
Latitude: -30.54527777
Longitude: -53.46694443
Altitude: 420.82
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0500;-3.6;
2020-02-06;0600;-3.6;
2020-02-06;0700;-3.6;
2020-02-06;0800;-3.6;
2020-02-06;0900;-3.244;
2020-02-06;1000;164.931;
2020-02-06;1100;905.89;
2020-02-06;1200;1768.471;
2020-02-06;1300;2564.677;
2020-02-06;1400;3194.8;
2020-02-06;1500;3244.854;
2020-02-06;1600;3792.382;
2020-02-06;1700;3710.711;
2020-02-06;1800;3423.881;
2020-02-06;1900;2992.636;
2020-02-06;2000;2205.906;
2020-02-06;2100;1463.589;
2020-02-06;2200;591.733;
2020-02-06;2300;26.144;
2020-02-07;0000;-3.6;
2020-02-07;0100;-3.6;
2020-02-07;0200;-3.6;
2020-02-07;0300;-3.6;
2020-02-07;0400;-3.6;
2020-02-07;0500;-3.598;
2020-02-07;0600;-3.597;
2020-02-07;0700;-3.6;
2020-02-07;0800;-3.6;
2020-02-07;0900;-3.039;
2020-02-07;1000;140.288;
2020-02-07;1100;877.245;
2020-02-07;1200;1754.462;
2020-02-07;1300;2505.625;
2020-02-07;1400;3085.944;
2020-02-07;1500;3590.998;
2020-02-07;1600;3655.998;
2020-02-07;1700;3421.207;
2020-02-07;1800;3440.139;
2020-02-07;1900;2755.273;
2020-02-07;2000;2294.793;
2020-02-07;2100;1458.22;
2020-02-07;2200;591.32;
2020-02-07;2300;38.771;
2020-02-08;0000;-3.6;
2020-02-08;0100;-3.6;
2020-02-08;0200;-3.6;
2020-02-08;0300;-3.6;
2020-02-08;0400;-3.6;
2020-02-08;0500;-3.6;
2020-02-08;0600;-3.6;
2020-02-08;0700;-3.6;
2020-02-08;0800;-3.599;
2020-02-08;0900;-3.322;
2020-02-08;1000;152.637;
2020-02-08;1100;847.399;
2020-02-08;1200;1708.476;
2020-02-08;1300;2499.526;
2020-02-08;1400;3118.317;
2020-02-08;1500;3613.041;
2020-02-08;1600;2698.562;
2020-02-08;1700;1178.743;
2020-02-08;1800;2274.872;
2020-02-08;1900;1483.509;
2020-02-08;2000;811.437;
2020-02-08;2100;812.98;
2020-02-08;2200;239.678;
2020-02-08;2300;15.34;
2020-02-09;0000;-3.548;
2020-02-09;0100;-3.594;
2020-02-09;0200;-3.087;
2020-02-09;0300;-3.178;
2020-02-09;0400;-2.889;
2020-02-09;0500;-1.525;
2020-02-09;0600;-.444;
2020-02-09;0700;-.793;
2020-02-09;0800;-1.574;
2020-02-09;0900;-1.892;
2020-02-09;1000;76.553;
2020-02-09;1100;459.693;
2020-02-09;1200;811.344;
2020-02-09;1300;2064.089;
2020-02-09;1400;2770.887;
2020-02-09;1500;3204.801;
2020-02-09;1600;3514.571;
2020-02-09;1700;3921.605;
2020-02-09;1800;3152.448;
2020-02-09;1900;2739.552;
2020-02-09;2000;1698.826;
2020-02-09;2100;1171.146;
2020-02-09;2200;515.672;
2020-02-09;2300;22.345;
2020-02-10;0000;-3.6;
2020-02-10;0100;-3.6;
2020-02-10;0200;-3.6;
2020-02-10;0300;-3.6;
2020-02-10;0400;-3.6;
2020-02-10;0500;-3.6;
2020-02-10;0600;-3.6;
2020-02-10;0700;-3.6;
2020-02-10;0800;-3.6;
2020-02-10;0900;-3.443;
2020-02-10;1000;119.234;
2020-02-10;1100;857.233;
2020-02-10;1200;1785.424;
2020-02-10;1300;2539.719;
2020-02-10;1400;3447.452;
2020-02-10;1500;3075.329;
2020-02-10;1600;3569.934;
2020-02-10;1700;3349.07;
2020-02-10;1800;3251.132;
2020-02-10;1900;2530.394;
2020-02-10;2000;2216.69;
2020-02-10;2100;1507.883;
2020-02-10;2200;542.599;
2020-02-10;2300;34.411;
2020-02-11;0000;-3.6;
2020-02-11;0100;-3.6;
2020-02-11;0200;-3.6;
2020-02-11;0300;-3.6;
2020-02-11;0400;-3.6;
2020-02-11;0500;-3.6;
2020-02-11;0600;-3.6;
2020-02-11;0700;-3.6;
2020-02-11;0800;-3.6;
2020-02-11;0900;-3.46;
2020-02-11;1000;108.119;
2020-02-11;1100;753.717;
2020-02-11;1200;1770.512;
2020-02-11;1300;2220.812;
2020-02-11;1400;3105.032;
2020-02-11;1500;3353.454;
2020-02-11;1600;2837.658;
2020-02-11;1700;3183.605;
2020-02-11;1800;3058.261;
2020-02-11;1900;2098.505;
2020-02-11;2000;1788.236;
2020-02-11;2100;978.754;
2020-02-11;2200;333.286;
2020-02-11;2300;23.093;
2020-02-12;0000;-3.6;
2020-02-12;0100;-3.6;
2020-02-12;0200;-3.6;
2020-02-12;0300;-3.6;
2020-02-12;0400;-3.6;
2020-02-12;0500;-3.6;
2020-02-12;0600;-3.6;
2020-02-12;0700;-3.6;
2020-02-12;0800;-3.6;
2020-02-12;0900;-3.597;
2020-02-12;1000;98.805;
2020-02-12;1100;687.899;
2020-02-12;1200;1572.308;
2020-02-12;1300;2463.177;
2020-02-12;1400;3104.113;
2020-02-12;1500;2246.468;
2020-02-12;1600;3210.103;
2020-02-12;1700;4028.026;
2020-02-12;1800;3134.065;
2020-02-12;1900;2958.164;
2020-02-12;2000;2315.925;
2020-02-12;2100;1447.846;
2020-02-12;2200;584.438;
2020-02-12;2300;22.929;
2020-02-13;0000;-3.6;
2020-02-13;0100;-3.6;
2020-02-13;0200;-3.6;
2020-02-13;0300;-3.6;
2020-02-13;0400;-3.6;
2020-02-13;0500;-3.6;
2020-02-13;0600;-3.6;
2020-02-13;0700;-3.6;
2020-02-13;0800;-3.6;
2020-02-13;0900;-3.599;
2020-02-13;1000;55.555;
2020-02-13;1100;611.178;
2020-02-13;1200;1681.429;
2020-02-13;1300;2487.766;
2020-02-13;1400;3147.372;
2020-02-13;1500;3592.899;
2020-02-13;1600;3643.229;
2020-02-13;1700;3695.905;
2020-02-13;1800;3424.092;
2020-02-13;1900;2922.087;
2020-02-13;2000;2209.681;
2020-02-13;2100;1408.755;
2020-02-13;2200;371.291;
2020-02-13;2300;13.452;
2020-02-14;0000;-3.6;
2020-02-14;0100;-3.6;
2020-02-14;0200;-3.6;
2020-02-14;0300;-3.6;
2020-02-14;0400;-3.6;
2020-02-14;0500;-3.6;
2020-02-14;0600;-3.6;
2020-02-14;0700;-3.6;
2020-02-14;0800;-3.6;
2020-02-14;0900;-3.261;
2020-02-14;1000;61.378;
2020-02-14;1100;549.431;
2020-02-14;1200;1400.926;
2020-02-14;1300;1449.998;
2020-02-14;1400;1118.805;
2020-02-14;1500;952.956;
2020-02-14;1600;1079.463;
2020-02-14;1700;589.18;
2020-02-14;1800;655.278;
2020-02-14;1900;841.877;
2020-02-14;2000;702.2;
2020-02-14;2100;334.937;
2020-02-14;2200;296.595;
2020-02-14;2300;25.277;
2020-02-15;0000;-3.529;
2020-02-15;0100;-3.591;
2020-02-15;0200;-3.493;
2020-02-15;0300;-3.374;
2020-02-15;0400;-3.559;
2020-02-15;0500;-3.588;
2020-02-15;0600;-3.599;
2020-02-15;0700;-3.102;
2020-02-15;0800;-3.063;
2020-02-15;0900;-3.374;
2020-02-15;1000;134.993;
2020-02-15;1100;549.508;
2020-02-15;1200;904.458;
2020-02-15;1300;2266.653;
2020-02-15;1400;2313.432;
2020-02-15;1500;2404.171;
2020-02-15;1600;1928.525;
2020-02-15;1700;3538.391;
2020-02-15;1800;2279.358;
2020-02-15;1900;1850.498;
2020-02-15;2000;1078.149;
2020-02-15;2100;1335.566;
2020-02-15;2200;464.924;
2020-02-15;2300;21.008;
2020-02-16;0000;-3.6;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.6;
2020-02-16;0300;-3.6;
2020-02-16;0400;-3.6;
2020-02-16;0500;-3.6;
2020-02-16;0600;-3.6;
2020-02-16;0700;-3.6;
2020-02-16;0800;-3.6;
2020-02-16;0900;-3.6;
2020-02-16;1000;112.383;
2020-02-16;1100;765.058;
2020-02-16;1200;1604.053;
2020-02-16;1300;2181.653;
2020-02-16;1400;3002.527;
2020-02-16;1500;2655.058;
2020-02-16;1600;2941.402;
2020-02-16;1700;3145.887;
2020-02-16;1800;2566.948;
2020-02-16;1900;2086.509;
2020-02-16;2000;1993.478;
2020-02-16;2100;805.271;
2020-02-16;2200;256.407;
2020-02-16;2300;7.374;
2020-02-17;0000;-3.6;
2020-02-17;0100;-3.6;
2020-02-17;0200;-3.6;
2020-02-17;0300;-3.6;
2020-02-17;0400;-3.6;
2020-02-17;0500;-3.585;
2020-02-17;0600;-3.589;
2020-02-17;0700;-3.6;
2020-02-17;0800;-3.6;
2020-02-17;0900;-3.6;
2020-02-17;1000;83.767;
2020-02-17;1100;361.106;
2020-02-17;1200;1205.452;
2020-02-17;1300;1290.759;
2020-02-17;1400;1952.548;
2020-02-17;1500;2174.738;
2020-02-17;1600;2048.545;
2020-02-17;1700;809.088;
2020-02-17;1800;335.229;
2020-02-17;1900;144.661;
2020-02-17;2000;1065.761;
2020-02-17;2100;960.34;
2020-02-17;2200;211.624;
2020-02-17;2300;16.579;
2020-02-18;0000;-3.6;
2020-02-18;0100;-3.599;
2020-02-18;0200;-3.6;
2020-02-18;0300;-3.6;
2020-02-18;0400;-3.6;
2020-02-18;0500;-3.6;
2020-02-18;0600;-3.598;
2020-02-18;0700;-3.6;
2020-02-18;0800;-3.6;
2020-02-18;0900;-3.587;
2020-02-18;1000;20.024;
2020-02-18;1100;46.935;
2020-02-18;1200;100.117;
2020-02-18;1300;172.506;
2020-02-18;1400;269.297;
2020-02-18;1500;333.669;
2020-02-18;1600;746.228;
2020-02-18;1700;1077.204;
2020-02-18;1800;1492.47;
2020-02-18;1900;1798.351;
2020-02-18;2000;1281.531;
2020-02-18;2100;766.728;
2020-02-18;2200;219.276;
2020-02-18;2300;8.672;
2020-02-19;0000;-3.6;
2020-02-19;0100;-3.6;
2020-02-19;0200;-3.6;
2020-02-19;0300;-3.6;
2020-02-19;0400;-3.6;
2020-02-19;0500;-3.6;
2020-02-19;0600;-3.6;
2020-02-19;0700;-3.6;
2020-02-19;0800;-3.6;
2020-02-19;0900;-3.6;
2020-02-19;1000;90.718;
2020-02-19;1100;747.431;
2020-02-19;1200;1667.971;
2020-02-19;1300;2497.082;
2020-02-19;1400;3203.772;
2020-02-19;1500;3531.736;
2020-02-19;1600;3900.526;
2020-02-19;1700;3649.611;
2020-02-19;1800;3700.181;
2020-02-19;1900;2609.073;
2020-02-19;2000;2241.705;
2020-02-19;2100;1366.732;
2020-02-19;2200;443.122;
2020-02-19;2300;17.626;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.6;
2020-02-20;0200;-3.6;
2020-02-20;0300;-3.6;
2020-02-20;0400;-3.6;
2020-02-20;0500;-3.6;
2020-02-20;0600;-3.6;
2020-02-20;0700;-3.6;
2020-02-20;0800;-3.6;
2020-02-20;0900;-3.6;
2020-02-20;1000;89.091;
2020-02-20;1100;734.385;
2020-02-20;1200;1628.456;
2020-02-20;1300;2457.575;
2020-02-20;1400;3138.515;
2020-02-20;1500;2795.618;
2020-02-20;1600;3125.589;
2020-02-20;1700;3190.341;
2020-02-20;1800;2786.949;
2020-02-20;1900;2929.218;
2020-02-20;2000;1831.915;
2020-02-20;2100;1243.948;
2020-02-20;2200;499.692;
2020-02-20;2300;14.463;
2020-02-21;0000;-3.6;
2020-02-21;0100;-3.6;
2020-02-21;0200;-3.6;
2020-02-21;0300;-3.6;
2020-02-21;0400;-3.6;
2020-02-21;0500;-3.6;
2020-02-21;0600;-3.6;
2020-02-21;0700;-3.6;
2020-02-21;0800;-3.6;
2020-02-21;0900;-3.6;
2020-02-21;1000;85.018;
2020-02-21;1100;807.723;
2020-02-21;1200;1702.763;
2020-02-21;1300;2546.62;
2020-02-21;1400;3247.852;
2020-02-21;1500;3422.992;
2020-02-21;1600;3671.351;
2020-02-21;1700;3791.511;
2020-02-21;1800;3485.73;
2020-02-21;1900;2362.51;
2020-02-21;2000;1915.364;
2020-02-21;2100;1150.445;
2020-02-21;2200;434.251;
2020-02-21;2300;12.352;
2020-02-22;0000;-3.6;
2020-02-22;0100;-3.6;
2020-02-22;0200;-3.6;
2020-02-22;0300;-3.6;
2020-02-22;0400;-3.6;
2020-02-22;0500;-3.6;
2020-02-22;0600;-3.6;
2020-02-22;0700;-3.6;
2020-02-22;0800;-3.6;
2020-02-22;0900;-3.6;
2020-02-22;1000;90.524;
2020-02-22;1100;795.179;
2020-02-22;1200;1694.048;
2020-02-22;1300;2360.888;
2020-02-22;1400;3238.536;
2020-02-22;1500;3645.798;
2020-02-22;1600;3817.575;
2020-02-22;1700;3651.396;
2020-02-22;1800;3427.091;
2020-02-22;1900;2835.036;
2020-02-22;2000;1774.882;
2020-02-22;2100;1422.497;
2020-02-22;2200;395.337;
2020-02-22;2300;5.548;
2020-02-23;0000;-3.6;
2020-02-23;0100;-3.6;
2020-02-23;0200;-3.6;
2020-02-23;0300;-3.6;
2020-02-23;0400;-3.6;
2020-02-23;0500;-3.6;
2020-02-23;0600;-3.6;
2020-02-23;0700;-3.6;
2020-02-23;0800;-3.6;
2020-02-23;0900;-3.6;
2020-02-23;1000;79.03;
2020-02-23;1100;750.06;
2020-02-23;1200;1586.258;
2020-02-23;1300;2232.031;
2020-02-23;1400;2884.383;
2020-02-23;1500;2934.35;
2020-02-23;1600;2750.383;
2020-02-23;1700;2847.913;
2020-02-23;1800;2568.134;
2020-02-23;1900;2623.888;
2020-02-23;2000;1725.216;
2020-02-23;2100;1168.926;
2020-02-23;2200;413.696;
2020-02-23;2300;7.431;
2020-02-24;0000;-3.6;
2020-02-24;0100;-3.6;
2020-02-24;0200;-3.6;
2020-02-24;0300;-3.6;
2020-02-24;0400;-3.6;
2020-02-24;0500;-3.6;
2020-02-24;0600;-3.6;
2020-02-24;0700;-3.6;
2020-02-24;0800;-3.6;
2020-02-24;0900;-3.6;
2020-02-24;1000;77.734;
2020-02-24;1100;720.128;
2020-02-24;1200;1582.989;
2020-02-24;1300;2401.444;
2020-02-24;1400;3047.468;
2020-02-24;1500;3323.454;
2020-02-24;1600;3133.423;
2020-02-24;1700;2826.239;
2020-02-24;1800;1674.228;
2020-02-24;1900;2120.591;
2020-02-24;2000;1419.067;
2020-02-24;2100;574.271;
2020-02-24;2200;292.45;
2020-02-24;2300;2.188;
2020-02-25;0000;-3.6;
2020-02-25;0100;-3.6;
2020-02-25;0200;-3.6;
2020-02-25;0300;-3.6;
2020-02-25;0400;-3.6;
2020-02-25;0500;-3.6;
2020-02-25;0600;-3.6;
2020-02-25;0700;-3.6;
2020-02-25;0800;-3.6;
2020-02-25;0900;-3.6;
2020-02-25;1000;63.823;
2020-02-25;1100;669.483;
2020-02-25;1200;1528.586;
2020-02-25;1300;2319.586;
2020-02-25;1400;2836.367;
2020-02-25;1500;3278.641;
2020-02-25;1600;3594.289;
2020-02-25;1700;3471.352;
2020-02-25;1800;3159.361;
2020-02-25;1900;930.011;
2020-02-25;2000;1485.249;
2020-02-25;2100;868.432;
2020-02-25;2200;158.353;
2020-02-25;2300;.126;
2020-02-26;0000;-3.597;
2020-02-26;0100;-3.598;
2020-02-26;0200;-3.565;
2020-02-26;0300;-3.137;
2020-02-26;0400;-1.04;
2020-02-26;0500;-2.05;
2020-02-26;0600;-2.955;
2020-02-26;0700;-1.819;
2020-02-26;0800;-2.251;
2020-02-26;0900;-1.402;
2020-02-26;1000;40.582;
2020-02-26;1100;588.593;
2020-02-26;1200;1619.498;
2020-02-26;1300;2454.977;
2020-02-26;1400;3112.424;
2020-02-26;1500;3548.545;
2020-02-26;1600;3732.033;
2020-02-26;1700;3783.048;
2020-02-26;1800;3097.432;
2020-02-26;1900;2287.342;
2020-02-26;2000;2005.747;
2020-02-26;2100;1118.426;
2020-02-26;2200;399.38;
2020-02-26;2300;2.732;
2020-02-27;0000;-3.6;
2020-02-27;0100;-3.6;
2020-02-27;0200;-3.6;
2020-02-27;0300;-3.6;
2020-02-27;0400;-3.6;
2020-02-27;0500;-3.6;
2020-02-27;0600;-3.6;
2020-02-27;0700;-3.6;
2020-02-27;0800;-3.6;
2020-02-27;0900;-3.6;
2020-02-27;1000;67.824;
2020-02-27;1100;696.648;
2020-02-27;1200;1567.896;
2020-02-27;1300;2375.173;
2020-02-27;1400;3052.73;
2020-02-27;1500;3480.547;
2020-02-27;1600;3756.355;
2020-02-27;1700;3474.337;
2020-02-27;1800;3178.7;
2020-02-27;1900;2040.318;
2020-02-27;2000;2018.025;
2020-02-27;2100;1111.614;
2020-02-27;2200;253.613;
2020-02-27;2300;-.439;
2020-02-28;0000;-3.6;
2020-02-28;0100;-3.6;
2020-02-28;0200;-3.6;
2020-02-28;0300;-3.6;
2020-02-28;0400;-3.6;
2020-02-28;0500;-3.6;
2020-02-28;0600;-3.6;
2020-02-28;0700;-3.6;
2020-02-28;0800;-3.6;
2020-02-28;0900;-3.6;
2020-02-28;1000;69.063;
2020-02-28;1100;703.904;
2020-02-28;1200;1561.812;
2020-02-28;1300;2372.993;
2020-02-28;1400;3011.198;
2020-02-28;1500;3444.468;
2020-02-28;1600;2332.487;
2020-02-28;1700;1875.852;
2020-02-28;1800;3181.235;
2020-02-28;1900;1777.673;
2020-02-28;2000;1844.813;
2020-02-28;2100;1053.396;
2020-02-28;2200;120.976;
2020-02-28;2300;-.924;
2020-02-29;0000;-3.6;
2020-02-29;0100;-3.6;
2020-02-29;0200;-3.6;
2020-02-29;0300;-3.6;
2020-02-29;0400;-3.6;
2020-02-29;0500;-3.6;
2020-02-29;0600;-3.6;
2020-02-29;0700;-3.6;
2020-02-29;0800;-3.6;
2020-02-29;0900;-3.6;
2020-02-29;1000;62.914;
2020-02-29;1100;682.798;
2020-02-29;1200;1547.803;
2020-02-29;1300;2370.981;
2020-02-29;1400;3021.281;
2020-02-29;1500;3368.302;
2020-02-29;1600;3640.637;
2020-02-29;1700;3581.746;
2020-02-29;1800;3207.383;
2020-02-29;1900;2762.207;
2020-02-29;2000;2033.796;
2020-02-29;2100;1159.255;
2020-02-29;2200;317.691;
2020-02-29;2300;.009;
2020-03-01;0000;-3.6;
2020-03-01;0100;-3.6;
2020-03-01;0200;-3.6;
2020-03-01;0300;-3.6;
2020-03-01;0400;-3.6;
2020-03-01;0500;-3.6;
2020-03-01;0600;-3.6;
2020-03-01;0700;-3.6;
2020-03-01;0800;-3.6;
2020-03-01;0900;-3.6;
2020-03-01;1000;64.205;
2020-03-01;1100;679.366;
2020-03-01;1200;1529.716;
2020-03-01;1300;2345.987;
2020-03-01;1400;3020.632;
2020-03-01;1500;3449.075;
2020-03-01;1600;3641.997;
2020-03-01;1700;3562.002;
2020-03-01;1800;3310.731;
2020-03-01;1900;2804.583;
2020-03-01;2000;2029.541;
2020-03-01;2100;1189.913;
2020-03-01;2200;349.928;
2020-03-01;2300;-.462;
2020-03-02;0000;-3.6;
2020-03-02;0100;-3.6;
2020-03-02;0200;-3.6;
2020-03-02;0300;-3.6;
2020-03-02;0400;-3.6;
2020-03-02;0500;-3.6;
2020-03-02;0600;-3.6;
2020-03-02;0700;-3.6;
2020-03-02;0800;-3.6;
2020-03-02;0900;-3.6;
2020-03-02;1000;64.78;
2020-03-02;1100;679.847;
2020-03-02;1200;1529.222;
2020-03-02;1300;2340.719;
2020-03-02;1400;2983.402;
2020-03-02;1500;3400.02;
2020-03-02;1600;3323.845;
2020-03-02;1700;3567.038;
2020-03-02;1800;3165.565;
2020-03-02;1900;2714.923;
2020-03-02;2000;1949.323;
2020-03-02;2100;975.335;
2020-03-02;2200;268.027;
2020-03-02;2300;.187;
2020-03-03;0000;-3.59;
2020-03-03;0100;-3.6;
2020-03-03;0200;-3.6;
2020-03-03;0300;-3.6;
2020-03-03;0400;-3.6;
2020-03-03;0500;-3.6;
2020-03-03;0600;-3.6;
2020-03-03;0700;-3.6;
2020-03-03;0800;-3.6;
2020-03-03;0900;-3.6;
2020-03-03;1000;58.033;
2020-03-03;1100;657.775;
2020-03-03;1200;1512.982;
2020-03-03;1300;2326.629;
2020-03-03;1400;2977.736;
2020-03-03;1500;3403.623;
2020-03-03;1600;3481.02;
2020-03-03;1700;3513.527;
2020-03-03;1800;3327.429;
2020-03-03;1900;2380.895;
2020-03-03;2000;1990.464;
2020-03-03;2100;1123.989;
2020-03-03;2200;206.736;
2020-03-03;2300;-2.062;
2020-03-04;0000;-3.6;
2020-03-04;0100;-3.6;
2020-03-04;0200;-3.6;
2020-03-04;0300;-3.6;
2020-03-04;0400;-3.6;
2020-03-04;0500;-3.6;
2020-03-04;0600;-3.6;
2020-03-04;0700;-3.6;
2020-03-04;0800;-3.6;
2020-03-04;0900;-3.6;
2020-03-04;1000;36.445;
2020-03-04;1100;644.473;
2020-03-04;1200;1509.92;
2020-03-04;1300;2324.236;
2020-03-04;1400;2876.244;
2020-03-04;1500;3048.729;
2020-03-04;1600;3147.807;
2020-03-04;1700;3345.122;
2020-03-04;1800;2539.033;
2020-03-04;1900;2596.22;
2020-03-04;2000;1787.437;
2020-03-04;2100;715.881;
2020-03-04;2200;295.217;
2020-03-04;2300;-2.202;
2020-03-05;0000;-3.6;
2020-03-05;0100;-3.6;
2020-03-05;0200;-3.6;
2020-03-05;0300;-3.6;
2020-03-05;0400;-3.6;
2020-03-05;0500;-3.6;
2020-03-05;0600;-3.6;
2020-03-05;0700;-3.6;
2020-03-05;0800;-3.6;
2020-03-05;0900;-3.6;
2020-03-05;1000;53.81;
2020-03-05;1100;610.582;
2020-03-05;1200;1488.852;
2020-03-05;1300;2323.799;
2020-03-05;1400;3037.075;
2020-03-05;1500;3467.725;
2020-03-05;1600;3635.914;
2020-03-05;1700;3480.94;
2020-03-05;1800;3247.168;
2020-03-05;1900;2700.197;
2020-03-05;2000;1968.259;
2020-03-05;2100;1109.972;
2020-03-05;2200;293.356;
2020-03-05;2300;-2.281;
2020-03-06;0000;-3.6;
2020-03-06;0100;-3.6;
2020-03-06;0200;-3.6;
2020-03-06;0300;-3.6;
2020-03-06;0400;-3.6;
2020-03-06;0500;-3.6;
2020-03-06;0600;-3.6;
2020-03-06;0700;-3.6;
2020-03-06;0800;-3.6;
2020-03-06;0900;-3.6;
2020-03-06;1000;48.357;
2020-03-06;1100;629.883;
2020-03-06;1200;1487.637;
2020-03-06;1300;2283.761;
2020-03-06;1400;2949.687;
2020-03-06;1500;3400.777;
2020-03-06;1600;3506.894;
2020-03-06;1700;3470.504;
2020-03-06;1800;3215.254;
2020-03-06;1900;2600.909;
2020-03-06;2000;2001.237;
2020-03-06;2100;1071.714;
2020-03-06;2200;215.768;
2020-03-06;2300;-3.423;
2020-03-07;0000;-3.6;
2020-03-07;0100;-3.6;
2020-03-07;0200;-3.6;
2020-03-07;0300;-3.6;
2020-03-07;0400;-3.6;
2020-03-07;0500;-3.6;
2020-03-07;0600;-3.6;
2020-03-07;0700;-3.6;
2020-03-07;0800;-3.6;
2020-03-07;0900;-3.6;
2020-03-07;1000;43.185;
2020-03-07;1100;542.309;
2020-03-07;1200;1054.439;
2020-03-07;1300;1981.27;
2020-03-07;1400;1956.49;
2020-03-07;1500;2947.219;
2020-03-07;1600;3593.332;
2020-03-07;1700;3432.995;
2020-03-07;1800;3005.508;
2020-03-07;1900;2248.224;
2020-03-07;2000;1382.74;
2020-03-07;2100;986.649;
2020-03-07;2200;244.818;
2020-03-07;2300;-2.505;
2020-03-08;0000;-3.6;
2020-03-08;0100;-3.6;
2020-03-08;0200;-3.6;
2020-03-08;0300;-3.6;
2020-03-08;0400;-3.6;
2020-03-08;0500;-3.6;
2020-03-08;0600;-3.6;
2020-03-08;0700;-3.6;
2020-03-08;0800;-3.6;
2020-03-08;0900;-3.6;
2020-03-08;1000;39.98;
2020-03-08;1100;519.259;
2020-03-08;1200;1327.562;
2020-03-08;1300;2121.864;
2020-03-08;1400;2779.51;
2020-03-08;1500;3204.88;
2020-03-08;1600;3396.803;
2020-03-08;1700;3149.879;
2020-03-08;1800;2755.069;
2020-03-08;1900;1741.352;
2020-03-08;2000;1759.65;
2020-03-08;2100;934.626;
2020-03-08;2200;220.899;
2020-03-08;2300;-3.232;
2020-03-09;0000;null;
2020-03-09;0100;-3.6;
2020-03-09;0200;-3.6;
2020-03-09;0300;-3.6;
2020-03-09;0400;-3.057;
2020-03-09;0500;-3.6;
2020-03-09;0600;-3.6;
2020-03-09;0700;-3.6;
2020-03-09;0800;-3.6;
2020-03-09;0900;-3.6;
2020-03-09;1000;40.124;
2020-03-09;1100;540.353;
2020-03-09;1200;1359.276;
2020-03-09;1300;2157.902;
2020-03-09;1400;2808.875;
2020-03-09;1500;3232.166;
2020-03-09;1600;3380.299;
2020-03-09;1700;3424.986;
2020-03-09;1800;2150.954;
2020-03-09;1900;1323.778;
2020-03-09;2000;665.518;
2020-03-09;2100;873.098;
2020-03-09;2200;197.854;
2020-03-09;2300;-3.59;
2020-03-10;0000;-3.6;
2020-03-10;0100;-3.6;
2020-03-10;0200;-3.6;
2020-03-10;0300;-3.6;
2020-03-10;0400;-3.6;
2020-03-10;0500;-3.6;
2020-03-10;0600;-3.6;
2020-03-10;0700;-3.6;
2020-03-10;0800;-3.6;
2020-03-10;0900;-3.6;
2020-03-10;1000;32.803;
2020-03-10;1100;518.888;
2020-03-10;1200;854.996;
2020-03-10;1300;859.415;
2020-03-10;1400;694.687;
2020-03-10;1500;1203.057;
2020-03-10;1600;2722.471;
2020-03-10;1700;3009.126;
2020-03-10;1800;2935.794;
2020-03-10;1900;2366.549;
2020-03-10;2000;1665.862;
2020-03-10;2100;868.173;
2020-03-10;2200;170.424;
2020-03-10;2300;-3.12;
2020-03-11;0000;-3.6;
2020-03-11;0100;-3.6;
2020-03-11;0200;-3.6;
2020-03-11;0300;-3.6;
2020-03-11;0400;-3.6;
2020-03-11;0500;-3.6;
2020-03-11;0600;-3.6;
2020-03-11;0700;-3.597;
2020-03-11;0800;-3.582;
2020-03-11;0900;-3.593;
2020-03-11;1000;18.357;
2020-03-11;1100;254.826;
2020-03-11;1200;958.171;
2020-03-11;1300;2083.35;
2020-03-11;1400;2831.259;
2020-03-11;1500;3219.368;
2020-03-11;1600;3406.838;
2020-03-11;1700;3318.726;
2020-03-11;1800;2423.596;
2020-03-11;1900;2360.034;
2020-03-11;2000;1005.507;
2020-03-11;2100;517.595;
2020-03-11;2200;173.915;
2020-03-11;2300;-3.473;
2020-03-12;0000;-3.6;
2020-03-12;0100;-3.6;
2020-03-12;0200;-3.6;
2020-03-12;0300;-3.6;
2020-03-12;0400;-3.6;
2020-03-12;0500;-3.6;
2020-03-12;0600;-3.6;
2020-03-12;0700;-3.6;
2020-03-12;0800;-3.6;
2020-03-12;0900;-3.6;
2020-03-12;1000;16.448;
2020-03-12;1100;267.204;
2020-03-12;1200;951.422;
2020-03-12;1300;1616.907;
2020-03-12;1400;2488.17;
2020-03-12;1500;3088.679;
2020-03-12;1600;2838.345;
2020-03-12;1700;3271.826;
2020-03-12;1800;2908.581;
2020-03-12;1900;2383.197;
2020-03-12;2000;1679.703;
2020-03-12;2100;884.373;
2020-03-12;2200;142.006;
2020-03-12;2300;-3.6;
2020-03-13;0000;-3.6;
2020-03-13;0100;-3.6;
2020-03-13;0200;-3.6;
2020-03-13;0300;-3.6;
2020-03-13;0400;-3.6;
2020-03-13;0500;-3.6;
2020-03-13;0600;-3.6;
2020-03-13;0700;-3.6;
2020-03-13;0800;-3.6;
2020-03-13;0900;-3.6;
2020-03-13;1000;54.908;
2020-03-13;1100;517.471;
2020-03-13;1200;1230.49;
2020-03-13;1300;2061.435;
2020-03-13;1400;2726.785;
2020-03-13;1500;3182.091;
2020-03-13;1600;3400.146;
