Nome: ICARAIMA
Codigo Estacao: A824
Latitude: -23.39027777
Longitude: -53.63583333
Altitude: 381.29
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-09;0700;0;
2020-02-09;0800;0;
2020-02-09;0900;0;
2020-02-09;1000;32.282;
2020-02-09;1100;424.72;
2020-02-09;1200;957.905;
2020-02-09;1300;1211.316;
2020-02-09;1400;1939.106;
2020-02-09;1500;2116.449;
2020-02-09;1600;1757.935;
2020-02-09;1700;2084.319;
2020-02-09;1800;2008.062;
2020-02-09;1900;1501.079;
2020-02-09;2000;1070.65;
2020-02-09;2100;929.241;
2020-02-09;2200;290.114;
2020-02-09;2300;4.401;
2020-02-10;0000;0;
2020-02-10;0100;0;
2020-02-10;0200;0;
2020-02-10;0300;0;
2020-02-10;0400;0;
2020-02-10;0500;0;
2020-02-10;0600;0;
2020-02-10;0700;0;
2020-02-10;0800;0;
2020-02-10;0900;0;
2020-02-10;1000;27.266;
2020-02-10;1100;413.964;
2020-02-10;1200;979.332;
2020-02-10;1300;1365.208;
2020-02-10;1400;1401.223;
2020-02-10;1500;1788.931;
2020-02-10;1600;1941.377;
2020-02-10;1700;1114.204;
2020-02-10;1800;286.479;
2020-02-10;1900;229.783;
2020-02-10;2000;224.841;
2020-02-10;2100;null;
2020-02-10;2200;null;
2020-02-10;2300;166.348;
2020-02-11;0000;null;
2020-02-11;0100;null;
2020-02-11;0200;null;
2020-02-11;0300;null;
2020-02-11;0400;null;
2020-02-11;0500;null;
2020-02-11;0600;null;
2020-02-11;0700;null;
2020-02-11;0800;null;
2020-02-11;0900;null;
2020-02-11;1000;null;
2020-02-11;1100;null;
2020-02-11;1200;null;
2020-02-11;1300;null;
2020-02-11;1400;null;
2020-02-11;1500;189.493;
2020-02-11;1600;null;
2020-02-11;1700;null;
2020-02-11;1800;null;
2020-02-11;1900;null;
2020-02-11;2000;2885.063;
2020-02-11;2100;null;
2020-02-11;2200;null;
2020-02-11;2300;null;
2020-02-12;0000;null;
2020-02-12;0100;null;
2020-02-12;0200;null;
2020-02-12;0300;null;
2020-02-12;0400;null;
2020-02-12;0500;null;
2020-02-12;0600;null;
2020-02-12;0700;null;
2020-02-12;0800;null;
2020-02-12;0900;null;
2020-02-12;1000;null;
2020-02-12;1100;null;
2020-02-12;1200;null;
2020-02-12;1300;null;
2020-02-12;1400;null;
2020-02-12;1500;null;
2020-02-12;1600;null;
2020-02-12;1700;null;
2020-02-12;1800;null;
2020-02-12;1900;null;
2020-02-12;2000;1404.189;
2020-02-12;2100;null;
2020-02-12;2200;null;
2020-02-12;2300;null;
2020-02-13;0000;null;
2020-02-13;0100;null;
2020-02-13;0200;null;
2020-02-13;0300;null;
2020-02-13;0400;null;
2020-02-13;0500;null;
2020-02-13;0600;null;
2020-02-13;0700;null;
2020-02-13;0800;null;
2020-02-13;0900;null;
2020-02-13;1000;null;
2020-02-13;1100;null;
2020-02-13;1200;null;
2020-02-13;1300;null;
2020-02-13;1400;null;
2020-02-13;1500;null;
2020-02-13;1600;null;
2020-02-13;1700;null;
2020-02-13;1800;null;
2020-02-13;1900;null;
2020-02-13;2000;null;
2020-02-13;2100;null;
2020-02-13;2200;null;
2020-02-13;2300;null;
2020-02-14;0000;null;
2020-02-14;0100;null;
2020-02-14;0200;null;
2020-02-14;0300;null;
2020-02-14;0400;null;
2020-02-14;0500;null;
2020-02-14;0600;null;
2020-02-14;0700;null;
2020-02-14;0800;null;
2020-02-14;0900;null;
2020-02-14;1000;null;
2020-02-14;1100;null;
2020-02-14;1200;null;
2020-02-14;1300;null;
2020-02-14;1400;null;
2020-02-14;1500;null;
2020-02-14;1600;null;
2020-02-14;1700;null;
2020-02-14;1800;null;
2020-02-14;1900;null;
2020-02-14;2000;null;
2020-02-14;2100;null;
2020-02-14;2200;null;
2020-02-14;2300;null;
2020-02-15;0000;null;
2020-02-15;0100;null;
2020-02-15;0200;null;
2020-02-15;0300;null;
2020-02-15;0400;null;
2020-02-15;0500;null;
2020-02-15;0600;null;
2020-02-15;0700;null;
2020-02-15;0800;null;
2020-02-15;0900;null;
2020-02-15;1000;null;
2020-02-15;1100;null;
2020-02-15;1200;937.589;
2020-02-15;1300;1615.153;
2020-02-15;1400;1960.071;
2020-02-15;1500;2261.639;
2020-02-15;1600;2493.407;
2020-02-15;1700;2117.516;
2020-02-15;1800;1996.866;
2020-02-15;1900;1773.356;
2020-02-15;2000;988.46;
2020-02-15;2100;529.376;
2020-02-15;2200;258.183;
2020-02-15;2300;2.678;
2020-02-16;0000;0;
2020-02-16;0100;0;
2020-02-16;0200;0;
2020-02-16;0300;0;
2020-02-16;0400;0;
2020-02-16;0500;0;
2020-02-16;0600;0;
2020-02-16;0700;0;
2020-02-16;0800;0;
2020-02-16;0900;0;
2020-02-16;1000;32.697;
2020-02-16;1100;277.725;
2020-02-16;1200;942.596;
2020-02-16;1300;1401.318;
2020-02-16;1400;2029.229;
2020-02-16;1500;2345.208;
2020-02-16;1600;2496.52;
2020-02-16;1700;2473.731;
2020-02-16;1800;2168.233;
2020-02-16;1900;1727.295;
2020-02-16;2000;618.323;
2020-02-16;2100;299.669;
2020-02-16;2200;102.285;
2020-02-16;2300;1.69;
2020-02-17;0000;0;
2020-02-17;0100;0;
2020-02-17;0200;0;
2020-02-17;0300;0;
2020-02-17;0400;0;
2020-02-17;0500;0;
2020-02-17;0600;0;
2020-02-17;0700;0;
2020-02-17;0800;0;
2020-02-17;0900;0;
2020-02-17;1000;28.394;
2020-02-17;1100;357.173;
2020-02-17;1200;932.357;
2020-02-17;1300;1446.455;
2020-02-17;1400;1893.812;
2020-02-17;1500;2324.597;
2020-02-17;1600;2543.658;
2020-02-17;1700;1840.695;
2020-02-17;1800;2109.028;
2020-02-17;1900;1025;
2020-02-17;2000;1052.282;
2020-02-17;2100;500.098;
2020-02-17;2200;130.269;
2020-02-17;2300;2.066;
2020-02-18;0000;0;
2020-02-18;0100;0;
2020-02-18;0200;0;
2020-02-18;0300;0;
2020-02-18;0400;0;
2020-02-18;0500;0;
2020-02-18;0600;0;
2020-02-18;0700;0;
2020-02-18;0800;0;
2020-02-18;0900;0;
2020-02-18;1000;47.812;
2020-02-18;1100;441.541;
2020-02-18;1200;876.525;
2020-02-18;1300;1494.144;
2020-02-18;1400;1953.475;
2020-02-18;1500;2080.746;
2020-02-18;1600;1995.283;
2020-02-18;1700;2419.677;
2020-02-18;1800;592.174;
2020-02-18;1900;105.513;
2020-02-18;2000;238.145;
2020-02-18;2100;161.33;
2020-02-18;2200;57.299;
2020-02-18;2300;3.239;
2020-02-19;0000;0;
2020-02-19;0100;0;
2020-02-19;0200;0;
2020-02-19;0300;0;
2020-02-19;0400;0;
2020-02-19;0500;0;
2020-02-19;0600;0;
2020-02-19;0700;0;
2020-02-19;0800;null;
2020-02-19;0900;null;
2020-02-19;1000;null;
2020-02-19;1100;130.752;
2020-02-19;1200;715.1;
2020-02-19;1300;1122.277;
2020-02-19;1400;1984.628;
2020-02-19;1500;2284.532;
2020-02-19;1600;2505.581;
2020-02-19;1700;2388.961;
2020-02-19;1800;2501.022;
2020-02-19;1900;882.013;
2020-02-19;2000;142.274;
2020-02-19;2100;227.687;
2020-02-19;2200;106.618;
2020-02-19;2300;1.448;
2020-02-20;0000;0;
2020-02-20;0100;0;
2020-02-20;0200;.011;
2020-02-20;0300;0;
2020-02-20;0400;0;
2020-02-20;0500;0;
2020-02-20;0600;0;
2020-02-20;0700;0;
2020-02-20;0800;0;
2020-02-20;0900;null;
2020-02-20;1000;null;
2020-02-20;1100;203.439;
2020-02-20;1200;617.467;
2020-02-20;1300;946.649;
2020-02-20;1400;952.793;
2020-02-20;1500;1643.488;
2020-02-20;1600;2424.878;
2020-02-20;1700;2227.595;
2020-02-20;1800;1509.573;
2020-02-20;1900;1614.235;
2020-02-20;2000;1318.457;
2020-02-20;2100;435.737;
2020-02-20;2200;142.007;
2020-02-20;2300;1.297;
2020-02-21;0000;0;
2020-02-21;0100;0;
2020-02-21;0200;0;
2020-02-21;0300;0;
2020-02-21;0400;0;
2020-02-21;0500;0;
2020-02-21;0600;0;
2020-02-21;0700;0;
2020-02-21;0800;0;
2020-02-21;0900;0;
2020-02-21;1000;32.27;
2020-02-21;1100;309.4;
2020-02-21;1200;776.565;
2020-02-21;1300;1197.352;
2020-02-21;1400;1727.573;
2020-02-21;1500;1937.992;
2020-02-21;1600;1919.686;
2020-02-21;1700;2151.911;
2020-02-21;1800;2385.877;
2020-02-21;1900;1716.834;
2020-02-21;2000;1243.02;
2020-02-21;2100;781.37;
2020-02-21;2200;206.958;
2020-02-21;2300;2.083;
2020-02-22;0000;0;
2020-02-22;0100;0;
2020-02-22;0200;0;
2020-02-22;0300;0;
2020-02-22;0400;0;
2020-02-22;0500;0;
2020-02-22;0600;0;
2020-02-22;0700;0;
2020-02-22;0800;0;
2020-02-22;0900;0;
2020-02-22;1000;24.984;
2020-02-22;1100;371.485;
2020-02-22;1200;1005.851;
2020-02-22;1300;1576.595;
2020-02-22;1400;2036.934;
2020-02-22;1500;2377.506;
2020-02-22;1600;2552.952;
2020-02-22;1700;2539.156;
2020-02-22;1800;2323.056;
2020-02-22;1900;1945.152;
2020-02-22;2000;1442.208;
2020-02-22;2100;846.506;
2020-02-22;2200;256.35;
2020-02-22;2300;2.504;
2020-02-23;0000;0;
2020-02-23;0100;0;
2020-02-23;0200;0;
2020-02-23;0300;0;
2020-02-23;0400;0;
2020-02-23;0500;0;
2020-02-23;0600;0;
2020-02-23;0700;.328;
2020-02-23;0800;.093;
2020-02-23;0900;0;
2020-02-23;1000;14.422;
2020-02-23;1100;196.749;
2020-02-23;1200;564.824;
2020-02-23;1300;1246.245;
2020-02-23;1400;1698.982;
2020-02-23;1500;1627.318;
2020-02-23;1600;2281.641;
2020-02-23;1700;2102.477;
2020-02-23;1800;2075.688;
2020-02-23;1900;1875.158;
2020-02-23;2000;1412.357;
2020-02-23;2100;812.911;
2020-02-23;2200;232.826;
2020-02-23;2300;1.625;
2020-02-24;0000;0;
2020-02-24;0100;0;
2020-02-24;0200;0;
2020-02-24;0300;0;
2020-02-24;0400;0;
2020-02-24;0500;0;
2020-02-24;0600;0;
2020-02-24;0700;0;
2020-02-24;0800;0;
2020-02-24;0900;0;
2020-02-24;1000;22.595;
2020-02-24;1100;168.72;
2020-02-24;1200;722.816;
2020-02-24;1300;1468.073;
2020-02-24;1400;1637.995;
2020-02-24;1500;1914.847;
2020-02-24;1600;2143.611;
2020-02-24;1700;2123.618;
2020-02-24;1800;1861.311;
2020-02-24;1900;1187.508;
2020-02-24;2000;774.752;
2020-02-24;2100;326.685;
2020-02-24;2200;37.865;
2020-02-24;2300;2.431;
2020-02-25;0000;0;
2020-02-25;0100;.003;
2020-02-25;0200;0;
2020-02-25;0300;0;
2020-02-25;0400;0;
2020-02-25;0500;0;
2020-02-25;0600;0;
2020-02-25;0700;0;
2020-02-25;0800;0;
2020-02-25;0900;0;
2020-02-25;1000;10.046;
2020-02-25;1100;214.556;
2020-02-25;1200;599.281;
2020-02-25;1300;956.633;
2020-02-25;1400;1048.793;
2020-02-25;1500;1201.734;
2020-02-25;1600;2022.762;
2020-02-25;1700;1609.646;
2020-02-25;1800;1179.924;
2020-02-25;1900;1335.542;
2020-02-25;2000;593.566;
2020-02-25;2100;292.952;
2020-02-25;2200;122.354;
2020-02-25;2300;3.671;
2020-02-26;0000;.017;
2020-02-26;0100;0;
2020-02-26;0200;0;
2020-02-26;0300;0;
2020-02-26;0400;0;
2020-02-26;0500;0;
2020-02-26;0600;.003;
2020-02-26;0700;.662;
2020-02-26;0800;.003;
2020-02-26;0900;.036;
2020-02-26;1000;.685;
2020-02-26;1100;10.941;
2020-02-26;1200;52.513;
2020-02-26;1300;74.182;
2020-02-26;1400;253.063;
2020-02-26;1500;574.71;
2020-02-26;1600;944.74;
2020-02-26;1700;707.993;
2020-02-26;1800;936.3;
2020-02-26;1900;1042.646;
2020-02-26;2000;932.11;
2020-02-26;2100;535.007;
2020-02-26;2200;197.274;
2020-02-26;2300;3.11;
2020-02-27;0000;0;
2020-02-27;0100;0;
2020-02-27;0200;0;
2020-02-27;0300;0;
2020-02-27;0400;0;
2020-02-27;0500;0;
2020-02-27;0600;0;
2020-02-27;0700;0;
2020-02-27;0800;0;
2020-02-27;0900;0;
2020-02-27;1000;20.372;
2020-02-27;1100;353.529;
2020-02-27;1200;974.934;
2020-02-27;1300;1549.585;
2020-02-27;1400;2026.326;
2020-02-27;1500;2176.423;
2020-02-27;1600;1876.533;
2020-02-27;1700;1942.623;
2020-02-27;1800;2046.41;
2020-02-27;1900;1734.579;
2020-02-27;2000;1014.446;
2020-02-27;2100;800.479;
2020-02-27;2200;223.819;
2020-02-27;2300;.699;
2020-02-28;0000;0;
2020-02-28;0100;0;
2020-02-28;0200;0;
2020-02-28;0300;0;
2020-02-28;0400;0;
2020-02-28;0500;0;
2020-02-28;0600;0;
2020-02-28;0700;0;
2020-02-28;0800;0;
2020-02-28;0900;0;
2020-02-28;1000;19.606;
2020-02-28;1100;379.538;
2020-02-28;1200;976.396;
2020-02-28;1300;1552.585;
2020-02-28;1400;1944.493;
2020-02-28;1500;2205.673;
2020-02-28;1600;2154.521;
2020-02-28;1700;2792.745;
2020-02-28;1800;2456.051;
2020-02-28;1900;1133.095;
2020-02-28;2000;1316.593;
2020-02-28;2100;415.078;
2020-02-28;2200;209.212;
2020-02-28;2300;.337;
2020-02-29;0000;0;
2020-02-29;0100;0;
2020-02-29;0200;0;
2020-02-29;0300;0;
2020-02-29;0400;0;
2020-02-29;0500;0;
2020-02-29;0600;0;
2020-02-29;0700;0;
2020-02-29;0800;0;
2020-02-29;0900;0;
2020-02-29;1000;21.75;
2020-02-29;1100;344.379;
2020-02-29;1200;1092.785;
2020-02-29;1300;1507.078;
2020-02-29;1400;1973.294;
2020-02-29;1500;2303.717;
2020-02-29;1600;2468.494;
2020-02-29;1700;2520.185;
2020-02-29;1800;2262.386;
2020-02-29;1900;2106.434;
2020-02-29;2000;1371.72;
2020-02-29;2100;702.323;
2020-02-29;2200;150.074;
2020-02-29;2300;.373;
2020-03-01;0000;0;
2020-03-01;0100;0;
2020-03-01;0200;0;
2020-03-01;0300;0;
2020-03-01;0400;0;
2020-03-01;0500;0;
2020-03-01;0600;0;
2020-03-01;0700;0;
2020-03-01;0800;0;
2020-03-01;0900;0;
2020-03-01;1000;23.589;
2020-03-01;1100;343.051;
2020-03-01;1200;933.513;
2020-03-01;1300;1497.616;
2020-03-01;1400;1969.356;
2020-03-01;1500;2309.03;
2020-03-01;1600;2476.681;
2020-03-01;1700;2372.698;
2020-03-01;1800;1826.422;
2020-03-01;1900;1820.382;
2020-03-01;2000;1331.792;
2020-03-01;2100;654.517;
2020-03-01;2200;78.25;
2020-03-01;2300;.101;
2020-03-02;0000;0;
2020-03-02;0100;0;
2020-03-02;0200;0;
2020-03-02;0300;0;
2020-03-02;0400;0;
2020-03-02;0500;0;
2020-03-02;0600;0;
2020-03-02;0700;0;
2020-03-02;0800;0;
2020-03-02;0900;0;
2020-03-02;1000;18.267;
2020-03-02;1100;337.429;
2020-03-02;1200;816.579;
2020-03-02;1300;1070.131;
2020-03-02;1400;1051.707;
2020-03-02;1500;2271.758;
2020-03-02;1600;2453.499;
2020-03-02;1700;2018.209;
2020-03-02;1800;2051.428;
2020-03-02;1900;1525.572;
2020-03-02;2000;1076;
2020-03-02;2100;567.968;
2020-03-02;2200;196.696;
2020-03-02;2300;1.364;
2020-03-03;0000;.003;
2020-03-03;0100;0;
2020-03-03;0200;0;
2020-03-03;0300;0;
2020-03-03;0400;0;
2020-03-03;0500;0;
2020-03-03;0600;0;
2020-03-03;0700;0;
2020-03-03;0800;0;
2020-03-03;0900;0;
2020-03-03;1000;18.629;
2020-03-03;1100;338.653;
2020-03-03;1200;944.578;
2020-03-03;1300;1513.017;
2020-03-03;1400;1982.34;
2020-03-03;1500;2312.806;
2020-03-03;1600;2479.129;
2020-03-03;1700;2460.345;
2020-03-03;1800;2001.396;
2020-03-03;1900;1890.635;
2020-03-03;2000;1169.382;
2020-03-03;2100;777.379;
2020-03-03;2200;118.865;
2020-03-03;2300;.143;
2020-03-04;0000;0;
2020-03-04;0100;0;
2020-03-04;0200;0;
2020-03-04;0300;0;
2020-03-04;0400;0;
2020-03-04;0500;0;
2020-03-04;0600;0;
2020-03-04;0700;0;
2020-03-04;0800;0;
2020-03-04;0900;0;
2020-03-04;1000;17.798;
2020-03-04;1100;337.763;
2020-03-04;1200;934.768;
2020-03-04;1300;1500.782;
2020-03-04;1400;1966.574;
2020-03-04;1500;2295.931;
2020-03-04;1600;2461.114;
2020-03-04;1700;2386.601;
2020-03-04;1800;2270.282;
2020-03-04;1900;1865.143;
2020-03-04;2000;1344.313;
2020-03-04;2100;752.751;
2020-03-04;2200;163.822;
2020-03-04;2300;0;
2020-03-05;0000;0;
2020-03-05;0100;0;
2020-03-05;0200;0;
2020-03-05;0300;0;
2020-03-05;0400;0;
2020-03-05;0500;0;
2020-03-05;0600;0;
2020-03-05;0700;0;
2020-03-05;0800;0;
2020-03-05;0900;0;
2020-03-05;1000;19.384;
2020-03-05;1100;330.221;
2020-03-05;1200;918.247;
2020-03-05;1300;1483.811;
2020-03-05;1400;1954.294;
2020-03-05;1500;2283.853;
2020-03-05;1600;2455.296;
2020-03-05;1700;2227.848;
2020-03-05;1800;1897.66;
2020-03-05;1900;1827.635;
2020-03-05;2000;1204.695;
2020-03-05;2100;474.213;
2020-03-05;2200;198.61;
2020-03-05;2300;.23;
2020-03-06;0000;0;
2020-03-06;0100;0;
2020-03-06;0200;0;
2020-03-06;0300;0;
2020-03-06;0400;0;
2020-03-06;0500;0;
2020-03-06;0600;0;
2020-03-06;0700;0;
2020-03-06;0800;0;
2020-03-06;0900;0;
2020-03-06;1000;17.461;
2020-03-06;1100;330.592;
2020-03-06;1200;920.961;
2020-03-06;1300;1475.326;
2020-03-06;1400;1944.56;
2020-03-06;1500;2272.642;
2020-03-06;1600;2434.382;
2020-03-06;1700;2406.052;
2020-03-06;1800;2187.743;
2020-03-06;1900;1839.078;
2020-03-06;2000;1335.216;
2020-03-06;2100;777.107;
2020-03-06;2200;225.396;
2020-03-06;2300;.003;
2020-03-07;0000;0;
2020-03-07;0100;0;
2020-03-07;0200;0;
2020-03-07;0300;0;
2020-03-07;0400;0;
2020-03-07;0500;0;
2020-03-07;0600;0;
2020-03-07;0700;0;
2020-03-07;0800;0;
2020-03-07;0900;0;
2020-03-07;1000;17.501;
2020-03-07;1100;325.556;
2020-03-07;1200;906.068;
2020-03-07;1300;1465.867;
2020-03-07;1400;1932.036;
2020-03-07;1500;2267.89;
2020-03-07;1600;2424.723;
2020-03-07;1700;2393.595;
2020-03-07;1800;2171.208;
2020-03-07;1900;1793.644;
2020-03-07;2000;1298.135;
2020-03-07;2100;717.18;
2020-03-07;2200;132.259;
2020-03-07;2300;0;
2020-03-08;0000;0;
2020-03-08;0100;0;
2020-03-08;0200;5.308;
2020-03-08;0300;.146;
2020-03-08;0400;0;
2020-03-08;0500;.036;
2020-03-08;0600;0;
2020-03-08;0700;0;
2020-03-08;0800;0;
2020-03-08;0900;0;
2020-03-08;1000;10.759;
2020-03-08;1100;290.299;
2020-03-08;1200;883.526;
2020-03-08;1300;1450.008;
2020-03-08;1400;1917.067;
2020-03-08;1500;2238.713;
2020-03-08;1600;2387.005;
2020-03-08;1700;2350.252;
2020-03-08;1800;2122.046;
2020-03-08;1900;1763.422;
2020-03-08;2000;1234.821;
2020-03-08;2100;542.072;
2020-03-08;2200;121.402;
2020-03-08;2300;0;
2020-03-09;0000;0;
2020-03-09;0100;0;
2020-03-09;0200;0;
2020-03-09;0300;0;
2020-03-09;0400;0;
2020-03-09;0500;0;
2020-03-09;0600;0;
2020-03-09;0700;0;
2020-03-09;0800;0;
2020-03-09;0900;0;
2020-03-09;1000;16.516;
2020-03-09;1100;315.314;
2020-03-09;1200;878.715;
2020-03-09;1300;1435.935;
2020-03-09;1400;1902.642;
2020-03-09;1500;2238.657;
2020-03-09;1600;2389.699;
2020-03-09;1700;2337.958;
2020-03-09;1800;2185.439;
2020-03-09;1900;1863.756;
2020-03-09;2000;1219.198;
2020-03-09;2100;668.077;
2020-03-09;2200;135.801;
2020-03-09;2300;0;
2020-03-10;0000;0;
2020-03-10;0100;0;
2020-03-10;0200;0;
2020-03-10;0300;0;
2020-03-10;0400;0;
2020-03-10;0500;0;
2020-03-10;0600;0;
2020-03-10;0700;0;
2020-03-10;0800;0;
2020-03-10;0900;0;
2020-03-10;1000;14.697;
2020-03-10;1100;331.995;
2020-03-10;1200;897.664;
2020-03-10;1300;1464.997;
2020-03-10;1400;1944.616;
2020-03-10;1500;2274.927;
2020-03-10;1600;2356.365;
2020-03-10;1700;2391.718;
2020-03-10;1800;2165.213;
2020-03-10;1900;1779.98;
2020-03-10;2000;1266.187;
2020-03-10;2100;684.792;
2020-03-10;2200;140.273;
2020-03-10;2300;0;
2020-03-11;0000;0;
2020-03-11;0100;0;
2020-03-11;0200;0;
2020-03-11;0300;0;
2020-03-11;0400;0;
2020-03-11;0500;0;
2020-03-11;0600;0;
2020-03-11;0700;0;
2020-03-11;0800;0;
2020-03-11;0900;0;
2020-03-11;1000;15.056;
2020-03-11;1100;325.562;
2020-03-11;1200;882.956;
2020-03-11;1300;1431.239;
2020-03-11;1400;1892.521;
2020-03-11;1500;2235.05;
2020-03-11;1600;2401.41;
2020-03-11;1700;2383.606;
2020-03-11;1800;2014.364;
2020-03-11;1900;1534.29;
2020-03-11;2000;1060.849;
2020-03-11;2100;510.854;
2020-03-11;2200;155.772;
2020-03-11;2300;0;
2020-03-12;0000;0;
2020-03-12;0100;0;
2020-03-12;0200;0;
2020-03-12;0300;0;
2020-03-12;0400;0;
2020-03-12;0500;0;
2020-03-12;0600;0;
2020-03-12;0700;null;
2020-03-12;0800;null;
2020-03-12;0900;null;
2020-03-12;1000;null;
2020-03-12;1100;null;
2020-03-12;1200;821.051;
2020-03-12;1300;1405.351;
2020-03-12;1400;1870.13;
2020-03-12;1500;2195.748;
2020-03-12;1600;2355.012;
2020-03-12;1700;2272.246;
2020-03-12;1800;2045.918;
2020-03-12;1900;1641.922;
2020-03-12;2000;1184.053;
2020-03-12;2100;527.423;
2020-03-12;2200;87.299;
2020-03-12;2300;0;
2020-03-13;0000;0;
2020-03-13;0100;0;
2020-03-13;0200;0;
2020-03-13;0300;0;
2020-03-13;0400;0;
2020-03-13;0500;0;
2020-03-13;0600;0;
2020-03-13;0700;0;
2020-03-13;0800;0;
2020-03-13;0900;0;
2020-03-13;1000;14.076;
2020-03-13;1100;305.754;
2020-03-13;1200;840.988;
2020-03-13;1300;1394.132;
2020-03-13;1400;1859.492;
2020-03-13;1500;2180.819;
2020-03-13;1600;2327.368;
2020-03-13;1700;2263.761;
2020-03-13;1800;1872.073;
2020-03-13;1900;1148.911;
2020-03-13;2000;1104.069;
2020-03-13;2100;288.203;
2020-03-13;2200;106.183;
2020-03-13;2300;0;
2020-03-14;0000;0;
2020-03-14;0100;0;
2020-03-14;0200;0;
2020-03-14;0300;0;
2020-03-14;0400;null;
2020-03-14;0500;null;
2020-03-14;0600;null;
2020-03-14;0700;null;
2020-03-14;0800;null;
2020-03-14;0900;null;
2020-03-14;1000;null;
2020-03-14;1100;184.319;
2020-03-14;1200;861.646;
2020-03-14;1300;1418.263;
2020-03-14;1400;1883.328;
2020-03-14;1500;2211.969;
2020-03-14;1600;2359.95;
2020-03-14;1700;2307.442;
2020-03-14;1800;2086.618;
2020-03-14;1900;1723.037;
2020-03-14;2000;1198.343;
2020-03-14;2100;612.776;
2020-03-14;2200;107.345;
2020-03-14;2300;0;
2020-03-15;0000;0;
2020-03-15;0100;0;
2020-03-15;0200;0;
2020-03-15;0300;0;
2020-03-15;0400;0;
2020-03-15;0500;null;
2020-03-15;0600;null;
2020-03-15;0700;null;
2020-03-15;0800;null;
2020-03-15;0900;null;
2020-03-15;1000;null;
2020-03-15;1100;159.455;
2020-03-15;1200;856.754;
2020-03-15;1300;1386.377;
2020-03-15;1400;1853.505;
2020-03-15;1500;1922.535;
2020-03-15;1600;2302.948;
2020-03-15;1700;2345.149;
2020-03-15;1800;1845.276;
2020-03-15;1900;1158.368;
2020-03-15;2000;1180.354;
2020-03-15;2100;454.133;
2020-03-15;2200;66.312;
2020-03-15;2300;0;
2020-03-16;0000;0;
2020-03-16;0100;0;
2020-03-16;0200;null;
2020-03-16;0300;null;
2020-03-16;0400;null;
2020-03-16;0500;null;
2020-03-16;0600;null;
2020-03-16;0700;null;
2020-03-16;0800;null;
2020-03-16;0900;null;
2020-03-16;1000;null;
2020-03-16;1100;141.681;
2020-03-16;1200;840.185;
2020-03-16;1300;1386.256;
2020-03-16;1400;1844.616;
2020-03-16;1500;2161.842;
2020-03-16;1600;2313.78;
2020-03-16;1700;2304.36;
2020-03-16;1800;1973.805;
2020-03-16;1900;1531.747;
2020-03-16;2000;1097.725;
2020-03-16;2100;234.67;
2020-03-16;2200;34.547;
2020-03-16;2300;0;
2020-03-17;0000;0;
2020-03-17;0100;null;
2020-03-17;0200;null;
2020-03-17;0300;null;
2020-03-17;0400;null;
2020-03-17;0500;null;
2020-03-17;0600;null;
2020-03-17;0700;null;
2020-03-17;0800;null;
2020-03-17;0900;null;
2020-03-17;1000;null;
2020-03-17;1100;121.415;
2020-03-17;1200;521.051;
2020-03-17;1300;1306.469;
2020-03-17;1400;1671.576;
2020-03-17;1500;1683.932;
2020-03-17;1600;2033.038;
2020-03-17;1700;2224.774;
2020-03-17;1800;1760.382;
2020-03-17;1900;1304.425;
2020-03-17;2000;1073.516;
2020-03-17;2100;618.516;
2020-03-17;2200;99.265;
2020-03-17;2300;0;
2020-03-18;0000;0;
2020-03-18;0100;0;
2020-03-18;0200;0;
2020-03-18;0300;0;
2020-03-18;0400;null;
2020-03-18;0500;null;
2020-03-18;0600;null;
2020-03-18;0700;null;
2020-03-18;0800;null;
2020-03-18;0900;null;
2020-03-18;1000;null;
2020-03-18;1100;130.119;
2020-03-18;1200;825.688;
2020-03-18;1300;1368.708;
2020-03-18;1400;1829.355;
2020-03-18;1500;2196.422;
2020-03-18;1600;1971.82;
2020-03-18;1700;1114.182;
2020-03-18;1800;841.838;
2020-03-18;1900;324.178;
2020-03-18;2000;205.027;
2020-03-18;2100;122.255;
2020-03-18;2200;6.431;
2020-03-18;2300;.003;
2020-03-19;0000;.006;
2020-03-19;0100;.02;
2020-03-19;0200;0;
2020-03-19;0300;null;
2020-03-19;0400;null;
2020-03-19;0500;null;
2020-03-19;0600;null;
2020-03-19;0700;null;
2020-03-19;0800;null;
2020-03-19;0900;null;
2020-03-19;1000;null;
2020-03-19;1100;245.138;
2020-03-19;1200;875.408;
2020-03-19;1300;1391.258;
2020-03-19;1400;1543.233;
2020-03-19;1500;1285.833;
2020-03-19;1600;882.218;
2020-03-19;1700;642.852;
