Nome: SAO MIGUEL DO OESTE
Codigo Estacao: A857
Latitude: -26.77638888
Longitude: -53.50416666
Altitude: 700
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0600;-3.54;
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.54;
2020-02-06;0900;-3.54;
2020-02-06;1000;126.17;
2020-02-06;1100;868.974;
2020-02-06;1200;1762.815;
2020-02-06;1300;2578.6;
2020-02-06;1400;3244.479;
2020-02-06;1500;3319.86;
2020-02-06;1600;2972.638;
2020-02-06;1700;3588.306;
2020-02-06;1800;3353.686;
2020-02-06;1900;1683.222;
2020-02-06;2000;516.564;
2020-02-06;2100;662.219;
2020-02-06;2200;342.169;
2020-02-06;2300;22.369;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;-3.54;
2020-02-07;1000;123.247;
2020-02-07;1100;870.817;
2020-02-07;1200;1766.392;
2020-02-07;1300;2572.856;
2020-02-07;1400;3219.541;
2020-02-07;1500;3766.392;
2020-02-07;1600;3171.153;
2020-02-07;1700;2054.535;
2020-02-07;1800;3590.987;
2020-02-07;1900;1546.152;
2020-02-07;2000;1860.07;
2020-02-07;2100;785.859;
2020-02-07;2200;338.366;
2020-02-07;2300;7.557;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;-3.54;
2020-02-08;1000;117.411;
2020-02-08;1100;838.172;
2020-02-08;1200;1725.705;
2020-02-08;1300;2544.679;
2020-02-08;1400;3071.119;
2020-02-08;1500;2175.838;
2020-02-08;1600;2713.271;
2020-02-08;1700;2838.507;
2020-02-08;1800;3003.766;
2020-02-08;1900;2701.452;
2020-02-08;2000;1789.228;
2020-02-08;2100;381.604;
2020-02-08;2200;352.86;
2020-02-08;2300;12.175;
2020-02-09;0000;-2.08;
2020-02-09;0100;-1.392;
2020-02-09;0200;-2.144;
2020-02-09;0300;-3.341;
2020-02-09;0400;-2.203;
2020-02-09;0500;-.571;
2020-02-09;0600;-2.827;
2020-02-09;0700;-3.4;
2020-02-09;0800;-2.609;
2020-02-09;0900;-3.482;
2020-02-09;1000;84.188;
2020-02-09;1100;572.309;
2020-02-09;1200;1263.135;
2020-02-09;1300;1702.924;
2020-02-09;1400;1062.803;
2020-02-09;1500;2524.156;
2020-02-09;1600;1551.084;
2020-02-09;1700;1958.622;
2020-02-09;1800;976.073;
2020-02-09;1900;3087.668;
2020-02-09;2000;1936.148;
2020-02-09;2100;184.556;
2020-02-09;2200;61.61;
2020-02-09;2300;5.883;
2020-02-10;0000;-2.655;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.197;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.519;
2020-02-10;0900;-3.54;
2020-02-10;1000;113.133;
2020-02-10;1100;833.798;
2020-02-10;1200;1516.473;
2020-02-10;1300;1492.91;
2020-02-10;1400;2824.386;
2020-02-10;1500;2422.101;
2020-02-10;1600;2040.061;
2020-02-10;1700;2090.663;
2020-02-10;1800;2010.302;
2020-02-10;1900;2305.43;
2020-02-10;2000;1762.973;
2020-02-10;2100;1170.764;
2020-02-10;2200;504.959;
2020-02-10;2300;12.156;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.41;
2020-02-11;0900;-3.499;
2020-02-11;1000;95.478;
2020-02-11;1100;823.669;
2020-02-11;1200;1153.739;
2020-02-11;1300;2547.868;
2020-02-11;1400;2304.825;
2020-02-11;1500;3762.483;
2020-02-11;1600;3408.237;
2020-02-11;1700;1978.687;
2020-02-11;1800;2591.533;
2020-02-11;1900;1512.472;
2020-02-11;2000;1293.273;
2020-02-11;2100;1381.878;
2020-02-11;2200;440.689;
2020-02-11;2300;13.76;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;-3.54;
2020-02-12;1000;125.607;
2020-02-12;1100;404.975;
2020-02-12;1200;664.383;
2020-02-12;1300;2189.921;
2020-02-12;1400;2777.191;
2020-02-12;1500;2993.116;
2020-02-12;1600;3760.308;
2020-02-12;1700;2493.081;
2020-02-12;1800;2297.2;
2020-02-12;1900;892.183;
2020-02-12;2000;881.701;
2020-02-12;2100;768.261;
2020-02-12;2200;471.703;
2020-02-12;2300;5.977;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-3.54;
2020-02-13;1000;80.471;
2020-02-13;1100;778.408;
2020-02-13;1200;1692.466;
2020-02-13;1300;2525.259;
2020-02-13;1400;3191.643;
2020-02-13;1500;3627.285;
2020-02-13;1600;3356.861;
2020-02-13;1700;2721.234;
2020-02-13;1800;1910.478;
2020-02-13;1900;1557.915;
2020-02-13;2000;2193.242;
2020-02-13;2100;1307.728;
2020-02-13;2200;444.478;
2020-02-13;2300;10.789;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.54;
2020-02-14;1000;89.621;
2020-02-14;1100;466.664;
2020-02-14;1200;889.367;
2020-02-14;1300;1965.733;
2020-02-14;1400;2394.023;
2020-02-14;1500;2694.591;
2020-02-14;1600;2908.43;
2020-02-14;1700;2886.893;
2020-02-14;1800;2080.114;
2020-02-14;1900;1784.022;
2020-02-14;2000;1188.971;
2020-02-14;2100;645.009;
2020-02-14;2200;149.242;
2020-02-14;2300;2.631;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.538;
2020-02-15;0200;-3.249;
2020-02-15;0300;-3.503;
2020-02-15;0400;-3.538;
2020-02-15;0500;-3.538;
2020-02-15;0600;-3.028;
2020-02-15;0700;-2.812;
2020-02-15;0800;-3.2;
2020-02-15;0900;-3.301;
2020-02-15;1000;48.04;
2020-02-15;1100;310.092;
2020-02-15;1200;670.482;
2020-02-15;1300;486.638;
2020-02-15;1400;459.707;
2020-02-15;1500;582.844;
2020-02-15;1600;218.009;
2020-02-15;1700;200.849;
2020-02-15;1800;122.867;
2020-02-15;1900;63.027;
2020-02-15;2000;247.424;
2020-02-15;2100;115.38;
2020-02-15;2200;89.822;
2020-02-15;2300;8.429;
2020-02-16;0000;-2.218;
2020-02-16;0100;-2.347;
2020-02-16;0200;.942;
2020-02-16;0300;1.276;
2020-02-16;0400;-.479;
2020-02-16;0500;-.829;
2020-02-16;0600;-.14;
2020-02-16;0700;-.78;
2020-02-16;0800;.444;
2020-02-16;0900;-2.353;
2020-02-16;1000;61.157;
2020-02-16;1100;621.144;
2020-02-16;1200;1065.202;
2020-02-16;1300;2134.534;
2020-02-16;1400;3042.739;
2020-02-16;1500;3107.112;
2020-02-16;1600;1264.804;
2020-02-16;1700;596.015;
2020-02-16;1800;732.856;
2020-02-16;1900;657.484;
2020-02-16;2000;223.906;
2020-02-16;2100;198.392;
2020-02-16;2200;36.078;
2020-02-16;2300;-2.924;
2020-02-17;0000;-3.223;
2020-02-17;0100;-2.162;
2020-02-17;0200;-3.501;
2020-02-17;0300;-3.355;
2020-02-17;0400;-3.528;
2020-02-17;0500;-3.476;
2020-02-17;0600;-3.534;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;-3.54;
2020-02-17;1000;75.539;
2020-02-17;1100;546.66;
2020-02-17;1200;1502.011;
2020-02-17;1300;1991.003;
2020-02-17;1400;1698.142;
2020-02-17;1500;3581.231;
2020-02-17;1600;3777.15;
2020-02-17;1700;3518.107;
2020-02-17;1800;3178.448;
2020-02-17;1900;2125.965;
2020-02-17;2000;1443.305;
2020-02-17;2100;1274.94;
2020-02-17;2200;350.773;
2020-02-17;2300;4.275;
2020-02-18;0000;-2.847;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;-3.54;
2020-02-18;1000;93.573;
2020-02-18;1100;671.89;
2020-02-18;1200;1098.846;
2020-02-18;1300;1592.826;
2020-02-18;1400;2673.672;
2020-02-18;1500;2498.96;
2020-02-18;1600;2758.362;
2020-02-18;1700;2603.937;
2020-02-18;1800;1067.112;
2020-02-18;1900;96.35;
2020-02-18;2000;21.49;
2020-02-18;2100;46.766;
2020-02-18;2200;66.022;
2020-02-18;2300;5.529;
2020-02-19;0000;.891;
2020-02-19;0100;-2.144;
2020-02-19;0200;-.567;
2020-02-19;0300;-1.178;
2020-02-19;0400;-.305;
2020-02-19;0500;-1.443;
2020-02-19;0600;-.62;
2020-02-19;0700;-1.725;
2020-02-19;0800;-2.981;
2020-02-19;0900;-2.581;
2020-02-19;1000;57.298;
2020-02-19;1100;450.918;
2020-02-19;1200;904.911;
2020-02-19;1300;1173.198;
2020-02-19;1400;1517.607;
2020-02-19;1500;2394.811;
2020-02-19;1600;2445.598;
2020-02-19;1700;3105.728;
2020-02-19;1800;2925.19;
2020-02-19;1900;2749.238;
2020-02-19;2000;1647.196;
2020-02-19;2100;1223.926;
2020-02-19;2200;413.573;
2020-02-19;2300;7.263;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;-3.54;
2020-02-20;1000;81.607;
2020-02-20;1100;799.924;
2020-02-20;1200;1741.357;
2020-02-20;1300;2587.462;
2020-02-20;1400;3313.687;
2020-02-20;1500;3702.598;
2020-02-20;1600;3855.747;
2020-02-20;1700;3802.047;
2020-02-20;1800;3457.644;
2020-02-20;1900;2882.01;
2020-02-20;2000;2119.787;
2020-02-20;2100;1244.867;
2020-02-20;2200;391.698;
2020-02-20;2300;6.437;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;-3.54;
2020-02-21;1000;76.861;
2020-02-21;1100;750.936;
2020-02-21;1200;1601.903;
2020-02-21;1300;2378.471;
2020-02-21;1400;2434.487;
2020-02-21;1500;2567.58;
2020-02-21;1600;2841.109;
2020-02-21;1700;3626.474;
2020-02-21;1800;3445.363;
2020-02-21;1900;2868.366;
2020-02-21;2000;2111.448;
2020-02-21;2100;1234.717;
2020-02-21;2200;393.994;
2020-02-21;2300;5.639;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.54;
2020-02-22;1000;72.512;
2020-02-22;1100;816.135;
2020-02-22;1200;1763.558;
2020-02-22;1300;2632.164;
2020-02-22;1400;3324.663;
2020-02-22;1500;3773.823;
2020-02-22;1600;3949.819;
2020-02-22;1700;3900.343;
2020-02-22;1800;3566.29;
2020-02-22;1900;2995.918;
2020-02-22;2000;2215.473;
2020-02-22;2100;1307.573;
2020-02-22;2200;408.485;
2020-02-22;2300;3.18;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.54;
2020-02-23;1000;38.295;
2020-02-23;1100;682.501;
2020-02-23;1200;1674.192;
2020-02-23;1300;2469.016;
2020-02-23;1400;3077.077;
2020-02-23;1500;3647.932;
2020-02-23;1600;3855.538;
2020-02-23;1700;1743.791;
2020-02-23;1800;2213.057;
2020-02-23;1900;1736.848;
2020-02-23;2000;1718.909;
2020-02-23;2100;612.979;
2020-02-23;2200;139.201;
2020-02-23;2300;1.036;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;-3.54;
2020-02-24;1000;51.3;
2020-02-24;1100;384.323;
2020-02-24;1200;1143.881;
2020-02-24;1300;1518.842;
2020-02-24;1400;1522.534;
2020-02-24;1500;1734.223;
2020-02-24;1600;2841.549;
2020-02-24;1700;3247.198;
2020-02-24;1800;2235.549;
2020-02-24;1900;1118.714;
2020-02-24;2000;1639.692;
2020-02-24;2100;956.35;
2020-02-24;2200;27.661;
2020-02-24;2300;-2.708;
2020-02-25;0000;-2.48;
2020-02-25;0100;-1.005;
2020-02-25;0200;.695;
2020-02-25;0300;1.296;
2020-02-25;0400;.842;
2020-02-25;0500;-1.13;
2020-02-25;0600;-1.976;
2020-02-25;0700;-2.339;
2020-02-25;0800;-2.369;
2020-02-25;0900;-.032;
2020-02-25;1000;51.098;
2020-02-25;1100;612.526;
2020-02-25;1200;1503.292;
2020-02-25;1300;1562.007;
2020-02-25;1400;568.506;
2020-02-25;1500;950.463;
2020-02-25;1600;858.792;
2020-02-25;1700;1422.753;
2020-02-25;1800;319.845;
2020-02-25;1900;111.089;
2020-02-25;2000;171.208;
2020-02-25;2100;54.673;
2020-02-25;2200;36.784;
2020-02-25;2300;-.867;
2020-02-26;0000;-.538;
2020-02-26;0100;-.62;
2020-02-26;0200;-.816;
2020-02-26;0300;-1.073;
2020-02-26;0400;-1.013;
2020-02-26;0500;-.703;
2020-02-26;0600;-1.29;
2020-02-26;0700;-1.738;
2020-02-26;0800;-1.323;
2020-02-26;0900;-.253;
2020-02-26;1000;25.708;
2020-02-26;1100;228.003;
2020-02-26;1200;589.22;
2020-02-26;1300;1578.732;
2020-02-26;1400;1950.454;
2020-02-26;1500;2618.138;
2020-02-26;1600;1923.444;
2020-02-26;1700;2915.696;
2020-02-26;1800;3459.519;
2020-02-26;1900;2271.933;
2020-02-26;2000;2208.468;
2020-02-26;2100;1360.564;
2020-02-26;2200;322.599;
2020-02-26;2300;-.948;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.54;
2020-02-27;1000;71.872;
2020-02-27;1100;746.615;
2020-02-27;1200;1678.257;
2020-02-27;1300;2543.057;
2020-02-27;1400;3217.084;
2020-02-27;1500;3669.013;
2020-02-27;1600;3874.189;
2020-02-27;1700;3784.819;
2020-02-27;1800;3448.347;
2020-02-27;1900;2858.504;
2020-02-27;2000;2083.767;
2020-02-27;2100;1192.248;
2020-02-27;2200;331.758;
2020-02-27;2300;-1.789;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;70.095;
2020-02-28;1100;724.376;
2020-02-28;1200;1633.243;
2020-02-28;1300;2481.706;
2020-02-28;1400;3137.22;
2020-02-28;1500;3494.378;
2020-02-28;1600;3884.579;
2020-02-28;1700;3874.941;
2020-02-28;1800;3427.277;
2020-02-28;1900;2784.111;
2020-02-28;2000;2138.458;
2020-02-28;2100;1304.084;
2020-02-28;2200;307.858;
2020-02-28;2300;-.958;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;61.005;
2020-02-29;1100;637.049;
2020-02-29;1200;1601.077;
2020-02-29;1300;2259.276;
2020-02-29;1400;3022.922;
2020-02-29;1500;3040.464;
2020-02-29;1600;2996.359;
2020-02-29;1700;2865.97;
2020-02-29;1800;2412.339;
2020-02-29;1900;1612.629;
2020-02-29;2000;1121.806;
2020-02-29;2100;1138.128;
2020-02-29;2200;293.581;
2020-02-29;2300;-1.923;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;61.554;
2020-03-01;1100;679.721;
2020-03-01;1200;1584.287;
2020-03-01;1300;2458.34;
2020-03-01;1400;3129.76;
2020-03-01;1500;3570.916;
2020-03-01;1600;3769.84;
2020-03-01;1700;3699.145;
2020-03-01;1800;3375.308;
2020-03-01;1900;2780.492;
2020-03-01;2000;1900.425;
2020-03-01;2100;1138.152;
2020-03-01;2200;304.207;
2020-03-01;2300;-2.612;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;62.867;
2020-03-02;1100;702.733;
2020-03-02;1200;1611.885;
2020-03-02;1300;2452.162;
2020-03-02;1400;3106.077;
2020-03-02;1500;3526.711;
2020-03-02;1600;3754.708;
2020-03-02;1700;3631.712;
2020-03-02;1800;3074.435;
2020-03-02;1900;2641.162;
2020-03-02;2000;2006.429;
2020-03-02;2100;845.22;
2020-03-02;2200;179.582;
2020-03-02;2300;-1.257;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;61.372;
2020-03-03;1100;679.162;
2020-03-03;1200;1583.955;
2020-03-03;1300;2423.935;
2020-03-03;1400;3080.178;
2020-03-03;1500;3508.707;
2020-03-03;1600;3690.873;
2020-03-03;1700;3623.047;
2020-03-03;1800;2513.551;
2020-03-03;1900;2006.585;
2020-03-03;2000;1745.631;
2020-03-03;2100;1024.935;
2020-03-03;2200;273.987;
2020-03-03;2300;-2.843;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;51.262;
2020-03-04;1100;664.445;
2020-03-04;1200;1548.174;
2020-03-04;1300;2385.314;
2020-03-04;1400;3068.453;
2020-03-04;1500;3427.439;
2020-03-04;1600;3656.044;
2020-03-04;1700;2439.419;
2020-03-04;1800;2221.002;
2020-03-04;1900;2665.221;
2020-03-04;2000;1803.405;
2020-03-04;2100;1094.164;
2020-03-04;2200;261.345;
2020-03-04;2300;-2.948;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;56.406;
2020-03-05;1100;678.022;
2020-03-05;1200;1591.036;
2020-03-05;1300;2440.148;
2020-03-05;1400;3097.021;
2020-03-05;1500;3533.272;
2020-03-05;1600;3166.841;
2020-03-05;1700;3651.015;
2020-03-05;1800;3398.794;
2020-03-05;1900;2668.598;
2020-03-05;2000;1413.741;
2020-03-05;2100;722.818;
2020-03-05;2200;251.877;
2020-03-05;2300;-3.132;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;52.343;
2020-03-06;1100;649.001;
2020-03-06;1200;1536.666;
2020-03-06;1300;2370.103;
2020-03-06;1400;3025.805;
2020-03-06;1500;3443.602;
2020-03-06;1600;3464.352;
2020-03-06;1700;2042.386;
2020-03-06;1800;1258.838;
2020-03-06;1900;2104.34;
2020-03-06;2000;2015.67;
2020-03-06;2100;1055.89;
2020-03-06;2200;233.614;
2020-03-06;2300;-3.35;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;69.314;
2020-03-07;1100;461.03;
2020-03-07;1200;639.498;
2020-03-07;1300;1840.412;
2020-03-07;1400;2427.43;
2020-03-07;1500;3298.705;
2020-03-07;1600;2672.731;
2020-03-07;1700;1727.78;
2020-03-07;1800;1902.465;
2020-03-07;1900;2189.73;
2020-03-07;2000;1794.654;
2020-03-07;2100;661.532;
2020-03-07;2200;114.06;
2020-03-07;2300;-3.507;
2020-03-08;0000;-3.505;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;39.657;
2020-03-08;1100;556.351;
2020-03-08;1200;1437.224;
2020-03-08;1300;2289.096;
2020-03-08;1400;2943.699;
2020-03-08;1500;3368.807;
2020-03-08;1600;3510.8;
2020-03-08;1700;2966.771;
2020-03-08;1800;2639.419;
2020-03-08;1900;734.323;
2020-03-08;2000;671.946;
2020-03-08;2100;963.884;
2020-03-08;2200;172.384;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;47.156;
2020-03-09;1100;633.975;
2020-03-09;1200;1530.188;
2020-03-09;1300;2359.803;
2020-03-09;1400;3012.949;
2020-03-09;1500;3466.447;
2020-03-09;1600;3585.064;
2020-03-09;1700;2074.685;
2020-03-09;1800;1895.69;
2020-03-09;1900;1970.595;
2020-03-09;2000;1351.734;
2020-03-09;2100;814.336;
2020-03-09;2200;118.901;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;42.763;
2020-03-10;1100;624.395;
2020-03-10;1200;1520.57;
2020-03-10;1300;2288.637;
2020-03-10;1400;2996.394;
2020-03-10;1500;3419.79;
2020-03-10;1600;3591.971;
2020-03-10;1700;3510.297;
2020-03-10;1800;3056.178;
2020-03-10;1900;2561.884;
2020-03-10;2000;1782.115;
2020-03-10;2100;919.969;
2020-03-10;2200;173.566;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;43.076;
2020-03-11;1100;615.23;
2020-03-11;1200;1499.674;
2020-03-11;1300;2311.391;
2020-03-11;1400;2945.084;
2020-03-11;1500;3374.588;
2020-03-11;1600;3580.699;
2020-03-11;1700;3462.282;
2020-03-11;1800;3139.675;
2020-03-11;1900;2582.883;
2020-03-11;2000;1265.14;
2020-03-11;2100;480.294;
2020-03-11;2200;164.694;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;35.202;
2020-03-12;1100;582.709;
2020-03-12;1200;1440.11;
2020-03-12;1300;2271.239;
2020-03-12;1400;2919.634;
2020-03-12;1500;3339.004;
2020-03-12;1600;3530.021;
2020-03-12;1700;2129.257;
2020-03-12;1800;1871.657;
2020-03-12;1900;1618.446;
2020-03-12;2000;1648.352;
2020-03-12;2100;603.931;
2020-03-12;2200;239.705;
2020-03-12;2300;-3.42;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;35.728;
2020-03-13;1100;559.99;
2020-03-13;1200;1429.784;
2020-03-13;1300;2241.707;
2020-03-13;1400;2911.381;
2020-03-13;1500;3201.461;
2020-03-13;1600;2040.855;
2020-03-13;1700;1847.44;
2020-03-13;1800;1783.29;
2020-03-13;1900;1290.927;
