Nome: MONTE VERDE
Codigo Estacao: A509
Latitude: -22.86166666
Longitude: -46.04333333
Altitude: 1544.89
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0900;5.699;
2020-02-06;1000;182.611;
2020-02-06;1100;305.789;
2020-02-06;1200;516.345;
2020-02-06;1300;812.62;
2020-02-06;1400;1772.801;
2020-02-06;1500;2122.533;
2020-02-06;1600;1941.579;
2020-02-06;1700;1692.669;
2020-02-06;1800;393.896;
2020-02-06;1900;586.031;
2020-02-06;2000;1026.143;
2020-02-06;2100;390.526;
2020-02-06;2200;53.267;
2020-02-06;2300;-2.959;
2020-02-07;0000;-3.532;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.457;
2020-02-07;0300;-2.893;
2020-02-07;0400;-3.163;
2020-02-07;0500;-2.131;
2020-02-07;0600;-3.095;
2020-02-07;0700;-3.124;
2020-02-07;0800;-2.678;
2020-02-07;0900;14.021;
2020-02-07;1000;317.652;
2020-02-07;1100;1259.653;
2020-02-07;1200;1136.672;
2020-02-07;1300;2045.043;
2020-02-07;1400;1421.808;
2020-02-07;1500;2245.498;
2020-02-07;1600;2226.458;
2020-02-07;1700;1985.464;
2020-02-07;1800;1989.935;
2020-02-07;1900;2521.146;
2020-02-07;2000;1660.114;
2020-02-07;2100;501.401;
2020-02-07;2200;46.743;
2020-02-07;2300;-3.423;
2020-02-08;0000;-3.358;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.477;
2020-02-08;0300;-3.479;
2020-02-08;0400;-3.319;
2020-02-08;0500;-3.532;
2020-02-08;0600;-3.538;
2020-02-08;0700;-2.963;
2020-02-08;0800;-3.457;
2020-02-08;0900;15.886;
2020-02-08;1000;260.537;
2020-02-08;1100;856.38;
2020-02-08;1200;1239.943;
2020-02-08;1300;2582.604;
2020-02-08;1400;2898.301;
2020-02-08;1500;3142.391;
2020-02-08;1600;3353.14;
2020-02-08;1700;2813.301;
2020-02-08;1800;1499.353;
2020-02-08;1900;1921.398;
2020-02-08;2000;1637.278;
2020-02-08;2100;703.201;
2020-02-08;2200;56.324;
2020-02-08;2300;-3.536;
2020-02-09;0000;-3.538;
2020-02-09;0100;-3.532;
2020-02-09;0200;-2.982;
2020-02-09;0300;-2.956;
2020-02-09;0400;-3.534;
2020-02-09;0500;-2.236;
2020-02-09;0600;-2.383;
2020-02-09;0700;-1.996;
2020-02-09;0800;-1.151;
2020-02-09;0900;6.457;
2020-02-09;1000;99.008;
2020-02-09;1100;331.831;
2020-02-09;1200;654.035;
2020-02-09;1300;705.475;
2020-02-09;1400;1164.497;
2020-02-09;1500;1063.298;
2020-02-09;1600;1734.363;
2020-02-09;1700;1270.525;
2020-02-09;1800;688.457;
2020-02-09;1900;670.768;
2020-02-09;2000;727.272;
2020-02-09;2100;50.947;
2020-02-09;2200;.697;
2020-02-09;2300;-.39;
2020-02-10;0000;.53;
2020-02-10;0100;-.279;
2020-02-10;0200;-1.857;
2020-02-10;0300;-.493;
2020-02-10;0400;-.455;
2020-02-10;0500;.119;
2020-02-10;0600;-.953;
2020-02-10;0700;-1.061;
2020-02-10;0800;.131;
2020-02-10;0900;1.468;
2020-02-10;1000;66.411;
2020-02-10;1100;176.169;
2020-02-10;1200;315.863;
2020-02-10;1300;648.45;
2020-02-10;1400;698.477;
2020-02-10;1500;756.809;
2020-02-10;1600;515.228;
2020-02-10;1700;762.644;
2020-02-10;1800;692.231;
2020-02-10;1900;462.216;
2020-02-10;2000;343.265;
2020-02-10;2100;155.144;
2020-02-10;2200;24.879;
2020-02-10;2300;-2.301;
2020-02-11;0000;-2.811;
2020-02-11;0100;-2.475;
2020-02-11;0200;-2.183;
2020-02-11;0300;-2.059;
2020-02-11;0400;-1.783;
2020-02-11;0500;-2.297;
2020-02-11;0600;-1.382;
2020-02-11;0700;-1.815;
2020-02-11;0800;-1.321;
2020-02-11;0900;4.07;
2020-02-11;1000;152.706;
2020-02-11;1100;323.767;
2020-02-11;1200;1190.241;
2020-02-11;1300;1934.892;
2020-02-11;1400;1809.238;
2020-02-11;1500;2150.899;
2020-02-11;1600;2935.637;
2020-02-11;1700;2124.238;
2020-02-11;1800;1442.199;
2020-02-11;1900;1693.708;
2020-02-11;2000;768.127;
2020-02-11;2100;354.836;
2020-02-11;2200;35.639;
2020-02-11;2300;-.726;
2020-02-12;0000;-.262;
2020-02-12;0100;-.881;
2020-02-12;0200;-2.19;
2020-02-12;0300;-3.487;
2020-02-12;0400;-3.528;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.272;
2020-02-12;0700;-1.4;
2020-02-12;0800;-3.32;
2020-02-12;0900;6.712;
2020-02-12;1000;171.317;
2020-02-12;1100;571.643;
2020-02-12;1200;913.73;
2020-02-12;1300;1097.603;
2020-02-12;1400;807.675;
2020-02-12;1500;1329.872;
2020-02-12;1600;1484.456;
2020-02-12;1700;1650.055;
2020-02-12;1800;1820.139;
2020-02-12;1900;1003.417;
2020-02-12;2000;593.128;
2020-02-12;2100;266.542;
2020-02-12;2200;30.049;
2020-02-12;2300;-2.714;
2020-02-13;0000;-3.485;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-.034;
2020-02-13;0900;11.833;
2020-02-13;1000;248.475;
2020-02-13;1100;544.315;
2020-02-13;1200;1282.516;
2020-02-13;1300;2117.45;
2020-02-13;1400;1818.243;
2020-02-13;1500;2273.311;
2020-02-13;1600;2314.991;
2020-02-13;1700;2771.994;
2020-02-13;1800;2927.938;
2020-02-13;1900;2107.781;
2020-02-13;2000;1691.752;
2020-02-13;2100;781.779;
2020-02-13;2200;76.141;
2020-02-13;2300;-1.195;
2020-02-14;0000;-.763;
2020-02-14;0100;-2.104;
2020-02-14;0200;-1.973;
2020-02-14;0300;-3.506;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;7.644;
2020-02-14;1000;423.671;
2020-02-14;1100;1512.159;
2020-02-14;1200;2008.847;
2020-02-14;1300;2878.909;
2020-02-14;1400;2861.819;
2020-02-14;1500;2751.921;
2020-02-14;1600;2428.625;
2020-02-14;1700;2712.879;
2020-02-14;1800;2588.305;
2020-02-14;1900;1746.336;
2020-02-14;2000;741.231;
2020-02-14;2100;364.243;
2020-02-14;2200;41.949;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.522;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-1.389;
2020-02-15;0900;12.042;
2020-02-15;1000;425.49;
2020-02-15;1100;1023.422;
2020-02-15;1200;2225.946;
2020-02-15;1300;3040.521;
2020-02-15;1400;3428.029;
2020-02-15;1500;2887.822;
2020-02-15;1600;3450.136;
2020-02-15;1700;3173.478;
2020-02-15;1800;2662.808;
2020-02-15;1900;1858.583;
2020-02-15;2000;589.228;
2020-02-15;2100;528.88;
2020-02-15;2200;31.447;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.538;
2020-02-16;0800;-3.309;
2020-02-16;0900;16.662;
2020-02-16;1000;313.139;
2020-02-16;1100;653.612;
2020-02-16;1200;2212.848;
2020-02-16;1300;2945.883;
2020-02-16;1400;2555.643;
2020-02-16;1500;3007.564;
2020-02-16;1600;1707.321;
2020-02-16;1700;2032.901;
2020-02-16;1800;815.156;
2020-02-16;1900;272.683;
2020-02-16;2000;111.368;
2020-02-16;2100;230.212;
2020-02-16;2200;35.042;
2020-02-16;2300;-3.493;
2020-02-17;0000;-3.477;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.532;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;8.739;
2020-02-17;1000;302.431;
2020-02-17;1100;1336.707;
2020-02-17;1200;2032.573;
2020-02-17;1300;2583.357;
2020-02-17;1400;3409.593;
2020-02-17;1500;3000.265;
2020-02-17;1600;2966.718;
2020-02-17;1700;1980.495;
2020-02-17;1800;1743.071;
2020-02-17;1900;1126.446;
2020-02-17;2000;1256.295;
2020-02-17;2100;156.96;
2020-02-17;2200;16.082;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.508;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-2.902;
2020-02-18;0700;-3.303;
2020-02-18;0800;-3.54;
2020-02-18;0900;4.974;
2020-02-18;1000;133.317;
2020-02-18;1100;597.611;
2020-02-18;1200;745.815;
2020-02-18;1300;858.327;
2020-02-18;1400;1244.34;
2020-02-18;1500;1938.599;
2020-02-18;1600;2062.19;
2020-02-18;1700;2614.15;
2020-02-18;1800;2040.986;
2020-02-18;1900;1752.412;
2020-02-18;2000;451.815;
2020-02-18;2100;73.544;
2020-02-18;2200;18.353;
2020-02-18;2300;-3.286;
2020-02-19;0000;-3.212;
2020-02-19;0100;-3.04;
2020-02-19;0200;-2.176;
2020-02-19;0300;-1.746;
2020-02-19;0400;-2.728;
2020-02-19;0500;-3.538;
2020-02-19;0600;-3.536;
2020-02-19;0700;-3.297;
2020-02-19;0800;-2.737;
2020-02-19;0900;7.757;
2020-02-19;1000;375.687;
2020-02-19;1100;786.792;
2020-02-19;1200;1479.916;
2020-02-19;1300;2546.771;
2020-02-19;1400;2605.681;
2020-02-19;1500;2286.425;
2020-02-19;1600;2358.76;
2020-02-19;1700;2006.055;
2020-02-19;1800;1159.35;
2020-02-19;1900;878.858;
2020-02-19;2000;781.722;
2020-02-19;2100;527.987;
2020-02-19;2200;14.754;
2020-02-19;2300;-3.423;
2020-02-20;0000;-3.125;
2020-02-20;0100;-2.157;
2020-02-20;0200;-3.423;
2020-02-20;0300;-2.809;
2020-02-20;0400;-3.176;
2020-02-20;0500;-2.007;
2020-02-20;0600;-2.602;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;6.712;
2020-02-20;1000;355.149;
2020-02-20;1100;1231.668;
2020-02-20;1200;1704.823;
2020-02-20;1300;1961.312;
2020-02-20;1400;3279.959;
2020-02-20;1500;2171.671;
2020-02-20;1600;399.731;
2020-02-20;1700;1125.25;
2020-02-20;1800;1803.984;
2020-02-20;1900;1308.995;
2020-02-20;2000;606.506;
2020-02-20;2100;158.766;
2020-02-20;2200;.461;
2020-02-20;2300;-1.614;
2020-02-21;0000;-1.899;
2020-02-21;0100;-2.051;
2020-02-21;0200;-2.392;
2020-02-21;0300;-2.079;
2020-02-21;0400;-2.559;
2020-02-21;0500;-2.578;
2020-02-21;0600;-2.748;
2020-02-21;0700;-2.664;
2020-02-21;0800;-1.654;
2020-02-21;0900;2.872;
2020-02-21;1000;153.709;
2020-02-21;1100;261.288;
2020-02-21;1200;288.062;
2020-02-21;1300;365.029;
2020-02-21;1400;618.791;
2020-02-21;1500;631.262;
2020-02-21;1600;1038.205;
2020-02-21;1700;324.225;
2020-02-21;1800;662.727;
2020-02-21;1900;250.321;
2020-02-21;2000;190.417;
2020-02-21;2100;150.145;
2020-02-21;2200;11.365;
2020-02-21;2300;-.55;
2020-02-22;0000;-2.034;
2020-02-22;0100;.679;
2020-02-22;0200;-.671;
2020-02-22;0300;-2.63;
2020-02-22;0400;-2.487;
2020-02-22;0500;-2.068;
2020-02-22;0600;-2.187;
2020-02-22;0700;-3.21;
2020-02-22;0800;-3.54;
2020-02-22;0900;5.698;
2020-02-22;1000;271.716;
2020-02-22;1100;1125.244;
2020-02-22;1200;1473.608;
2020-02-22;1300;685.855;
2020-02-22;1400;675.593;
2020-02-22;1500;2017.879;
2020-02-22;1600;1882.91;
2020-02-22;1700;1814.227;
2020-02-22;1800;2149.312;
2020-02-22;1900;1063.292;
2020-02-22;2000;1543.024;
2020-02-22;2100;270.424;
2020-02-22;2200;12.648;
2020-02-22;2300;-1.837;
2020-02-23;0000;-2.09;
2020-02-23;0100;-.954;
2020-02-23;0200;-2.258;
2020-02-23;0300;-2.728;
2020-02-23;0400;-3.419;
2020-02-23;0500;-3.514;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;5.629;
2020-02-23;1000;385.236;
2020-02-23;1100;1431.744;
2020-02-23;1200;1919.624;
2020-02-23;1300;1966.358;
2020-02-23;1400;3319.733;
2020-02-23;1500;3001.453;
2020-02-23;1600;2109.353;
2020-02-23;1700;2072.21;
2020-02-23;1800;1314.639;
2020-02-23;1900;1264.08;
2020-02-23;2000;793.127;
2020-02-23;2100;251.931;
2020-02-23;2200;33.39;
2020-02-23;2300;-3.025;
2020-02-24;0000;-1.308;
2020-02-24;0100;-3.342;
2020-02-24;0200;-3.534;
2020-02-24;0300;-1.018;
2020-02-24;0400;-2.118;
2020-02-24;0500;-2;
2020-02-24;0600;-2.748;
2020-02-24;0700;-2.148;
2020-02-24;0800;-3.54;
2020-02-24;0900;6.253;
2020-02-24;1000;326.49;
2020-02-24;1100;1314.848;
2020-02-24;1200;1348.966;
2020-02-24;1300;2471.411;
2020-02-24;1400;2969.437;
2020-02-24;1500;1898.033;
2020-02-24;1600;1588.353;
2020-02-24;1700;1035.473;
2020-02-24;1800;464.097;
2020-02-24;1900;234.406;
2020-02-24;2000;60.481;
2020-02-24;2100;112.631;
2020-02-24;2200;23.029;
2020-02-24;2300;-1.076;
2020-02-25;0000;-1.657;
2020-02-25;0100;-2.028;
2020-02-25;0200;-.467;
2020-02-25;0300;-1.766;
2020-02-25;0400;-1.55;
2020-02-25;0500;-1.598;
2020-02-25;0600;-1.01;
2020-02-25;0700;-.753;
2020-02-25;0800;-.316;
2020-02-25;0900;3.055;
2020-02-25;1000;163.166;
2020-02-25;1100;697.524;
2020-02-25;1200;918.121;
2020-02-25;1300;1384.067;
2020-02-25;1400;2887.965;
2020-02-25;1500;1902.694;
2020-02-25;1600;2168.885;
2020-02-25;1700;1355.247;
2020-02-25;1800;1858.437;
2020-02-25;1900;1480.303;
2020-02-25;2000;794.038;
2020-02-25;2100;72.847;
2020-02-25;2200;-1.872;
2020-02-25;2300;-.681;
2020-02-26;0000;-1.709;
2020-02-26;0100;-1.157;
2020-02-26;0200;-3.15;
2020-02-26;0300;-2.211;
2020-02-26;0400;-.998;
2020-02-26;0500;-.478;
2020-02-26;0600;.58;
2020-02-26;0700;-.303;
2020-02-26;0800;-1.203;
2020-02-26;0900;.732;
2020-02-26;1000;32.784;
2020-02-26;1100;168.102;
2020-02-26;1200;135.121;
2020-02-26;1300;194.263;
2020-02-26;1400;340.836;
2020-02-26;1500;468.274;
2020-02-26;1600;312.466;
2020-02-26;1700;713.832;
2020-02-26;1800;492.613;
2020-02-26;1900;258.349;
2020-02-26;2000;125.086;
2020-02-26;2100;45.1;
2020-02-26;2200;.236;
2020-02-26;2300;-1.071;
2020-02-27;0000;-.789;
2020-02-27;0100;-1.015;
2020-02-27;0200;-.601;
2020-02-27;0300;-1.45;
2020-02-27;0400;-.965;
2020-02-27;0500;-.53;
2020-02-27;0600;-.329;
2020-02-27;0700;-.355;
2020-02-27;0800;-.31;
2020-02-27;0900;-.355;
2020-02-27;1000;34.053;
2020-02-27;1100;76.161;
2020-02-27;1200;246.775;
2020-02-27;1300;441.029;
2020-02-27;1400;1364.729;
2020-02-27;1500;1374.052;
2020-02-27;1600;1773.872;
2020-02-27;1700;1433.007;
2020-02-27;1800;1709.545;
2020-02-27;1900;1289.907;
2020-02-27;2000;586.352;
2020-02-27;2100;234.793;
2020-02-27;2200;19.117;
2020-02-27;2300;-1.347;
2020-02-28;0000;-3.538;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.536;
2020-02-28;0300;-2.694;
2020-02-28;0400;-3.447;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-2.94;
2020-02-28;0800;-2.131;
2020-02-28;0900;1.263;
2020-02-28;1000;113.967;
2020-02-28;1100;378.86;
2020-02-28;1200;596.816;
2020-02-28;1300;906.139;
2020-02-28;1400;924.708;
2020-02-28;1500;624.507;
2020-02-28;1600;1039.646;
2020-02-28;1700;707.842;
2020-02-28;1800;568.738;
2020-02-28;1900;654.383;
2020-02-28;2000;550.278;
2020-02-28;2100;176.229;
2020-02-28;2200;19.481;
2020-02-28;2300;-.848;
2020-02-29;0000;-2.041;
2020-02-29;0100;-1.054;
2020-02-29;0200;-2.667;
2020-02-29;0300;-1.224;
2020-02-29;0400;-2.053;
2020-02-29;0500;-.549;
2020-02-29;0600;-1.054;
2020-02-29;0700;-.624;
2020-02-29;0800;-.908;
2020-02-29;0900;-.11;
2020-02-29;1000;155.751;
2020-02-29;1100;1248.99;
2020-02-29;1200;1645.027;
2020-02-29;1300;2011.41;
2020-02-29;1400;1109.737;
2020-02-29;1500;2096.189;
2020-02-29;1600;2211.463;
2020-02-29;1700;2165.84;
2020-02-29;1800;783.217;
2020-02-29;1900;1596.765;
2020-02-29;2000;612.218;
2020-02-29;2100;254.724;
2020-02-29;2200;6.649;
2020-02-29;2300;-1.919;
2020-03-01;0000;-.399;
2020-03-01;0100;-2.66;
2020-03-01;0200;-3.54;
2020-03-01;0300;-2.258;
2020-03-01;0400;-3.18;
2020-03-01;0500;-3.52;
2020-03-01;0600;-3.437;
2020-03-01;0700;-2.857;
2020-03-01;0800;-1.585;
2020-03-01;0900;.105;
2020-03-01;1000;117.42;
2020-03-01;1100;829.951;
2020-03-01;1200;1084.21;
2020-03-01;1300;1688.781;
2020-03-01;1400;2902.001;
2020-03-01;1500;2218.537;
2020-03-01;1600;2379.399;
2020-03-01;1700;985.729;
2020-03-01;1800;232.331;
2020-03-01;1900;221.9;
2020-03-01;2000;457.438;
2020-03-01;2100;203.22;
2020-03-01;2200;18.094;
2020-03-01;2300;.145;
2020-03-02;0000;-1.251;
2020-03-02;0100;-2.223;
2020-03-02;0200;-3.287;
2020-03-02;0300;-1.954;
2020-03-02;0400;-1.867;
2020-03-02;0500;-3.459;
2020-03-02;0600;-2.435;
2020-03-02;0700;-3.342;
2020-03-02;0800;-3.538;
2020-03-02;0900;-1.21;
2020-03-02;1000;99.068;
2020-03-02;1100;504.845;
2020-03-02;1200;1156.965;
2020-03-02;1300;1570.917;
2020-03-02;1400;3004.826;
2020-03-02;1500;2357.548;
2020-03-02;1600;1967.924;
2020-03-02;1700;2830.91;
2020-03-02;1800;2322.784;
2020-03-02;1900;1125.827;
2020-03-02;2000;571.935;
2020-03-02;2100;175.214;
2020-03-02;2200;8.083;
2020-03-02;2300;-1.749;
2020-03-03;0000;-2.798;
2020-03-03;0100;-1.701;
2020-03-03;0200;-2.767;
2020-03-03;0300;-2.582;
2020-03-03;0400;-3.538;
2020-03-03;0500;-3.536;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;1.13;
2020-03-03;1000;308.421;
2020-03-03;1100;1455.449;
2020-03-03;1200;1837.596;
2020-03-03;1300;2224.556;
2020-03-03;1400;3000.783;
2020-03-03;1500;1476.508;
2020-03-03;1600;2594.932;
2020-03-03;1700;894.707;
2020-03-03;1800;846.002;
2020-03-03;1900;1922.321;
2020-03-03;2000;1560.846;
2020-03-03;2100;329.589;
2020-03-03;2200;4.829;
2020-03-03;2300;-.303;
2020-03-04;0000;-1.885;
2020-03-04;0100;-2.801;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.514;
2020-03-04;0400;-3.443;
2020-03-04;0500;-3.54;
2020-03-04;0600;-2.791;
2020-03-04;0700;-2.291;
2020-03-04;0800;-3.264;
2020-03-04;0900;1.757;
2020-03-04;1000;143.968;
2020-03-04;1100;709.842;
2020-03-04;1200;1005.111;
2020-03-04;1300;1161.985;
2020-03-04;1400;1849.414;
2020-03-04;1500;2380.134;
2020-03-04;1600;2800.888;
2020-03-04;1700;1911.881;
2020-03-04;1800;2474.198;
2020-03-04;1900;1370.417;
2020-03-04;2000;929.382;
2020-03-04;2100;410.457;
2020-03-04;2200;8.395;
2020-03-04;2300;-1.458;
2020-03-05;0000;-1.953;
2020-03-05;0100;-2.259;
2020-03-05;0200;-3.293;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;1.036;
2020-03-05;1000;307.623;
2020-03-05;1100;1423.37;
2020-03-05;1200;2196.21;
2020-03-05;1300;2941.087;
2020-03-05;1400;3580.958;
2020-03-05;1500;3715.799;
2020-03-05;1600;3125.696;
2020-03-05;1700;3172.698;
2020-03-05;1800;3092.489;
2020-03-05;1900;2323.094;
2020-03-05;2000;1392.241;
2020-03-05;2100;473.135;
2020-03-05;2200;6.823;
2020-03-05;2300;-.164;
2020-03-06;0000;-1.077;
2020-03-06;0100;-1.579;
2020-03-06;0200;-3.471;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;.333;
2020-03-06;1000;297.391;
2020-03-06;1100;1397.599;
2020-03-06;1200;2184.826;
2020-03-06;1300;2966.456;
2020-03-06;1400;3619.83;
2020-03-06;1500;2183.004;
2020-03-06;1600;2892.892;
2020-03-06;1700;2766.296;
2020-03-06;1800;2017.251;
2020-03-06;1900;1869.547;
2020-03-06;2000;1425.805;
2020-03-06;2100;515.907;
2020-03-06;2200;7.611;
2020-03-06;2300;-3.518;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;.346;
2020-03-07;1000;273.517;
2020-03-07;1100;1313.565;
2020-03-07;1200;2172.49;
2020-03-07;1300;2174.496;
2020-03-07;1400;2593.524;
2020-03-07;1500;2953.558;
2020-03-07;1600;3194.141;
2020-03-07;1700;2940.415;
2020-03-07;1800;1983.6;
2020-03-07;1900;396.474;
2020-03-07;2000;495.119;
2020-03-07;2100;367.89;
2020-03-07;2200;25.057;
2020-03-07;2300;-3.217;
2020-03-08;0000;-2.241;
2020-03-08;0100;-3.154;
2020-03-08;0200;-3.469;
2020-03-08;0300;null;
2020-03-08;0400;null;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.534;
2020-03-08;0800;-3.54;
2020-03-08;0900;.227;
2020-03-08;1000;125.166;
2020-03-08;1100;593.714;
2020-03-08;1200;2060.785;
2020-03-08;1300;2449.061;
2020-03-08;1400;2519.536;
2020-03-08;1500;2224.455;
2020-03-08;1600;2015.355;
2020-03-08;1700;1988.429;
2020-03-08;1800;1502.961;
2020-03-08;1900;370.531;
2020-03-08;2000;274.056;
2020-03-08;2100;179.783;
2020-03-08;2200;.403;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.538;
2020-03-09;0100;-3.188;
2020-03-09;0200;-1.685;
2020-03-09;0300;-3.067;
2020-03-09;0400;-2.792;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.438;
2020-03-09;0900;-.094;
2020-03-09;1000;191.286;
2020-03-09;1100;1275.681;
2020-03-09;1200;2068.549;
2020-03-09;1300;2597.968;
2020-03-09;1400;3521.751;
2020-03-09;1500;3525.028;
2020-03-09;1600;2366.878;
2020-03-09;1700;503.169;
2020-03-09;1800;782.017;
2020-03-09;1900;1985.794;
2020-03-09;2000;584.274;
2020-03-09;2100;244.507;
2020-03-09;2200;3.987;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;.536;
2020-03-10;1000;240.747;
2020-03-10;1100;1293.009;
2020-03-10;1200;2084.946;
2020-03-10;1300;2877.394;
2020-03-10;1400;3337.448;
2020-03-10;1500;1858.553;
2020-03-10;1600;1630.339;
2020-03-10;1700;1100.911;
2020-03-10;1800;563.606;
2020-03-10;1900;837.149;
2020-03-10;2000;1019.817;
2020-03-10;2100;195.802;
2020-03-10;2200;2.302;
2020-03-10;2300;-3.534;
2020-03-11;0000;-3.427;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-.517;
2020-03-11;1000;237.011;
2020-03-11;1100;1294.206;
2020-03-11;1200;2099.464;
2020-03-11;1300;2866.96;
2020-03-11;1400;3522.007;
2020-03-11;1500;3600.049;
2020-03-11;1600;3652.651;
2020-03-11;1700;2728.871;
2020-03-11;1800;929.192;
2020-03-11;1900;940.641;
2020-03-11;2000;1109.511;
2020-03-11;2100;344.926;
2020-03-11;2200;1.748;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-.34;
2020-03-12;1000;240.58;
2020-03-12;1100;1280.429;
2020-03-12;1200;2081.957;
2020-03-12;1300;2880.859;
2020-03-12;1400;2578.056;
2020-03-12;1500;3023.247;
2020-03-12;1600;1920.711;
2020-03-12;1700;1180.382;
2020-03-12;1800;2739.844;
2020-03-12;1900;2304.604;
2020-03-12;2000;1346.832;
2020-03-12;2100;399.496;
2020-03-12;2200;.125;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-.171;
2020-03-13;1000;231.787;
2020-03-13;1100;1252.098;
2020-03-13;1200;2069.737;
2020-03-13;1300;2870.44;
2020-03-13;1400;3507.128;
2020-03-13;1500;2791.889;
2020-03-13;1600;3039.474;
2020-03-13;1700;2769.511;
2020-03-13;1800;2232.704;
2020-03-13;1900;2439.984;
2020-03-13;2000;1213.297;
2020-03-13;2100;463.677;
2020-03-13;2200;8.358;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.54;
2020-03-14;0200;-3.54;
2020-03-14;0300;-3.54;
2020-03-14;0400;-3.54;
2020-03-14;0500;-3.54;
