Nome: SACRAMENTO
Codigo Estacao: A525
Latitude: -19.87527777
Longitude: -47.43416666
Altitude: 913.12
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1000;156.912;
2020-02-06;1100;877.111;
2020-02-06;1200;1563.39;
2020-02-06;1300;1407.462;
2020-02-06;1400;2236.706;
2020-02-06;1500;3331.607;
2020-02-06;1600;3038.116;
2020-02-06;1700;2586.19;
2020-02-06;1800;2120.705;
2020-02-06;1900;304.971;
2020-02-06;2000;342.526;
2020-02-06;2100;213.888;
2020-02-06;2200;9.092;
2020-02-06;2300;-1.48;
2020-02-07;0000;-2.533;
2020-02-07;0100;-2.548;
2020-02-07;0200;-1.043;
2020-02-07;0300;-1.47;
2020-02-07;0400;-3.03;
2020-02-07;0500;-2.574;
2020-02-07;0600;-1.708;
2020-02-07;0700;-1.034;
2020-02-07;0800;-.615;
2020-02-07;0900;.15;
2020-02-07;1000;119.977;
2020-02-07;1100;563.737;
2020-02-07;1200;816.596;
2020-02-07;1300;1420.089;
2020-02-07;1400;2096.373;
2020-02-07;1500;2085.314;
2020-02-07;1600;2801.302;
2020-02-07;1700;1291.482;
2020-02-07;1800;1275.614;
2020-02-07;1900;1195.504;
2020-02-07;2000;973.994;
2020-02-07;2100;646.403;
2020-02-07;2200;125.206;
2020-02-07;2300;-3.365;
2020-02-08;0000;-3.529;
2020-02-08;0100;-3.521;
2020-02-08;0200;-3.221;
2020-02-08;0300;-3.354;
2020-02-08;0400;-3.241;
2020-02-08;0500;-3.167;
2020-02-08;0600;-3.138;
2020-02-08;0700;-3.317;
2020-02-08;0800;-3.425;
2020-02-08;0900;-.508;
2020-02-08;1000;170.52;
2020-02-08;1100;479.371;
2020-02-08;1200;1150.849;
2020-02-08;1300;1900.409;
2020-02-08;1400;1681.162;
2020-02-08;1500;1270.909;
2020-02-08;1600;1740.11;
2020-02-08;1700;1302.427;
2020-02-08;1800;1852.222;
2020-02-08;1900;2137.852;
2020-02-08;2000;757.502;
2020-02-08;2100;531.644;
2020-02-08;2200;96.274;
2020-02-08;2300;-3.287;
2020-02-09;0000;-3.364;
2020-02-09;0100;-3.521;
2020-02-09;0200;-3.481;
2020-02-09;0300;-3.398;
2020-02-09;0400;-3.083;
2020-02-09;0500;-3.187;
2020-02-09;0600;-3.528;
2020-02-09;0700;-2.649;
2020-02-09;0800;-2.279;
2020-02-09;0900;.368;
2020-02-09;1000;179.391;
2020-02-09;1100;234.791;
2020-02-09;1200;621.524;
2020-02-09;1300;1000.242;
2020-02-09;1400;1771.451;
2020-02-09;1500;1820.405;
2020-02-09;1600;2556.189;
2020-02-09;1700;3196.536;
2020-02-09;1800;1673.265;
2020-02-09;1900;2382.982;
2020-02-09;2000;1910.659;
2020-02-09;2100;540.175;
2020-02-09;2200;28.6;
2020-02-09;2300;-2.826;
2020-02-10;0000;-3.314;
2020-02-10;0100;-3.221;
2020-02-10;0200;-2.924;
2020-02-10;0300;-2.61;
2020-02-10;0400;-2.85;
2020-02-10;0500;-3.071;
2020-02-10;0600;-2.123;
2020-02-10;0700;-3.054;
2020-02-10;0800;-2.812;
2020-02-10;0900;-2.862;
2020-02-10;1000;87.334;
2020-02-10;1100;345.002;
2020-02-10;1200;772.564;
2020-02-10;1300;1395.574;
2020-02-10;1400;1825.761;
2020-02-10;1500;1882.111;
2020-02-10;1600;2718.01;
2020-02-10;1700;1651.402;
2020-02-10;1800;690.325;
2020-02-10;1900;910.992;
2020-02-10;2000;750.819;
2020-02-10;2100;107.467;
2020-02-10;2200;11.633;
2020-02-10;2300;-2.376;
2020-02-11;0000;-3.214;
2020-02-11;0100;-2.708;
2020-02-11;0200;-2.847;
2020-02-11;0300;-2.372;
2020-02-11;0400;-2.119;
2020-02-11;0500;-2.512;
2020-02-11;0600;-.861;
2020-02-11;0700;-.531;
2020-02-11;0800;-2.89;
2020-02-11;0900;-1.149;
2020-02-11;1000;67.105;
2020-02-11;1100;239.565;
2020-02-11;1200;556.726;
2020-02-11;1300;630.119;
2020-02-11;1400;632.895;
2020-02-11;1500;1508.995;
2020-02-11;1600;1907.007;
2020-02-11;1700;1770.657;
2020-02-11;1800;1158.107;
2020-02-11;1900;822.949;
2020-02-11;2000;444.733;
2020-02-11;2100;344.277;
2020-02-11;2200;45.199;
2020-02-11;2300;-3.443;
2020-02-12;0000;-2.189;
2020-02-12;0100;-1.907;
2020-02-12;0200;-2.361;
2020-02-12;0300;-2.899;
2020-02-12;0400;-2.647;
2020-02-12;0500;-2.581;
2020-02-12;0600;-1.61;
2020-02-12;0700;-.058;
2020-02-12;0800;-1.056;
2020-02-12;0900;-1.069;
2020-02-12;1000;158.502;
2020-02-12;1100;578.6;
2020-02-12;1200;1123.573;
2020-02-12;1300;1806.98;
2020-02-12;1400;2079.79;
2020-02-12;1500;1963.087;
2020-02-12;1600;1247.828;
2020-02-12;1700;440.98;
2020-02-12;1800;165.391;
2020-02-12;1900;778.25;
2020-02-12;2000;524.551;
2020-02-12;2100;497.299;
2020-02-12;2200;78.506;
2020-02-12;2300;-3.141;
2020-02-13;0000;-3.027;
2020-02-13;0100;-2.758;
2020-02-13;0200;-2.922;
2020-02-13;0300;-2.615;
2020-02-13;0400;-3.431;
2020-02-13;0500;-2.048;
2020-02-13;0600;-2.265;
2020-02-13;0700;-2.227;
2020-02-13;0800;-.093;
2020-02-13;0900;1.747;
2020-02-13;1000;135.249;
2020-02-13;1100;217.479;
2020-02-13;1200;636.954;
2020-02-13;1300;2136.328;
2020-02-13;1400;2855.655;
2020-02-13;1500;2654.327;
2020-02-13;1600;2194.99;
2020-02-13;1700;2903.861;
2020-02-13;1800;2180.721;
2020-02-13;1900;1830.222;
2020-02-13;2000;1357.534;
2020-02-13;2100;443.818;
2020-02-13;2200;40.376;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.396;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.159;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-.762;
2020-02-14;1000;176.35;
2020-02-14;1100;452.166;
2020-02-14;1200;1470.508;
2020-02-14;1300;2019.918;
2020-02-14;1400;2141.897;
2020-02-14;1500;1855.215;
2020-02-14;1600;4041.835;
2020-02-14;1700;3351.933;
2020-02-14;1800;2873.46;
2020-02-14;1900;1642.978;
2020-02-14;2000;1500.929;
2020-02-14;2100;642.967;
2020-02-14;2200;28.556;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.538;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;-1.643;
2020-02-15;1000;98.3;
2020-02-15;1100;1070.711;
2020-02-15;1200;2004.553;
2020-02-15;1300;2719.716;
2020-02-15;1400;2656.921;
2020-02-15;1500;2852.306;
2020-02-15;1600;1596.477;
2020-02-15;1700;1167.246;
2020-02-15;1800;900.332;
2020-02-15;1900;664.991;
2020-02-15;2000;751.741;
2020-02-15;2100;437.238;
2020-02-15;2200;39.692;
2020-02-15;2300;-3.513;
2020-02-16;0000;-3.535;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.517;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-2.688;
2020-02-16;0700;-3.492;
2020-02-16;0800;-2.926;
2020-02-16;0900;-1.987;
2020-02-16;1000;118.608;
2020-02-16;1100;980.409;
2020-02-16;1200;1121.966;
2020-02-16;1300;2343.391;
2020-02-16;1400;2953.275;
2020-02-16;1500;1916.813;
2020-02-16;1600;3155.451;
2020-02-16;1700;2653.866;
2020-02-16;1800;869.021;
2020-02-16;1900;665.201;
2020-02-16;2000;960.565;
2020-02-16;2100;199.912;
2020-02-16;2200;87.234;
2020-02-16;2300;-2.355;
2020-02-17;0000;-2.626;
2020-02-17;0100;-1.971;
2020-02-17;0200;1.001;
2020-02-17;0300;-3.261;
2020-02-17;0400;-3.518;
2020-02-17;0500;-3.379;
2020-02-17;0600;-3.142;
2020-02-17;0700;-3.253;
2020-02-17;0800;-3.54;
2020-02-17;0900;-2.41;
2020-02-17;1000;137.492;
2020-02-17;1100;1079.568;
2020-02-17;1200;1479.382;
2020-02-17;1300;2400.425;
2020-02-17;1400;3442.205;
2020-02-17;1500;3394.3;
2020-02-17;1600;1928.794;
2020-02-17;1700;856.263;
2020-02-17;1800;1226.863;
2020-02-17;1900;640.126;
2020-02-17;2000;337.879;
2020-02-17;2100;438.979;
2020-02-17;2200;63.487;
2020-02-17;2300;-3.451;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.345;
2020-02-18;0200;-2.592;
2020-02-18;0300;-3.285;
2020-02-18;0400;-3.478;
2020-02-18;0500;-1.357;
2020-02-18;0600;-.519;
2020-02-18;0700;-1.329;
2020-02-18;0800;-1.075;
2020-02-18;0900;-.811;
2020-02-18;1000;125.116;
2020-02-18;1100;869.003;
2020-02-18;1200;1884.745;
2020-02-18;1300;2281.487;
2020-02-18;1400;2600.052;
2020-02-18;1500;2402.231;
2020-02-18;1600;3029.017;
2020-02-18;1700;2769.671;
2020-02-18;1800;326.634;
2020-02-18;1900;408.234;
2020-02-18;2000;221.913;
2020-02-18;2100;182.153;
2020-02-18;2200;37.572;
2020-02-18;2300;-1.487;
2020-02-19;0000;-.543;
2020-02-19;0100;-2.338;
2020-02-19;0200;-2.741;
2020-02-19;0300;-1.853;
2020-02-19;0400;-.504;
2020-02-19;0500;-1.694;
2020-02-19;0600;-2.915;
2020-02-19;0700;-1.968;
2020-02-19;0800;-2.318;
2020-02-19;0900;-.606;
2020-02-19;1000;140.34;
2020-02-19;1100;563.09;
2020-02-19;1200;1595.569;
2020-02-19;1300;2491.632;
2020-02-19;1400;3506.067;
2020-02-19;1500;3445.507;
2020-02-19;1600;4149.701;
2020-02-19;1700;3140.963;
2020-02-19;1800;3588.055;
2020-02-19;1900;2607.513;
2020-02-19;2000;1677.73;
2020-02-19;2100;471.924;
2020-02-19;2200;21.735;
2020-02-19;2300;-.381;
2020-02-20;0000;-3.003;
2020-02-20;0100;-2;
2020-02-20;0200;-.385;
2020-02-20;0300;1.156;
2020-02-20;0400;-1.493;
2020-02-20;0500;-3.314;
2020-02-20;0600;-3.117;
2020-02-20;0700;-2.317;
2020-02-20;0800;-3.08;
2020-02-20;0900;.383;
2020-02-20;1000;142.627;
2020-02-20;1100;1076.132;
2020-02-20;1200;1916.779;
2020-02-20;1300;2289.749;
2020-02-20;1400;3425.326;
2020-02-20;1500;2890.666;
2020-02-20;1600;2230.686;
2020-02-20;1700;2345.032;
2020-02-20;1800;2108.952;
2020-02-20;1900;347.166;
2020-02-20;2000;545.348;
2020-02-20;2100;698.191;
2020-02-20;2200;54.117;
2020-02-20;2300;-3.47;
2020-02-21;0000;-3.384;
2020-02-21;0100;-3.537;
2020-02-21;0200;-3.101;
2020-02-21;0300;-2.905;
2020-02-21;0400;-2.078;
2020-02-21;0500;-1.37;
2020-02-21;0600;-1.571;
2020-02-21;0700;-1.718;
2020-02-21;0800;-.427;
2020-02-21;0900;1.847;
2020-02-21;1000;232.211;
2020-02-21;1100;596.311;
2020-02-21;1200;751.472;
2020-02-21;1300;1283.945;
2020-02-21;1400;1706.716;
2020-02-21;1500;316.749;
2020-02-21;1600;1365.762;
2020-02-21;1700;1296.996;
2020-02-21;1800;1300.164;
2020-02-21;1900;765.888;
2020-02-21;2000;624.293;
2020-02-21;2100;203.909;
2020-02-21;2200;10.387;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.534;
2020-02-22;0100;-3.423;
2020-02-22;0200;-2.999;
2020-02-22;0300;-3.024;
2020-02-22;0400;-2.779;
2020-02-22;0500;-2.734;
2020-02-22;0600;-2.788;
2020-02-22;0700;-3.215;
2020-02-22;0800;-2.636;
2020-02-22;0900;-.275;
2020-02-22;1000;111.178;
2020-02-22;1100;388.735;
2020-02-22;1200;546.559;
2020-02-22;1300;1541.865;
2020-02-22;1400;2144.962;
2020-02-22;1500;2925.042;
2020-02-22;1600;1949.428;
2020-02-22;1700;132.198;
2020-02-22;1800;70.965;
2020-02-22;1900;84.428;
2020-02-22;2000;302.092;
2020-02-22;2100;333.039;
2020-02-22;2200;29.066;
2020-02-22;2300;-2.244;
2020-02-23;0000;-.244;
2020-02-23;0100;-1.675;
2020-02-23;0200;-2.642;
2020-02-23;0300;-2.845;
2020-02-23;0400;-2.717;
2020-02-23;0500;-.609;
2020-02-23;0600;-.433;
2020-02-23;0700;-1.581;
2020-02-23;0800;-2.099;
2020-02-23;0900;-.337;
2020-02-23;1000;57.502;
2020-02-23;1100;577.722;
2020-02-23;1200;1366.763;
2020-02-23;1300;1444.122;
2020-02-23;1400;3083.072;
2020-02-23;1500;1874.553;
2020-02-23;1600;2278.608;
2020-02-23;1700;2391.578;
2020-02-23;1800;532.9;
2020-02-23;1900;1857.21;
2020-02-23;2000;993.944;
2020-02-23;2100;209.657;
2020-02-23;2200;24.853;
2020-02-23;2300;-3.534;
2020-02-24;0000;-3.361;
2020-02-24;0100;-3.509;
2020-02-24;0200;-3.401;
2020-02-24;0300;-2.505;
2020-02-24;0400;-3.267;
2020-02-24;0500;-2.784;
2020-02-24;0600;-2.48;
2020-02-24;0700;-3.262;
2020-02-24;0800;-3.379;
2020-02-24;0900;-2.57;
2020-02-24;1000;109.08;
2020-02-24;1100;406.563;
2020-02-24;1200;672.411;
2020-02-24;1300;1105.831;
2020-02-24;1400;1703.975;
2020-02-24;1500;1262.337;
2020-02-24;1600;2067.414;
2020-02-24;1700;1924.848;
2020-02-24;1800;1636.721;
2020-02-24;1900;1088.498;
2020-02-24;2000;1009.013;
2020-02-24;2100;345.123;
2020-02-24;2200;17.029;
2020-02-24;2300;-3.495;
2020-02-25;0000;-3.396;
2020-02-25;0100;-2.781;
2020-02-25;0200;-3.122;
2020-02-25;0300;-3.434;
2020-02-25;0400;-3.326;
2020-02-25;0500;-3.404;
2020-02-25;0600;-2.793;
2020-02-25;0700;-3.44;
2020-02-25;0800;-3.54;
2020-02-25;0900;-2.706;
2020-02-25;1000;105.327;
2020-02-25;1100;644.749;
2020-02-25;1200;2023.836;
2020-02-25;1300;1841.232;
2020-02-25;1400;2766.957;
2020-02-25;1500;2007.848;
2020-02-25;1600;1921.335;
2020-02-25;1700;3122.237;
2020-02-25;1800;2541.402;
2020-02-25;1900;508.901;
2020-02-25;2000;782.976;
2020-02-25;2100;240.673;
2020-02-25;2200;9.393;
2020-02-25;2300;-3.495;
2020-02-26;0000;-2.501;
2020-02-26;0100;-1.264;
2020-02-26;0200;-3.091;
2020-02-26;0300;-2.671;
2020-02-26;0400;-1.128;
2020-02-26;0500;-2.031;
2020-02-26;0600;-2.004;
2020-02-26;0700;-1.069;
2020-02-26;0800;-.65;
2020-02-26;0900;-1.135;
2020-02-26;1000;66.754;
2020-02-26;1100;449.886;
2020-02-26;1200;1166.868;
2020-02-26;1300;1004.996;
2020-02-26;1400;1933.736;
2020-02-26;1500;1445.233;
2020-02-26;1600;1573.613;
2020-02-26;1700;2179.717;
2020-02-26;1800;1792.801;
2020-02-26;1900;1668.879;
2020-02-26;2000;661.541;
2020-02-26;2100;152.654;
2020-02-26;2200;4.326;
2020-02-26;2300;-.633;
2020-02-27;0000;-1.609;
2020-02-27;0100;-2.178;
2020-02-27;0200;-1.143;
2020-02-27;0300;-.604;
2020-02-27;0400;-2.105;
2020-02-27;0500;-2.345;
2020-02-27;0600;-2.502;
2020-02-27;0700;-3.111;
2020-02-27;0800;-3.132;
2020-02-27;0900;-2.03;
2020-02-27;1000;158.395;
2020-02-27;1100;419.665;
2020-02-27;1200;1200.216;
2020-02-27;1300;948.626;
2020-02-27;1400;1836.991;
2020-02-27;1500;2213.653;
2020-02-27;1600;1906.577;
2020-02-27;1700;1782.111;
2020-02-27;1800;1533.124;
2020-02-27;1900;317.106;
2020-02-27;2000;98.355;
2020-02-27;2100;285.96;
2020-02-27;2200;43.444;
2020-02-27;2300;-3.334;
2020-02-28;0000;-3.22;
2020-02-28;0100;-3.351;
2020-02-28;0200;-3.275;
2020-02-28;0300;-3.445;
2020-02-28;0400;-3.038;
2020-02-28;0500;-3.376;
2020-02-28;0600;-2.551;
2020-02-28;0700;-.922;
2020-02-28;0800;-1.525;
2020-02-28;0900;-1.862;
2020-02-28;1000;96.501;
2020-02-28;1100;405.803;
2020-02-28;1200;451.258;
2020-02-28;1300;1398.494;
2020-02-28;1400;1736.834;
2020-02-28;1500;1614.872;
2020-02-28;1600;2072.346;
2020-02-28;1700;2328.275;
2020-02-28;1800;2453.713;
2020-02-28;1900;1198.451;
2020-02-28;2000;226.02;
2020-02-28;2100;5.466;
2020-02-28;2200;.634;
2020-02-28;2300;-1.076;
2020-02-29;0000;-.874;
2020-02-29;0100;.585;
2020-02-29;0200;.334;
2020-02-29;0300;.158;
2020-02-29;0400;-1.214;
2020-02-29;0500;-2.008;
2020-02-29;0600;-1.821;
2020-02-29;0700;-.371;
2020-02-29;0800;-.619;
2020-02-29;0900;-.048;
2020-02-29;1000;112.791;
2020-02-29;1100;925.012;
2020-02-29;1200;1510.151;
2020-02-29;1300;1809.852;
2020-02-29;1400;2103.451;
2020-02-29;1500;2167.998;
2020-02-29;1600;3020.417;
2020-02-29;1700;3018.382;
2020-02-29;1800;1948.961;
2020-02-29;1900;250.613;
2020-02-29;2000;150.614;
2020-02-29;2100;131.785;
2020-02-29;2200;16.036;
2020-02-29;2300;.285;
2020-03-01;0000;-.313;
2020-03-01;0100;-.585;
2020-03-01;0200;-1.519;
2020-03-01;0300;-1.362;
2020-03-01;0400;-.12;
2020-03-01;0500;.224;
2020-03-01;0600;.564;
2020-03-01;0700;-.856;
2020-03-01;0800;-2.293;
2020-03-01;0900;-1.142;
2020-03-01;1000;101.175;
2020-03-01;1100;441.575;
2020-03-01;1200;1595.276;
2020-03-01;1300;1621.06;
2020-03-01;1400;2764.79;
2020-03-01;1500;527.816;
2020-03-01;1600;617.792;
2020-03-01;1700;569.078;
2020-03-01;1800;606.148;
2020-03-01;1900;133.753;
2020-03-01;2000;939.18;
2020-03-01;2100;584.953;
2020-03-01;2200;39.16;
2020-03-01;2300;-3.205;
2020-03-02;0000;-2.406;
2020-03-02;0100;-2.577;
2020-03-02;0200;-1.224;
2020-03-02;0300;-3.176;
2020-03-02;0400;-3.54;
2020-03-02;0500;-2.57;
2020-03-02;0600;-2.017;
2020-03-02;0700;-1.587;
2020-03-02;0800;.095;
2020-03-02;0900;-.933;
2020-03-02;1000;92.779;
2020-03-02;1100;600.273;
2020-03-02;1200;1091.769;
2020-03-02;1300;1570.008;
2020-03-02;1400;1608.726;
2020-03-02;1500;1483.603;
2020-03-02;1600;1278.277;
2020-03-02;1700;2929.149;
2020-03-02;1800;903.727;
2020-03-02;1900;716.972;
2020-03-02;2000;466.259;
2020-03-02;2100;217.75;
2020-03-02;2200;16.055;
2020-03-02;2300;-1.207;
2020-03-03;0000;-.162;
2020-03-03;0100;-.883;
2020-03-03;0200;.272;
2020-03-03;0300;-1.502;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.063;
2020-03-03;1000;134.836;
2020-03-03;1100;956.389;
2020-03-03;1200;1707.683;
2020-03-03;1300;2533.738;
2020-03-03;1400;1816.69;
2020-03-03;1500;2549.299;
2020-03-03;1600;1334.984;
2020-03-03;1700;3197.126;
2020-03-03;1800;1720.537;
2020-03-03;1900;871.384;
2020-03-03;2000;341.033;
2020-03-03;2100;369.975;
2020-03-03;2200;20.151;
2020-03-03;2300;-3.398;
2020-03-04;0000;-3.203;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.538;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.534;
2020-03-04;0700;-3.538;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.137;
2020-03-04;1000;76.633;
2020-03-04;1100;1058.703;
2020-03-04;1200;1745.007;
2020-03-04;1300;2509.354;
2020-03-04;1400;2300.87;
2020-03-04;1500;1399.905;
2020-03-04;1600;2267.759;
2020-03-04;1700;3421.347;
2020-03-04;1800;3130.822;
2020-03-04;1900;2000.436;
2020-03-04;2000;1542.817;
2020-03-04;2100;482.904;
2020-03-04;2200;15.408;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-2.96;
2020-03-05;1000;81.033;
2020-03-05;1100;990.583;
2020-03-05;1200;1905.988;
2020-03-05;1300;2460.943;
2020-03-05;1400;2940.001;
2020-03-05;1500;3014.77;
2020-03-05;1600;3361.541;
2020-03-05;1700;3521.783;
2020-03-05;1800;3046.553;
2020-03-05;1900;2422.742;
2020-03-05;2000;1555.004;
2020-03-05;2100;474.366;
2020-03-05;2200;14.328;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.439;
2020-03-06;1000;83.489;
2020-03-06;1100;974.049;
2020-03-06;1200;1892.591;
2020-03-06;1300;2405.086;
2020-03-06;1400;2188.78;
2020-03-06;1500;1505.903;
2020-03-06;1600;2072.288;
2020-03-06;1700;363.959;
2020-03-06;1800;1259.895;
2020-03-06;1900;2186.93;
2020-03-06;2000;1196.305;
2020-03-06;2100;374.615;
2020-03-06;2200;46.908;
2020-03-06;2300;-3.524;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.397;
2020-03-07;1000;82.347;
2020-03-07;1100;993.146;
2020-03-07;1200;1936.867;
2020-03-07;1300;2739.528;
2020-03-07;1400;3187.289;
2020-03-07;1500;2689.398;
2020-03-07;1600;2206.897;
2020-03-07;1700;2488.489;
2020-03-07;1800;1649.724;
2020-03-07;1900;1446.299;
2020-03-07;2000;1426.126;
2020-03-07;2100;468.605;
2020-03-07;2200;10.407;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.535;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.221;
2020-03-08;1000;133.141;
2020-03-08;1100;1017.203;
2020-03-08;1200;1992.745;
2020-03-08;1300;2250.506;
2020-03-08;1400;3401.469;
2020-03-08;1500;3965.185;
2020-03-08;1600;2656.924;
2020-03-08;1700;2844.151;
2020-03-08;1800;1440.479;
2020-03-08;1900;1391.034;
2020-03-08;2000;1447.256;
2020-03-08;2100;463.459;
2020-03-08;2200;13.362;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.221;
2020-03-09;1000;90.478;
2020-03-09;1100;969.818;
2020-03-09;1200;1904.912;
2020-03-09;1300;2740.949;
2020-03-09;1400;3098.947;
2020-03-09;1500;2992.457;
2020-03-09;1600;1517.481;
2020-03-09;1700;937.939;
2020-03-09;1800;536.762;
2020-03-09;1900;2521.85;
2020-03-09;2000;1106.433;
2020-03-09;2100;143.412;
2020-03-09;2200;1.719;
2020-03-09;2300;-3.067;
2020-03-10;0000;-3.222;
2020-03-10;0100;-3.526;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.495;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.201;
2020-03-10;1000;79.247;
2020-03-10;1100;984.399;
2020-03-10;1200;1899.308;
2020-03-10;1300;2678.123;
2020-03-10;1400;1850.028;
2020-03-10;1500;2645.927;
2020-03-10;1600;2383.399;
2020-03-10;1700;564.29;
2020-03-10;1800;1181.879;
2020-03-10;1900;1385.974;
2020-03-10;2000;1319.209;
2020-03-10;2100;360.054;
2020-03-10;2200;12.731;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.429;
2020-03-11;0200;-3.276;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.417;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.429;
2020-03-11;1000;69.21;
2020-03-11;1100;966.13;
2020-03-11;1200;1860.471;
2020-03-11;1300;2355.75;
2020-03-11;1400;2879.122;
2020-03-11;1500;3539.225;
2020-03-11;1600;3065.901;
2020-03-11;1700;3587.099;
2020-03-11;1800;1730.226;
2020-03-11;1900;797.083;
2020-03-11;2000;857.621;
2020-03-11;2100;371.581;
2020-03-11;2200;13.086;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.332;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.376;
2020-03-12;1000;73.599;
2020-03-12;1100;963.035;
2020-03-12;1200;1911.863;
2020-03-12;1300;2721.202;
2020-03-12;1400;1988.823;
2020-03-12;1500;2563.488;
2020-03-12;1600;3690.982;
2020-03-12;1700;3571.937;
2020-03-12;1800;1543.227;
2020-03-12;1900;1921.233;
2020-03-12;2000;304.5;
2020-03-12;2100;168.824;
2020-03-12;2200;4.792;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.495;
2020-03-13;1000;63.566;
2020-03-13;1100;996.004;
2020-03-13;1200;1947.574;
2020-03-13;1300;2738.92;
2020-03-13;1400;3336.788;
2020-03-13;1500;3390.964;
2020-03-13;1600;2651.207;
2020-03-13;1700;2932.427;
2020-03-13;1800;2611.386;
2020-03-13;1900;1865.087;
2020-03-13;2000;1553.697;
2020-03-13;2100;381.209;
2020-03-13;2200;7.059;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.54;
2020-03-14;0200;-3.521;
2020-03-14;0300;-3.54;
2020-03-14;0400;-3.54;
