Nome: BELMONTE
Codigo Estacao: A447
Latitude: -16.08805555
Longitude: -39.21527777
Altitude: 89.67
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-10-04;1.4;1002.495833;21.483333;29.3;24.675;22.1;83.291667;61;10.9;2.270833;
2023-10-05;.6;1003.6375;21.358333;31.6;25.516667;21.1;79.541667;53;10.5;2.8625;
2023-10-06;0;1005.604167;20.875;31.3;25.25;22;78.5;49;9.4;2.358333;
2023-10-07;0;1006.875;19.791667;31.3;24.15;18.1;78.708333;50;9.6;1.95;
2023-10-08;0;1006.666667;20.35;31.9;24.654167;18.6;78.625;51;9.9;2.2875;
2023-10-09;0;1005.654167;20.416667;32.6;25.458333;19.2;76.041667;47;9.7;2.179167;
2023-10-10;0;1005.916667;19.525;32.5;24.625;19;75.75;42;8.3;1.533333;
2023-10-11;0;1006.4875;18.441667;31.2;22.883333;17.2;78.375;50;8.9;1.6125;
2023-10-12;.2;1004.3;17.520833;32.7;23.504167;16.2;72.75;38;8.9;1.616667;
2023-10-13;0;1004.029167;19.566667;33.3;24.445833;16.7;76.75;47;10.8;2.283333;
2023-10-14;0;1006.579167;20.383333;31.9;24.6;19.5;79.666667;46;7.8;1.6;
2023-10-15;.2;1008.920833;19.354167;31.9;24.658333;19;75.541667;42;7.4;1.745833;
2023-10-16;1.2;1007.775;19.791667;30.7;24.345833;21.1;77.666667;45;8.8;1.670833;
2023-10-17;2;1006.354167;18.9625;30.7;22.854167;17.3;80.708333;51;7.4;1.35;
2023-10-18;0;1005.170833;17.641667;33.1;23.5625;15.8;73.416667;37;8.4;1.4;
2023-10-19;0;1005.458333;17.8125;32.8;23.629167;16.6;73.291667;38;8.1;1.25;
2023-10-20;1.6;1006.4375;20.920833;26.1;22.9;20.9;88.708333;78;6.7;1.666667;
2023-10-21;7.8;1006.225;21.004167;28.7;22.65;20.1;90.666667;66;7.4;1.5625;
2023-10-22;9.2;1006.466667;20.6;28.4;23.579167;20.9;84.125;64;8.6;1.920833;
2023-10-23;.8;1006.308333;19.870833;25.9;22.666667;21;84.625;68;6;1.054167;
2023-10-24;.4;1002.975;18.791667;30.4;23.083333;16.3;78.708333;53;8.7;1.870833;
2023-10-25;.2;998.6625;20.683333;33.7;25.608333;18.4;76.416667;47;9.4;2.675;
2023-10-26;.8;999.125;22.808333;27.9;25.1625;23.8;87.041667;74;8.2;2.679167;
2023-10-27;.6;1001.658333;22.233333;29.2;25.0875;23.7;84.416667;69;6.7;1.958333;
2023-10-28;1;1003.533333;21.191667;32.7;25.804167;21;77.541667;50;9.3;2.1;
2023-10-29;0;1004.108333;19.166667;32.3;25.054167;19.1;73;39;9.9;2.079167;
2023-10-30;0;1002.604167;18.258333;33.1;24.370833;17.6;72.166667;38;8.7;1.741667;
2023-10-31;0;1000.7875;18.091667;33.8;24.158333;16.5;72.583333;34;9.4;2.041667;
2023-11-01;0;1000.308333;18.983333;33.3;24.45;17.7;74.125;40;8.5;1.745833;
2023-11-02;0;1001.258333;20.491667;32.4;25.704167;20.1;75.375;47;8.6;1.8;
2023-11-03;0;1001.629167;21.433333;32.2;25.716667;20.1;78.833333;54;10;2.3125;
2023-11-04;.2;999.804167;22.433333;34.2;27.3375;23.7;76.333333;50;10.3;3.2;
2023-11-05;0;1000.2375;22.675;34.8;26.508333;24.4;80.875;51;10.4;3.05;
2023-11-06;4.4;1005.466667;19.629167;26.5;23.408333;22.5;79.666667;66;10.7;3.220833;
2023-11-07;.6;1007.233333;17.670833;28.5;23.616667;21.4;70.833333;45;10.2;2.845833;
2023-11-08;0;1007.725;16.641667;29.4;22.841667;17.3;70.625;44;8.4;2.15;
2023-11-09;0;1006.229167;18.291667;31.7;23.220833;16.2;76.458333;46;7.9;1.325;
2023-11-10;0;1004.954167;19.358333;34.7;25.554167;18.5;72.625;37;9.6;2.158333;
2023-11-11;.2;1003.604167;19.645833;34.7;25.4875;18.9;73.541667;38;10.5;2.3625;
2023-11-12;0;1002.383333;19.95;34.2;25.920833;19;72.75;41;10.3;2.795833;
2023-11-13;.2;1001.958333;19.766667;34.3;26.05;19.2;71.666667;37;11.9;2.9875;
2023-11-14;0;1002.2625;18.958333;33.8;25.329167;18.1;71.75;36;10.2;2.095833;
2023-11-15;0;1002.058333;19.45;34;25.291667;18.2;73.541667;36;10.1;2.116667;
2023-11-16;0;1001.4875;20.479167;33.5;25.583333;18.8;75.541667;46;10.9;2.4625;
2023-11-17;0;1000.9375;21.608333;34.7;26.991667;22.5;74.5;45;11.6;3.266667;
2023-11-18;.2;1001.6375;21.233333;33.6;27.004167;22.3;72.916667;45;12.1;3.745833;
2023-11-19;0;1001.616667;21.5;34.4;27.0875;22.5;73.5;46;10.9;3.391667;
2023-11-20;0;1002.254167;19.8875;34.7;26.6625;20.7;70.458333;33;9.7;2.066667;
2023-11-21;.2;1003.1375;19.241667;33.9;24.825;18.6;74.583333;41;9;1.566667;
2023-11-22;0;1002.970833;19.3375;33.7;24.8375;18.5;74.25;40;9.7;1.85;
2023-11-23;0;1003.370833;20.375;35.2;26.283333;19.3;73.083333;41;10.8;2.395833;
2023-11-24;0;1003.133333;21.470833;37.2;27.995833;23.1;70.791667;37;9.3;2.9875;
2023-11-25;0;1005.054167;20.733333;30.4;24.445833;20.6;80.791667;56;11.2;2.095833;
2023-11-26;1.6;1005.670833;19.05;28.5;24.408333;22;72.958333;54;10.3;2.983333;
2023-11-27;5.4;1006.041667;19.8875;34.1;25.495833;21.8;74.833333;34;7.8;1.491667;
2023-11-28;0;1005.608333;19.8125;33.3;24.925;17.9;75.75;47;9.1;1.679167;
2023-11-29;0;1003.391667;19.625;34.2;25.825;19.2;72.083333;39;10.3;1.879167;
2023-11-30;.2;1003.041667;18.966667;34.9;26.079167;18.6;69.208333;36;8.6;1.879167;
2023-12-01;0;1002.829167;19.633333;35;26.6125;19.3;69.208333;36;9.8;1.820833;
2023-12-02;0;1002.095833;20.8125;34.2;26.35;20.3;73.875;43;9.1;2.345833;
2023-12-03;0;1001.783333;20.670833;33.3;26.3375;20.7;73.541667;47;9.3;2.104167;
2023-12-04;0;1003.075;20.5125;35.6;26.375;19.1;73.291667;41;9.6;2.1125;
2023-12-05;0;1004.629167;20.583333;34.8;26.604167;21.7;72.875;39;8.7;1.6625;
2023-12-06;0;1005.15;19.429167;33.8;25.7125;19;71.791667;39;8.6;1.904167;
2023-12-07;0;1004.345833;19.9375;32.1;24.204167;19.4;78.833333;41;7.4;1.395833;
2023-12-08;8.6;1003.370833;18.716667;34.8;25.45;18;70.75;34;9.4;1.883333;
2023-12-09;0;1002.141667;19.579167;34.9;25.833333;18;72.333333;34;8.6;1.691667;
2023-12-10;0;1003.304167;20.516667;33.6;25.5875;19.9;76;44;8.9;1.5375;
2023-12-11;0;1003.091667;19.1375;34.4;26.033333;18.7;70.083333;36;10.1;2.066667;
2023-12-12;0;1003.983333;20.5375;33.5;26.179167;20.2;73.5;42;9.3;2.054167;
2023-12-13;.4;1003.983333;18.804167;34.3;25.420833;19.2;70.5;36;8.6;1.754167;
2023-12-14;0;1004.033333;18.754167;34;24.954167;17.2;71.875;35;11.7;1.725;
2023-12-15;.2;1004.216667;19.920833;32.8;24.804167;18.6;76.125;47;8.4;1.6375;
2023-12-16;2.8;1004.275;20.366667;32.9;25.266667;19.9;76.458333;45;8.3;1.741667;
2023-12-17;.2;1002.983333;20.1875;31.7;24.725;19.6;77.75;51;6.9;1.633333;
2023-12-18;0;999.7375;19.379167;35.3;25.458333;18.5;72.625;34;8.7;1.595833;
2023-12-19;0;998.479167;20.5375;32.6;24.741667;19.8;79.666667;47;10.9;2.3125;
2023-12-20;31.6;1001.945833;20.729167;23.5;22.016667;20.4;92.5;89;12.6;2.066667;
2023-12-21;27.2;1004.391667;21.291667;29.8;24.479167;20.6;83.25;63;11.8;1.925;
2023-12-22;.4;1004.7;22.008333;33.9;26.941667;22.7;76.583333;48;9.3;2.05;
2023-12-23;0;1003.616667;21.2125;34.5;26.904167;21.6;73.875;43;8.9;1.879167;
2023-12-24;0;1003.975;21.891667;33.8;26.745833;20.5;76.541667;50;8.1;1.895833;
2023-12-25;0;1003.729167;22.083333;34.2;27.179167;21.3;75.708333;47;9.5;2.458333;
2023-12-26;0;1003.025;21.729167;34.4;26.929167;21.3;75.625;48;8.7;2.583333;
2023-12-27;0;1002.241667;22.4375;35.3;27.741667;23.2;75.208333;44;8.2;2.1625;
2023-12-28;.2;1004.079167;21.9;34.3;27.241667;22.6;74.916667;45;7.2;1.470833;
2023-12-29;0;1003.170833;21.683333;34.4;27.329167;22.2;73.458333;45;8.8;2.208333;
2023-12-30;0;1001.325;21.441667;34.8;27.075;21.5;73.958333;46;8.9;2.545833;
2023-12-31;0;1001.85;21.1375;34.4;27.2;21;72.083333;40;7.1;1.695833;
2024-01-01;0;1002.4;22;33.5;26.1;21.5;79.4;48;7.8;1.5;
2024-01-02;5;1001.8;21.1;33.2;26.3;22;75.7;43;9.6;1.9;
2024-01-03;0;1002.2;21.3;34.4;26.8;20.5;74.4;44;9.4;2.2;
2024-01-04;0;1001;23.3;33.3;27.5;23.9;79.3;58;10.9;3.2;
2024-01-05;26.4;1000.3;23.2;31.1;26;22.5;84.9;63;8.3;2.3;
2024-01-06;12.6;1001.1;23.5;31.2;25.6;23;89;63;7.8;1.5;
2024-01-07;38.2;1002.5;23.2;26.5;24.5;23.8;92.3;85;5.1;1.3;
2024-01-08;3.8;1003.1;22.2;32.2;25.7;21.9;82.4;53;7.7;1.3;
2024-01-09;1.2;1003.8;21.5;33.2;26;20.7;78.6;52;9.1;1.6;
2024-01-10;0;1003.6;20.6;33.2;25.2;20.1;78;49;7.7;1.3;
2024-01-11;0;1003.6;19.7;32.5;25.3;19.3;74.5;42;7.8;1.5;
2024-01-12;0;1002.3;20.6;33;25;18.9;78.5;48;7.8;1.2;
2024-01-13;.2;1003;20.4;33.9;25.9;19;74.6;41;8.4;1.7;
2024-01-14;0;1005.1;20.6;34.6;26.4;19.6;73.8;41;8.4;1.7;
2024-01-15;0;1005.6;22;33.5;26.8;21.4;76.7;49;8.2;1.7;
2024-01-16;.4;1005.7;22.9;28.8;25.4;23.1;86.6;64;7.6;1.1;
2024-01-17;9;1005.4;20.2;32.5;25.4;19.4;76;45;8.2;1.2;
2024-01-18;0;1004.2;21.5;31.7;24.4;20.1;84.4;52;6.9;1.2;
2024-01-19;2;1003.1;21.5;33.6;26.1;20.4;78.1;49;9.5;1.7;
2024-01-20;0;1001.1;22.4;34;26.8;20.4;78.6;51;9.7;2.3;
2024-01-21;0;1000.8;23.6;33.4;28.1;24.7;77.5;55;7.9;2.5;
2024-01-22;1.2;1001.7;22.8;32;26.8;23.2;79.4;55;8.2;2;
2024-01-23;52;1001.2;22.8;26.9;24.5;22;90.7;75;5.8;1.5;
2024-01-24;2.2;998.8;23.5;33.7;26.7;23.5;83.9;56;10.1;2.2;
2024-01-25;22;998.2;23.5;32.2;26.4;23.6;84.7;61;9.4;2.6;
2024-01-26;.6;999.2;23.7;33.3;26.4;23.7;85.8;56;8.2;2;
2024-01-27;20.8;1001.6;23.6;29.5;25.3;24.4;90.7;76;11.4;2.3;
2024-01-28;16.2;1004.3;23.3;30.6;25.4;23.7;88.3;67;9.4;2;
2024-01-29;8;1004.5;23.2;33;27.1;24.3;80.5;56;9.6;2.5;
2024-01-30;0;1003.2;22.8;34.2;27.5;23.4;77.2;47;8.5;2.3;
2024-01-31;.2;1003.4;22.4;34.9;27.3;23.5;76.9;46;10;2.3;
2024-02-01;0;1004.7;20.4;33.6;26;19.7;74.7;38;6.7;1.5;
2024-02-02;.4;1005.5;21.1;32.6;25.6;20.1;78.5;49;7.9;1.7;
2024-02-03;.2;1005.9;21.3;32.8;25.9;21.1;78.4;46;7.5;1.4;
2024-02-04;8.2;1005.4;22.6;30.1;25.5;21.8;84.6;64;8.3;1.2;
2024-02-05;6;1004.9;22.7;31.7;25.9;21.4;83.6;62;7.7;1.1;
2024-02-06;0;1005.3;22.1;33.5;26.1;20.7;80.3;52;6.6;1.1;
2024-02-07;0;1003.8;21.8;33;26.1;20.9;79.1;51;8.2;1.1;
2024-02-08;0;1003.1;22.6;32.8;25.8;22.5;83.5;54;6.6;1.1;
2024-02-09;28.6;1004.6;21.6;30;24.1;21.5;86.8;61;7.8;1.3;
2024-02-10;74.2;1006.6;21.3;27.8;23.9;21.4;85.8;67;11.2;1.4;
2024-02-11;2.6;1007.6;22.2;31.4;25.5;22;83.2;58;8.1;1.7;
2024-02-12;1.6;1007.4;23.1;30.8;25.8;22.9;85.5;62;9.4;1.8;
2024-02-13;4.6;1006.3;22.5;32;26.4;22.9;81;54;8.4;2;
2024-02-14;0;1005.3;22.1;33.2;26.2;20.9;79.7;53;6.6;1.2;
2024-02-15;0;1004;22.2;35.3;27.1;21;77.3;46;7.7;1.8;
2024-02-16;0;1002.7;23.8;33.8;27.9;24.2;80.1;54;7.8;2;
2024-02-17;.8;1002;22.2;34.2;26.4;22.1;78.8;51;9.4;1.8;
2024-02-18;6;1001.6;22.8;31.8;25.5;22.5;86.1;58;7.7;1.6;
2024-02-19;7.2;1000.6;23.8;32;26.2;23.8;87.1;61;8.7;2.3;
2024-02-20;4.2;1000.3;22.9;30.9;24.8;22.8;89.2;66;10.4;1.4;
2024-02-21;5.8;1001.2;23.4;30.6;25.4;22.8;89;68;10.7;1.9;
2024-02-22;37.8;1003;23.4;31;25.2;23.1;90.5;70;9.8;1.1;
2024-02-23;3.2;1005.4;23.3;30.6;25.3;22.7;89;68;6.4;1;
2024-02-24;14.8;1006.9;22.7;32;26.2;22.3;82.5;58;7;1.5;
2024-02-25;.2;1006.3;22;31.7;26;22.1;80.5;52;7.7;1.8;
2024-02-26;0;1004.4;21.4;33.2;26.3;21.5;77;45;8;1.7;
2024-02-27;0;1003;23;32.3;26.7;23.7;81.6;54;8.8;1.5;
2024-02-28;1.4;1002.7;21.9;34.7;26.9;21.3;76.9;45;7.5;1.4;
2024-02-29;0;1002;22.6;36.2;27.6;21.5;77;41;7.6;1.4;
2024-03-01;.2;1000.7;23.2;35.8;28.1;22.5;77.2;43;8.1;1.8;
2024-03-02;0;1000.8;23.2;32.2;27;23.7;80.9;54;8;1.8;
2024-03-03;0;1002.5;22.9;33.4;26.2;22.2;83;58;7.5;1.9;
2024-03-04;0;1003.4;23.1;32.9;26;21.9;84.8;55;7.6;1.2;
2024-03-05;2.6;1004;22.8;33.9;26.8;20.8;80.8;51;7.6;1.1;
2024-03-06;0;1003.9;21.8;35.4;27.1;21.4;75.8;41;7.6;1.3;
2024-03-07;0;1005.6;22.9;31.9;25.5;21.4;86.4;61;8.1;1.1;
2024-03-08;14.4;1005.3;22;33.6;26.6;21.1;78.6;47;6.4;1.2;
2024-03-09;.2;1003.9;22.1;33.3;25.5;21;82.7;50;6;1.2;
2024-03-10;.4;1002.7;22.9;34.4;27.2;22.2;79.1;50;7;1.6;
2024-03-11;0;1002.7;23.2;36.1;28.2;22.7;77.1;44;6.9;1.5;
2024-03-12;1.2;1004.8;24;28.4;25.7;24.4;90.6;82;5.4;1.3;
2024-03-13;2.4;1005;23.4;33.3;26.7;22.9;83;52;7.6;1.6;
2024-03-14;0;1004.3;22.9;32.9;26.6;22.7;82;55;6.7;1.4;
2024-03-15;0;1002.5;22.7;33.7;26.7;21;80.4;53;6.8;1.2;
2024-03-16;0;1001.3;23.1;34;27.3;22;79.4;52;6.7;1.5;
2024-03-17;0;1001.9;23;35.4;27.6;21.9;77.9;48;7.4;1.6;
2024-03-18;0;1001.2;22.4;36.1;27.5;21.1;76.3;40;6.9;1.3;
2024-03-19;0;1000.8;22.1;35.9;27;21.3;77.7;38;7;1.3;
2024-03-20;0;1000.6;22.1;35.3;27.3;21.5;76.3;42;7.6;1.3;
2024-03-21;.2;1001.8;22.5;34.5;26.9;21.3;78.7;49;9.9;1.7;
2024-03-22;0;1002;22.1;34.8;27.6;21.9;74.7;44;8.9;1.7;
2024-03-23;0;1002.9;22.2;34.3;26.8;21.5;78;45;8;1.3;
2024-03-24;.2;1003.5;21.4;33.2;25.8;21;78.7;47;6.8;1.4;
2024-03-25;.2;1002.4;21.9;31.1;24.8;21.1;84.6;58;7.5;1.2;
2024-03-26;48.4;1003.3;22.6;32.5;25.7;22.5;84;57;6.3;1.2;
2024-03-27;.2;1004.2;23.1;32.3;26.5;22.9;82.6;60;7.7;1.6;
2024-03-28;.2;1005.7;22.9;30.9;24.9;22;88.9;63;8.6;2;
2024-03-29;1;1005.5;23.1;33.6;26.8;23.1;81.6;53;6.9;1.6;
2024-03-30;0;1003.2;23.6;33.5;27.5;23.9;81;50;6;1.3;
2024-03-31;.2;1001.3;22.5;35.6;27.2;21.1;77.9;45;7.4;1.2;
2024-04-01;3.6;1002;23.7;31.2;26.1;24;86.9;64;5.3;1.2;
2024-04-02;.2;1002;23.8;32.4;26.8;24;84.7;62;5.2;1.1;
2024-04-03;0;1001.9;24;33.7;27;23.5;84.5;59;7.1;1.1;
2024-04-04;.2;1003.1;23.6;33.1;25.9;23.8;87.9;57;10.2;1.6;
2024-04-05;30.4;1003.4;22.4;31.6;25.9;22.7;82.7;51;8;1.7;
2024-04-06;.2;1003.3;22.5;29.9;25.2;21.8;85.9;63;5.8;1.3;
2024-04-07;2.6;1004.9;20.4;31.1;24.9;20.7;78.2;49;10;2;
2024-04-08;.2;1004.4;21.4;31.7;24.6;21.2;84;52;7.5;1.8;
2024-04-09;1.4;1003.4;22.7;31.5;25.9;22.4;83.6;60;5.8;1.2;
2024-04-10;.6;1001.8;23.2;33.4;26;22.5;85.5;56;5.7;1;
2024-04-11;3.6;1002.6;22.8;32.4;26.5;22.5;82;54;6.2;1.1;
2024-04-12;.4;1003.8;22.3;31.5;25.7;21.4;82.8;57;7.2;1.5;
2024-04-13;.6;1004.1;22.7;31.8;25.5;22.4;85.2;62;8.8;1.8;
2024-04-14;16.6;1003.6;22.4;26.3;23.8;22.4;91.6;83;9.4;2;
2024-04-15;37.2;1004.2;23;28.5;24.4;22.9;92.1;80;11;1.9;
2024-04-16;58;1005.3;23.1;29.7;24.7;23;90.8;71;8.5;1.6;
2024-04-17;9.6;1004.2;21.1;30.6;24.9;21.5;81.3;47;8;1.8;
2024-04-18;0;1002.8;21.1;30.9;24;19.5;85.3;57;5.2;.9;
2024-04-19;1.6;1004.3;22.1;29.1;24.1;21.3;89;69;8.6;1.5;
2024-04-20;3.4;1005.8;21.4;29.3;24.3;22;84.6;61;10.7;2.6;
2024-04-21;23.4;1005.1;22.4;28;23.9;22.4;91;76;9.7;2.4;
2024-04-22;18.4;1004.2;22.1;30.4;24.4;21.5;87.9;62;7;1.9;
2024-04-23;3.4;1004.4;22.3;31;25.7;22.5;82.9;53;6;1.5;
2024-04-24;.4;1004.1;22.3;32.4;25.1;21.3;85.4;55;6.8;1.1;
2024-04-25;.2;1003.7;21.3;32.6;25.2;19.7;80.8;46;5.6;1.2;
2024-04-26;0;1004.1;22.8;29.3;25.3;23.3;86.6;67;9.5;2.1;
2024-04-27;2;1004.2;22.2;28.5;23.7;22.1;91.4;73;8.8;1.9;
2024-04-28;9;1003.9;22.3;29.2;24.2;22.1;89.3;74;6;1.6;
2024-04-29;2;1004.4;22.4;32.5;25.7;22.2;83.7;52;5.8;1.1;
2024-04-30;.2;1005;21.7;29.5;23.8;19.7;88.2;66;6.6;1.2;
2024-05-01;.4;1004.3;21.8;30.8;24.5;20.7;86;60;6.3;1.3;
2024-05-02;.2;1003.1;20.4;31.5;23.7;18.2;83.4;54;4.9;.8;
2024-05-03;0;1003.1;21.7;31.4;24.2;18.6;87;59;4.8;.8;
2024-05-04;.2;1005.3;21.7;31.9;25.6;20.5;81.1;52;6.2;1.3;
2024-05-05;1.6;1006.4;22.6;29.3;24.8;22.3;88;65;9.2;1.8;
2024-05-06;3.6;1005.2;21.7;30.5;24.8;20.7;84;58;8.5;1.5;
2024-05-07;2.6;1004.8;21.8;30.5;24.7;21;85.1;59;7.5;1.5;
2024-05-08;7.6;1005.4;21.6;30.2;24.6;20.8;84.6;59;6.9;1.4;
2024-05-09;.6;1005.8;22;30.4;24.8;21;85.5;61;6.1;1.5;
2024-05-10;5.2;1004.4;22.9;27.1;24.2;22.3;92.4;83;5.3;.8;
2024-05-11;28.2;1004.4;22.4;30.2;25.1;22.9;86;63;6.8;1.1;
2024-05-12;.2;1003.6;21.3;31.6;24.4;19.8;83.9;52;5;.7;
2024-05-13;0;1003.2;20.8;32.3;24.4;18.4;82.2;51;4.6;.9;
2024-05-14;0;1002.6;20.8;33;24.9;18.8;81;44;4.8;.7;
2024-05-15;.2;1004;20.9;31.7;24.2;19.6;83.8;57;5.1;.8;
2024-05-16;.2;1006;20.7;31.3;24;19.5;83.4;52;5.6;1;
2024-05-17;0;1006.9;20.2;30.9;23.6;19.2;83.4;55;5.6;1.1;
2024-05-18;2.4;1006.6;21.2;29.8;24.1;20.1;84.9;59;8.1;1.4;
2024-05-19;0;1006.6;19.2;31.4;23.1;17.4;81.4;46;5;1;
2024-05-20;.2;1006.7;19.9;29;22.3;18.6;86.8;62;7.4;1.3;
2024-05-21;0;1008.1;20.1;30.3;23.5;18.9;82.8;58;7.4;1.4;
2024-05-22;1;1008.7;20.6;30.1;24.4;20.5;80.7;47;7;1.8;
2024-05-23;1;1007.7;19.3;29.8;23.5;19.2;79.5;41;6.1;1.1;
2024-05-24;0;1006.3;18.4;31.2;22.5;16.4;80.3;42;5.8;.8;
2024-05-25;.2;1006;19.2;31.4;22.9;16.6;81.8;51;5.5;.8;
2024-05-26;0;1007.4;19.4;31.2;23.7;18.5;79.7;41;5.6;1.1;
2024-05-27;3.2;1007.8;20.5;28;22.3;19;90;69;8.3;1;
2024-05-28;10.6;1007.5;20;29.3;23;19;84.6;56;6.5;1.1;
2024-05-29;0;1006.8;19.3;30.7;22.2;16.6;84.7;53;5;.8;
2024-05-30;.2;1007.3;19.3;29.8;22.3;17.2;84.4;56;6.1;1.1;
2024-05-31;3.8;1009.5;19.9;23.2;21.1;19.8;92.8;90;7;2;
2024-06-01;18.6;1010.6;20.4;25.8;21.8;20.2;91.5;78;12;2.3;
2024-06-02;44;1010.8;20.8;25.8;22.2;20.8;91.8;78;8.3;1.9;
2024-06-03;48.4;1010.1;21.2;28;22.7;20.6;91.6;74;8.1;1.4;
2024-06-04;25.4;1008.6;20.8;28.5;22.7;20;89.2;64;9.3;1.5;
2024-06-05;24.2;1008.9;20.7;26;22.3;20.3;90.5;71;7;1.4;
2024-06-06;2.8;1009.1;20.7;27.8;22.8;20.5;88.3;68;7.1;1.5;
2024-06-07;.4;1010.3;20.4;28;22.4;19.3;88.9;64;8.7;1.2;
2024-06-08;4.2;1010.2;20.5;28.2;22.8;19.6;87.8;67;8.3;1.5;
2024-06-09;23.8;1009.5;20.7;26.6;23;20.9;87.5;67;8.7;1.8;
2024-06-10;0;1008.7;19.7;27.4;21.6;17.9;89.5;69;5.3;1.1;
2024-06-11;1.6;1009;18;29.1;21.4;16.3;83;51;6.3;1;
2024-06-12;.2;1009.2;19;26.6;21.5;16.9;86.8;68;6.3;1.6;
2024-06-13;1.4;1009.3;20.8;26.2;22.2;19.1;91.8;80;10.4;1.3;
2024-06-14;12.6;1010.5;19.4;27;21.2;17.2;90.3;71;8.9;1.2;
2024-06-15;2.8;1010.5;19.5;27.7;21.7;17.9;88;57;6.2;1.1;
2024-06-16;.8;1009;18.2;28.1;20.7;14.9;87;56;6.7;1.2;
2024-06-17;4.4;1007;19.4;28.6;22.2;17.9;85.5;55;6.4;1.2;
2024-06-18;.2;1006.8;18.7;29.3;21.6;16.9;85;55;6.9;1.1;
2024-06-19;3;1007.9;19.6;29.5;22.7;17.7;84.4;55;6.5;1.3;
2024-06-20;7.4;1007.9;20.5;29.4;23.5;19.9;84.3;56;5.2;1.3;
2024-06-21;0;1007.9;19.2;28.6;23;19;80.7;53;6.3;1.5;
2024-06-22;7.2;1008.1;20.2;26.5;21.7;19.9;91.3;69;8;1.2;
2024-06-23;8.2;1007.7;19.9;28.2;21.9;18.2;88.9;63;6.5;1;
2024-06-24;4;1007.4;20;28.8;22.1;18;88.4;59;5.6;.9;
2024-06-25;.2;1007.6;19.6;29.2;21.9;16.8;87.6;61;5.9;.8;
2024-06-26;.2;1007.2;18.3;29.2;21.6;16.8;83.6;48;5.4;.9;
2024-06-27;0;1004.8;18.5;29.6;21.7;15.6;84;51;5.8;1.3;
2024-06-28;.2;1004.4;19.3;29.1;21.9;16.7;86.1;59;5.7;1.1;
2024-06-29;0;1005.7;18;30;21.4;15.4;83.3;50;5.7;.8;
2024-06-30;0;1005.8;17;29.5;20.4;14;82.7;50;5.1;.8;
2024-07-01;0;1008.6;18.2;28;20.6;15.3;86.7;58;7;1.2;
2024-07-02;.4;1009.7;18.8;28.5;22.1;19.2;83.6;51;6.2;1.2;
2024-07-03;.6;1008.6;17.9;27.8;21;15.3;84;51;6.5;1.1;
2024-07-04;0;1007.3;18.2;28.9;21.7;16.9;82.7;47;5.7;1;
2024-07-05;.2;1008.9;18.3;26.6;20.3;15.2;88.8;67;6.3;1.1;
2024-07-06;12;1009.5;20.5;26.7;22.4;20.5;89.8;72;8.2;1;
2024-07-07;4.2;1008.9;19.3;28.4;22.4;19;84.1;53;5.8;1.1;
2024-07-08;.4;1007.2;19.6;29;22.3;19.1;86.1;58;4;.9;
2024-07-09;1.2;1006.3;19.5;29.2;22.4;17.4;85.3;57;6.3;1.1;
2024-07-10;.2;1006.8;18.9;27.8;21.4;16.6;86.6;64;5.3;.9;
2024-07-11;1;1009.4;18.6;28.6;21.2;16;86.1;57;5.8;.9;
2024-07-12;.2;1012;18;26.8;20.4;15.2;87.4;65;6.9;1.1;
2024-07-13;.8;1012.2;17.3;28.7;21.3;16.3;80.7;42;7.5;1.3;
2024-07-14;3.6;1011.4;17.9;27.9;20.9;16.2;84.3;49;5.9;1.1;
2024-07-15;.4;1011.8;18;27.9;21.4;16.1;82.8;54;5.9;1.1;
2024-07-16;0;1012.6;17.8;28;20.9;15.8;84.3;51;8.8;1.3;
2024-07-17;.6;1012.4;16.8;28.8;20.9;16.1;80.3;41;5.3;1.1;
2024-07-18;.2;1010.8;16.7;29.4;20.2;13.7;82;46;3.9;.9;
2024-07-19;0;1011.8;16.4;28.9;20.5;14.2;80.5;34;6.3;1.1;
2024-07-20;.2;1011.4;17.9;27.2;20.3;16;86.8;58;8.4;1.6;
2024-07-21;2.2;1010.8;18.7;27;21;17.1;87.3;66;7.4;1.7;
2024-07-22;0;1011.3;16.7;28.5;21;16.1;78.7;44;6.7;1.6;
2024-07-23;.2;1012.2;14.4;27.9;19.1;12.5;78.1;38;8.2;1.3;
2024-07-24;0;1013.2;14.5;28.3;18.8;11.4;79.4;41;6.6;1.4;
2024-07-25;.2;1012.1;17;26.6;19.2;13.5;87.8;60;6.6;1.2;
2024-07-26;0;1010.2;19.5;27.3;21.8;18.4;87.8;64;5.9;1.1;
