Nome: MORRETES
Codigo Estacao: A873
Latitude: -25.50888888
Longitude: -48.80861111
Altitude: 50.31
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1200;1653.378;
2020-02-06;1300;2704.995;
2020-02-06;1400;3581.834;
2020-02-06;1500;3799.546;
2020-02-06;1600;3450.613;
2020-02-06;1700;2908.361;
2020-02-06;1800;479.129;
2020-02-06;1900;823.062;
2020-02-06;2000;1142.263;
2020-02-06;2100;511.938;
2020-02-06;2200;84.149;
2020-02-06;2300;-2.162;
2020-02-07;0000;-3.031;
2020-02-07;0100;-3.309;
2020-02-07;0200;-2.546;
2020-02-07;0300;-1.594;
2020-02-07;0400;-.705;
2020-02-07;0500;-.744;
2020-02-07;0600;-1.382;
2020-02-07;0700;-1.635;
2020-02-07;0800;-1.122;
2020-02-07;0900;.811;
2020-02-07;1000;128.381;
2020-02-07;1100;669.625;
2020-02-07;1200;1099.812;
2020-02-07;1300;537.022;
2020-02-07;1400;526.774;
2020-02-07;1500;1377.906;
2020-02-07;1600;1465.746;
2020-02-07;1700;602.797;
2020-02-07;1800;277.466;
2020-02-07;1900;1018.884;
2020-02-07;2000;609.453;
2020-02-07;2100;78.43;
2020-02-07;2200;38.242;
2020-02-07;2300;-.641;
2020-02-08;0000;-1.03;
2020-02-08;0100;-1.457;
2020-02-08;0200;-1.301;
2020-02-08;0300;-1.772;
2020-02-08;0400;-2.033;
2020-02-08;0500;-2.25;
2020-02-08;0600;-1.2;
2020-02-08;0700;-1.599;
2020-02-08;0800;-1.14;
2020-02-08;0900;3.131;
2020-02-08;1000;135.341;
2020-02-08;1100;291.478;
2020-02-08;1200;418.548;
2020-02-08;1300;1873.039;
2020-02-08;1400;2160.351;
2020-02-08;1500;2402.607;
2020-02-08;1600;3164.936;
2020-02-08;1700;3063.21;
2020-02-08;1800;3296.117;
2020-02-08;1900;2075.891;
2020-02-08;2000;1179.797;
2020-02-08;2100;419.478;
2020-02-08;2200;64.592;
2020-02-08;2300;-3.446;
2020-02-09;0000;.528;
2020-02-09;0100;-1.135;
2020-02-09;0200;-2.338;
2020-02-09;0300;-2.513;
2020-02-09;0400;-2.263;
2020-02-09;0500;-3.03;
2020-02-09;0600;-2.199;
2020-02-09;0700;-2.137;
2020-02-09;0800;-2.106;
2020-02-09;0900;4.374;
2020-02-09;1000;304.484;
2020-02-09;1100;1127.196;
2020-02-09;1200;1669.733;
2020-02-09;1300;2734.423;
2020-02-09;1400;3319.533;
2020-02-09;1500;3723.913;
2020-02-09;1600;3767.212;
2020-02-09;1700;3395.699;
2020-02-09;1800;3054.343;
2020-02-09;1900;342.522;
2020-02-09;2000;102.501;
2020-02-09;2100;78.845;
2020-02-09;2200;1.09;
2020-02-09;2300;-.57;
2020-02-10;0000;.319;
2020-02-10;0100;5.316;
2020-02-10;0200;-1.524;
2020-02-10;0300;-3.092;
2020-02-10;0400;-2.331;
2020-02-10;0500;-2.25;
2020-02-10;0600;-1.934;
2020-02-10;0700;-1.495;
2020-02-10;0800;-1.651;
2020-02-10;0900;-.572;
2020-02-10;1000;27.826;
2020-02-10;1100;98.182;
2020-02-10;1200;260.474;
2020-02-10;1300;374.026;
2020-02-10;1400;626.64;
2020-02-10;1500;974.542;
2020-02-10;1600;1091.885;
2020-02-10;1700;696.618;
2020-02-10;1800;744.474;
2020-02-10;1900;670.372;
2020-02-10;2000;227.637;
2020-02-10;2100;137.69;
2020-02-10;2200;21.939;
2020-02-10;2300;-2.176;
2020-02-11;0000;-2.029;
2020-02-11;0100;-2.694;
2020-02-11;0200;-2.284;
2020-02-11;0300;-2.204;
2020-02-11;0400;-1.434;
2020-02-11;0500;-.525;
2020-02-11;0600;-1.186;
2020-02-11;0700;-.45;
2020-02-11;0800;-.555;
2020-02-11;0900;-.264;
2020-02-11;1000;67.346;
2020-02-11;1100;267.108;
2020-02-11;1200;908.035;
2020-02-11;1300;2087.466;
2020-02-11;1400;1703.39;
2020-02-11;1500;1258.215;
2020-02-11;1600;1031.899;
2020-02-11;1700;1271.33;
2020-02-11;1800;1090.418;
2020-02-11;1900;735.845;
2020-02-11;2000;416.029;
2020-02-11;2100;217.258;
2020-02-11;2200;45.919;
2020-02-11;2300;-2.862;
2020-02-12;0000;-2.709;
2020-02-12;0100;-2.418;
2020-02-12;0200;-3.246;
2020-02-12;0300;-1.503;
2020-02-12;0400;-.676;
2020-02-12;0500;-1.448;
2020-02-12;0600;-1.828;
2020-02-12;0700;-2.005;
2020-02-12;0800;-2.936;
2020-02-12;0900;1.269;
2020-02-12;1000;233.536;
2020-02-12;1100;1150.629;
2020-02-12;1200;1721.685;
2020-02-12;1300;2557.698;
2020-02-12;1400;2816.077;
2020-02-12;1500;1391.778;
2020-02-12;1600;850.946;
2020-02-12;1700;1679.825;
2020-02-12;1800;1300.151;
2020-02-12;1900;1433.842;
2020-02-12;2000;1683.11;
2020-02-12;2100;373.111;
2020-02-12;2200;74.004;
2020-02-12;2300;-3.263;
2020-02-13;0000;-3.368;
2020-02-13;0100;-3.48;
2020-02-13;0200;-3.54;
2020-02-13;0300;-2.419;
2020-02-13;0400;-1.21;
2020-02-13;0500;-1.13;
2020-02-13;0600;-1.604;
2020-02-13;0700;-2.46;
2020-02-13;0800;-1.858;
2020-02-13;0900;2.916;
2020-02-13;1000;137.074;
2020-02-13;1100;656.159;
2020-02-13;1200;1207.684;
2020-02-13;1300;2845.098;
2020-02-13;1400;2164.237;
2020-02-13;1500;2493.704;
2020-02-13;1600;1647.183;
2020-02-13;1700;1850.654;
2020-02-13;1800;2261.141;
2020-02-13;1900;1655.013;
2020-02-13;2000;1012.83;
2020-02-13;2100;320.424;
2020-02-13;2200;81.361;
2020-02-13;2300;-2.665;
2020-02-14;0000;-3.234;
2020-02-14;0100;-2.302;
2020-02-14;0200;-2.658;
2020-02-14;0300;-3.212;
2020-02-14;0400;-1.141;
2020-02-14;0500;-2.669;
2020-02-14;0600;-2.462;
2020-02-14;0700;-3.196;
2020-02-14;0800;-3.45;
2020-02-14;0900;.833;
2020-02-14;1000;212.396;
2020-02-14;1100;525.517;
2020-02-14;1200;1857.81;
2020-02-14;1300;2797.904;
2020-02-14;1400;3388.562;
2020-02-14;1500;3785.021;
2020-02-14;1600;2398.706;
2020-02-14;1700;3481.199;
2020-02-14;1800;2788.516;
2020-02-14;1900;1502.875;
2020-02-14;2000;870.778;
2020-02-14;2100;441.241;
2020-02-14;2200;58.425;
2020-02-14;2300;-3.528;
2020-02-15;0000;-3.212;
2020-02-15;0100;-3.063;
2020-02-15;0200;-2.583;
2020-02-15;0300;-3.478;
2020-02-15;0400;-2.394;
2020-02-15;0500;-3.027;
2020-02-15;0600;-2.168;
2020-02-15;0700;-2.395;
2020-02-15;0800;-2.837;
2020-02-15;0900;.068;
2020-02-15;1000;159.626;
2020-02-15;1100;706.327;
2020-02-15;1200;1473.646;
2020-02-15;1300;2543.725;
2020-02-15;1400;3187.409;
2020-02-15;1500;3375.136;
2020-02-15;1600;3133.023;
2020-02-15;1700;2450.094;
2020-02-15;1800;1316.496;
2020-02-15;1900;1190.235;
2020-02-15;2000;1368.03;
2020-02-15;2100;406.387;
2020-02-15;2200;89.596;
2020-02-15;2300;-1.715;
2020-02-16;0000;-.218;
2020-02-16;0100;-2.316;
2020-02-16;0200;-1.657;
2020-02-16;0300;-1.491;
2020-02-16;0400;-2.966;
2020-02-16;0500;-3.53;
2020-02-16;0600;-3.111;
2020-02-16;0700;-3.196;
2020-02-16;0800;-3.345;
2020-02-16;0900;1.21;
2020-02-16;1000;89.343;
2020-02-16;1100;363.625;
2020-02-16;1200;832.64;
2020-02-16;1300;1625.583;
2020-02-16;1400;2729.75;
2020-02-16;1500;2443.518;
2020-02-16;1600;2231.088;
2020-02-16;1700;3432.798;
2020-02-16;1800;3169.096;
2020-02-16;1900;2448.416;
2020-02-16;2000;1553.954;
2020-02-16;2100;403.718;
2020-02-16;2200;66.518;
2020-02-16;2300;-2.246;
2020-02-17;0000;-1.45;
2020-02-17;0100;-1.667;
2020-02-17;0200;-1.763;
2020-02-17;0300;-2.131;
2020-02-17;0400;-2.591;
2020-02-17;0500;-3.451;
2020-02-17;0600;-3.503;
2020-02-17;0700;-2.67;
2020-02-17;0800;-3.168;
2020-02-17;0900;-1.116;
2020-02-17;1000;371.656;
2020-02-17;1100;1020.714;
2020-02-17;1200;1440.11;
2020-02-17;1300;2080.841;
2020-02-17;1400;2662.087;
2020-02-17;1500;3607.397;
2020-02-17;1600;3723.785;
2020-02-17;1700;3490.145;
2020-02-17;1800;3107.579;
2020-02-17;1900;2462.651;
2020-02-17;2000;1572.786;
2020-02-17;2100;233.655;
2020-02-17;2200;39.857;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.339;
2020-02-18;0100;-3.08;
2020-02-18;0200;-1.087;
2020-02-18;0300;-2.441;
2020-02-18;0400;-1.715;
2020-02-18;0500;-1.836;
2020-02-18;0600;-3.029;
2020-02-18;0700;-3.03;
2020-02-18;0800;-3.462;
2020-02-18;0900;-.425;
2020-02-18;1000;183.862;
2020-02-18;1100;893.803;
2020-02-18;1200;1837.92;
2020-02-18;1300;2593.396;
2020-02-18;1400;3150.052;
2020-02-18;1500;3295.202;
2020-02-18;1600;3416.946;
2020-02-18;1700;3123.15;
2020-02-18;1800;2669.252;
2020-02-18;1900;1496.823;
2020-02-18;2000;771.382;
2020-02-18;2100;286.165;
2020-02-18;2200;54.678;
2020-02-18;2300;-3.441;
2020-02-19;0000;-1.028;
2020-02-19;0100;-3.394;
2020-02-19;0200;-3.468;
2020-02-19;0300;-3.421;
2020-02-19;0400;-3.435;
2020-02-19;0500;-3.197;
2020-02-19;0600;-3.187;
2020-02-19;0700;-2.769;
2020-02-19;0800;-2.913;
2020-02-19;0900;-1.364;
2020-02-19;1000;51.559;
2020-02-19;1100;149.915;
2020-02-19;1200;579.178;
2020-02-19;1300;1407.752;
2020-02-19;1400;1333.024;
2020-02-19;1500;620.131;
2020-02-19;1600;1131.386;
2020-02-19;1700;2028.584;
2020-02-19;1800;2177.425;
2020-02-19;1900;867.7;
2020-02-19;2000;921.01;
2020-02-19;2100;206.948;
2020-02-19;2200;18.105;
2020-02-19;2300;-2.992;
2020-02-20;0000;-1.699;
2020-02-20;0100;-.772;
2020-02-20;0200;-2.036;
2020-02-20;0300;-1.034;
2020-02-20;0400;-.785;
2020-02-20;0500;-.533;
2020-02-20;0600;-.982;
2020-02-20;0700;-.779;
2020-02-20;0800;-1.03;
2020-02-20;0900;.835;
2020-02-20;1000;141.936;
2020-02-20;1100;453.731;
2020-02-20;1200;738.014;
2020-02-20;1300;1893.346;
2020-02-20;1400;1532.677;
2020-02-20;1500;1931.909;
2020-02-20;1600;2742.213;
2020-02-20;1700;2156.075;
2020-02-20;1800;1246.774;
2020-02-20;1900;1192.794;
2020-02-20;2000;1184.708;
2020-02-20;2100;329.4;
2020-02-20;2200;47.586;
2020-02-20;2300;-3.184;
2020-02-21;0000;-1.905;
2020-02-21;0100;-3.141;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.287;
2020-02-21;0400;-2.506;
2020-02-21;0500;-2.641;
2020-02-21;0600;-1.88;
2020-02-21;0700;-1.426;
2020-02-21;0800;-1.18;
2020-02-21;0900;-1.503;
2020-02-21;1000;35.427;
2020-02-21;1100;95.269;
2020-02-21;1200;687.883;
2020-02-21;1300;1073.111;
2020-02-21;1400;524.337;
2020-02-21;1500;584.747;
2020-02-21;1600;295.675;
2020-02-21;1700;609.831;
2020-02-21;1800;468.426;
2020-02-21;1900;310.654;
2020-02-21;2000;254.215;
2020-02-21;2100;94.385;
2020-02-21;2200;10.87;
2020-02-21;2300;-1.909;
2020-02-22;0000;-2.142;
2020-02-22;0100;-.461;
2020-02-22;0200;-3.051;
2020-02-22;0300;-1.287;
2020-02-22;0400;-.985;
2020-02-22;0500;-1.468;
2020-02-22;0600;-.674;
2020-02-22;0700;-.637;
2020-02-22;0800;-2.828;
2020-02-22;0900;-2.294;
2020-02-22;1000;26.136;
2020-02-22;1100;145.184;
2020-02-22;1200;334.427;
2020-02-22;1300;538.343;
2020-02-22;1400;277.912;
2020-02-22;1500;784.445;
2020-02-22;1600;1080.383;
2020-02-22;1700;699.863;
2020-02-22;1800;326.374;
2020-02-22;1900;293.15;
2020-02-22;2000;345.001;
2020-02-22;2100;60.599;
2020-02-22;2200;11.715;
2020-02-22;2300;-1.719;
2020-02-23;0000;-2.362;
2020-02-23;0100;-2.277;
2020-02-23;0200;-2.215;
2020-02-23;0300;-1.667;
2020-02-23;0400;-1.53;
2020-02-23;0500;-2.46;
2020-02-23;0600;-2.217;
2020-02-23;0700;-2.901;
2020-02-23;0800;-3.448;
2020-02-23;0900;-.487;
2020-02-23;1000;92.829;
2020-02-23;1100;655.771;
2020-02-23;1200;1372.73;
2020-02-23;1300;2280.591;
2020-02-23;1400;3241.67;
2020-02-23;1500;2612.569;
2020-02-23;1600;2731.9;
2020-02-23;1700;3174.221;
2020-02-23;1800;1644.392;
2020-02-23;1900;830.19;
2020-02-23;2000;601.489;
2020-02-23;2100;279.604;
2020-02-23;2200;31.053;
2020-02-23;2300;-3.427;
2020-02-24;0000;-2.86;
2020-02-24;0100;-3.248;
2020-02-24;0200;-3.532;
2020-02-24;0300;-3.489;
2020-02-24;0400;-2.828;
2020-02-24;0500;-3.513;
2020-02-24;0600;-2.044;
2020-02-24;0700;-1.941;
2020-02-24;0800;-2.129;
2020-02-24;0900;-1.767;
2020-02-24;1000;90.008;
2020-02-24;1100;231.355;
2020-02-24;1200;723.715;
2020-02-24;1300;1132.32;
2020-02-24;1400;1035.586;
2020-02-24;1500;1875.598;
2020-02-24;1600;2022.118;
2020-02-24;1700;2299.911;
2020-02-24;1800;1687.655;
2020-02-24;1900;965.517;
2020-02-24;2000;549.412;
2020-02-24;2100;134.368;
2020-02-24;2200;7.77;
2020-02-24;2300;-2.238;
2020-02-25;0000;-.97;
2020-02-25;0100;-1.655;
2020-02-25;0200;-2.329;
2020-02-25;0300;-3.396;
2020-02-25;0400;-3.421;
2020-02-25;0500;-3.493;
2020-02-25;0600;-3.419;
2020-02-25;0700;-3.269;
2020-02-25;0800;-2.698;
2020-02-25;0900;-1.767;
2020-02-25;1000;193.714;
2020-02-25;1100;748.027;
2020-02-25;1200;836.217;
2020-02-25;1300;453.432;
2020-02-25;1400;267.081;
2020-02-25;1500;614.272;
2020-02-25;1600;984.449;
2020-02-25;1700;819.567;
2020-02-25;1800;545.965;
2020-02-25;1900;236.772;
2020-02-25;2000;444.312;
2020-02-25;2100;247.408;
2020-02-25;2200;26.361;
2020-02-25;2300;-2.555;
2020-02-26;0000;-.637;
2020-02-26;0100;-.654;
2020-02-26;0200;-2.013;
2020-02-26;0300;-1.487;
2020-02-26;0400;-1.122;
2020-02-26;0500;-1.29;
2020-02-26;0600;-.977;
2020-02-26;0700;-1.793;
2020-02-26;0800;-.888;
2020-02-26;0900;-.131;
2020-02-26;1000;50.427;
2020-02-26;1100;133.014;
2020-02-26;1200;150.683;
2020-02-26;1300;723.413;
2020-02-26;1400;1116.892;
2020-02-26;1500;468.957;
2020-02-26;1600;843.208;
2020-02-26;1700;656.586;
2020-02-26;1800;366.334;
2020-02-26;1900;288.843;
2020-02-26;2000;206.655;
2020-02-26;2100;160.413;
2020-02-26;2200;18.779;
2020-02-26;2300;-.271;
2020-02-27;0000;-.282;
2020-02-27;0100;-.488;
2020-02-27;0200;-2.116;
2020-02-27;0300;-2.737;
2020-02-27;0400;-2.893;
2020-02-27;0500;-2.711;
2020-02-27;0600;-3.431;
2020-02-27;0700;-2.142;
2020-02-27;0800;-3.538;
2020-02-27;0900;-3.052;
2020-02-27;1000;228.47;
2020-02-27;1100;903.935;
2020-02-27;1200;1827.196;
2020-02-27;1300;2742.695;
2020-02-27;1400;3382.74;
2020-02-27;1500;2836.387;
2020-02-27;1600;3875.835;
2020-02-27;1700;2943.86;
2020-02-27;1800;1570.693;
2020-02-27;1900;2253.827;
2020-02-27;2000;1330.099;
2020-02-27;2100;308.333;
2020-02-27;2200;49.513;
2020-02-27;2300;-3.521;
2020-02-28;0000;-2.766;
2020-02-28;0100;-3.48;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.538;
2020-02-28;0600;-3.497;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-2.703;
2020-02-28;1000;201.662;
2020-02-28;1100;826.418;
2020-02-28;1200;1814.551;
2020-02-28;1300;2715.662;
2020-02-28;1400;3330.983;
2020-02-28;1500;3676.746;
2020-02-28;1600;3625.478;
2020-02-28;1700;3083.163;
2020-02-28;1800;3266.809;
2020-02-28;1900;2513.789;
2020-02-28;2000;1036.678;
2020-02-28;2100;199.964;
2020-02-28;2200;31.304;
2020-02-28;2300;-2.685;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.53;
2020-02-29;0200;-3.524;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.522;
2020-02-29;0500;-2.588;
2020-02-29;0600;-2.589;
2020-02-29;0700;-3.353;
2020-02-29;0800;-3.54;
2020-02-29;0900;-2.585;
2020-02-29;1000;75.02;
2020-02-29;1100;367.569;
2020-02-29;1200;1347.296;
2020-02-29;1300;1439.174;
2020-02-29;1400;1360.253;
2020-02-29;1500;1746.595;
2020-02-29;1600;559.559;
2020-02-29;1700;797.948;
2020-02-29;1800;777.516;
2020-02-29;1900;342.759;
2020-02-29;2000;194.467;
2020-02-29;2100;153.059;
2020-02-29;2200;37.992;
2020-02-29;2300;-2.712;
2020-03-01;0000;-2.246;
2020-03-01;0100;-2.389;
2020-03-01;0200;-2.694;
2020-03-01;0300;-2.791;
2020-03-01;0400;-2.604;
2020-03-01;0500;-2.69;
2020-03-01;0600;-2.74;
2020-03-01;0700;-2.799;
2020-03-01;0800;-2.507;
2020-03-01;0900;-2.747;
2020-03-01;1000;112.887;
2020-03-01;1100;638.91;
2020-03-01;1200;1191.138;
2020-03-01;1300;2408.472;
2020-03-01;1400;2583.239;
2020-03-01;1500;1525.576;
2020-03-01;1600;1280.02;
2020-03-01;1700;1036.001;
2020-03-01;1800;594.73;
2020-03-01;1900;506.708;
2020-03-01;2000;422.467;
2020-03-01;2100;141.243;
2020-03-01;2200;15.353;
2020-03-01;2300;-2.621;
2020-03-02;0000;-2.04;
2020-03-02;0100;-2.206;
2020-03-02;0200;-1.72;
2020-03-02;0300;-.759;
2020-03-02;0400;-1.923;
2020-03-02;0500;-1.14;
2020-03-02;0600;-2.884;
2020-03-02;0700;-3.213;
2020-03-02;0800;-2.978;
2020-03-02;0900;-2.944;
2020-03-02;1000;79.955;
2020-03-02;1100;183.191;
2020-03-02;1200;1599.459;
2020-03-02;1300;2506.905;
2020-03-02;1400;1475.155;
2020-03-02;1500;2564.695;
2020-03-02;1600;1628.157;
2020-03-02;1700;492.058;
2020-03-02;1800;1349.083;
2020-03-02;1900;164.741;
2020-03-02;2000;228.186;
2020-03-02;2100;155.74;
2020-03-02;2200;12.659;
2020-03-02;2300;-3.134;
2020-03-03;0000;-2.481;
2020-03-03;0100;-2.216;
2020-03-03;0200;-1.65;
2020-03-03;0300;-1.697;
2020-03-03;0400;-1.329;
2020-03-03;0500;-1.8;
2020-03-03;0600;-1.058;
2020-03-03;0700;-.793;
2020-03-03;0800;-.589;
2020-03-03;0900;-.985;
2020-03-03;1000;13.811;
2020-03-03;1100;223.092;
2020-03-03;1200;589.087;
2020-03-03;1300;867.856;
2020-03-03;1400;641.305;
2020-03-03;1500;1194.688;
2020-03-03;1600;2163.056;
2020-03-03;1700;1078.287;
2020-03-03;1800;949.296;
2020-03-03;1900;793.666;
2020-03-03;2000;354.844;
2020-03-03;2100;249.146;
2020-03-03;2200;21.004;
2020-03-03;2300;-3.329;
2020-03-04;0000;-3.384;
2020-03-04;0100;-3.413;
2020-03-04;0200;-3.532;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.538;
2020-03-04;0500;-3.275;
2020-03-04;0600;-3.532;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.361;
2020-03-04;0900;-2.908;
2020-03-04;1000;167.315;
2020-03-04;1100;950.873;
2020-03-04;1200;1885.008;
2020-03-04;1300;2648.078;
2020-03-04;1400;3225.245;
2020-03-04;1500;3542.405;
2020-03-04;1600;3616.562;
2020-03-04;1700;3521.253;
2020-03-04;1800;2961.599;
2020-03-04;1900;2214.283;
2020-03-04;2000;950.76;
2020-03-04;2100;269.069;
2020-03-04;2200;12.719;
2020-03-04;2300;-2.486;
2020-03-05;0000;-1.233;
2020-03-05;0100;-2.853;
2020-03-05;0200;-3.219;
2020-03-05;0300;-3.47;
2020-03-05;0400;-3.166;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.112;
2020-03-05;0700;-3.22;
2020-03-05;0800;-3.47;
2020-03-05;0900;-1.8;
2020-03-05;1000;77.185;
2020-03-05;1100;531.099;
2020-03-05;1200;1856.825;
2020-03-05;1300;2818.388;
2020-03-05;1400;1464.44;
2020-03-05;1500;1578.379;
2020-03-05;1600;854.57;
2020-03-05;1700;1905.632;
2020-03-05;1800;2376.157;
2020-03-05;1900;1980.683;
2020-03-05;2000;635.18;
2020-03-05;2100;253.642;
2020-03-05;2200;25.407;
2020-03-05;2300;-3.519;
2020-03-06;0000;-2.849;
2020-03-06;0100;-3.522;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.246;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.522;
2020-03-06;0700;-2.66;
2020-03-06;0800;-1.289;
2020-03-06;0900;-1.429;
2020-03-06;1000;40.761;
2020-03-06;1100;248.658;
2020-03-06;1200;805.771;
2020-03-06;1300;1685.437;
2020-03-06;1400;3128.372;
2020-03-06;1500;2837.967;
2020-03-06;1600;2526.16;
2020-03-06;1700;3213.066;
2020-03-06;1800;2672.158;
2020-03-06;1900;1764.313;
2020-03-06;2000;763.656;
2020-03-06;2100;308.983;
2020-03-06;2200;15.58;
2020-03-06;2300;-3.46;
2020-03-07;0000;-3.036;
2020-03-07;0100;-3.538;
2020-03-07;0200;-3.515;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.536;
2020-03-07;0500;-3.538;
2020-03-07;0600;-3.536;
2020-03-07;0700;-3.325;
2020-03-07;0800;-.762;
2020-03-07;0900;-.616;
2020-03-07;1000;98.731;
2020-03-07;1100;551.08;
2020-03-07;1200;1251.605;
2020-03-07;1300;2632.593;
2020-03-07;1400;2431.363;
2020-03-07;1500;2920.771;
2020-03-07;1600;1573.768;
2020-03-07;1700;1390.085;
2020-03-07;1800;2731.18;
2020-03-07;1900;2016.579;
2020-03-07;2000;625.301;
2020-03-07;2100;240.603;
2020-03-07;2200;23.389;
2020-03-07;2300;-3.489;
2020-03-08;0000;-2.335;
2020-03-08;0100;-3.274;
2020-03-08;0200;-3.411;
2020-03-08;0300;null;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.532;
2020-03-08;0800;-3.538;
2020-03-08;0900;-3.227;
2020-03-08;1000;137.653;
2020-03-08;1100;698.177;
2020-03-08;1200;1320.91;
2020-03-08;1300;2126.227;
2020-03-08;1400;3007.912;
2020-03-08;1500;3565.449;
2020-03-08;1600;2846.041;
2020-03-08;1700;2934.392;
2020-03-08;1800;2998.24;
2020-03-08;1900;2006.578;
2020-03-08;2000;532.106;
2020-03-08;2100;150.802;
2020-03-08;2200;18.109;
2020-03-08;2300;-3.255;
2020-03-09;0000;-1.506;
2020-03-09;0100;-3.07;
2020-03-09;0200;-1.702;
2020-03-09;0300;-3.42;
2020-03-09;0400;-3.517;
2020-03-09;0500;-3.428;
2020-03-09;0600;-3.267;
2020-03-09;0700;-3.383;
2020-03-09;0800;-3.513;
2020-03-09;0900;-3.352;
2020-03-09;1000;162.271;
2020-03-09;1100;951.965;
2020-03-09;1200;1860.592;
2020-03-09;1300;2634.252;
2020-03-09;1400;3374.657;
2020-03-09;1500;3652.895;
2020-03-09;1600;3446.782;
2020-03-09;1700;3448.42;
2020-03-09;1800;2870.716;
2020-03-09;1900;1951.893;
2020-03-09;2000;473.233;
2020-03-09;2100;154.67;
2020-03-09;2200;14.38;
2020-03-09;2300;-3.29;
2020-03-10;0000;-3.301;
2020-03-10;0100;-2.147;
2020-03-10;0200;-2.812;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.429;
2020-03-10;0500;-3.044;
2020-03-10;0600;-3.287;
2020-03-10;0700;-3.222;
2020-03-10;0800;-3.54;
2020-03-10;0900;-2.663;
2020-03-10;1000;137.849;
2020-03-10;1100;898.857;
2020-03-10;1200;1837.158;
2020-03-10;1300;2604.898;
2020-03-10;1400;3190.715;
2020-03-10;1500;3520.167;
2020-03-10;1600;3579.607;
2020-03-10;1700;3390.484;
2020-03-10;1800;2974.669;
2020-03-10;1900;1952.552;
2020-03-10;2000;383.38;
2020-03-10;2100;200.946;
2020-03-10;2200;23.504;
2020-03-10;2300;-3.146;
2020-03-11;0000;-2.355;
2020-03-11;0100;-3.436;
2020-03-11;0200;-3.439;
2020-03-11;0300;-3.517;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.415;
2020-03-11;0600;-2.864;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.47;
2020-03-11;0900;-3.303;
2020-03-11;1000;142.537;
2020-03-11;1100;940.323;
2020-03-11;1200;1833.665;
2020-03-11;1300;2801.9;
2020-03-11;1400;2675.336;
2020-03-11;1500;2429.49;
2020-03-11;1600;2253.235;
2020-03-11;1700;2226.242;
2020-03-11;1800;2569.953;
2020-03-11;1900;1473.466;
2020-03-11;2000;643.711;
2020-03-11;2100;178.726;
2020-03-11;2200;11.575;
2020-03-11;2300;-3.007;
2020-03-12;0000;-3.136;
2020-03-12;0100;-2.37;
2020-03-12;0200;-2.207;
2020-03-12;0300;-3.378;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.439;
2020-03-12;1000;141.304;
2020-03-12;1100;939.585;
2020-03-12;1200;1831.634;
2020-03-12;1300;2607.719;
2020-03-12;1400;3110.202;
2020-03-12;1500;3081.974;
2020-03-12;1600;3633.435;
2020-03-12;1700;3401.922;
2020-03-12;1800;2950.292;
2020-03-12;1900;1964.969;
2020-03-12;2000;361.392;
2020-03-12;2100;134.332;
2020-03-12;2200;12.7;
2020-03-12;2300;-2.73;
2020-03-13;0000;-3.283;
2020-03-13;0100;-3.093;
2020-03-13;0200;-3.536;
2020-03-13;0300;-2.964;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.532;
2020-03-13;0600;-3.472;
2020-03-13;0700;-2.679;
2020-03-13;0800;-3.092;
2020-03-13;0900;-3.292;
2020-03-13;1000;160.2;
2020-03-13;1100;869.97;
2020-03-13;1200;1787.841;
2020-03-13;1300;2570.624;
2020-03-13;1400;3172.25;
2020-03-13;1500;3451.071;
2020-03-13;1600;3490.768;
2020-03-13;1700;3314.75;
2020-03-13;1800;2875.19;
2020-03-13;1900;1954.592;
2020-03-13;2000;357.632;
2020-03-13;2100;151.336;
2020-03-13;2200;12.731;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.05;
2020-03-14;0100;-2.514;
2020-03-14;0200;-2.558;
2020-03-14;0300;-3.536;
2020-03-14;0400;-3.464;
2020-03-14;0500;-2.447;
2020-03-14;0600;-3.53;
2020-03-14;0700;-3.54;
