Nome: EIRUNEPE
Codigo Estacao: A109
Latitude: -6.65027777
Longitude: -69.8686111
Altitude: 121.54
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-09;1700;1831.016;
2020-02-09;1800;1428.176;
2020-02-09;1900;1169.421;
2020-02-09;2000;1480.679;
2020-02-09;2100;1206.346;
2020-02-09;2200;812.456;
2020-02-09;2300;139.005;
2020-02-10;0000;.374;
2020-02-10;0100;0;
2020-02-10;0200;0;
2020-02-10;0300;0;
2020-02-10;0400;0;
2020-02-10;0500;0;
2020-02-10;0600;0;
2020-02-10;0700;0;
2020-02-10;0800;0;
2020-02-10;0900;0;
2020-02-10;1000;0;
2020-02-10;1100;7.139;
2020-02-10;1200;356.962;
2020-02-10;1300;601.909;
2020-02-10;1400;1026.789;
2020-02-10;1500;1885.553;
2020-02-10;1600;2938.536;
2020-02-10;1700;2220.399;
2020-02-10;1800;1696.053;
2020-02-10;1900;630.45;
2020-02-10;2000;411.258;
2020-02-10;2100;584.814;
2020-02-10;2200;421.186;
2020-02-10;2300;127.188;
2020-02-11;0000;.318;
2020-02-11;0100;0;
2020-02-11;0200;0;
2020-02-11;0300;0;
2020-02-11;0400;0;
2020-02-11;0500;0;
2020-02-11;0600;0;
2020-02-11;0700;0;
2020-02-11;0800;0;
2020-02-11;0900;0;
2020-02-11;1000;0;
2020-02-11;1100;5.818;
2020-02-11;1200;167.579;
2020-02-11;1300;667.381;
2020-02-11;1400;629.321;
2020-02-11;1500;689.69;
2020-02-11;1600;896.64;
2020-02-11;1700;701.351;
2020-02-11;1800;2252.851;
2020-02-11;1900;2724.824;
2020-02-11;2000;2237.097;
2020-02-11;2100;1841.448;
2020-02-11;2200;927.359;
2020-02-11;2300;156.832;
2020-02-12;0000;.335;
2020-02-12;0100;0;
2020-02-12;0200;0;
2020-02-12;0300;0;
2020-02-12;0400;0;
2020-02-12;0500;0;
2020-02-12;0600;0;
2020-02-12;0700;0;
2020-02-12;0800;0;
2020-02-12;0900;.011;
2020-02-12;1000;0;
2020-02-12;1100;5.23;
2020-02-12;1200;53.456;
2020-02-12;1300;88.856;
2020-02-12;1400;157.66;
2020-02-12;1500;293.403;
2020-02-12;1600;724.709;
2020-02-12;1700;1885.984;
2020-02-12;1800;2246.344;
2020-02-12;1900;2363.386;
2020-02-12;2000;1310.309;
2020-02-12;2100;1002.863;
2020-02-12;2200;598.965;
2020-02-12;2300;130.072;
2020-02-13;0000;1.532;
2020-02-13;0100;0;
2020-02-13;0200;0;
2020-02-13;0300;.003;
2020-02-13;0400;0;
2020-02-13;0500;0;
2020-02-13;0600;0;
2020-02-13;0700;0;
2020-02-13;0800;0;
2020-02-13;0900;0;
2020-02-13;1000;0;
2020-02-13;1100;2.496;
2020-02-13;1200;96.605;
2020-02-13;1300;471.034;
2020-02-13;1400;1007.095;
2020-02-13;1500;1007.413;
2020-02-13;1600;720.279;
2020-02-13;1700;1520.702;
2020-02-13;1800;1442.333;
2020-02-13;1900;1271.239;
2020-02-13;2000;1745.595;
2020-02-13;2100;1405.266;
2020-02-13;2200;593.987;
2020-02-13;2300;133.78;
2020-02-14;0000;.638;
2020-02-14;0100;0;
2020-02-14;0200;0;
2020-02-14;0300;0;
2020-02-14;0400;0;
2020-02-14;0500;0;
2020-02-14;0600;0;
2020-02-14;0700;0;
2020-02-14;0800;0;
2020-02-14;0900;0;
2020-02-14;1000;0;
2020-02-14;1100;2.618;
2020-02-14;1200;106.671;
2020-02-14;1300;413.442;
2020-02-14;1400;656.642;
2020-02-14;1500;831.31;
2020-02-14;1600;1393.406;
2020-02-14;1700;2121.017;
2020-02-14;1800;1721.204;
2020-02-14;1900;1917.31;
2020-02-14;2000;3091.465;
2020-02-14;2100;2108.216;
2020-02-14;2200;760.469;
2020-02-14;2300;152.583;
2020-02-15;0000;.343;
2020-02-15;0100;0;
2020-02-15;0200;0;
2020-02-15;0300;0;
2020-02-15;0400;0;
2020-02-15;0500;0;
2020-02-15;0600;0;
2020-02-15;0700;0;
2020-02-15;0800;.014;
2020-02-15;0900;.088;
2020-02-15;1000;0;
2020-02-15;1100;5.043;
2020-02-15;1200;196.287;
2020-02-15;1300;713.692;
2020-02-15;1400;698.543;
2020-02-15;1500;811.097;
2020-02-15;1600;1404.273;
2020-02-15;1700;1864.191;
2020-02-15;1800;1777.295;
2020-02-15;1900;2590.594;
2020-02-15;2000;1683.49;
2020-02-15;2100;1766.815;
2020-02-15;2200;892.98;
2020-02-15;2300;134.954;
2020-02-16;0000;0;
2020-02-16;0100;0;
2020-02-16;0200;0;
2020-02-16;0300;0;
2020-02-16;0400;0;
2020-02-16;0500;0;
2020-02-16;0600;0;
2020-02-16;0700;0;
2020-02-16;0800;0;
2020-02-16;0900;0;
2020-02-16;1000;0;
2020-02-16;1100;9.202;
2020-02-16;1200;308.206;
2020-02-16;1300;628.49;
2020-02-16;1400;1567.79;
2020-02-16;1500;2015.951;
2020-02-16;1600;1955.662;
2020-02-16;1700;2486.946;
2020-02-16;1800;3109.482;
2020-02-16;1900;2692.778;
2020-02-16;2000;1389.441;
2020-02-16;2100;2170.471;
2020-02-16;2200;1037.848;
2020-02-16;2300;136.86;
2020-02-17;0000;.511;
2020-02-17;0100;0;
2020-02-17;0200;0;
2020-02-17;0300;0;
2020-02-17;0400;0;
2020-02-17;0500;0;
2020-02-17;0600;0;
2020-02-17;0700;0;
2020-02-17;0800;0;
2020-02-17;0900;0;
2020-02-17;1000;0;
2020-02-17;1100;5.449;
2020-02-17;1200;152.603;
2020-02-17;1300;378.968;
2020-02-17;1400;965.665;
2020-02-17;1500;1228.803;
2020-02-17;1600;809.282;
2020-02-17;1700;1339.283;
2020-02-17;1800;2679.197;
2020-02-17;1900;3360.672;
2020-02-17;2000;2733.016;
2020-02-17;2100;1992.125;
2020-02-17;2200;579.7;
2020-02-17;2300;73.207;
2020-02-18;0000;0;
2020-02-18;0100;0;
2020-02-18;0200;0;
2020-02-18;0300;0;
2020-02-18;0400;0;
2020-02-18;0500;0;
2020-02-18;0600;0;
2020-02-18;0700;0;
2020-02-18;0800;0;
2020-02-18;0900;0;
2020-02-18;1000;0;
2020-02-18;1100;.99;
2020-02-18;1200;55.575;
2020-02-18;1300;656.829;
2020-02-18;1400;1078.299;
2020-02-18;1500;848.802;
2020-02-18;1600;1168.076;
2020-02-18;1700;1239.488;
2020-02-18;1800;1413.097;
2020-02-18;1900;2474.533;
2020-02-18;2000;2512.633;
2020-02-18;2100;1735.44;
2020-02-18;2200;468.904;
2020-02-18;2300;73.814;
2020-02-19;0000;.009;
2020-02-19;0100;0;
2020-02-19;0200;0;
2020-02-19;0300;0;
2020-02-19;0400;0;
2020-02-19;0500;0;
2020-02-19;0600;0;
2020-02-19;0700;0;
2020-02-19;0800;0;
2020-02-19;0900;0;
2020-02-19;1000;.023;
2020-02-19;1100;5.741;
2020-02-19;1200;133.805;
2020-02-19;1300;204.876;
2020-02-19;1400;247.823;
2020-02-19;1500;974.146;
2020-02-19;1600;1538.223;
2020-02-19;1700;2027.294;
2020-02-19;1800;3542.564;
2020-02-19;1900;3285.622;
2020-02-19;2000;2737.98;
2020-02-19;2100;1654.567;
2020-02-19;2200;874.733;
2020-02-19;2300;162.638;
2020-02-20;0000;0;
2020-02-20;0100;0;
2020-02-20;0200;0;
2020-02-20;0300;0;
2020-02-20;0400;0;
2020-02-20;0500;0;
2020-02-20;0600;0;
2020-02-20;0700;0;
2020-02-20;0800;0;
2020-02-20;0900;0;
2020-02-20;1000;0;
2020-02-20;1100;7.137;
2020-02-20;1200;252.901;
2020-02-20;1300;948.451;
2020-02-20;1400;1719.482;
2020-02-20;1500;2124.58;
2020-02-20;1600;2478.694;
2020-02-20;1700;2960.331;
2020-02-20;1800;3086.453;
2020-02-20;1900;773.241;
2020-02-20;2000;1912.703;
2020-02-20;2100;1227.316;
2020-02-20;2200;446.734;
2020-02-20;2300;169.054;
2020-02-21;0000;.193;
2020-02-21;0100;0;
2020-02-21;0200;0;
2020-02-21;0300;0;
2020-02-21;0400;0;
2020-02-21;0500;0;
2020-02-21;0600;0;
2020-02-21;0700;0;
2020-02-21;0800;0;
2020-02-21;0900;0;
2020-02-21;1000;0;
2020-02-21;1100;9.17;
2020-02-21;1200;191.318;
2020-02-21;1300;664.306;
2020-02-21;1400;1699.4;
2020-02-21;1500;2804.041;
2020-02-21;1600;2480.402;
2020-02-21;1700;2203.624;
2020-02-21;1800;1723.056;
2020-02-21;1900;2009.498;
2020-02-21;2000;646.062;
2020-02-21;2100;1091.001;
2020-02-21;2200;215.411;
2020-02-21;2300;23.54;
2020-02-22;0000;0;
2020-02-22;0100;0;
2020-02-22;0200;0;
2020-02-22;0300;0;
2020-02-22;0400;0;
2020-02-22;0500;0;
2020-02-22;0600;0;
2020-02-22;0700;0;
2020-02-22;0800;0;
2020-02-22;0900;0;
2020-02-22;1000;.006;
2020-02-22;1100;3.307;
2020-02-22;1200;163.838;
2020-02-22;1300;528.657;
2020-02-22;1400;1560.055;
2020-02-22;1500;1988.375;
2020-02-22;1600;2034.788;
2020-02-22;1700;2146.321;
2020-02-22;1800;2498.331;
2020-02-22;1900;2005.572;
2020-02-22;2000;2484.166;
2020-02-22;2100;1559.406;
2020-02-22;2200;646.819;
2020-02-22;2300;106.581;
2020-02-23;0000;.011;
2020-02-23;0100;0;
2020-02-23;0200;0;
2020-02-23;0300;0;
2020-02-23;0400;.023;
2020-02-23;0500;.006;
2020-02-23;0600;.088;
2020-02-23;0700;0;
2020-02-23;0800;.003;
2020-02-23;0900;.567;
2020-02-23;1000;.003;
2020-02-23;1100;2.632;
2020-02-23;1200;91.125;
2020-02-23;1300;270.569;
2020-02-23;1400;553.59;
2020-02-23;1500;843.019;
2020-02-23;1600;1081.212;
2020-02-23;1700;662.553;
2020-02-23;1800;1368.593;
2020-02-23;1900;1719.026;
2020-02-23;2000;1401.034;
2020-02-23;2100;532.566;
2020-02-23;2200;504.479;
2020-02-23;2300;84.828;
2020-02-24;0000;1.004;
2020-02-24;0100;0;
2020-02-24;0200;0;
2020-02-24;0300;0;
2020-02-24;0400;0;
2020-02-24;0500;0;
2020-02-24;0600;0;
2020-02-24;0700;0;
2020-02-24;0800;0;
2020-02-24;0900;0;
2020-02-24;1000;0;
2020-02-24;1100;6.186;
2020-02-24;1200;225.117;
2020-02-24;1300;1240.041;
2020-02-24;1400;2146.619;
2020-02-24;1500;2704.056;
2020-02-24;1600;3369.845;
2020-02-24;1700;2569.085;
2020-02-24;1800;1851.572;
2020-02-24;1900;1302.832;
2020-02-24;2000;1735.803;
2020-02-24;2100;986.964;
2020-02-24;2200;541.705;
2020-02-24;2300;98.483;
2020-02-25;0000;0;
2020-02-25;0100;0;
2020-02-25;0200;0;
2020-02-25;0300;0;
2020-02-25;0400;0;
2020-02-25;0500;0;
2020-02-25;0600;0;
2020-02-25;0700;0;
2020-02-25;0800;0;
2020-02-25;0900;.011;
2020-02-25;1000;0;
2020-02-25;1100;5.35;
2020-02-25;1200;217.308;
2020-02-25;1300;720.256;
2020-02-25;1400;1204.877;
2020-02-25;1500;1446.338;
2020-02-25;1600;3019.234;
2020-02-25;1700;2899.812;
2020-02-25;1800;2127.016;
2020-02-25;1900;2562.146;
2020-02-25;2000;1293.097;
2020-02-25;2100;1461.085;
2020-02-25;2200;534.571;
2020-02-25;2300;123.756;
2020-02-26;0000;.374;
2020-02-26;0100;0;
2020-02-26;0200;0;
2020-02-26;0300;0;
2020-02-26;0400;0;
2020-02-26;0500;0;
2020-02-26;0600;0;
2020-02-26;0700;0;
2020-02-26;0800;0;
2020-02-26;0900;0;
2020-02-26;1000;0;
2020-02-26;1100;5.959;
2020-02-26;1200;343.086;
2020-02-26;1300;648.215;
2020-02-26;1400;847.563;
2020-02-26;1500;1341.927;
2020-02-26;1600;2642.29;
2020-02-26;1700;1666.795;
2020-02-26;1800;1275.675;
2020-02-26;1900;2112.465;
2020-02-26;2000;2503.309;
2020-02-26;2100;1879.956;
2020-02-26;2200;777.096;
2020-02-26;2300;163.673;
2020-02-27;0000;0;
2020-02-27;0100;0;
2020-02-27;0200;0;
2020-02-27;0300;0;
2020-02-27;0400;0;
2020-02-27;0500;0;
2020-02-27;0600;0;
2020-02-27;0700;0;
2020-02-27;0800;0;
2020-02-27;0900;0;
2020-02-27;1000;0;
2020-02-27;1100;3.483;
2020-02-27;1200;102.814;
2020-02-27;1300;355.343;
2020-02-27;1400;499.717;
2020-02-27;1500;969.344;
2020-02-27;1600;1018.696;
2020-02-27;1700;2201.738;
2020-02-27;1800;2887.769;
2020-02-27;1900;3037.43;
2020-02-27;2000;3017.756;
2020-02-27;2100;1443.192;
2020-02-27;2200;610.575;
2020-02-27;2300;98.182;
2020-02-28;0000;0;
2020-02-28;0100;0;
2020-02-28;0200;0;
2020-02-28;0300;0;
2020-02-28;0400;0;
2020-02-28;0500;0;
2020-02-28;0600;0;
2020-02-28;0700;0;
2020-02-28;0800;0;
2020-02-28;0900;0;
2020-02-28;1000;0;
2020-02-28;1100;4.371;
2020-02-28;1200;130.376;
2020-02-28;1300;547.259;
2020-02-28;1400;1267.657;
2020-02-28;1500;1874.927;
2020-02-28;1600;2050.576;
2020-02-28;1700;1946.381;
2020-02-28;1800;3185.307;
2020-02-28;1900;1947.34;
2020-02-28;2000;2430.091;
2020-02-28;2100;547.372;
2020-02-28;2200;594.557;
2020-02-28;2300;165.977;
2020-02-29;0000;.391;
2020-02-29;0100;0;
2020-02-29;0200;0;
2020-02-29;0300;0;
2020-02-29;0400;0;
2020-02-29;0500;0;
2020-02-29;0600;0;
2020-02-29;0700;0;
2020-02-29;0800;0;
2020-02-29;0900;0;
2020-02-29;1000;0;
2020-02-29;1100;6.391;
2020-02-29;1200;199.251;
2020-02-29;1300;485.767;
2020-02-29;1400;1047.832;
2020-02-29;1500;1635.559;
2020-02-29;1600;3331.022;
2020-02-29;1700;3371.51;
2020-02-29;1800;3484.785;
2020-02-29;1900;2807.428;
2020-02-29;2000;744.613;
2020-02-29;2100;390.033;
2020-02-29;2200;60;
2020-02-29;2300;62.536;
2020-03-01;0000;0;
2020-03-01;0100;0;
2020-03-01;0200;0;
2020-03-01;0300;0;
2020-03-01;0400;0;
2020-03-01;0500;0;
2020-03-01;0600;0;
2020-03-01;0700;0;
2020-03-01;0800;0;
2020-03-01;0900;0;
2020-03-01;1000;0;
2020-03-01;1100;3.356;
2020-03-01;1200;167.817;
2020-03-01;1300;463.628;
2020-03-01;1400;726.661;
2020-03-01;1500;847.716;
2020-03-01;1600;1551.256;
2020-03-01;1700;2978.828;
2020-03-01;1800;2480;
2020-03-01;1900;2132.312;
2020-03-01;2000;2167.808;
2020-03-01;2100;2014.414;
2020-03-01;2200;653.709;
2020-03-01;2300;116.477;
2020-03-02;0000;0;
2020-03-02;0100;0;
2020-03-02;0200;0;
2020-03-02;0300;0;
2020-03-02;0400;0;
2020-03-02;0500;0;
2020-03-02;0600;0;
2020-03-02;0700;0;
2020-03-02;0800;0;
2020-03-02;0900;0;
2020-03-02;1000;0;
2020-03-02;1100;9.891;
2020-03-02;1200;373.942;
2020-03-02;1300;1148.116;
2020-03-02;1400;2006.066;
2020-03-02;1500;2783.866;
2020-03-02;1600;3109.956;
2020-03-02;1700;2536.215;
2020-03-02;1800;1814.295;
2020-03-02;1900;1786.324;
2020-03-02;2000;2289.376;
2020-03-02;2100;2085.609;
2020-03-02;2200;825.296;
2020-03-02;2300;157.538;
2020-03-03;0000;0;
2020-03-03;0100;0;
2020-03-03;0200;0;
2020-03-03;0300;0;
2020-03-03;0400;0;
2020-03-03;0500;0;
2020-03-03;0600;0;
2020-03-03;0700;0;
2020-03-03;0800;0;
2020-03-03;0900;0;
2020-03-03;1000;0;
2020-03-03;1100;3.855;
2020-03-03;1200;94.199;
2020-03-03;1300;465.197;
2020-03-03;1400;955.973;
2020-03-03;1500;994.657;
2020-03-03;1600;1150.541;
2020-03-03;1700;1640.977;
2020-03-03;1800;1928.471;
2020-03-03;1900;2900.382;
2020-03-03;2000;480.227;
2020-03-03;2100;438.866;
2020-03-03;2200;352.387;
2020-03-03;2300;93.55;
2020-03-04;0000;0;
2020-03-04;0100;0;
2020-03-04;0200;0;
2020-03-04;0300;0;
2020-03-04;0400;0;
2020-03-04;0500;0;
2020-03-04;0600;0;
2020-03-04;0700;0;
2020-03-04;0800;0;
2020-03-04;0900;0;
2020-03-04;1000;.003;
2020-03-04;1100;3.154;
2020-03-04;1200;143.863;
2020-03-04;1300;535.987;
2020-03-04;1400;936.943;
2020-03-04;1500;1943.839;
2020-03-04;1600;2527.856;
2020-03-04;1700;3007.582;
2020-03-04;1800;3547.854;
2020-03-04;1900;2286.046;
2020-03-04;2000;2560.416;
2020-03-04;2100;1726.605;
2020-03-04;2200;519.827;
2020-03-04;2300;111.508;
2020-03-05;0000;0;
2020-03-05;0100;0;
2020-03-05;0200;0;
2020-03-05;0300;0;
2020-03-05;0400;0;
2020-03-05;0500;0;
2020-03-05;0600;0;
2020-03-05;0700;0;
2020-03-05;0800;0;
2020-03-05;0900;0;
2020-03-05;1000;0;
2020-03-05;1100;1.112;
2020-03-05;1200;39.339;
2020-03-05;1300;145.049;
2020-03-05;1400;528.187;
2020-03-05;1500;1317.352;
2020-03-05;1600;1809.918;
2020-03-05;1700;3246.05;
2020-03-05;1800;2110.491;
2020-03-05;1900;1878.144;
2020-03-05;2000;2038.124;
2020-03-05;2100;616.078;
2020-03-05;2200;402.04;
2020-03-05;2300;88.756;
2020-03-06;0000;0;
2020-03-06;0100;0;
2020-03-06;0200;0;
2020-03-06;0300;.116;
2020-03-06;0400;0;
2020-03-06;0500;0;
2020-03-06;0600;0;
2020-03-06;0700;0;
2020-03-06;0800;0;
2020-03-06;0900;0;
2020-03-06;1000;0;
2020-03-06;1100;6.666;
2020-03-06;1200;156.117;
2020-03-06;1300;540.99;
2020-03-06;1400;1022.817;
2020-03-06;1500;1456.983;
2020-03-06;1600;2127.065;
2020-03-06;1700;1444.106;
2020-03-06;1800;856.154;
2020-03-06;1900;644.638;
2020-03-06;2000;248.637;
2020-03-06;2100;72.447;
2020-03-06;2200;15.598;
2020-03-06;2300;4.507;
2020-03-07;0000;0;
2020-03-07;0100;0;
2020-03-07;0200;0;
2020-03-07;0300;0;
2020-03-07;0400;0;
2020-03-07;0500;0;
2020-03-07;0600;0;
2020-03-07;0700;0;
2020-03-07;0800;0;
2020-03-07;0900;0;
2020-03-07;1000;0;
2020-03-07;1100;4.643;
2020-03-07;1200;106.703;
2020-03-07;1300;311.61;
2020-03-07;1400;475.607;
2020-03-07;1500;1290.581;
2020-03-07;1600;2014.527;
2020-03-07;1700;926.057;
2020-03-07;1800;766.422;
2020-03-07;1900;538.591;
2020-03-07;2000;414.316;
2020-03-07;2100;751.65;
2020-03-07;2200;618.31;
2020-03-07;2300;90.572;
2020-03-08;0000;0;
2020-03-08;0100;0;
2020-03-08;0200;0;
2020-03-08;0300;0;
2020-03-08;0400;0;
2020-03-08;0500;0;
2020-03-08;0600;0;
2020-03-08;0700;0;
2020-03-08;0800;0;
2020-03-08;0900;0;
2020-03-08;1000;0;
2020-03-08;1100;10.194;
2020-03-08;1200;229.868;
2020-03-08;1300;603.294;
2020-03-08;1400;1535.403;
2020-03-08;1500;3075.03;
2020-03-08;1600;3376.261;
2020-03-08;1700;3251.309;
2020-03-08;1800;2942.408;
2020-03-08;1900;2428.083;
2020-03-08;2000;1606.171;
2020-03-08;2100;1793.407;
2020-03-08;2200;761.708;
2020-03-08;2300;67.667;
2020-03-09;0000;0;
2020-03-09;0100;0;
2020-03-09;0200;0;
2020-03-09;0300;0;
2020-03-09;0400;0;
2020-03-09;0500;0;
2020-03-09;0600;0;
2020-03-09;0700;0;
2020-03-09;0800;0;
2020-03-09;0900;0;
2020-03-09;1000;0;
2020-03-09;1100;3.98;
2020-03-09;1200;198.074;
2020-03-09;1300;625.31;
2020-03-09;1400;1053.973;
2020-03-09;1500;1865.113;
2020-03-09;1600;3026.078;
2020-03-09;1700;3423.852;
2020-03-09;1800;2997.036;
2020-03-09;1900;1925.87;
2020-03-09;2000;559.771;
2020-03-09;2100;751.052;
2020-03-09;2200;710.203;
2020-03-09;2300;127.522;
2020-03-10;0000;0;
2020-03-10;0100;.272;
2020-03-10;0200;0;
2020-03-10;0300;0;
2020-03-10;0400;0;
2020-03-10;0500;0;
2020-03-10;0600;0;
2020-03-10;0700;0;
2020-03-10;0800;0;
2020-03-10;0900;0;
2020-03-10;1000;0;
2020-03-10;1100;10.472;
2020-03-10;1200;375.763;
2020-03-10;1300;893.951;
2020-03-10;1400;925.688;
2020-03-10;1500;1609.702;
2020-03-10;1600;1626.483;
2020-03-10;1700;809.117;
2020-03-10;1800;731.565;
2020-03-10;1900;667.645;
2020-03-10;2000;375.55;
2020-03-10;2100;608.938;
2020-03-10;2200;316.534;
2020-03-10;2300;91.757;
2020-03-11;0000;0;
2020-03-11;0100;0;
2020-03-11;0200;0;
2020-03-11;0300;0;
2020-03-11;0400;0;
2020-03-11;0500;0;
2020-03-11;0600;0;
2020-03-11;0700;0;
2020-03-11;0800;0;
2020-03-11;0900;0;
2020-03-11;1000;0;
2020-03-11;1100;10.021;
2020-03-11;1200;293.7;
2020-03-11;1300;549.171;
2020-03-11;1400;857.771;
2020-03-11;1500;1847.759;
2020-03-11;1600;3076.156;
2020-03-11;1700;1931.282;
2020-03-11;1800;3061.489;
2020-03-11;1900;1467.16;
2020-03-11;2000;1599.842;
2020-03-11;2100;491.908;
2020-03-11;2200;249.817;
2020-03-11;2300;111.179;
2020-03-12;0000;.074;
2020-03-12;0100;0;
2020-03-12;0200;0;
2020-03-12;0300;0;
2020-03-12;0400;0;
2020-03-12;0500;0;
2020-03-12;0600;0;
2020-03-12;0700;0;
2020-03-12;0800;0;
2020-03-12;0900;0;
2020-03-12;1000;0;
2020-03-12;1100;4.581;
2020-03-12;1200;162.403;
2020-03-12;1300;745.608;
2020-03-12;1400;2017.015;
2020-03-12;1500;2582.155;
2020-03-12;1600;2044.092;
2020-03-12;1700;2383.774;
2020-03-12;1800;2547.414;
2020-03-12;1900;1792.201;
2020-03-12;2000;453.596;
2020-03-12;2100;421.807;
2020-03-12;2200;208.691;
2020-03-12;2300;124.936;
2020-03-13;0000;0;
2020-03-13;0100;0;
2020-03-13;0200;0;
2020-03-13;0300;0;
2020-03-13;0400;0;
2020-03-13;0500;0;
2020-03-13;0600;0;
2020-03-13;0700;0;
2020-03-13;0800;0;
2020-03-13;0900;0;
2020-03-13;1000;0;
2020-03-13;1100;7.341;
2020-03-13;1200;203.631;
2020-03-13;1300;992.864;
2020-03-13;1400;1681.352;
2020-03-13;1500;1958.941;
2020-03-13;1600;3489.389;
2020-03-13;1700;3062.215;
2020-03-13;1800;3038.743;
2020-03-13;1900;2630.409;
2020-03-13;2000;806.286;
2020-03-13;2100;563.699;
2020-03-13;2200;275.008;
2020-03-13;2300;23.058;
2020-03-14;0000;.281;
2020-03-14;0100;.054;
2020-03-14;0200;0;
2020-03-14;0300;0;
2020-03-14;0400;0;
2020-03-14;0500;0;
2020-03-14;0600;0;
2020-03-14;0700;0;
2020-03-14;0800;0;
2020-03-14;0900;0;
2020-03-14;1000;0;
2020-03-14;1100;6.915;
2020-03-14;1200;317.408;
2020-03-14;1300;617.541;
2020-03-14;1400;1775.585;
2020-03-14;1500;3548.719;
2020-03-14;1600;2269.243;
2020-03-14;1700;3614.373;
2020-03-14;1800;3858.154;
2020-03-14;1900;2816.644;
2020-03-14;2000;1444.191;
2020-03-14;2100;866.337;
2020-03-14;2200;532.084;
2020-03-14;2300;94.736;
2020-03-15;0000;0;
2020-03-15;0100;0;
2020-03-15;0200;0;
2020-03-15;0300;0;
2020-03-15;0400;0;
2020-03-15;0500;0;
2020-03-15;0600;0;
2020-03-15;0700;0;
2020-03-15;0800;0;
2020-03-15;0900;0;
2020-03-15;1000;0;
2020-03-15;1100;9.074;
2020-03-15;1200;249.976;
2020-03-15;1300;973.125;
2020-03-15;1400;1746.256;
2020-03-15;1500;2598.002;
2020-03-15;1600;2898.493;
2020-03-15;1700;2874.505;
2020-03-15;1800;2972.724;
2020-03-15;1900;959.354;
2020-03-15;2000;1342.696;
2020-03-15;2100;826.346;
2020-03-15;2200;567.043;
2020-03-15;2300;87.642;
2020-03-16;0000;0;
2020-03-16;0100;0;
2020-03-16;0200;0;
2020-03-16;0300;0;
2020-03-16;0400;0;
2020-03-16;0500;0;
2020-03-16;0600;0;
2020-03-16;0700;0;
2020-03-16;0800;0;
2020-03-16;0900;0;
2020-03-16;1000;0;
2020-03-16;1100;2.224;
2020-03-16;1200;179.217;
2020-03-16;1300;324.961;
2020-03-16;1400;395.17;
2020-03-16;1500;267.157;
2020-03-16;1600;89.054;
2020-03-16;1700;38.349;
2020-03-16;1800;75.839;
2020-03-16;1900;157.748;
2020-03-16;2000;215.371;
2020-03-16;2100;178.619;
2020-03-16;2200;128.504;
2020-03-16;2300;26.51;
2020-03-17;0000;0;
2020-03-17;0100;0;
2020-03-17;0200;0;
2020-03-17;0300;0;
2020-03-17;0400;0;
2020-03-17;0500;0;
2020-03-17;0600;0;
2020-03-17;0700;0;
2020-03-17;0800;.003;
2020-03-17;0900;.003;
2020-03-17;1000;.003;
2020-03-17;1100;6.918;
2020-03-17;1200;175.839;
2020-03-17;1300;330.941;
2020-03-17;1400;322.479;
2020-03-17;1500;1004.312;
2020-03-17;1600;1106.309;
2020-03-17;1700;1291.676;
2020-03-17;1800;1582.432;
2020-03-17;1900;2238.984;
2020-03-17;2000;2071.345;
2020-03-17;2100;794.472;
2020-03-17;2200;889.126;
2020-03-17;2300;101.821;
2020-03-18;0000;0;
2020-03-18;0100;0;
2020-03-18;0200;0;
2020-03-18;0300;0;
2020-03-18;0400;0;
2020-03-18;0500;0;
2020-03-18;0600;0;
2020-03-18;0700;0;
2020-03-18;0800;0;
2020-03-18;0900;0;
2020-03-18;1000;0;
2020-03-18;1100;5.006;
2020-03-18;1200;113.686;
2020-03-18;1300;690.345;
2020-03-18;1400;1134.498;
2020-03-18;1500;1390.411;
2020-03-18;1600;1517.094;
2020-03-18;1700;1823.037;
2020-03-18;1800;2196.737;
2020-03-18;1900;2258.099;
2020-03-18;2000;1099.953;
2020-03-18;2100;868.998;
2020-03-18;2200;325.807;
2020-03-18;2300;77.785;
2020-03-19;0000;0;
2020-03-19;0100;0;
2020-03-19;0200;0;
2020-03-19;0300;0;
2020-03-19;0400;0;
2020-03-19;0500;0;
2020-03-19;0600;0;
2020-03-19;0700;0;
2020-03-19;0800;0;
2020-03-19;0900;0;
2020-03-19;1000;0;
2020-03-19;1100;3.968;
2020-03-19;1200;169.979;
2020-03-19;1300;592.342;
2020-03-19;1400;639.025;
2020-03-19;1500;1219.686;
2020-03-19;1600;1492.995;
2020-03-19;1700;1785.118;
2020-03-19;1800;2326.319;
2020-03-19;1900;2850.676;
2020-03-19;2000;1684.06;
2020-03-19;2100;457.822;
2020-03-19;2200;268.356;
2020-03-19;2300;60.644;
2020-03-20;0000;0;
2020-03-20;0100;0;
2020-03-20;0200;0;
2020-03-20;0300;0;
2020-03-20;0400;0;
2020-03-20;0500;0;
2020-03-20;0600;0;
2020-03-20;0700;0;
2020-03-20;0800;0;
2020-03-20;0900;0;
2020-03-20;1000;0;
2020-03-20;1100;6.836;
2020-03-20;1200;170.989;
2020-03-20;1300;691.809;
2020-03-20;1400;1403.606;
2020-03-20;1500;2954.508;
2020-03-20;1600;2962.916;
2020-03-20;1700;2928.064;
2020-03-20;1800;3350.509;
2020-03-20;1900;1716.385;
