Nome: NATAL
Codigo Estacao: A304
Latitude: -5.83722221
Longitude: -35.20805555
Altitude: 47.46
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-09-04;.6;1009.679167;21.679167;29.9;26.483333;23.4;75.5;59;12.8;4.420833;
2023-09-05;2.8;1010.004167;22.179167;29.8;26.554167;23.4;77.375;63;13.8;5.25;
2023-09-06;.4;1009.733333;21.495833;29.9;26.533333;22.9;74.166667;64;11.2;4.691667;
2023-09-07;.8;1010.020833;22.283333;29.6;25.6125;22.7;82.333333;68;11.6;3.970833;
2023-09-08;10.2;1009.6375;22.341667;29.1;25.575;22.6;82.958333;65;13;4.820833;
2023-09-09;1.6;1010.1125;21.579167;29.3;24.808333;22;82.833333;65;13.2;4.229167;
2023-09-10;1.6;1010.245833;21.95;29.1;25.875;22.8;79.666667;65;12.2;4.358333;
2023-09-11;5.2;1009.533333;21.6625;29.7;25.891667;22.7;78.375;52;12.6;4.475;
2023-09-12;2;1008.954167;22.566667;29.7;25.6875;22.9;83.666667;64;12;3.941667;
2023-09-13;5.4;1008.445833;22.895833;29.4;25.8;23.3;84.583333;66;14.2;4.979167;
2023-09-14;5;1008.3625;22.829167;27.5;24.091667;22.5;92.75;76;12.6;3.9375;
2023-09-15;3.2;1008.820833;22.1625;29.1;25.633333;22.1;81.75;66;10.6;3.708333;
2023-09-16;0;1009.375;21.8625;29.7;26.3625;23.2;76.625;60;11.2;4.083333;
2023-09-17;0;1008.470833;22.220833;30;26.0125;22.5;80;65;12.5;4.433333;
2023-09-18;1;1007.745833;22.675;29;25.641667;23.1;84;71;11.6;4.5;
2023-09-19;1.8;1007.154167;23.258333;29.1;25.525;23.1;87.625;73;13.1;3.95;
2023-09-20;5.4;1007.533333;22.95;29.7;26.325;24.1;81.916667;67;14.2;5.295833;
2023-09-21;.2;1007.6125;22.1;28.4;25.845833;23;80;71;11.5;4.616667;
2023-09-22;9;1007.7;22.475;29.7;25.720833;22.5;83.125;61;12.1;4.570833;
2023-09-23;3;1008.270833;22.879167;29.6;26.333333;23.4;81.75;66;10.5;3.716667;
2023-09-24;0;1008.058333;23.275;29.5;26.804167;25.5;81.25;71;10.6;4.370833;
2023-09-25;0;1007.495833;22.566667;29.5;26.791667;25.3;77.958333;66;10.4;4.2125;
2023-09-26;0;1007.154167;22.1875;30;26.9625;25.4;75.416667;62;10.3;4.15;
2023-09-27;0;1007.752381;21.428571;30.1;null;25.1;71.857143;54;8.4;3.466667;
2023-09-28;null;null;null;null;null;null;71.538462;62;8.2;null;
2023-09-29;0;1007.725;21.879167;29.6;26.75;25;74.875;63;10;3.833333;
2023-09-30;null;1007.385;21.115;30.4;null;25.8;69.3;53;13.3;5.625;
2023-10-01;0;1007.4;21.283333;30.8;26.783333;23.8;72.208333;52;12;4.6375;
2023-10-02;0;1006.829167;21.875;30.6;26.5125;23.3;76.041667;62;10.8;3.929167;
2023-10-03;0;1006.7625;22.175;29.9;26.7625;25.2;76.166667;63;9.9;4.079167;
2023-10-04;0;1006.745833;21.458333;29.7;26.941667;25.4;72.208333;59;9.4;4.004167;
2023-10-05;.2;1007.629167;22.104167;30.2;26.8625;23.7;75.541667;63;11.9;4.3;
2023-10-06;null;null;null;null;null;null;75.076923;67;12.3;null;
2023-10-07;0;1009;22.435;30.1;null;24.7;75;59;10.8;4.78;
2023-10-08;null;null;null;null;null;null;null;63;null;null;
2023-10-09;null;null;null;null;null;null;68.416667;59;null;null;
2023-10-10;0;1008.458333;21.916667;29.8;27.070833;25.3;73.75;63;11.1;4.808333;
2023-10-11;0;1007.941667;21.854167;30.1;27.233333;25.7;72.791667;62;10.9;5.2;
2023-10-12;null;null;null;null;null;null;75.538462;67;11.1;null;
2023-10-13;null;null;null;30.1;null;26.2;77.3125;68;10.9;null;
2023-10-14;null;null;null;null;null;null;72;65;12.2;null;
2023-10-15;null;null;null;null;null;null;68.461538;60;13.8;null;
2023-10-16;null;null;null;null;null;null;null;57;null;null;
2023-10-17;null;null;null;null;null;null;null;58;null;null;
2023-10-18;null;null;null;29.4;null;27.1;null;60;null;null;
2023-10-19;null;null;null;30;null;26.5;null;64;null;null;
2023-10-20;null;null;null;30;null;25.9;null;65;null;null;
2023-10-21;null;null;null;null;null;26.7;null;null;null;null;
2023-10-22;null;null;null;30.1;null;null;null;61;null;null;
2023-10-23;null;null;null;null;null;26.9;null;71;null;null;
2023-10-24;null;null;null;null;null;null;null;62;null;null;
2023-10-25;null;null;null;null;null;null;null;61;null;null;
2023-10-26;null;null;null;null;null;null;null;63;null;null;
2023-10-27;null;null;null;null;null;null;null;null;null;null;
2023-10-28;null;null;null;null;null;null;null;null;null;null;
2023-10-29;null;null;null;null;null;null;null;null;null;null;
2023-10-30;null;null;null;null;null;null;null;null;null;null;
2023-10-31;null;null;null;null;null;null;null;null;null;null;
2023-11-01;null;null;null;null;null;null;null;null;null;null;
2023-11-02;null;null;null;null;null;null;null;null;null;null;
2023-11-03;null;null;null;null;null;null;null;null;null;null;
2023-11-04;null;null;null;null;null;null;null;null;null;null;
2023-11-05;null;null;null;null;null;null;null;null;null;null;
2023-11-06;null;null;null;null;null;null;null;null;null;null;
2023-11-07;null;null;null;null;null;null;null;null;null;null;
2023-11-08;null;null;null;null;null;null;null;null;null;null;
2023-11-09;null;null;null;null;null;null;null;null;null;null;
2023-11-10;null;null;null;null;null;null;null;null;null;null;
2023-11-11;null;null;null;null;null;null;null;null;null;null;
2023-11-12;null;null;null;null;null;null;null;null;null;null;
2023-11-13;null;null;null;null;null;null;null;null;null;null;
2023-11-14;null;null;null;null;null;null;null;null;null;null;
2023-11-15;null;null;null;null;null;null;null;null;null;null;
2023-11-16;null;null;null;null;null;null;null;null;null;null;
2023-11-17;null;null;null;null;null;null;null;null;null;null;
2023-11-18;null;null;null;null;null;null;null;null;null;null;
2023-11-19;null;null;null;null;null;null;null;null;null;null;
2023-11-20;null;null;null;null;null;null;null;null;null;null;
2023-11-21;null;null;null;null;null;null;null;null;null;null;
2023-11-22;null;null;null;null;null;null;null;null;null;null;
2023-11-23;null;null;null;null;null;null;null;null;null;null;
2023-11-24;null;null;null;null;null;null;null;null;null;null;
2023-11-25;null;null;null;null;null;null;null;null;null;null;
2023-11-26;null;null;null;null;null;null;null;null;null;null;
2023-11-27;null;null;null;null;null;null;null;null;null;null;
2023-11-28;null;null;null;null;null;null;null;null;null;null;
2023-11-29;null;null;null;null;null;null;null;null;null;null;
2023-11-30;null;null;null;null;null;null;null;null;null;null;
2023-12-01;null;null;null;null;null;null;null;null;null;null;
2023-12-02;null;null;null;null;null;null;null;null;null;null;
2023-12-03;null;null;null;null;null;null;null;null;null;null;
2023-12-04;null;null;null;null;null;null;null;null;null;null;
2023-12-05;null;null;null;null;null;null;null;null;null;null;
2023-12-06;null;null;null;null;null;null;null;null;null;null;
2023-12-07;null;null;null;null;null;null;null;null;null;null;
2023-12-08;null;null;null;null;null;null;null;null;null;null;
2023-12-09;null;null;null;null;null;null;null;null;null;null;
2023-12-10;null;null;null;null;null;null;null;null;null;null;
2023-12-11;null;null;null;null;null;null;null;null;null;null;
2023-12-12;null;null;null;null;null;null;null;null;null;null;
2023-12-13;null;null;null;null;null;null;null;null;null;null;
2023-12-14;null;null;null;null;null;null;null;null;null;null;
2023-12-15;null;null;null;null;null;null;null;null;null;null;
2023-12-16;null;null;null;null;null;null;null;null;null;null;
2023-12-17;null;null;null;null;null;null;null;null;null;null;
2023-12-18;null;null;null;null;null;null;null;null;null;null;
2023-12-19;null;null;null;null;null;null;null;null;null;null;
2023-12-20;null;null;null;null;null;null;null;null;null;null;
2023-12-21;null;null;null;null;null;null;null;null;null;null;
2023-12-22;null;null;null;null;null;null;null;null;null;null;
2023-12-23;null;null;null;null;null;null;null;null;null;null;
2023-12-24;null;null;null;null;null;null;null;null;null;null;
2023-12-25;null;null;null;null;null;null;null;null;null;null;
2023-12-26;null;null;null;null;null;null;null;null;null;null;
2023-12-27;null;null;null;null;null;null;null;null;null;null;
2023-12-28;null;null;null;null;null;null;null;null;null;null;
2023-12-29;null;null;null;null;null;null;null;null;null;null;
2023-12-30;null;null;null;null;null;null;null;null;null;null;
2023-12-31;null;null;null;null;null;null;null;null;null;null;
2024-01-01;null;null;null;null;null;null;null;null;null;null;
2024-01-02;null;null;null;null;null;null;null;null;null;null;
2024-01-03;null;null;null;null;null;null;null;null;null;null;
2024-01-04;null;null;null;null;null;null;null;null;null;null;
2024-01-05;null;null;null;null;null;null;null;null;null;null;
2024-01-06;null;null;null;null;null;null;null;null;null;null;
2024-01-07;null;null;null;null;null;null;null;null;null;null;
2024-01-08;null;null;null;null;null;null;null;null;null;null;
2024-01-09;null;null;null;null;null;null;null;null;null;null;
2024-01-10;null;null;null;null;null;null;null;null;null;null;
2024-01-11;null;null;null;null;null;null;null;null;null;null;
2024-01-12;null;null;null;null;null;null;null;null;null;null;
2024-01-13;null;null;null;null;null;null;null;null;null;null;
2024-01-14;null;null;null;null;null;null;null;null;null;null;
2024-01-15;null;null;null;null;null;null;null;null;null;null;
2024-01-16;null;null;null;null;null;null;null;null;null;null;
2024-01-17;null;null;null;null;null;null;null;null;null;null;
2024-01-18;null;null;null;null;null;null;null;null;null;null;
2024-01-19;null;null;null;null;null;null;null;null;null;null;
2024-01-20;null;null;null;null;null;null;null;null;null;null;
2024-01-21;null;null;null;null;null;null;null;null;null;null;
2024-01-22;null;null;null;null;null;null;null;null;null;null;
2024-01-23;null;null;null;null;null;null;null;null;null;null;
2024-01-24;null;null;null;null;null;null;null;null;null;null;
2024-01-25;null;null;null;null;null;null;null;null;null;null;
2024-01-26;null;null;null;null;null;null;null;null;null;null;
2024-01-27;null;null;null;null;null;null;null;null;null;null;
2024-01-28;null;null;null;null;null;null;null;null;null;null;
2024-01-29;null;null;null;null;null;null;null;null;null;null;
2024-01-30;null;null;null;null;null;null;null;null;null;null;
2024-01-31;null;null;null;null;null;null;null;null;null;null;
2024-02-01;null;null;null;null;null;null;null;null;null;null;
2024-02-02;null;null;null;null;null;null;null;null;null;null;
2024-02-03;null;null;null;null;null;null;null;null;null;null;
2024-02-04;null;null;null;null;null;null;null;null;null;null;
2024-02-05;null;null;null;null;null;null;null;null;null;null;
2024-02-06;null;null;null;null;null;null;null;null;null;null;
2024-02-07;null;null;null;null;null;null;null;null;null;null;
2024-02-08;null;null;null;null;null;null;null;null;null;null;
2024-02-09;null;null;null;null;null;null;null;null;null;null;
2024-02-10;null;null;null;null;null;null;null;null;null;null;
2024-02-11;null;null;null;null;null;null;null;null;null;null;
2024-02-12;null;null;null;null;null;null;null;null;null;null;
2024-02-13;null;null;null;null;null;null;null;null;null;null;
2024-02-14;null;null;null;null;null;null;null;null;null;null;
2024-02-15;null;null;null;null;null;null;null;null;null;null;
2024-02-16;null;null;null;null;null;null;null;null;null;null;
2024-02-17;null;null;null;null;null;null;null;null;null;null;
2024-02-18;null;null;null;null;null;null;null;null;null;null;
2024-02-19;null;null;null;null;null;null;null;null;null;null;
2024-02-20;null;null;null;null;null;null;null;null;null;null;
2024-02-21;null;null;null;null;null;null;null;null;null;null;
2024-02-22;null;null;null;null;null;null;null;null;null;null;
2024-02-23;null;null;null;null;null;null;null;null;null;null;
2024-02-24;null;null;null;null;null;null;null;null;null;null;
2024-02-25;null;null;null;null;null;null;null;null;null;null;
2024-02-26;null;null;null;null;null;null;null;null;null;null;
2024-02-27;null;null;null;null;null;null;null;null;null;null;
2024-02-28;null;null;null;null;null;null;null;null;null;null;
2024-02-29;null;null;null;null;null;null;null;null;null;null;
2024-03-01;null;null;null;null;null;null;null;null;null;null;
2024-03-02;null;null;null;null;null;null;null;null;null;null;
2024-03-03;null;null;null;null;null;null;null;null;null;null;
2024-03-04;null;null;null;null;null;null;null;null;null;null;
2024-03-05;null;null;null;null;null;null;null;null;null;null;
2024-03-06;null;null;null;null;null;null;null;null;null;null;
2024-03-07;null;null;null;null;null;null;null;null;null;null;
2024-03-08;null;null;null;null;null;null;null;null;null;null;
2024-03-09;null;null;null;null;null;null;null;null;null;null;
2024-03-10;null;null;null;null;null;null;null;null;null;null;
2024-03-11;null;null;null;null;null;null;null;null;null;null;
2024-03-12;null;null;null;null;null;null;null;null;null;null;
2024-03-13;null;null;null;null;null;null;null;null;null;null;
2024-03-14;null;null;null;null;null;null;null;null;null;null;
2024-03-15;null;null;null;null;null;null;null;null;null;null;
2024-03-16;null;null;null;null;null;null;null;null;null;null;
2024-03-17;null;null;null;null;null;null;null;null;null;null;
2024-03-18;null;null;null;null;null;null;null;null;null;null;
2024-03-19;null;null;null;null;null;null;null;null;null;null;
2024-03-20;null;null;null;null;null;null;null;null;null;null;
2024-03-21;null;null;null;null;null;null;null;null;null;null;
2024-03-22;null;null;null;null;null;null;null;null;null;null;
2024-03-23;null;null;null;null;null;null;null;null;null;null;
2024-03-24;null;null;null;null;null;null;null;null;null;null;
2024-03-25;null;null;null;null;null;null;null;null;null;null;
2024-03-26;null;null;null;null;null;null;null;null;null;null;
2024-03-27;null;null;null;null;null;null;null;null;null;null;
2024-03-28;null;null;null;null;null;null;null;null;null;null;
2024-03-29;null;null;null;null;null;null;null;null;null;null;
2024-03-30;null;null;null;null;null;null;null;null;null;null;
2024-03-31;null;null;null;null;null;null;null;null;null;null;
2024-04-01;null;null;null;null;null;null;null;null;null;null;
2024-04-02;null;null;null;null;null;null;null;null;null;null;
2024-04-03;null;null;null;null;null;null;null;null;null;null;
2024-04-04;null;null;null;null;null;null;null;null;null;null;
2024-04-05;null;null;null;null;null;null;null;null;null;null;
2024-04-06;null;null;null;null;null;null;null;null;null;null;
2024-04-07;null;null;null;null;null;null;null;null;null;null;
2024-04-08;null;null;null;null;null;null;null;null;null;null;
2024-04-09;null;null;null;null;null;null;null;null;null;null;
2024-04-10;null;null;null;null;null;null;null;null;null;null;
2024-04-11;null;null;null;null;null;null;null;null;null;null;
2024-04-12;null;null;null;null;null;null;null;null;null;null;
2024-04-13;null;null;null;null;null;null;null;null;null;null;
2024-04-14;null;null;null;null;null;null;null;null;null;null;
2024-04-15;null;null;null;null;null;null;null;null;null;null;
2024-04-16;null;null;null;null;null;null;null;null;null;null;
2024-04-17;null;null;null;null;null;null;null;null;null;null;
2024-04-18;null;null;null;null;null;null;null;null;null;null;
2024-04-19;null;null;null;null;null;null;null;null;null;null;
2024-04-20;null;null;null;null;null;null;null;null;null;null;
2024-04-21;null;null;null;null;null;null;null;null;null;null;
2024-04-22;null;null;null;null;null;null;null;null;null;null;
2024-04-23;null;null;null;null;null;null;null;null;null;null;
2024-04-24;null;null;null;null;null;null;null;null;null;null;
2024-04-25;null;null;null;null;null;null;null;null;null;null;
2024-04-26;null;null;null;null;null;null;null;null;null;null;
2024-04-27;null;null;null;null;null;null;null;null;null;null;
2024-04-28;null;null;null;null;null;null;null;null;null;null;
2024-04-29;null;null;null;null;null;null;null;null;null;null;
2024-04-30;null;null;null;null;null;null;null;null;null;null;
2024-05-01;null;null;null;null;null;null;null;null;null;null;
2024-05-02;null;null;null;null;null;null;null;null;null;null;
2024-05-03;null;null;null;null;null;null;null;null;null;null;
2024-05-04;null;null;null;null;null;null;null;null;null;null;
2024-05-05;null;null;null;null;null;null;null;null;null;null;
2024-05-06;null;null;null;null;null;null;null;null;null;null;
2024-05-07;null;null;null;null;null;null;null;null;null;null;
2024-05-08;null;null;null;null;null;null;null;null;null;null;
2024-05-09;null;null;null;null;null;null;null;null;null;null;
2024-05-10;null;null;null;null;null;null;null;null;null;null;
2024-05-11;null;null;null;null;null;null;null;null;null;null;
2024-05-12;null;null;null;null;null;null;null;null;null;null;
2024-05-13;null;null;null;null;null;null;null;null;null;null;

