Nome: SAO LUIS DO QUITUNDE
Codigo Estacao: A356
Latitude: -9.28749999
Longitude: -35.56583333
Altitude: 13.69
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0200;-3.54;
2020-02-06;0300;-3.54;
2020-02-06;0400;-3.54;
2020-02-06;0500;-3.532;
2020-02-06;0600;-3.53;
2020-02-06;0700;-3.24;
2020-02-06;0800;-2.854;
2020-02-06;0900;17.876;
2020-02-06;1000;166.037;
2020-02-06;1100;784.026;
2020-02-06;1200;1603.25;
2020-02-06;1300;2196.42;
2020-02-06;1400;2455.917;
2020-02-06;1500;2460.256;
2020-02-06;1600;1419.775;
2020-02-06;1700;2237.992;
2020-02-06;1800;1213.695;
2020-02-06;1900;822.919;
2020-02-06;2000;343.549;
2020-02-06;2100;78.295;
2020-02-06;2200;-3.54;
2020-02-06;2300;-3.534;
2020-02-07;0000;-3.534;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.498;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.511;
2020-02-07;0500;-3.536;
2020-02-07;0600;-3.538;
2020-02-07;0700;-3.538;
2020-02-07;0800;-3.456;
2020-02-07;0900;42.624;
2020-02-07;1000;522.523;
2020-02-07;1100;1295.399;
2020-02-07;1200;1455.086;
2020-02-07;1300;2070.031;
2020-02-07;1400;1811.512;
2020-02-07;1500;931.063;
2020-02-07;1600;2164.817;
2020-02-07;1700;2500.559;
2020-02-07;1800;1756.753;
2020-02-07;1900;1349.2;
2020-02-07;2000;463.2;
2020-02-07;2100;73.947;
2020-02-07;2200;-3.54;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.53;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.536;
2020-02-08;0900;60.4;
2020-02-08;1000;532.338;
2020-02-08;1100;1337.595;
2020-02-08;1200;1766.896;
2020-02-08;1300;2661.312;
2020-02-08;1400;2803.335;
2020-02-08;1500;3078.195;
2020-02-08;1600;3048.295;
2020-02-08;1700;2712.704;
2020-02-08;1800;1754.089;
2020-02-08;1900;1553.01;
2020-02-08;2000;786.19;
2020-02-08;2100;70.956;
2020-02-08;2200;-3.54;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.527;
2020-02-09;0500;-3.49;
2020-02-09;0600;-3.431;
2020-02-09;0700;-3.538;
2020-02-09;0800;-3.525;
2020-02-09;0900;44.764;
2020-02-09;1000;352.954;
2020-02-09;1100;830.998;
2020-02-09;1200;1212.352;
2020-02-09;1300;2268.045;
2020-02-09;1400;2311.878;
2020-02-09;1500;2135.234;
2020-02-09;1600;1444.468;
2020-02-09;1700;1690.836;
2020-02-09;1800;1242.077;
2020-02-09;1900;810.713;
2020-02-09;2000;701.767;
2020-02-09;2100;84.592;
2020-02-09;2200;-3.54;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.494;
2020-02-10;0400;-3.169;
2020-02-10;0500;-2.385;
2020-02-10;0600;-2.014;
2020-02-10;0700;-1.398;
2020-02-10;0800;-2.13;
2020-02-10;0900;49.793;
2020-02-10;1000;379.482;
2020-02-10;1100;1319.738;
2020-02-10;1200;1228.432;
2020-02-10;1300;1545.105;
2020-02-10;1400;1679.158;
2020-02-10;1500;2116.51;
2020-02-10;1600;1543.43;
2020-02-10;1700;1675.191;
2020-02-10;1800;856.298;
2020-02-10;1900;739.688;
2020-02-10;2000;748.998;
2020-02-10;2100;114.838;
2020-02-10;2200;-3.54;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.523;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.504;
2020-02-11;0600;-3.164;
2020-02-11;0700;-3.538;
2020-02-11;0800;-3.45;
2020-02-11;0900;45.306;
2020-02-11;1000;360.209;
2020-02-11;1100;1163.452;
2020-02-11;1200;1979.316;
2020-02-11;1300;2483.977;
2020-02-11;1400;2803.674;
2020-02-11;1500;3127.361;
2020-02-11;1600;2615.123;
2020-02-11;1700;2355.658;
2020-02-11;1800;1859.224;
2020-02-11;1900;1462.617;
2020-02-11;2000;844.62;
2020-02-11;2100;69.882;
2020-02-11;2200;-3.54;
2020-02-11;2300;-3.534;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.538;
2020-02-12;0200;-3.504;
2020-02-12;0300;-3.257;
2020-02-12;0400;-2.052;
2020-02-12;0500;-2.058;
2020-02-12;0600;-2.98;
2020-02-12;0700;-1.987;
2020-02-12;0800;-1.07;
2020-02-12;0900;29.125;
2020-02-12;1000;231.469;
2020-02-12;1100;1003.881;
2020-02-12;1200;1210.747;
2020-02-12;1300;1551.359;
2020-02-12;1400;1129.179;
2020-02-12;1500;2022.127;
2020-02-12;1600;2570.98;
2020-02-12;1700;2627.32;
2020-02-12;1800;1922.297;
2020-02-12;1900;1584.279;
2020-02-12;2000;480.229;
2020-02-12;2100;63.585;
2020-02-12;2200;-3.54;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.366;
2020-02-13;0100;-3.485;
2020-02-13;0200;-3.36;
2020-02-13;0300;-2.673;
2020-02-13;0400;-2.619;
2020-02-13;0500;-2.338;
2020-02-13;0600;-1.925;
2020-02-13;0700;-2.033;
2020-02-13;0800;-2.293;
2020-02-13;0900;23.153;
2020-02-13;1000;90.396;
2020-02-13;1100;233.39;
2020-02-13;1200;164.331;
2020-02-13;1300;709.394;
2020-02-13;1400;1173.67;
2020-02-13;1500;1270.973;
2020-02-13;1600;1929.082;
2020-02-13;1700;1379.959;
2020-02-13;1800;872.468;
2020-02-13;1900;631.738;
2020-02-13;2000;252.509;
2020-02-13;2100;44.234;
2020-02-13;2200;-3.54;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.504;
2020-02-14;0100;-3.5;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.232;
2020-02-14;0400;-3.456;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.517;
2020-02-14;0800;-3.5;
2020-02-14;0900;29.992;
2020-02-14;1000;234.479;
2020-02-14;1100;678.386;
2020-02-14;1200;1020.312;
2020-02-14;1300;1375.225;
2020-02-14;1400;2508.897;
2020-02-14;1500;2225.827;
2020-02-14;1600;1640.21;
2020-02-14;1700;2097.429;
2020-02-14;1800;1963.068;
2020-02-14;1900;1598.427;
2020-02-14;2000;828.601;
2020-02-14;2100;61.487;
2020-02-14;2200;-3.54;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.525;
2020-02-15;0400;-3.538;
2020-02-15;0500;-3.534;
2020-02-15;0600;-2.803;
2020-02-15;0700;-2.268;
2020-02-15;0800;-3.517;
2020-02-15;0900;36.079;
2020-02-15;1000;594.665;
2020-02-15;1100;1155.324;
2020-02-15;1200;1457.623;
2020-02-15;1300;2581.805;
2020-02-15;1400;3154.144;
2020-02-15;1500;3332.26;
2020-02-15;1600;3197.823;
2020-02-15;1700;2437.365;
2020-02-15;1800;1646.789;
2020-02-15;1900;1641.481;
2020-02-15;2000;792.456;
2020-02-15;2100;77.932;
2020-02-15;2200;-3.532;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.5;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.523;
2020-02-16;0700;-3.536;
2020-02-16;0800;-3.183;
2020-02-16;0900;25.951;
2020-02-16;1000;471.102;
2020-02-16;1100;1010.881;
2020-02-16;1200;1860.231;
2020-02-16;1300;2539.377;
2020-02-16;1400;3131.61;
2020-02-16;1500;3097.74;
2020-02-16;1600;3346.407;
2020-02-16;1700;2930.949;
2020-02-16;1800;2154.03;
2020-02-16;1900;1600.447;
2020-02-16;2000;642.63;
2020-02-16;2100;38.288;
2020-02-16;2200;-3.54;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.498;
2020-02-17;0100;-3.232;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.441;
2020-02-17;0600;-3.288;
2020-02-17;0700;-3.292;
2020-02-17;0800;-3.031;
2020-02-17;0900;25.108;
2020-02-17;1000;538.252;
2020-02-17;1100;1284.914;
2020-02-17;1200;1536.108;
2020-02-17;1300;1816.735;
2020-02-17;1400;1715.411;
2020-02-17;1500;2970.518;
2020-02-17;1600;2570.496;
2020-02-17;1700;2345.033;
2020-02-17;1800;1762.409;
2020-02-17;1900;839.182;
2020-02-17;2000;643.892;
2020-02-17;2100;135.354;
2020-02-17;2200;-3.368;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.48;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.295;
2020-02-18;0600;-3.492;
2020-02-18;0700;-3.316;
2020-02-18;0800;-3.441;
2020-02-18;0900;31.488;
2020-02-18;1000;226.945;
2020-02-18;1100;539.517;
2020-02-18;1200;1162.918;
2020-02-18;1300;1225.263;
2020-02-18;1400;1762.438;
2020-02-18;1500;2327.946;
2020-02-18;1600;2601.402;
2020-02-18;1700;2328.77;
2020-02-18;1800;2614.865;
2020-02-18;1900;1391.529;
2020-02-18;2000;865.048;
2020-02-18;2100;88.702;
2020-02-18;2200;-3.54;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.48;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.231;
2020-02-19;0800;-3.515;
2020-02-19;0900;41.116;
2020-02-19;1000;576.693;
2020-02-19;1100;1253.871;
2020-02-19;1200;1136.315;
2020-02-19;1300;1411.35;
2020-02-19;1400;2291.122;
2020-02-19;1500;1937.585;
2020-02-19;1600;1668.839;
2020-02-19;1700;1891.538;
2020-02-19;1800;1184.782;
2020-02-19;1900;1559.983;
2020-02-19;2000;763.758;
2020-02-19;2100;70.609;
2020-02-19;2200;-3.54;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.488;
2020-02-20;0100;-3.478;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.538;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.538;
2020-02-20;0600;-3.534;
2020-02-20;0700;-2.452;
2020-02-20;0800;-2.431;
2020-02-20;0900;22.201;
2020-02-20;1000;263.65;
2020-02-20;1100;638.358;
2020-02-20;1200;1513.519;
2020-02-20;1300;1413.024;
2020-02-20;1400;908.401;
2020-02-20;1500;96.188;
2020-02-20;1600;64.678;
2020-02-20;1700;119.86;
2020-02-20;1800;434.571;
2020-02-20;1900;240.48;
2020-02-20;2000;159.458;
2020-02-20;2100;16.04;
2020-02-20;2200;-1.497;
2020-02-20;2300;-1.382;
2020-02-21;0000;-2.069;
2020-02-21;0100;-2.026;
2020-02-21;0200;-2.14;
2020-02-21;0300;-1.96;
2020-02-21;0400;-2.506;
2020-02-21;0500;-3.37;
2020-02-21;0600;-3.45;
2020-02-21;0700;-3.368;
2020-02-21;0800;-2.412;
2020-02-21;0900;24.496;
2020-02-21;1000;458.554;
2020-02-21;1100;1197.836;
2020-02-21;1200;1915.564;
2020-02-21;1300;1807.135;
2020-02-21;1400;1387.739;
2020-02-21;1500;2503.064;
2020-02-21;1600;2835.501;
2020-02-21;1700;2080.588;
2020-02-21;1800;1489.981;
2020-02-21;1900;303.46;
2020-02-21;2000;180.031;
2020-02-21;2100;58.099;
2020-02-21;2200;-.493;
2020-02-21;2300;-2.217;
2020-02-22;0000;-3.213;
2020-02-22;0100;-2.935;
2020-02-22;0200;-2.896;
2020-02-22;0300;-3.209;
2020-02-22;0400;-3.072;
2020-02-22;0500;-3.372;
2020-02-22;0600;-3.269;
2020-02-22;0700;-2.762;
2020-02-22;0800;-3.431;
2020-02-22;0900;64.491;
2020-02-22;1000;461.238;
2020-02-22;1100;1303.719;
2020-02-22;1200;1811.1;
2020-02-22;1300;2362.202;
2020-02-22;1400;2621.528;
2020-02-22;1500;3369.562;
2020-02-22;1600;3208.09;
2020-02-22;1700;2365.87;
2020-02-22;1800;2131.963;
2020-02-22;1900;1079.607;
2020-02-22;2000;284.13;
2020-02-22;2100;49.638;
2020-02-22;2200;-3.54;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.538;
2020-02-23;0400;-3.331;
2020-02-23;0500;-3.227;
2020-02-23;0600;-3.517;
2020-02-23;0700;-3.391;
2020-02-23;0800;-3.385;
2020-02-23;0900;41.287;
2020-02-23;1000;559.739;
2020-02-23;1100;966.787;
2020-02-23;1200;1914.618;
2020-02-23;1300;2372.191;
2020-02-23;1400;2187.087;
2020-02-23;1500;1953.79;
2020-02-23;1600;2148.955;
2020-02-23;1700;2169.423;
2020-02-23;1800;1878.322;
2020-02-23;1900;1417.386;
2020-02-23;2000;714.734;
2020-02-23;2100;54.206;
2020-02-23;2200;-3.54;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.04;
2020-02-24;0200;-3.334;
2020-02-24;0300;-3.536;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.254;
2020-02-24;0600;-3.242;
2020-02-24;0700;-3.043;
2020-02-24;0800;-3.055;
2020-02-24;0900;29.076;
2020-02-24;1000;392.66;
2020-02-24;1100;900.351;
2020-02-24;1200;893.754;
2020-02-24;1300;1122.426;
2020-02-24;1400;1495.433;
2020-02-24;1500;1592.53;
2020-02-24;1600;1888.999;
2020-02-24;1700;1573.478;
2020-02-24;1800;1348.126;
2020-02-24;1900;961.412;
2020-02-24;2000;559.193;
2020-02-24;2100;61.726;
2020-02-24;2200;-3.506;
2020-02-24;2300;-3.341;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.467;
2020-02-25;0300;-2.821;
2020-02-25;0400;-3.24;
2020-02-25;0500;-2.42;
2020-02-25;0600;-2.94;
2020-02-25;0700;-3.519;
2020-02-25;0800;-3.534;
2020-02-25;0900;32.425;
2020-02-25;1000;583.039;
2020-02-25;1100;846.698;
2020-02-25;1200;1533.041;
2020-02-25;1300;2176.019;
2020-02-25;1400;2665.967;
2020-02-25;1500;3131.064;
2020-02-25;1600;2931.393;
2020-02-25;1700;2527.348;
2020-02-25;1800;2006.598;
2020-02-25;1900;1275.157;
2020-02-25;2000;538.31;
2020-02-25;2100;46.566;
2020-02-25;2200;-2.369;
2020-02-25;2300;-2.965;
2020-02-26;0000;-3.248;
2020-02-26;0100;-1.205;
2020-02-26;0200;-.831;
2020-02-26;0300;-.245;
2020-02-26;0400;-.956;
2020-02-26;0500;-1.676;
2020-02-26;0600;-1.231;
2020-02-26;0700;-2.194;
2020-02-26;0800;-2.959;
2020-02-26;0900;31.937;
2020-02-26;1000;284.025;
2020-02-26;1100;746.903;
2020-02-26;1200;2046.295;
2020-02-26;1300;1458.061;
2020-02-26;1400;1606.259;
2020-02-26;1500;2427.135;
2020-02-26;1600;2592.583;
2020-02-26;1700;2711.952;
2020-02-26;1800;1952.632;
2020-02-26;1900;1244.277;
2020-02-26;2000;762.696;
2020-02-26;2100;46.529;
2020-02-26;2200;-3.54;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.478;
2020-02-27;0200;-3.534;
2020-02-27;0300;-3.519;
2020-02-27;0400;-3.45;
2020-02-27;0500;-2.287;
2020-02-27;0600;-2.774;
2020-02-27;0700;-2.392;
2020-02-27;0800;-2.038;
2020-02-27;0900;37.828;
2020-02-27;1000;508.773;
2020-02-27;1100;1040.751;
2020-02-27;1200;1314.364;
2020-02-27;1300;2656.077;
2020-02-27;1400;2857.986;
2020-02-27;1500;1808.566;
2020-02-27;1600;1479.794;
2020-02-27;1700;2085.098;
2020-02-27;1800;2099.658;
2020-02-27;1900;1532.121;
2020-02-27;2000;688.595;
2020-02-27;2100;46.733;
2020-02-27;2200;-3.54;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.48;
2020-02-28;0200;-3.186;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.511;
2020-02-28;0600;-3.278;
2020-02-28;0700;-3.284;
2020-02-28;0800;-3.309;
2020-02-28;0900;27.96;
2020-02-28;1000;553.015;
2020-02-28;1100;1004.975;
2020-02-28;1200;1322.24;
2020-02-28;1300;2224.036;
2020-02-28;1400;2825.793;
2020-02-28;1500;3031.435;
2020-02-28;1600;2839.52;
2020-02-28;1700;2631.781;
2020-02-28;1800;2131.304;
2020-02-28;1900;1509.337;
2020-02-28;2000;597.7;
2020-02-28;2100;50.838;
2020-02-28;2200;-3.467;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.299;
2020-02-29;0200;-3.538;
2020-02-29;0300;-3.483;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.538;
2020-02-29;0600;-3.433;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.515;
2020-02-29;0900;69.338;
2020-02-29;1000;358.227;
2020-02-29;1100;1355.999;
2020-02-29;1200;1508.243;
2020-02-29;1300;2436.607;
2020-02-29;1400;3012.052;
2020-02-29;1500;3084.748;
2020-02-29;1600;2567.678;
2020-02-29;1700;2391.829;
2020-02-29;1800;2219.515;
2020-02-29;1900;1438.173;
2020-02-29;2000;536.781;
2020-02-29;2100;46.296;
2020-02-29;2200;-3.54;
2020-02-29;2300;-3.346;
2020-03-01;0000;-2.424;
2020-03-01;0100;-3.078;
2020-03-01;0200;-3.454;
2020-03-01;0300;-3.532;
2020-03-01;0400;-3.464;
2020-03-01;0500;-3.45;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.53;
2020-03-01;0800;-3.538;
2020-03-01;0900;49.345;
2020-03-01;1000;561.625;
2020-03-01;1100;1315.635;
2020-03-01;1200;1667.112;
2020-03-01;1300;1947.777;
2020-03-01;1400;2621.406;
2020-03-01;1500;2692.326;
2020-03-01;1600;2987.321;
2020-03-01;1700;2708.4;
2020-03-01;1800;2163.578;
2020-03-01;1900;1550.427;
2020-03-01;2000;651.794;
2020-03-01;2100;44.322;
2020-03-01;2200;-3.54;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.538;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.534;
2020-03-02;0800;-3.502;
2020-03-02;0900;21.296;
2020-03-02;1000;518.449;
2020-03-02;1100;1230.907;
2020-03-02;1200;1631.382;
2020-03-02;1300;1253.996;
2020-03-02;1400;2205.623;
2020-03-02;1500;1861.975;
2020-03-02;1600;1516.552;
2020-03-02;1700;1930.951;
2020-03-02;1800;2101.181;
2020-03-02;1900;1415.921;
2020-03-02;2000;425.421;
2020-03-02;2100;51.432;
2020-03-02;2200;-3.54;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.246;
2020-03-03;0300;-2.502;
2020-03-03;0400;-2.874;
2020-03-03;0500;-2.506;
2020-03-03;0600;-3.181;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.534;
2020-03-03;0900;51.001;
2020-03-03;1000;532.312;
2020-03-03;1100;1098.934;
2020-03-03;1200;1709.743;
2020-03-03;1300;1320.18;
2020-03-03;1400;1447.12;
2020-03-03;1500;984.13;
2020-03-03;1600;1562.34;
2020-03-03;1700;2848.769;
2020-03-03;1800;2300.168;
2020-03-03;1900;1137.064;
2020-03-03;2000;436.875;
2020-03-03;2100;65.021;
2020-03-03;2200;-3.54;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.357;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.538;
2020-03-04;0500;-3.536;
2020-03-04;0600;-3.5;
2020-03-04;0700;-3.223;
2020-03-04;0800;-3.42;
2020-03-04;0900;25.144;
2020-03-04;1000;427.171;
2020-03-04;1100;1246.982;
2020-03-04;1200;1276.33;
2020-03-04;1300;1897.879;
2020-03-04;1400;781.138;
2020-03-04;1500;1201.643;
2020-03-04;1600;1412.261;
2020-03-04;1700;2309.182;
2020-03-04;1800;1890.798;
2020-03-04;1900;1332.359;
2020-03-04;2000;599.622;
2020-03-04;2100;37.705;
2020-03-04;2200;-3.54;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.456;
2020-03-05;0800;-3.372;
2020-03-05;0900;36.358;
2020-03-05;1000;511.109;
2020-03-05;1100;1112.815;
2020-03-05;1200;1763.143;
2020-03-05;1300;2295.42;
2020-03-05;1400;2498.084;
2020-03-05;1500;2582.04;
2020-03-05;1600;2442.556;
2020-03-05;1700;2633.888;
2020-03-05;1800;2166.013;
2020-03-05;1900;1328.436;
2020-03-05;2000;581.266;
2020-03-05;2100;39.774;
2020-03-05;2200;-3.54;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.536;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.534;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;61.677;
2020-03-06;1000;719.072;
2020-03-06;1100;846.19;
2020-03-06;1200;1314.213;
2020-03-06;1300;1690.479;
2020-03-06;1400;2719.495;
2020-03-06;1500;2699.262;
2020-03-06;1600;1749.214;
2020-03-06;1700;2683.835;
2020-03-06;1800;2166.66;
2020-03-06;1900;1537.237;
2020-03-06;2000;660.704;
2020-03-06;2100;38.054;
2020-03-06;2200;-3.351;
2020-03-06;2300;-3.53;
2020-03-07;0000;-3.488;
2020-03-07;0100;-3.536;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.536;
2020-03-07;0600;-3.144;
2020-03-07;0700;-3.51;
2020-03-07;0800;-3.448;
2020-03-07;0900;26.264;
2020-03-07;1000;257.802;
2020-03-07;1100;746.105;
2020-03-07;1200;1286.298;
2020-03-07;1300;1617.087;
2020-03-07;1400;1135.372;
2020-03-07;1500;1087.378;
2020-03-07;1600;1671.828;
2020-03-07;1700;1647.973;
2020-03-07;1800;1282.944;
2020-03-07;1900;713.674;
2020-03-07;2000;408.981;
2020-03-07;2100;76.679;
2020-03-07;2200;-3.54;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.416;
2020-03-08;0500;-3.076;
2020-03-08;0600;-3.12;
2020-03-08;0700;-3.488;
2020-03-08;0800;-3.362;
2020-03-08;0900;31.421;
2020-03-08;1000;459.601;
2020-03-08;1100;1014.421;
2020-03-08;1200;1357.117;
2020-03-08;1300;1960.728;
2020-03-08;1400;2393.585;
2020-03-08;1500;2961.908;
2020-03-08;1600;2163.067;
2020-03-08;1700;2099.573;
2020-03-08;1800;1868.191;
2020-03-08;1900;959.088;
2020-03-08;2000;512.241;
2020-03-08;2100;57.78;
2020-03-08;2200;-3.54;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.41;
2020-03-09;0600;-3.517;
2020-03-09;0700;-3.324;
2020-03-09;0800;-3.521;
2020-03-09;0900;43.21;
2020-03-09;1000;263.647;
2020-03-09;1100;936.185;
2020-03-09;1200;1642.863;
2020-03-09;1300;2351.763;
2020-03-09;1400;2592.954;
2020-03-09;1500;3074.013;
2020-03-09;1600;3154.336;
2020-03-09;1700;2723.105;
2020-03-09;1800;2144.099;
2020-03-09;1900;1469.367;
2020-03-09;2000;621.425;
2020-03-09;2100;37.725;
2020-03-09;2200;-3.54;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.534;
2020-03-10;0600;-3.53;
2020-03-10;0700;-3.275;
2020-03-10;0800;-2.554;
2020-03-10;0900;51.04;
2020-03-10;1000;493.895;
2020-03-10;1100;1116.962;
2020-03-10;1200;1319.794;
2020-03-10;1300;1938.902;
2020-03-10;1400;1549.823;
2020-03-10;1500;1544.475;
2020-03-10;1600;2110.381;
2020-03-10;1700;2310.29;
2020-03-10;1800;2083.873;
2020-03-10;1900;1633.675;
2020-03-10;2000;482.434;
2020-03-10;2100;32.02;
2020-03-10;2200;-3.54;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.511;
2020-03-11;0700;-3.429;
2020-03-11;0800;-3.29;
2020-03-11;0900;24.561;
2020-03-11;1000;492.484;
2020-03-11;1100;1002.102;
2020-03-11;1200;1403.654;
2020-03-11;1300;2452.101;
2020-03-11;1400;2338.524;
2020-03-11;1500;2650.534;
2020-03-11;1600;2703.69;
2020-03-11;1700;1656.627;
2020-03-11;1800;1499.708;
2020-03-11;1900;1041.883;
2020-03-11;2000;332.965;
2020-03-11;2100;31.496;
2020-03-11;2200;-3.525;
2020-03-11;2300;-3.538;
2020-03-12;0000;-3.534;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.391;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.5;
2020-03-12;0500;-3.517;
2020-03-12;0600;-3.381;
2020-03-12;0700;-3.323;
2020-03-12;0800;-2.904;
2020-03-12;0900;23.401;
2020-03-12;1000;391.183;
2020-03-12;1100;942.503;
2020-03-12;1200;1503.461;
2020-03-12;1300;1698.782;
2020-03-12;1400;2718.671;
2020-03-12;1500;1865.051;
2020-03-12;1600;2744.629;
2020-03-12;1700;1510.53;
2020-03-12;1800;1066.539;
2020-03-12;1900;627.992;
2020-03-12;2000;492.684;
2020-03-12;2100;77.668;
2020-03-12;2200;-2.523;
2020-03-12;2300;-.941;
2020-03-13;0000;-.154;
2020-03-13;0100;-1.577;
2020-03-13;0200;-2.494;
2020-03-13;0300;-1.98;
2020-03-13;0400;-.971;
2020-03-13;0500;-1.518;
2020-03-13;0600;-2.748;
2020-03-13;0700;-1.385;
2020-03-13;0800;-1.872;
2020-03-13;0900;33.617;
2020-03-13;1000;459.88;
2020-03-13;1100;988.076;
2020-03-13;1200;1498.254;
2020-03-13;1300;882.918;
2020-03-13;1400;1803.4;
