Nome: JAGUARAO
Codigo Estacao: A836
Latitude: -32.53472221
Longitude: -53.37583332
Altitude: 31.48
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0400;-3.54;
2020-02-06;0500;-3.54;
2020-02-06;0600;-3.54;
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.54;
2020-02-06;0900;-2.219;
2020-02-06;1000;188.921;
2020-02-06;1100;776.998;
2020-02-06;1200;1267.575;
2020-02-06;1300;2071.228;
2020-02-06;1400;2809.111;
2020-02-06;1500;3296.617;
2020-02-06;1600;3471.691;
2020-02-06;1700;3249.159;
2020-02-06;1800;3085.005;
2020-02-06;1900;2713.084;
2020-02-06;2000;1988.578;
2020-02-06;2100;1079.027;
2020-02-06;2200;440.802;
2020-02-06;2300;46.106;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.539;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.335;
2020-02-07;0400;-3.499;
2020-02-07;0500;-2.88;
2020-02-07;0600;-2.179;
2020-02-07;0700;-2.916;
2020-02-07;0800;-2.452;
2020-02-07;0900;-2.548;
2020-02-07;1000;101.225;
2020-02-07;1100;692.967;
2020-02-07;1200;1360.632;
2020-02-07;1300;2124.525;
2020-02-07;1400;2991.011;
2020-02-07;1500;3193.67;
2020-02-07;1600;2738.776;
2020-02-07;1700;3156.094;
2020-02-07;1800;3177.992;
2020-02-07;1900;2710.927;
2020-02-07;2000;2036.871;
2020-02-07;2100;1194.592;
2020-02-07;2200;477.262;
2020-02-07;2300;23.973;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;-2.937;
2020-02-08;1000;144.025;
2020-02-08;1100;587.964;
2020-02-08;1200;876.586;
2020-02-08;1300;1240.938;
2020-02-08;1400;1107.075;
2020-02-08;1500;2019.164;
2020-02-08;1600;2518.713;
2020-02-08;1700;3335.277;
2020-02-08;1800;2743.457;
2020-02-08;1900;2354.454;
2020-02-08;2000;769.693;
2020-02-08;2100;246.182;
2020-02-08;2200;150.84;
2020-02-08;2300;22.661;
2020-02-09;0000;-3.369;
2020-02-09;0100;-3.537;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.428;
2020-02-09;0400;-3.392;
2020-02-09;0500;-2.712;
2020-02-09;0600;-3.481;
2020-02-09;0700;-3.49;
2020-02-09;0800;-3.54;
2020-02-09;0900;-2.687;
2020-02-09;1000;127.157;
2020-02-09;1100;773.624;
2020-02-09;1200;1498.779;
2020-02-09;1300;1961.44;
2020-02-09;1400;2199.358;
2020-02-09;1500;3245.567;
2020-02-09;1600;3109.943;
2020-02-09;1700;3051.989;
2020-02-09;1800;3350.275;
2020-02-09;1900;2522.395;
2020-02-09;2000;1821.326;
2020-02-09;2100;971.905;
2020-02-09;2200;372.1;
2020-02-09;2300;27.073;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.54;
2020-02-10;0900;-3.521;
2020-02-10;1000;148.527;
2020-02-10;1100;777.581;
2020-02-10;1200;1626.426;
2020-02-10;1300;2277.231;
2020-02-10;1400;2773.961;
2020-02-10;1500;2240.576;
2020-02-10;1600;2633.116;
2020-02-10;1700;3089.079;
2020-02-10;1800;2950.217;
2020-02-10;1900;2584.795;
2020-02-10;2000;1945.144;
2020-02-10;2100;1058.956;
2020-02-10;2200;492.847;
2020-02-10;2300;25.488;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;-3.438;
2020-02-11;1000;144.029;
2020-02-11;1100;789.632;
2020-02-11;1200;1600.894;
2020-02-11;1300;2289.27;
2020-02-11;1400;2861.856;
2020-02-11;1500;2774.28;
2020-02-11;1600;2973.23;
2020-02-11;1700;2829.423;
2020-02-11;1800;2963.702;
2020-02-11;1900;2631.74;
2020-02-11;2000;1564.803;
2020-02-11;2100;1283.186;
2020-02-11;2200;522.92;
2020-02-11;2300;34.246;
2020-02-12;0000;-3.272;
2020-02-12;0100;-3.394;
2020-02-12;0200;-3.469;
2020-02-12;0300;-2.828;
2020-02-12;0400;-2.871;
2020-02-12;0500;-3.153;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.509;
2020-02-12;0800;-3.528;
2020-02-12;0900;-3.533;
2020-02-12;1000;109.787;
2020-02-12;1100;785.364;
2020-02-12;1200;1586.833;
2020-02-12;1300;2378.583;
2020-02-12;1400;3005.095;
2020-02-12;1500;3214.763;
2020-02-12;1600;3513.496;
2020-02-12;1700;3629.178;
2020-02-12;1800;3197.81;
2020-02-12;1900;2473.677;
2020-02-12;2000;2030.601;
2020-02-12;2100;1223.62;
2020-02-12;2200;491.296;
2020-02-12;2300;23.134;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-3.531;
2020-02-13;1000;113.737;
2020-02-13;1100;723.336;
2020-02-13;1200;1576.519;
2020-02-13;1300;2355.115;
2020-02-13;1400;2975.123;
2020-02-13;1500;3353.288;
2020-02-13;1600;3504.329;
2020-02-13;1700;3537.796;
2020-02-13;1800;3160.713;
2020-02-13;1900;2413.644;
2020-02-13;2000;1727.421;
2020-02-13;2100;1142.501;
2020-02-13;2200;338.792;
2020-02-13;2300;18.184;
2020-02-14;0000;-3.539;
2020-02-14;0100;-3.538;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.539;
2020-02-14;0900;-3.195;
2020-02-14;1000;44.997;
2020-02-14;1100;95.335;
2020-02-14;1200;260.049;
2020-02-14;1300;86.433;
2020-02-14;1400;144.523;
2020-02-14;1500;295.005;
2020-02-14;1600;673.939;
2020-02-14;1700;641.914;
2020-02-14;1800;795.825;
2020-02-14;1900;1795.082;
2020-02-14;2000;1128.44;
2020-02-14;2100;855.609;
2020-02-14;2200;345.588;
2020-02-14;2300;14.333;
2020-02-15;0000;-3.166;
2020-02-15;0100;-3.536;
2020-02-15;0200;-2.977;
2020-02-15;0300;-3.265;
2020-02-15;0400;-3.36;
2020-02-15;0500;-2.839;
2020-02-15;0600;-3.514;
2020-02-15;0700;-3.53;
2020-02-15;0800;-3.539;
2020-02-15;0900;-3.468;
2020-02-15;1000;113.015;
2020-02-15;1100;753.051;
2020-02-15;1200;1395.249;
2020-02-15;1300;1862.459;
2020-02-15;1400;2852.557;
2020-02-15;1500;2429.851;
2020-02-15;1600;2562.579;
2020-02-15;1700;2586.949;
2020-02-15;1800;2110.285;
2020-02-15;1900;2550.057;
2020-02-15;2000;1976.375;
2020-02-15;2100;1249.961;
2020-02-15;2200;469.694;
2020-02-15;2300;16.326;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.538;
2020-02-16;0600;-3.488;
2020-02-16;0700;-3.539;
2020-02-16;0800;-3.54;
2020-02-16;0900;-3.536;
2020-02-16;1000;109.587;
2020-02-16;1100;733.218;
2020-02-16;1200;1443.5;
2020-02-16;1300;2256.316;
2020-02-16;1400;2834.465;
2020-02-16;1500;3171.286;
2020-02-16;1600;3351.69;
2020-02-16;1700;3597.732;
2020-02-16;1800;2303.972;
2020-02-16;1900;2439.437;
2020-02-16;2000;1931.651;
2020-02-16;2100;1189.239;
2020-02-16;2200;320.382;
2020-02-16;2300;12.588;
2020-02-17;0000;-3.334;
2020-02-17;0100;-2.771;
2020-02-17;0200;-2.915;
2020-02-17;0300;-3.512;
2020-02-17;0400;-3.514;
2020-02-17;0500;-3.366;
2020-02-17;0600;-3.313;
2020-02-17;0700;-3.301;
2020-02-17;0800;-3.167;
2020-02-17;0900;-2.864;
2020-02-17;1000;19.764;
2020-02-17;1100;461.052;
2020-02-17;1200;787.191;
2020-02-17;1300;1675.186;
2020-02-17;1400;1923.359;
2020-02-17;1500;1857.331;
2020-02-17;1600;1135.037;
2020-02-17;1700;1540.611;
2020-02-17;1800;1745.517;
2020-02-17;1900;1881.693;
2020-02-17;2000;1494.091;
2020-02-17;2100;555.913;
2020-02-17;2200;192.349;
2020-02-17;2300;25.962;
2020-02-18;0000;-3.325;
2020-02-18;0100;-3.383;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.499;
2020-02-18;0400;-2.618;
2020-02-18;0500;-2.825;
2020-02-18;0600;-.674;
2020-02-18;0700;-.935;
2020-02-18;0800;-1.925;
2020-02-18;0900;.279;
2020-02-18;1000;5.159;
2020-02-18;1100;60.959;
2020-02-18;1200;276.773;
2020-02-18;1300;745.07;
2020-02-18;1400;1894.25;
2020-02-18;1500;1732.109;
2020-02-18;1600;1992.326;
2020-02-18;1700;2951.274;
2020-02-18;1800;884.536;
2020-02-18;1900;1529.575;
2020-02-18;2000;1462.894;
2020-02-18;2100;922.877;
2020-02-18;2200;437.284;
2020-02-18;2300;15.721;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;-3.54;
2020-02-19;1000;65.467;
2020-02-19;1100;743.356;
2020-02-19;1200;1045.479;
2020-02-19;1300;1489.076;
2020-02-19;1400;2123.786;
2020-02-19;1500;2667.473;
2020-02-19;1600;2816.431;
2020-02-19;1700;2821.03;
2020-02-19;1800;2740.121;
2020-02-19;1900;1933.571;
2020-02-19;2000;1393.251;
2020-02-19;2100;695.14;
2020-02-19;2200;244.624;
2020-02-19;2300;12.57;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.538;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.02;
2020-02-20;0600;-3.395;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;-3.54;
2020-02-20;1000;59.122;
2020-02-20;1100;782.658;
2020-02-20;1200;1530.582;
2020-02-20;1300;1829.369;
2020-02-20;1400;2381.021;
2020-02-20;1500;3345.136;
2020-02-20;1600;3294.797;
2020-02-20;1700;2971.189;
2020-02-20;1800;3124.544;
2020-02-20;1900;2725.679;
2020-02-20;2000;2010.628;
2020-02-20;2100;1257.079;
2020-02-20;2200;442.194;
2020-02-20;2300;10.434;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;-3.54;
2020-02-21;1000;89.734;
2020-02-21;1100;756.554;
2020-02-21;1200;1582.362;
2020-02-21;1300;2356.266;
2020-02-21;1400;2683.979;
2020-02-21;1500;2940.844;
2020-02-21;1600;3079.594;
2020-02-21;1700;2456.798;
2020-02-21;1800;1984.908;
2020-02-21;1900;2646.329;
2020-02-21;2000;1762.249;
2020-02-21;2100;1018.597;
2020-02-21;2200;365.487;
2020-02-21;2300;13.336;
2020-02-22;0000;-3.423;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.514;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.54;
2020-02-22;1000;85.082;
2020-02-22;1100;721.303;
2020-02-22;1200;1532.152;
2020-02-22;1300;2295.859;
2020-02-22;1400;2790.716;
2020-02-22;1500;2414.138;
2020-02-22;1600;2623.207;
2020-02-22;1700;3408.337;
2020-02-22;1800;2866.33;
2020-02-22;1900;2540.945;
2020-02-22;2000;2050.691;
2020-02-22;2100;1346.361;
2020-02-22;2200;366.152;
2020-02-22;2300;6.527;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.532;
2020-02-23;0500;-3.389;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.41;
2020-02-23;0800;-3.364;
2020-02-23;0900;-3.46;
2020-02-23;1000;44.293;
2020-02-23;1100;404.945;
2020-02-23;1200;930.38;
2020-02-23;1300;1849.517;
2020-02-23;1400;2096.267;
2020-02-23;1500;2142.053;
2020-02-23;1600;2172.317;
2020-02-23;1700;2166.972;
2020-02-23;1800;3216.369;
2020-02-23;1900;2581.141;
2020-02-23;2000;2033.314;
2020-02-23;2100;1198.184;
2020-02-23;2200;385.243;
2020-02-23;2300;6.977;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;-3.54;
2020-02-24;1000;70.44;
2020-02-24;1100;691.949;
2020-02-24;1200;1489.064;
2020-02-24;1300;2236.44;
2020-02-24;1400;2846.975;
2020-02-24;1500;3155.951;
2020-02-24;1600;3357.381;
2020-02-24;1700;3100.726;
2020-02-24;1800;2529.501;
2020-02-24;1900;2684.675;
2020-02-24;2000;2064.41;
2020-02-24;2100;1173.791;
2020-02-24;2200;388.575;
2020-02-24;2300;6.152;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.539;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.54;
2020-02-25;0700;-3.539;
2020-02-25;0800;-3.54;
2020-02-25;0900;-3.54;
2020-02-25;1000;62.078;
2020-02-25;1100;660.15;
2020-02-25;1200;1465.588;
2020-02-25;1300;2212.023;
2020-02-25;1400;2882.447;
2020-02-25;1500;2524.023;
2020-02-25;1600;3103.964;
2020-02-25;1700;3248.199;
2020-02-25;1800;2361.529;
2020-02-25;1900;1865.324;
2020-02-25;2000;643.368;
2020-02-25;2100;746.905;
2020-02-25;2200;59.711;
2020-02-25;2300;6.076;
2020-02-26;0000;.346;
2020-02-26;0100;-2.922;
2020-02-26;0200;-3.371;
2020-02-26;0300;-3.539;
2020-02-26;0400;-3.538;
2020-02-26;0500;-3.536;
2020-02-26;0600;-3.54;
2020-02-26;0700;-3.54;
2020-02-26;0800;-3.54;
2020-02-26;0900;-3.54;
2020-02-26;1000;64.94;
2020-02-26;1100;676.065;
2020-02-26;1200;1462.435;
2020-02-26;1300;2212.94;
2020-02-26;1400;2781.647;
2020-02-26;1500;3227.677;
2020-02-26;1600;3411.548;
2020-02-26;1700;3410.697;
2020-02-26;1800;3121.364;
2020-02-26;1900;2347.014;
2020-02-26;2000;1655.321;
2020-02-26;2100;1100.808;
2020-02-26;2200;344.896;
2020-02-26;2300;3.688;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.54;
2020-02-27;1000;54.074;
2020-02-27;1100;700.058;
2020-02-27;1200;1485.15;
2020-02-27;1300;2219.907;
2020-02-27;1400;2834.477;
2020-02-27;1500;3233.886;
2020-02-27;1600;3399.828;
2020-02-27;1700;3329.368;
2020-02-27;1800;3044.848;
2020-02-27;1900;2554.283;
2020-02-27;2000;1882.067;
2020-02-27;2100;1119.106;
2020-02-27;2200;297.562;
2020-02-27;2300;.462;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.48;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;51.521;
2020-02-28;1100;679.225;
2020-02-28;1200;1458.058;
2020-02-28;1300;2195.634;
2020-02-28;1400;2809.449;
2020-02-28;1500;3197.97;
2020-02-28;1600;3364.732;
2020-02-28;1700;3320.734;
2020-02-28;1800;3152.211;
2020-02-28;1900;2537.21;
2020-02-28;2000;1898.153;
2020-02-28;2100;1096.563;
2020-02-28;2200;324.254;
2020-02-28;2300;.727;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;48.917;
2020-02-29;1100;641.292;
2020-02-29;1200;1409.026;
2020-02-29;1300;2144.541;
2020-02-29;1400;2742.524;
2020-02-29;1500;3132.63;
2020-02-29;1600;3313.869;
2020-02-29;1700;3243.34;
2020-02-29;1800;2958.477;
2020-02-29;1900;2465.697;
2020-02-29;2000;1805.096;
2020-02-29;2100;1047.928;
2020-02-29;2200;306.107;
2020-02-29;2300;.293;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.239;
2020-03-01;1000;43.401;
2020-03-01;1100;552.527;
2020-03-01;1200;1417.625;
2020-03-01;1300;2141.867;
2020-03-01;1400;2756.798;
2020-03-01;1500;3147.146;
2020-03-01;1600;3321.076;
2020-03-01;1700;3259.185;
2020-03-01;1800;2948.848;
2020-03-01;1900;2511.856;
2020-03-01;2000;1852.977;
2020-03-01;2100;1081.717;
2020-03-01;2200;321.766;
2020-03-01;2300;-.133;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;43.839;
2020-03-02;1100;629.886;
2020-03-02;1200;1388.862;
2020-03-02;1300;1973.596;
2020-03-02;1400;1816.533;
2020-03-02;1500;2534.718;
2020-03-02;1600;2528.84;
2020-03-02;1700;2973.413;
2020-03-02;1800;2657.004;
2020-03-02;1900;2459.745;
2020-03-02;2000;1799.167;
2020-03-02;2100;1023.728;
2020-03-02;2200;284.979;
2020-03-02;2300;.202;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.537;
2020-03-03;1000;45.726;
2020-03-03;1100;612.463;
2020-03-03;1200;1404.944;
2020-03-03;1300;2083.147;
2020-03-03;1400;2463.01;
2020-03-03;1500;2771.551;
2020-03-03;1600;2645.773;
2020-03-03;1700;2531.149;
2020-03-03;1800;2794.782;
2020-03-03;1900;2466.75;
2020-03-03;2000;1795.848;
2020-03-03;2100;1030.951;
2020-03-03;2200;279.261;
2020-03-03;2300;-.931;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;39.239;
2020-03-04;1100;567.384;
2020-03-04;1200;1399.261;
2020-03-04;1300;2303.933;
2020-03-04;1400;2519.868;
2020-03-04;1500;3034.006;
2020-03-04;1600;2785.604;
2020-03-04;1700;2892.139;
2020-03-04;1800;2475.407;
2020-03-04;1900;2446.664;
2020-03-04;2000;1706.437;
2020-03-04;2100;1050.489;
2020-03-04;2200;294.145;
2020-03-04;2300;-1.723;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.537;
2020-03-05;1000;38.65;
2020-03-05;1100;589.834;
2020-03-05;1200;1368.193;
2020-03-05;1300;1936.494;
2020-03-05;1400;2297.088;
2020-03-05;1500;2787.038;
2020-03-05;1600;3252.149;
2020-03-05;1700;2897.624;
2020-03-05;1800;2948.479;
2020-03-05;1900;2192.582;
2020-03-05;2000;1787.583;
2020-03-05;2100;1012.42;
2020-03-05;2200;270.459;
2020-03-05;2300;-1.942;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.539;
2020-03-06;0600;-3.539;
2020-03-06;0700;-3.533;
2020-03-06;0800;-3.53;
2020-03-06;0900;-3.539;
2020-03-06;1000;40.446;
2020-03-06;1100;582.545;
2020-03-06;1200;1342.205;
2020-03-06;1300;2029.194;
2020-03-06;1400;2267.885;
2020-03-06;1500;2699.187;
2020-03-06;1600;2816.299;
2020-03-06;1700;2693.911;
2020-03-06;1800;2920.707;
2020-03-06;1900;2259.461;
2020-03-06;2000;1312.762;
2020-03-06;2100;636.083;
2020-03-06;2200;172.994;
2020-03-06;2300;-3.138;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;35.947;
2020-03-07;1100;545.405;
2020-03-07;1200;1348.223;
2020-03-07;1300;2130.523;
2020-03-07;1400;2776.305;
2020-03-07;1500;2885.79;
2020-03-07;1600;3354.784;
2020-03-07;1700;3183.512;
2020-03-07;1800;2878.731;
2020-03-07;1900;2372.317;
2020-03-07;2000;1698.075;
2020-03-07;2100;934.034;
2020-03-07;2200;203.794;
2020-03-07;2300;-.536;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;38.945;
2020-03-08;1100;506.43;
2020-03-08;1200;1285.084;
2020-03-08;1300;2026.146;
2020-03-08;1400;2610.573;
2020-03-08;1500;3013.679;
2020-03-08;1600;3158.967;
2020-03-08;1700;3108.477;
2020-03-08;1800;2542.43;
2020-03-08;1900;2246.742;
2020-03-08;2000;1408.544;
2020-03-08;2100;946.61;
2020-03-08;2200;201.574;
2020-03-08;2300;-3.055;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.538;
2020-03-09;0900;-3.24;
2020-03-09;1000;26.955;
2020-03-09;1100;239.776;
2020-03-09;1200;857.223;
2020-03-09;1300;1210.146;
2020-03-09;1400;1719.938;
2020-03-09;1500;2888.834;
2020-03-09;1600;3040.984;
2020-03-09;1700;2824.61;
2020-03-09;1800;2627.46;
2020-03-09;1900;2137.684;
2020-03-09;2000;1509.555;
2020-03-09;2100;768.702;
2020-03-09;2200;136.254;
2020-03-09;2300;-3.285;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.48;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.477;
2020-03-10;0400;-3.512;
2020-03-10;0500;-3.15;
2020-03-10;0600;-3.519;
2020-03-10;0700;-3.447;
2020-03-10;0800;-3.229;
2020-03-10;0900;-1.236;
2020-03-10;1000;8.432;
2020-03-10;1100;93.733;
2020-03-10;1200;75.564;
2020-03-10;1300;81.364;
2020-03-10;1400;163.435;
2020-03-10;1500;149.479;
2020-03-10;1600;135.271;
2020-03-10;1700;417.272;
2020-03-10;1800;435.71;
2020-03-10;1900;406.573;
2020-03-10;2000;271.676;
2020-03-10;2100;207.281;
2020-03-10;2200;121.163;
2020-03-10;2300;.45;
2020-03-11;0000;-1.968;
2020-03-11;0100;-2.129;
2020-03-11;0200;-2.534;
2020-03-11;0300;-1.93;
2020-03-11;0400;-2.325;
2020-03-11;0500;-2.339;
2020-03-11;0600;-2.937;
2020-03-11;0700;-3.024;
2020-03-11;0800;-2.956;
2020-03-11;0900;-2.835;
2020-03-11;1000;30.844;
2020-03-11;1100;379.715;
2020-03-11;1200;1039.282;
2020-03-11;1300;974.937;
2020-03-11;1400;1770.28;
2020-03-11;1500;1463.691;
2020-03-11;1600;1849.109;
2020-03-11;1700;1462.179;
2020-03-11;1800;1870.214;
2020-03-11;1900;1947.686;
2020-03-11;2000;1159.734;
2020-03-11;2100;511.297;
2020-03-11;2200;112.7;
2020-03-11;2300;-3.299;
2020-03-12;0000;-3.513;
2020-03-12;0100;-3.349;
2020-03-12;0200;-3.459;
2020-03-12;0300;-3.536;
2020-03-12;0400;-3.537;
2020-03-12;0500;-3.532;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.539;
2020-03-12;0800;-3.438;
2020-03-12;0900;-3.365;
2020-03-12;1000;10.385;
2020-03-12;1100;251.885;
2020-03-12;1200;1156.651;
2020-03-12;1300;1985.884;
2020-03-12;1400;1380.792;
2020-03-12;1500;2422.294;
2020-03-12;1600;3070.567;
2020-03-12;1700;2922.495;
2020-03-12;1800;2566.392;
2020-03-12;1900;2180.605;
2020-03-12;2000;474.164;
2020-03-12;2100;586.126;
2020-03-12;2200;115.385;
2020-03-12;2300;-3.531;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.499;
2020-03-13;0700;-3.371;
2020-03-13;0800;-3.231;
2020-03-13;0900;-3.354;
2020-03-13;1000;20.116;
2020-03-13;1100;421.719;
2020-03-13;1200;1083.571;
2020-03-13;1300;1757.825;
2020-03-13;1400;2090.397;
2020-03-13;1500;2812.598;
2020-03-13;1600;3077.149;
