Nome: ALFREDO CHAVES
Codigo Estacao: A615
Latitude: -20.63638888
Longitude: -40.74194444
Altitude: 14.19
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-03-19;2300;-3.54;
2021-03-20;0000;-3.54;
2021-03-20;0100;-3.54;
2021-03-20;0200;-3.54;
2021-03-20;0300;-3.54;
2021-03-20;0400;-3.54;
2021-03-20;0500;-3.54;
2021-03-20;0600;-3.538;
2021-03-20;0700;-3.54;
2021-03-20;0800;-3.54;
2021-03-20;0900;-3.532;
2021-03-20;1000;141.914;
2021-03-20;1100;892.898;
2021-03-20;1200;1724.953;
2021-03-20;1300;2490.881;
2021-03-20;1400;1407.448;
2021-03-20;1500;1692.645;
2021-03-20;1600;2322.204;
2021-03-20;1700;2669.696;
2021-03-20;1800;2035.097;
2021-03-20;1900;1689.89;
2021-03-20;2000;1356.435;
2021-03-20;2100;321.376;
2021-03-20;2200;.193;
2021-03-20;2300;-3.54;
2021-03-21;0000;-3.54;
2021-03-21;0100;-3.54;
2021-03-21;0200;-3.54;
2021-03-21;0300;-3.54;
2021-03-21;0400;-3.54;
2021-03-21;0500;-3.54;
2021-03-21;0600;-3.498;
2021-03-21;0700;-3.54;
2021-03-21;0800;-3.538;
2021-03-21;0900;-2.825;
2021-03-21;1000;153.787;
2021-03-21;1100;832.306;
2021-03-21;1200;1484.079;
2021-03-21;1300;1161.834;
2021-03-21;1400;1868.186;
2021-03-21;1500;2655.182;
2021-03-21;1600;2447.899;
2021-03-21;1700;2259.732;
2021-03-21;1800;1309.358;
2021-03-21;1900;1041.991;
2021-03-21;2000;811.802;
2021-03-21;2100;105.045;
2021-03-21;2200;-.551;
2021-03-21;2300;-3.54;
2021-03-22;0000;-3.54;
2021-03-22;0100;-3.54;
2021-03-22;0200;-3.54;
2021-03-22;0300;-3.538;
2021-03-22;0400;-3.54;
2021-03-22;0500;-3.54;
2021-03-22;0600;-3.54;
2021-03-22;0700;-3.54;
2021-03-22;0800;-3.54;
2021-03-22;0900;-3.494;
2021-03-22;1000;132.23;
2021-03-22;1100;898.376;
2021-03-22;1200;1739.065;
2021-03-22;1300;2477.181;
2021-03-22;1400;3055.796;
2021-03-22;1500;3454.212;
2021-03-22;1600;3486.303;
2021-03-22;1700;3183.951;
2021-03-22;1800;2300.247;
2021-03-22;1900;2476.555;
2021-03-22;2000;1332.989;
2021-03-22;2100;387.276;
2021-03-22;2200;.738;
2021-03-22;2300;-3.367;
2021-03-23;0000;-3.54;
2021-03-23;0100;-3.54;
2021-03-23;0200;-3.506;
2021-03-23;0300;-3.54;
2021-03-23;0400;-3.475;
2021-03-23;0500;-3.461;
2021-03-23;0600;-3.54;
2021-03-23;0700;-3.131;
2021-03-23;0800;-3.166;
2021-03-23;0900;-2.948;
2021-03-23;1000;137.816;
2021-03-23;1100;873.976;
2021-03-23;1200;1700.009;
2021-03-23;1300;2470.467;
2021-03-23;1400;3069.753;
2021-03-23;1500;3384.257;
2021-03-23;1600;3468.942;
2021-03-23;1700;2734.919;
2021-03-23;1800;2217.519;
2021-03-23;1900;2101.367;
2021-03-23;2000;1123.758;
2021-03-23;2100;314.438;
2021-03-23;2200;-.808;
2021-03-23;2300;-3.54;
2021-03-24;0000;-3.54;
2021-03-24;0100;-3.54;
2021-03-24;0200;-3.54;
2021-03-24;0300;-3.484;
2021-03-24;0400;-3.332;
2021-03-24;0500;-1.168;
2021-03-24;0600;-1.154;
2021-03-24;0700;-3.237;
2021-03-24;0800;-3.141;
2021-03-24;0900;-3.087;
2021-03-24;1000;133.666;
2021-03-24;1100;859.974;
2021-03-24;1200;1685.399;
2021-03-24;1300;2430.499;
2021-03-24;1400;3095.356;
2021-03-24;1500;3306.48;
2021-03-24;1600;3353.309;
2021-03-24;1700;3160.958;
2021-03-24;1800;2674.772;
2021-03-24;1900;1900.849;
2021-03-24;2000;1238.322;
2021-03-24;2100;220.293;
2021-03-24;2200;-.831;
2021-03-24;2300;-2.829;
2021-03-25;0000;-3.017;
2021-03-25;0100;-3.54;
2021-03-25;0200;-3.54;
2021-03-25;0300;-3.54;
2021-03-25;0400;-3.53;
2021-03-25;0500;-3.54;
2021-03-25;0600;-3.536;
2021-03-25;0700;-3.346;
2021-03-25;0800;-3.54;
2021-03-25;0900;-3.516;
2021-03-25;1000;126.734;
2021-03-25;1100;830.933;
2021-03-25;1200;1643.834;
2021-03-25;1300;2399.411;
2021-03-25;1400;3082.009;
2021-03-25;1500;3065.435;
2021-03-25;1600;3203.592;
2021-03-25;1700;2222.434;
2021-03-25;1800;1478.722;
2021-03-25;1900;1319.561;
2021-03-25;2000;962.818;
2021-03-25;2100;339.373;
2021-03-25;2200;-2.122;
2021-03-25;2300;-3.54;
2021-03-26;0000;-3.538;
2021-03-26;0100;-3.54;
2021-03-26;0200;-3.54;
2021-03-26;0300;-3.536;
2021-03-26;0400;-3.52;
2021-03-26;0500;-3.528;
2021-03-26;0600;-3.518;
2021-03-26;0700;-3.48;
2021-03-26;0800;-3.399;
2021-03-26;0900;-3.484;
2021-03-26;1000;119.238;
2021-03-26;1100;843.72;
2021-03-26;1200;1671.276;
2021-03-26;1300;2407.002;
2021-03-26;1400;2986.861;
2021-03-26;1500;3228.595;
2021-03-26;1600;3385.352;
2021-03-26;1700;3154.889;
2021-03-26;1800;2747.303;
2021-03-26;1900;2092.4;
2021-03-26;2000;1172.505;
2021-03-26;2100;274.597;
2021-03-26;2200;-2.983;
2021-03-26;2300;-3.54;
2021-03-27;0000;-3.54;
2021-03-27;0100;-3.54;
2021-03-27;0200;-3.538;
2021-03-27;0300;-3.54;
2021-03-27;0400;-3.427;
2021-03-27;0500;-3.423;
2021-03-27;0600;-3.359;
2021-03-27;0700;-3.161;
2021-03-27;0800;-3.325;
2021-03-27;0900;-3.398;
2021-03-27;1000;107.17;
2021-03-27;1100;837.847;
2021-03-27;1200;1650.136;
2021-03-27;1300;2382.924;
2021-03-27;1400;2952.595;
2021-03-27;1500;3280.691;
2021-03-27;1600;3346.171;
2021-03-27;1700;3355.779;
2021-03-27;1800;2181.531;
2021-03-27;1900;454.301;
2021-03-27;2000;1212.334;
2021-03-27;2100;315.933;
2021-03-27;2200;-2.419;
2021-03-27;2300;-3.54;
2021-03-28;0000;-3.54;
2021-03-28;0100;-3.54;
2021-03-28;0200;-3.54;
2021-03-28;0300;-3.514;
2021-03-28;0400;-3.54;
2021-03-28;0500;-3.54;
2021-03-28;0600;-3.54;
2021-03-28;0700;-3.54;
2021-03-28;0800;-3.534;
2021-03-28;0900;-3.471;
2021-03-28;1000;102.351;
2021-03-28;1100;842.398;
2021-03-28;1200;1644.126;
2021-03-28;1300;2368.078;
2021-03-28;1400;2930.37;
2021-03-28;1500;3115.493;
2021-03-28;1600;3150.574;
2021-03-28;1700;3103.721;
2021-03-28;1800;2682.495;
2021-03-28;1900;2019.956;
2021-03-28;2000;730.785;
2021-03-28;2100;215.408;
2021-03-28;2200;-2.879;
2021-03-28;2300;-3.54;
2021-03-29;0000;-3.54;
2021-03-29;0100;-3.54;
2021-03-29;0200;-3.54;
2021-03-29;0300;-3.54;
2021-03-29;0400;-3.536;
2021-03-29;0500;-3.54;
2021-03-29;0600;-3.54;
2021-03-29;0700;-3.54;
2021-03-29;0800;-3.54;
2021-03-29;0900;-3.5;
2021-03-29;1000;106.261;
2021-03-29;1100;828.075;
2021-03-29;1200;1644.291;
2021-03-29;1300;2344.892;
2021-03-29;1400;2923.244;
2021-03-29;1500;3229.855;
2021-03-29;1600;3316.226;
2021-03-29;1700;2968.032;
2021-03-29;1800;1737.591;
2021-03-29;1900;675.964;
2021-03-29;2000;419.543;
2021-03-29;2100;85.622;
2021-03-29;2200;-3.45;
2021-03-29;2300;-3.54;
2021-03-30;0000;-3.54;
2021-03-30;0100;-3.54;
2021-03-30;0200;-3.54;
2021-03-30;0300;-3.532;
2021-03-30;0400;-3.54;
2021-03-30;0500;-3.226;
2021-03-30;0600;-3.25;
2021-03-30;0700;-3.158;
2021-03-30;0800;-2.609;
2021-03-30;0900;-3.44;
2021-03-30;1000;154.918;
2021-03-30;1100;511.903;
2021-03-30;1200;956.071;
2021-03-30;1300;2341.988;
2021-03-30;1400;1969.173;
2021-03-30;1500;1694.429;
2021-03-30;1600;3254.974;
2021-03-30;1700;2626.946;
2021-03-30;1800;1837.092;
2021-03-30;1900;1556.266;
2021-03-30;2000;924.577;
2021-03-30;2100;241.641;
2021-03-30;2200;-3.099;
2021-03-30;2300;-3.53;
2021-03-31;0000;-3.484;
2021-03-31;0100;-2.829;
2021-03-31;0200;-2.235;
2021-03-31;0300;-1.125;
2021-03-31;0400;-3.135;
2021-03-31;0500;-2.905;
2021-03-31;0600;-1.827;
2021-03-31;0700;-1.776;
2021-03-31;0800;-2.706;
2021-03-31;0900;-3.176;
2021-03-31;1000;82.298;
2021-03-31;1100;844.669;
2021-03-31;1200;1597.521;
2021-03-31;1300;2399.249;
2021-03-31;1400;2936.974;
2021-03-31;1500;3226.909;
2021-03-31;1600;3321.072;
2021-03-31;1700;2564.755;
2021-03-31;1800;485.267;
2021-03-31;1900;589.728;
2021-03-31;2000;280.419;
2021-03-31;2100;18.173;
2021-03-31;2200;-.804;
2021-03-31;2300;-2.604;
2021-04-01;0000;-2.467;
2021-04-01;0100;-1.933;
2021-04-01;0200;-2.11;
2021-04-01;0300;-3.108;
2021-04-01;0400;-2.467;
2021-04-01;0500;-3.367;
2021-04-01;0600;-3.54;
2021-04-01;0700;-3.54;
2021-04-01;0800;-3.484;
2021-04-01;0900;-3.453;
2021-04-01;1000;135.456;
2021-04-01;1100;796.924;
2021-04-01;1200;1586.337;
2021-04-01;1300;2234.126;
2021-04-01;1400;2930.068;
2021-04-01;1500;3103.837;
2021-04-01;1600;2826.133;
2021-04-01;1700;1266.987;
2021-04-01;1800;1979.319;
2021-04-01;1900;1527.007;
2021-04-01;2000;1224.267;
2021-04-01;2100;121.341;
2021-04-01;2200;-3.029;
2021-04-01;2300;-2.847;
2021-04-02;0000;-2.513;
2021-04-02;0100;-2.569;
2021-04-02;0200;-3.369;
2021-04-02;0300;-3.092;
2021-04-02;0400;-2.573;
2021-04-02;0500;-3.516;
2021-04-02;0600;-3.54;
2021-04-02;0700;-3.54;
2021-04-02;0800;-3.538;
2021-04-02;0900;-3.401;
2021-04-02;1000;101.861;
2021-04-02;1100;559.484;
2021-04-02;1200;1325.529;
2021-04-02;1300;2179.723;
2021-04-02;1400;2773.963;
2021-04-02;1500;3203.914;
2021-04-02;1600;3429.042;
2021-04-02;1700;1132.453;
2021-04-02;1800;1476.89;
2021-04-02;1900;643.211;
2021-04-02;2000;223.17;
2021-04-02;2100;51.111;
2021-04-02;2200;-2.102;
2021-04-02;2300;-3.334;
2021-04-03;0000;-2.276;
2021-04-03;0100;-1.561;
2021-04-03;0200;-1.857;
2021-04-03;0300;-2.391;
2021-04-03;0400;-2.973;
2021-04-03;0500;-2.486;
2021-04-03;0600;-3.266;
2021-04-03;0700;-3.54;
2021-04-03;0800;-3.54;
2021-04-03;0900;-3.534;
2021-04-03;1000;104.52;
2021-04-03;1100;810.719;
2021-04-03;1200;1616.082;
2021-04-03;1300;2354.748;
2021-04-03;1400;2924.247;
2021-04-03;1500;2807.903;
2021-04-03;1600;2893.081;
2021-04-03;1700;1825.203;
2021-04-03;1800;2639.452;
2021-04-03;1900;1841.29;
2021-04-03;2000;555.691;
2021-04-03;2100;101.464;
2021-04-03;2200;-3.362;
2021-04-03;2300;-3.54;
2021-04-04;0000;-3.506;
2021-04-04;0100;-3.348;
2021-04-04;0200;-3.534;
2021-04-04;0300;-3.54;
2021-04-04;0400;-3.54;
2021-04-04;0500;-3.54;
2021-04-04;0600;-3.54;
2021-04-04;0700;-3.54;
2021-04-04;0800;-3.54;
2021-04-04;0900;-3.536;
2021-04-04;1000;118.279;
2021-04-04;1100;816.147;
2021-04-04;1200;1627.341;
2021-04-04;1300;2351.128;
2021-04-04;1400;2910.872;
2021-04-04;1500;2803.678;
2021-04-04;1600;1126.658;
2021-04-04;1700;1702.188;
2021-04-04;1800;1192.221;
2021-04-04;1900;695.277;
2021-04-04;2000;781.842;
2021-04-04;2100;121.89;
2021-04-04;2200;-3.088;
2021-04-04;2300;-3.486;
2021-04-05;0000;-3.457;
2021-04-05;0100;-3.178;
2021-04-05;0200;-2.647;
2021-04-05;0300;-3.435;
2021-04-05;0400;-3.538;
2021-04-05;0500;-3.538;
2021-04-05;0600;-2.858;
2021-04-05;0700;-3.504;
2021-04-05;0800;-1.422;
2021-04-05;0900;-2.428;
2021-04-05;1000;73.802;
2021-04-05;1100;392.489;
2021-04-05;1200;1218.621;
2021-04-05;1300;2014.563;
2021-04-05;1400;1732.1;
2021-04-05;1500;1496.853;
2021-04-05;1600;1350.138;
2021-04-05;1700;1140.358;
2021-04-05;1800;843.777;
2021-04-05;1900;1547.592;
2021-04-05;2000;933.83;
2021-04-05;2100;236.604;
2021-04-05;2200;-3.078;
2021-04-05;2300;-3.54;
2021-04-06;0000;-3.54;
2021-04-06;0100;-3.54;
2021-04-06;0200;-3.54;
2021-04-06;0300;-3.54;
2021-04-06;0400;-3.54;
2021-04-06;0500;-3.54;
2021-04-06;0600;-3.54;
2021-04-06;0700;-3.54;
2021-04-06;0800;-3.54;
2021-04-06;0900;-3.54;
2021-04-06;1000;99.903;
2021-04-06;1100;843.082;
2021-04-06;1200;1648.328;
2021-04-06;1300;2381.906;
2021-04-06;1400;2920.901;
2021-04-06;1500;3236.781;
2021-04-06;1600;2565.653;
2021-04-06;1700;2665.641;
2021-04-06;1800;2333.304;
2021-04-06;1900;1929.78;
2021-04-06;2000;680.987;
2021-04-06;2100;213.868;
2021-04-06;2200;-3.54;
2021-04-06;2300;-3.54;
2021-04-07;0000;-3.54;
2021-04-07;0100;-3.498;
2021-04-07;0200;-3.536;
2021-04-07;0300;-3.524;
2021-04-07;0400;-3.439;
2021-04-07;0500;-3.48;
2021-04-07;0600;-3.369;
2021-04-07;0700;-3.37;
2021-04-07;0800;-3.54;
2021-04-07;0900;-3.28;
2021-04-07;1000;80.374;
2021-04-07;1100;521.019;
2021-04-07;1200;746.884;
2021-04-07;1300;1226.684;
2021-04-07;1400;1056.452;
2021-04-07;1500;438.889;
2021-04-07;1600;583.085;
2021-04-07;1700;815.882;
2021-04-07;1800;972.161;
2021-04-07;1900;806.628;
2021-04-07;2000;608.181;
2021-04-07;2100;142.355;
2021-04-07;2200;-2.678;
2021-04-07;2300;-2.56;
2021-04-08;0000;-2.542;
2021-04-08;0100;-3.538;
2021-04-08;0200;-3.5;
2021-04-08;0300;-3.54;
2021-04-08;0400;-3.54;
2021-04-08;0500;-3.54;
2021-04-08;0600;-3.498;
2021-04-08;0700;-3.54;
2021-04-08;0800;-3.532;
2021-04-08;0900;-3.54;
2021-04-08;1000;63.292;
2021-04-08;1100;657.544;
2021-04-08;1200;736.992;
2021-04-08;1300;1484.822;
2021-04-08;1400;2420.427;
2021-04-08;1500;1230.683;
2021-04-08;1600;1624.533;
2021-04-08;1700;651.737;
2021-04-08;1800;669.707;
2021-04-08;1900;855.776;
2021-04-08;2000;519.984;
2021-04-08;2100;85.661;
2021-04-08;2200;-2.39;
2021-04-08;2300;-3.409;
2021-04-09;0000;-3.26;
2021-04-09;0100;-1.17;
2021-04-09;0200;-1.772;
2021-04-09;0300;-2.731;
2021-04-09;0400;-2.184;
2021-04-09;0500;-3.073;
2021-04-09;0600;-1;
2021-04-09;0700;-1.243;
2021-04-09;0800;-1.491;
2021-04-09;0900;-1.512;
2021-04-09;1000;109.322;
2021-04-09;1100;1013.586;
2021-04-09;1200;1661.342;
2021-04-09;1300;2516.741;
2021-04-09;1400;2776.663;
2021-04-09;1500;2809.249;
2021-04-09;1600;2623.097;
2021-04-09;1700;2395.424;
2021-04-09;1800;2248.586;
2021-04-09;1900;1990.989;
2021-04-09;2000;1132.653;
2021-04-09;2100;233.796;
2021-04-09;2200;-3.54;
2021-04-09;2300;-3.254;
2021-04-10;0000;-2.78;
2021-04-10;0100;-3.439;
2021-04-10;0200;-3.359;
2021-04-10;0300;-3.528;
2021-04-10;0400;-3.54;
2021-04-10;0500;-3.54;
2021-04-10;0600;-3.538;
2021-04-10;0700;-2.966;
2021-04-10;0800;-2.898;
2021-04-10;0900;-1.45;
2021-04-10;1000;114.105;
2021-04-10;1100;524.382;
2021-04-10;1200;1247.37;
2021-04-10;1300;2226.284;
2021-04-10;1400;2954.222;
2021-04-10;1500;2437.114;
2021-04-10;1600;3344.198;
2021-04-10;1700;2780.763;
2021-04-10;1800;2516.894;
2021-04-10;1900;1965.765;
2021-04-10;2000;1020.076;
2021-04-10;2100;79.836;
2021-04-10;2200;-3.54;
2021-04-10;2300;-3.54;
2021-04-11;0000;-3.54;
2021-04-11;0100;-3.54;
2021-04-11;0200;-3.54;
2021-04-11;0300;-3.54;
2021-04-11;0400;-3.54;
2021-04-11;0500;-3.54;
2021-04-11;0600;-3.54;
2021-04-11;0700;-3.54;
2021-04-11;0800;-3.54;
2021-04-11;0900;-3.532;
2021-04-11;1000;85.487;
2021-04-11;1100;811.743;
2021-04-11;1200;1623.307;
2021-04-11;1300;2358.603;
2021-04-11;1400;2901.397;
2021-04-11;1500;3209.002;
2021-04-11;1600;3272.503;
2021-04-11;1700;3074.551;
2021-04-11;1800;2604.434;
2021-04-11;1900;1968.075;
2021-04-11;2000;1016.823;
2021-04-11;2100;143.513;
2021-04-11;2200;-3.54;
2021-04-11;2300;-3.54;
2021-04-12;0000;-3.54;
2021-04-12;0100;-3.54;
2021-04-12;0200;-3.54;
2021-04-12;0300;-3.54;
2021-04-12;0400;-3.54;
2021-04-12;0500;-3.54;
2021-04-12;0600;-3.534;
2021-04-12;0700;-3.54;
2021-04-12;0800;-3.54;
2021-04-12;0900;-3.54;
2021-04-12;1000;80.967;
2021-04-12;1100;834.759;
2021-04-12;1200;1661.789;
2021-04-12;1300;2396.982;
2021-04-12;1400;2928.445;
2021-04-12;1500;3217.602;
2021-04-12;1600;3267.272;
2021-04-12;1700;3062.86;
2021-04-12;1800;2587.306;
2021-04-12;1900;1905.767;
2021-04-12;2000;1062.665;
2021-04-12;2100;175.909;
2021-04-12;2200;-3.54;
2021-04-12;2300;-3.54;
2021-04-13;0000;-3.54;
2021-04-13;0100;-3.54;
2021-04-13;0200;-3.54;
2021-04-13;0300;-3.54;
2021-04-13;0400;-3.54;
2021-04-13;0500;-3.54;
2021-04-13;0600;-3.54;
2021-04-13;0700;-3.54;
2021-04-13;0800;-3.54;
2021-04-13;0900;-3.54;
2021-04-13;1000;86.689;
2021-04-13;1100;565.673;
2021-04-13;1200;1270.881;
2021-04-13;1300;1299.49;
2021-04-13;1400;1766.614;
2021-04-13;1500;1646.182;
2021-04-13;1600;955.745;
2021-04-13;1700;1092.004;
2021-04-13;1800;831.417;
2021-04-13;1900;651.57;
2021-04-13;2000;593.813;
2021-04-13;2100;26.472;
2021-04-13;2200;-3.066;
2021-04-13;2300;-2.793;
2021-04-14;0000;-3.176;
2021-04-14;0100;-2.09;
2021-04-14;0200;-2.508;
2021-04-14;0300;-2.691;
2021-04-14;0400;-2.507;
2021-04-14;0500;-1.963;
2021-04-14;0600;-2.898;
2021-04-14;0700;-3.538;
2021-04-14;0800;-3.54;
2021-04-14;0900;-3.54;
2021-04-14;1000;76.568;
2021-04-14;1100;677.853;
2021-04-14;1200;1170.327;
2021-04-14;1300;1530.917;
2021-04-14;1400;1857.697;
2021-04-14;1500;1712.65;
2021-04-14;1600;903.384;
2021-04-14;1700;1051.4;
2021-04-14;1800;1200.365;
2021-04-14;1900;972.086;
2021-04-14;2000;497.66;
2021-04-14;2100;34.797;
2021-04-14;2200;-2.992;
2021-04-14;2300;-2.872;
2021-04-15;0000;-3.53;
2021-04-15;0100;-2.849;
2021-04-15;0200;-2.714;
2021-04-15;0300;-2.757;
2021-04-15;0400;-2.349;
2021-04-15;0500;-3.092;
2021-04-15;0600;-2.307;
2021-04-15;0700;-1.342;
2021-04-15;0800;-3.367;
2021-04-15;0900;-2.663;
2021-04-15;1000;65.554;
2021-04-15;1100;408.15;
2021-04-15;1200;781.678;
2021-04-15;1300;1221.886;
2021-04-15;1400;2522.999;
2021-04-15;1500;2984.182;
2021-04-15;1600;3136.841;
2021-04-15;1700;2745.527;
2021-04-15;1800;2196.329;
2021-04-15;1900;1291.833;
2021-04-15;2000;587.305;
2021-04-15;2100;117.42;
2021-04-15;2200;-3.54;
2021-04-15;2300;-3.54;
2021-04-16;0000;-3.54;
2021-04-16;0100;-3.532;
2021-04-16;0200;-3.369;
2021-04-16;0300;-3.405;
2021-04-16;0400;-3.492;
2021-04-16;0500;-3.353;
2021-04-16;0600;-3.26;
2021-04-16;0700;-3.409;
2021-04-16;0800;-3.54;
2021-04-16;0900;-3.522;
2021-04-16;1000;82.507;
2021-04-16;1100;780.586;
2021-04-16;1200;1458.556;
2021-04-16;1300;1697.741;
2021-04-16;1400;1767.3;
2021-04-16;1500;2172.845;
2021-04-16;1600;2305.236;
2021-04-16;1700;2473.789;
2021-04-16;1800;2526.275;
2021-04-16;1900;1534.214;
2021-04-16;2000;763.807;
2021-04-16;2100;65.939;
2021-04-16;2200;-3.54;
2021-04-16;2300;-3.54;
2021-04-17;0000;-3.185;
2021-04-17;0100;-3.445;
2021-04-17;0200;-3.54;
2021-04-17;0300;-3.54;
2021-04-17;0400;-3.54;
2021-04-17;0500;-3.54;
2021-04-17;0600;-3.54;
2021-04-17;0700;-3.263;
2021-04-17;0800;-3.213;
2021-04-17;0900;-2.023;
2021-04-17;1000;71.857;
2021-04-17;1100;736.816;
2021-04-17;1200;1273.158;
2021-04-17;1300;1591.222;
2021-04-17;1400;1298.254;
2021-04-17;1500;1388.866;
2021-04-17;1600;1138.86;
2021-04-17;1700;475.274;
2021-04-17;1800;785.808;
2021-04-17;1900;278.384;
2021-04-17;2000;137.936;
2021-04-17;2100;13.919;
2021-04-17;2200;-1.961;
2021-04-17;2300;-1.058;
2021-04-18;0000;-2.11;
2021-04-18;0100;-2.073;
2021-04-18;0200;-.188;
2021-04-18;0300;-2.354;
2021-04-18;0400;-1.842;
2021-04-18;0500;-1.961;
2021-04-18;0600;-2.824;
2021-04-18;0700;-2.901;
2021-04-18;0800;-3.381;
2021-04-18;0900;-3.54;
2021-04-18;1000;80.047;
2021-04-18;1100;636.748;
2021-04-18;1200;1634.13;
2021-04-18;1300;2091.579;
2021-04-18;1400;2502.871;
2021-04-18;1500;3077.935;
2021-04-18;1600;2794.851;
2021-04-18;1700;3038.522;
2021-04-18;1800;1853.746;
2021-04-18;1900;791.627;
2021-04-18;2000;520.816;
2021-04-18;2100;67.641;
2021-04-18;2200;-3.54;
2021-04-18;2300;-3.54;
2021-04-19;0000;-3.223;
2021-04-19;0100;-3.244;
2021-04-19;0200;-3.365;
2021-04-19;0300;-3.54;
2021-04-19;0400;-3.524;
2021-04-19;0500;-3.113;
2021-04-19;0600;-3.276;
2021-04-19;0700;-3.54;
2021-04-19;0800;-3.54;
2021-04-19;0900;-3.502;
2021-04-19;1000;63.264;
2021-04-19;1100;660.981;
2021-04-19;1200;1457.35;
2021-04-19;1300;2051.933;
2021-04-19;1400;2773.208;
2021-04-19;1500;2181.06;
2021-04-19;1600;728.004;
2021-04-19;1700;855.2;
2021-04-19;1800;464.596;
2021-04-19;1900;270.778;
2021-04-19;2000;71.427;
2021-04-19;2100;12.652;
2021-04-19;2200;-.427;
2021-04-19;2300;-.337;
2021-04-20;0000;1.244;
2021-04-20;0100;1.125;
2021-04-20;0200;-.913;
2021-04-20;0300;-1.062;
2021-04-20;0400;-.671;
2021-04-20;0500;-1.08;
2021-04-20;0600;-2.69;
2021-04-20;0700;-2.282;
2021-04-20;0800;-2.663;
2021-04-20;0900;-2.596;
2021-04-20;1000;44.893;
2021-04-20;1100;244.417;
2021-04-20;1200;305.569;
2021-04-20;1300;860.643;
2021-04-20;1400;2338.344;
2021-04-20;1500;2264.399;
2021-04-20;1600;1805.326;
2021-04-20;1700;2413.531;
2021-04-20;1800;1961.149;
2021-04-20;1900;1443.576;
2021-04-20;2000;549.971;
2021-04-20;2100;87.502;
2021-04-20;2200;-3.54;
2021-04-20;2300;-3.54;
2021-04-21;0000;-3.534;
2021-04-21;0100;-3.375;
2021-04-21;0200;-3.189;
2021-04-21;0300;-3.435;
2021-04-21;0400;-3.264;
2021-04-21;0500;-3.54;
2021-04-21;0600;-3.532;
2021-04-21;0700;-3.54;
2021-04-21;0800;-3.54;
2021-04-21;0900;-3.54;
2021-04-21;1000;56.066;
2021-04-21;1100;766.412;
2021-04-21;1200;1591.341;
2021-04-21;1300;2284.372;
2021-04-21;1400;2803.248;
2021-04-21;1500;3114.01;
2021-04-21;1600;3208.495;
2021-04-21;1700;2280.37;
2021-04-21;1800;2457.788;
2021-04-21;1900;1948.153;
2021-04-21;2000;1021.956;
2021-04-21;2100;135.947;
2021-04-21;2200;-3.54;
2021-04-21;2300;-2.733;
2021-04-22;0000;-2.954;
2021-04-22;0100;-2.291;
2021-04-22;0200;-3.23;
2021-04-22;0300;-3.54;
2021-04-22;0400;-3.54;
2021-04-22;0500;-3.516;
2021-04-22;0600;-3.528;
2021-04-22;0700;-3.54;
2021-04-22;0800;-3.508;
2021-04-22;0900;-3.449;
2021-04-22;1000;71.91;
2021-04-22;1100;730.167;
2021-04-22;1200;1510.995;
2021-04-22;1300;2154.696;
2021-04-22;1400;2866.949;
2021-04-22;1500;2696.63;
2021-04-22;1600;2967.525;
2021-04-22;1700;2689.639;
2021-04-22;1800;1923.71;
2021-04-22;1900;1277.437;
2021-04-22;2000;516.412;
2021-04-22;2100;79.138;
2021-04-22;2200;-3.185;
2021-04-22;2300;-3.01;
2021-04-23;0000;-3.54;
2021-04-23;0100;-3.54;
2021-04-23;0200;-3.54;
2021-04-23;0300;-3.54;
2021-04-23;0400;-3.54;
2021-04-23;0500;-3.54;
2021-04-23;0600;-3.54;
2021-04-23;0700;-3.54;
2021-04-23;0800;-3.54;
2021-04-23;0900;-3.54;
2021-04-23;1000;85.494;
2021-04-23;1100;489.654;
2021-04-23;1200;701.601;
2021-04-23;1300;2190.543;
2021-04-23;1400;2739.13;
2021-04-23;1500;3018.958;
2021-04-23;1600;3080.899;
2021-04-23;1700;2636.465;
2021-04-23;1800;2000.055;
2021-04-23;1900;1667.307;
2021-04-23;2000;892.707;
2021-04-23;2100;76.049;
2021-04-23;2200;-3.54;
2021-04-23;2300;-2.683;
2021-04-24;0000;-2.186;
2021-04-24;0100;-2.581;
2021-04-24;0200;-2.047;
2021-04-24;0300;-3.448;
2021-04-24;0400;-3.54;
2021-04-24;0500;-3.54;
2021-04-24;0600;-3.54;
2021-04-24;0700;-3.54;
2021-04-24;0800;-3.54;
2021-04-24;0900;-3.54;
2021-04-24;1000;73.544;
2021-04-24;1100;699.166;
2021-04-24;1200;1489.023;
2021-04-24;1300;2193.408;
2021-04-24;1400;2698.09;
2021-04-24;1500;2995.429;
2021-04-24;1600;3046.779;
2021-04-24;1700;2837.819;
2021-04-24;1800;2376.648;
2021-04-24;1900;1702.286;
2021-04-24;2000;287.157;
2021-04-24;2100;44.968;
2021-04-24;2200;-3.534;
2021-04-24;2300;-3.53;
2021-04-25;0000;-3.215;
2021-04-25;0100;-1.951;
2021-04-25;0200;-.998;
2021-04-25;0300;-1.001;
2021-04-25;0400;-1.407;
2021-04-25;0500;-1.364;
2021-04-25;0600;-1.975;
2021-04-25;0700;-2.684;
2021-04-25;0800;-3.54;
2021-04-25;0900;-3.53;
2021-04-25;1000;74.53;
2021-04-25;1100;636.342;
