Nome: SAO SIMAO
Codigo Estacao: A770
Latitude: -21.46111111
Longitude: -47.57944443
Altitude: 620
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-09;0500;0;
2020-02-09;0600;0;
2020-02-09;0700;0;
2020-02-09;0800;0;
2020-02-09;0900;1.179;
2020-02-09;1000;279.607;
2020-02-09;1100;598.3;
2020-02-09;1200;1253.648;
2020-02-09;1300;2060.506;
2020-02-09;1400;1141.942;
2020-02-09;1500;1282.964;
2020-02-09;1600;1205.554;
2020-02-09;1700;1288.975;
2020-02-09;1800;2088.846;
2020-02-09;1900;1391.544;
2020-02-09;2000;908.068;
2020-02-09;2100;147.679;
2020-02-09;2200;25.57;
2020-02-09;2300;0;
2020-02-10;0000;0;
2020-02-10;0100;0;
2020-02-10;0200;0;
2020-02-10;0300;0;
2020-02-10;0400;0;
2020-02-10;0500;.003;
2020-02-10;0600;.003;
2020-02-10;0700;.085;
2020-02-10;0800;.003;
2020-02-10;0900;.021;
2020-02-10;1000;23.66;
2020-02-10;1100;127.985;
2020-02-10;1200;361.567;
2020-02-10;1300;499.247;
2020-02-10;1400;650.742;
2020-02-10;1500;1673.57;
2020-02-10;1600;1292.131;
2020-02-10;1700;978.61;
2020-02-10;1800;378.863;
2020-02-10;1900;167.278;
2020-02-10;2000;274.243;
2020-02-10;2100;387.797;
2020-02-10;2200;62.429;
2020-02-10;2300;0;
2020-02-11;0000;.024;
2020-02-11;0100;0;
2020-02-11;0200;0;
2020-02-11;0300;.003;
2020-02-11;0400;0;
2020-02-11;0500;.003;
2020-02-11;0600;0;
2020-02-11;0700;.056;
2020-02-11;0800;.038;
2020-02-11;0900;.227;
2020-02-11;1000;42.255;
2020-02-11;1100;146.152;
2020-02-11;1200;302.854;
2020-02-11;1300;716.988;
2020-02-11;1400;1202.291;
2020-02-11;1500;2122.703;
2020-02-11;1600;2888.435;
2020-02-11;1700;933.537;
2020-02-11;1800;554.975;
2020-02-11;1900;322.044;
2020-02-11;2000;767.294;
2020-02-11;2100;342.846;
2020-02-11;2200;39.794;
2020-02-11;2300;.743;
2020-02-12;0000;.003;
2020-02-12;0100;.327;
2020-02-12;0200;.009;
2020-02-12;0300;0;
2020-02-12;0400;0;
2020-02-12;0500;0;
2020-02-12;0600;0;
2020-02-12;0700;.003;
2020-02-12;0800;.006;
2020-02-12;0900;.318;
2020-02-12;1000;110.625;
2020-02-12;1100;355.69;
2020-02-12;1200;381.444;
2020-02-12;1300;1043.765;
2020-02-12;1400;1854.098;
2020-02-12;1500;1688.083;
2020-02-12;1600;1840.385;
2020-02-12;1700;1515.108;
2020-02-12;1800;3033.762;
2020-02-12;1900;1888.805;
2020-02-12;2000;1535.539;
2020-02-12;2100;741.288;
2020-02-12;2200;103.069;
2020-02-12;2300;.012;
2020-02-13;0000;0;
2020-02-13;0100;0;
2020-02-13;0200;0;
2020-02-13;0300;0;
2020-02-13;0400;0;
2020-02-13;0500;0;
2020-02-13;0600;0;
2020-02-13;0700;0;
2020-02-13;0800;0;
2020-02-13;0900;.704;
2020-02-13;1000;80.641;
2020-02-13;1100;300.176;
2020-02-13;1200;1313.502;
2020-02-13;1300;918.609;
2020-02-13;1400;1665.864;
2020-02-13;1500;1865.601;
2020-02-13;1600;2757.668;
2020-02-13;1700;1870.408;
2020-02-13;1800;2551.512;
2020-02-13;1900;2595.773;
2020-02-13;2000;1834.391;
2020-02-13;2100;867.937;
2020-02-13;2200;78.065;
2020-02-13;2300;0;
2020-02-14;0000;0;
2020-02-14;0100;0;
2020-02-14;0200;0;
2020-02-14;0300;0;
2020-02-14;0400;0;
2020-02-14;0500;0;
2020-02-14;0600;0;
2020-02-14;0700;0;
2020-02-14;0800;0;
2020-02-14;0900;.469;
2020-02-14;1000;213.067;
2020-02-14;1100;1029.85;
2020-02-14;1200;1867.016;
2020-02-14;1300;2750.928;
2020-02-14;1400;2690.945;
2020-02-14;1500;2604.917;
2020-02-14;1600;2860.864;
2020-02-14;1700;1501.7;
2020-02-14;1800;2741.669;
2020-02-14;1900;2514.409;
2020-02-14;2000;1782.876;
2020-02-14;2100;859.509;
2020-02-14;2200;65.712;
2020-02-14;2300;0;
2020-02-15;0000;0;
2020-02-15;0100;0;
2020-02-15;0200;0;
2020-02-15;0300;0;
2020-02-15;0400;0;
2020-02-15;0500;0;
2020-02-15;0600;0;
2020-02-15;0700;0;
2020-02-15;0800;0;
2020-02-15;0900;.513;
2020-02-15;1000;226.218;
2020-02-15;1100;892.681;
2020-02-15;1200;1847.101;
2020-02-15;1300;2657.095;
2020-02-15;1400;3282.423;
2020-02-15;1500;3623.301;
2020-02-15;1600;3230.128;
2020-02-15;1700;1594.679;
2020-02-15;1800;2738.121;
2020-02-15;1900;1940.018;
2020-02-15;2000;1473.652;
2020-02-15;2100;393.818;
2020-02-15;2200;106.122;
2020-02-15;2300;0;
2020-02-16;0000;0;
2020-02-16;0100;0;
2020-02-16;0200;0;
2020-02-16;0300;0;
2020-02-16;0400;0;
2020-02-16;0500;0;
2020-02-16;0600;0;
2020-02-16;0700;0;
2020-02-16;0800;0;
2020-02-16;0900;.536;
2020-02-16;1000;182.876;
2020-02-16;1100;824.881;
2020-02-16;1200;1810.934;
2020-02-16;1300;2569.163;
2020-02-16;1400;2877.596;
2020-02-16;1500;3625.814;
2020-02-16;1600;3673.35;
2020-02-16;1700;1680.644;
2020-02-16;1800;2836.817;
2020-02-16;1900;1644.807;
2020-02-16;2000;1888.463;
2020-02-16;2100;955.499;
2020-02-16;2200;88.955;
2020-02-16;2300;0;
2020-02-17;0000;0;
2020-02-17;0100;0;
2020-02-17;0200;0;
2020-02-17;0300;0;
2020-02-17;0400;0;
2020-02-17;0500;0;
2020-02-17;0600;0;
2020-02-17;0700;0;
2020-02-17;0800;0;
2020-02-17;0900;.218;
2020-02-17;1000;216.971;
2020-02-17;1100;892.149;
2020-02-17;1200;1796.303;
2020-02-17;1300;2541.551;
2020-02-17;1400;3151.418;
2020-02-17;1500;3648.611;
2020-02-17;1600;3767.747;
2020-02-17;1700;2520.705;
2020-02-17;1800;1755.265;
2020-02-17;1900;2569.667;
2020-02-17;2000;1347.305;
2020-02-17;2100;625.208;
2020-02-17;2200;85.521;
2020-02-17;2300;0;
2020-02-18;0000;0;
2020-02-18;0100;0;
2020-02-18;0200;0;
2020-02-18;0300;0;
2020-02-18;0400;0;
2020-02-18;0500;0;
2020-02-18;0600;0;
2020-02-18;0700;0;
2020-02-18;0800;0;
2020-02-18;0900;.012;
2020-02-18;1000;153.392;
2020-02-18;1100;869.649;
2020-02-18;1200;1838.522;
2020-02-18;1300;2495.43;
2020-02-18;1400;2606.723;
2020-02-18;1500;3381.091;
2020-02-18;1600;3643.891;
2020-02-18;1700;1294.502;
2020-02-18;1800;2315.752;
2020-02-18;1900;1774.64;
2020-02-18;2000;1249.032;
2020-02-18;2100;536.399;
2020-02-18;2200;50.834;
2020-02-18;2300;0;
2020-02-19;0000;0;
2020-02-19;0100;0;
2020-02-19;0200;0;
2020-02-19;0300;0;
2020-02-19;0400;0;
2020-02-19;0500;0;
2020-02-19;0600;0;
2020-02-19;0700;0;
2020-02-19;0800;0;
2020-02-19;0900;.274;
2020-02-19;1000;209.315;
2020-02-19;1100;869.838;
2020-02-19;1200;1585.777;
2020-02-19;1300;2586.096;
2020-02-19;1400;3179.112;
2020-02-19;1500;3484.174;
2020-02-19;1600;2297.139;
2020-02-19;1700;1651.079;
2020-02-19;1800;702.445;
2020-02-19;1900;299.18;
2020-02-19;2000;198.441;
2020-02-19;2100;62.986;
2020-02-19;2200;22.322;
2020-02-19;2300;0;
2020-02-20;0000;0;
2020-02-20;0100;0;
2020-02-20;0200;0;
2020-02-20;0300;0;
2020-02-20;0400;0;
2020-02-20;0500;0;
2020-02-20;0600;0;
2020-02-20;0700;0;
2020-02-20;0800;0;
2020-02-20;0900;1.524;
2020-02-20;1000;230.706;
2020-02-20;1100;1064.483;
2020-02-20;1200;1844.512;
2020-02-20;1300;2294.203;
2020-02-20;1400;2639.103;
2020-02-20;1500;2164.654;
2020-02-20;1600;360.908;
2020-02-20;1700;893.56;
2020-02-20;1800;2213.991;
2020-02-20;1900;1689.463;
2020-02-20;2000;1965.4;
2020-02-20;2100;666.978;
2020-02-20;2200;31.646;
2020-02-20;2300;0;
2020-02-21;0000;0;
2020-02-21;0100;0;
2020-02-21;0200;0;
2020-02-21;0300;0;
2020-02-21;0400;0;
2020-02-21;0500;0;
2020-02-21;0600;0;
2020-02-21;0700;0;
2020-02-21;0800;.003;
2020-02-21;0900;.218;
2020-02-21;1000;47.627;
2020-02-21;1100;271.912;
2020-02-21;1200;591.593;
2020-02-21;1300;1864.794;
2020-02-21;1400;1706.542;
2020-02-21;1500;1489.138;
2020-02-21;1600;1967.43;
2020-02-21;1700;1063.364;
2020-02-21;1800;467.575;
2020-02-21;1900;231.316;
2020-02-21;2000;854.005;
2020-02-21;2100;303.662;
2020-02-21;2200;47.07;
2020-02-21;2300;0;
2020-02-22;0000;0;
2020-02-22;0100;0;
2020-02-22;0200;0;
2020-02-22;0300;0;
2020-02-22;0400;0;
2020-02-22;0500;0;
2020-02-22;0600;0;
2020-02-22;0700;0;
2020-02-22;0800;0;
2020-02-22;0900;.068;
2020-02-22;1000;55.746;
2020-02-22;1100;226.472;
2020-02-22;1200;698.909;
2020-02-22;1300;1297.362;
2020-02-22;1400;2065.269;
2020-02-22;1500;2708.137;
2020-02-22;1600;2917.915;
2020-02-22;1700;1489.922;
2020-02-22;1800;1394.149;
2020-02-22;1900;2025.686;
2020-02-22;2000;1078.477;
2020-02-22;2100;140.583;
2020-02-22;2200;8.718;
2020-02-22;2300;0;
2020-02-23;0000;2.521;
2020-02-23;0100;1.599;
2020-02-23;0200;.592;
2020-02-23;0300;0;
2020-02-23;0400;0;
2020-02-23;0500;0;
2020-02-23;0600;0;
2020-02-23;0700;0;
2020-02-23;0800;0;
2020-02-23;0900;.109;
2020-02-23;1000;112.785;
2020-02-23;1100;578.065;
2020-02-23;1200;1593.733;
2020-02-23;1300;2876.156;
2020-02-23;1400;2148.349;
2020-02-23;1500;2431.335;
2020-02-23;1600;2843.95;
2020-02-23;1700;2558.866;
2020-02-23;1800;2151.07;
2020-02-23;1900;1562.632;
2020-02-23;2000;578.214;
2020-02-23;2100;318.918;
2020-02-23;2200;29.681;
2020-02-23;2300;0;
2020-02-24;0000;0;
2020-02-24;0100;0;
2020-02-24;0200;0;
2020-02-24;0300;0;
2020-02-24;0400;0;
2020-02-24;0500;0;
2020-02-24;0600;0;
2020-02-24;0700;0;
2020-02-24;0800;0;
2020-02-24;0900;0;
2020-02-24;1000;202.443;
2020-02-24;1100;634.488;
2020-02-24;1200;805.974;
2020-02-24;1300;1742.9;
2020-02-24;1400;1383.861;
2020-02-24;1500;507.257;
2020-02-24;1600;358.055;
2020-02-24;1700;1155.238;
2020-02-24;1800;1646.199;
2020-02-24;1900;1593.568;
2020-02-24;2000;1523.572;
2020-02-24;2100;512.228;
2020-02-24;2200;126.538;
2020-02-24;2300;0;
2020-02-25;0000;0;
2020-02-25;0100;0;
2020-02-25;0200;0;
2020-02-25;0300;0;
2020-02-25;0400;0;
2020-02-25;0500;0;
2020-02-25;0600;0;
2020-02-25;0700;0;
2020-02-25;0800;0;
2020-02-25;0900;.041;
2020-02-25;1000;110.593;
2020-02-25;1100;815.357;
2020-02-25;1200;1409.136;
2020-02-25;1300;1869.373;
2020-02-25;1400;3114.19;
2020-02-25;1500;2716.813;
2020-02-25;1600;1939.299;
2020-02-25;1700;1920.475;
2020-02-25;1800;2571.017;
2020-02-25;1900;2056.982;
2020-02-25;2000;1164.854;
2020-02-25;2100;409.536;
2020-02-25;2200;44.167;
2020-02-25;2300;0;
2020-02-26;0000;0;
2020-02-26;0100;0;
2020-02-26;0200;0;
2020-02-26;0300;0;
2020-02-26;0400;0;
2020-02-26;0500;0;
2020-02-26;0600;0;
2020-02-26;0700;0;
2020-02-26;0800;0;
2020-02-26;0900;.006;
2020-02-26;1000;48.432;
2020-02-26;1100;186.925;
2020-02-26;1200;148.625;
2020-02-26;1300;390.464;
2020-02-26;1400;920.828;
2020-02-26;1500;1974.992;
2020-02-26;1600;2823.493;
2020-02-26;1700;2046.98;
2020-02-26;1800;1225.633;
2020-02-26;1900;567.099;
2020-02-26;2000;38.89;
2020-02-26;2100;6.902;
2020-02-26;2200;4.232;
2020-02-26;2300;.056;
2020-02-27;0000;.233;
2020-02-27;0100;.053;
2020-02-27;0200;.124;
2020-02-27;0300;.094;
2020-02-27;0400;.304;
2020-02-27;0500;.413;
2020-02-27;0600;.003;
2020-02-27;0700;.009;
2020-02-27;0800;0;
2020-02-27;0900;0;
2020-02-27;1000;21.111;
2020-02-27;1100;129.98;
2020-02-27;1200;618.342;
2020-02-27;1300;1326.692;
2020-02-27;1400;1929.805;
2020-02-27;1500;2480.56;
2020-02-27;1600;1388.441;
2020-02-27;1700;2551.815;
2020-02-27;1800;1858.175;
2020-02-27;1900;1358.079;
2020-02-27;2000;1037.114;
2020-02-27;2100;722.215;
2020-02-27;2200;74.01;
2020-02-27;2300;0;
2020-02-28;0000;0;
2020-02-28;0100;0;
2020-02-28;0200;0;
2020-02-28;0300;0;
2020-02-28;0400;0;
2020-02-28;0500;0;
2020-02-28;0600;0;
2020-02-28;0700;0;
2020-02-28;0800;0;
2020-02-28;0900;.003;
2020-02-28;1000;61.474;
2020-02-28;1100;378.789;
2020-02-28;1200;547.838;
2020-02-28;1300;1151.923;
2020-02-28;1400;1393.512;
2020-02-28;1500;1650.967;
2020-02-28;1600;1010.318;
2020-02-28;1700;1407.743;
2020-02-28;1800;1130.685;
2020-02-28;1900;458.678;
2020-02-28;2000;662.662;
2020-02-28;2100;374.083;
2020-02-28;2200;48.028;
2020-02-28;2300;.136;
2020-02-29;0000;0;
2020-02-29;0100;0;
2020-02-29;0200;0;
2020-02-29;0300;0;
2020-02-29;0400;0;
2020-02-29;0500;0;
2020-02-29;0600;0;
2020-02-29;0700;0;
2020-02-29;0800;0;
2020-02-29;0900;0;
2020-02-29;1000;92.561;
2020-02-29;1100;638.537;
2020-02-29;1200;1671.713;
2020-02-29;1300;1909.256;
2020-02-29;1400;1630.313;
2020-02-29;1500;1243.037;
2020-02-29;1600;1849.845;
2020-02-29;1700;2038.638;
2020-02-29;1800;1828.506;
2020-02-29;1900;2030.104;
2020-02-29;2000;1784.584;
2020-02-29;2100;585.187;
2020-02-29;2200;56.55;
2020-02-29;2300;0;
2020-03-01;0000;0;
2020-03-01;0100;0;
2020-03-01;0200;0;
2020-03-01;0300;0;
2020-03-01;0400;0;
2020-03-01;0500;0;
2020-03-01;0600;0;
2020-03-01;0700;0;
2020-03-01;0800;0;
2020-03-01;0900;0;
2020-03-01;1000;66.402;
2020-03-01;1100;395.686;
2020-03-01;1200;1134.356;
2020-03-01;1300;1241.499;
2020-03-01;1400;1518.98;
2020-03-01;1500;3028.678;
2020-03-01;1600;3856.005;
2020-03-01;1700;2868.965;
2020-03-01;1800;2308.897;
2020-03-01;1900;579.007;
2020-03-01;2000;479.439;
2020-03-01;2100;8.354;
2020-03-01;2200;2.246;
2020-03-01;2300;.003;
2020-03-02;0000;.012;
2020-03-02;0100;.003;
2020-03-02;0200;0;
2020-03-02;0300;0;
2020-03-02;0400;0;
2020-03-02;0500;0;
2020-03-02;0600;0;
2020-03-02;0700;.006;
2020-03-02;0800;0;
2020-03-02;0900;0;
2020-03-02;1000;74.116;
2020-03-02;1100;740.527;
2020-03-02;1200;1923.298;
2020-03-02;1300;2706.829;
2020-03-02;1400;3263.628;
2020-03-02;1500;2877.549;
2020-03-02;1600;2474.351;
2020-03-02;1700;2005.442;
2020-03-02;1800;3079.123;
2020-03-02;1900;1950.55;
2020-03-02;2000;1229.991;
2020-03-02;2100;449.127;
2020-03-02;2200;57.34;
2020-03-02;2300;0;
2020-03-03;0000;0;
2020-03-03;0100;0;
2020-03-03;0200;0;
2020-03-03;0300;0;
2020-03-03;0400;0;
2020-03-03;0500;0;
2020-03-03;0600;0;
2020-03-03;0700;0;
2020-03-03;0800;0;
2020-03-03;0900;0;
2020-03-03;1000;117.647;
2020-03-03;1100;547.171;
2020-03-03;1200;1808.357;
2020-03-03;1300;2479.729;
2020-03-03;1400;2253.222;
2020-03-03;1500;3159.136;
2020-03-03;1600;2653.786;
2020-03-03;1700;2393.649;
2020-03-03;1800;2603.532;
2020-03-03;1900;1737.92;
2020-03-03;2000;1366.436;
2020-03-03;2100;702.377;
2020-03-03;2200;33.002;
2020-03-03;2300;0;
2020-03-04;0000;0;
2020-03-04;0100;0;
2020-03-04;0200;0;
2020-03-04;0300;0;
2020-03-04;0400;0;
2020-03-04;0500;0;
2020-03-04;0600;0;
2020-03-04;0700;0;
2020-03-04;0800;0;
2020-03-04;0900;0;
2020-03-04;1000;87.899;
2020-03-04;1100;816.418;
2020-03-04;1200;1751.464;
2020-03-04;1300;2532.056;
2020-03-04;1400;3140.653;
2020-03-04;1500;3420.908;
2020-03-04;1600;3399.702;
2020-03-04;1700;2273.632;
2020-03-04;1800;2365.93;
2020-03-04;1900;1681.405;
2020-03-04;2000;783.13;
2020-03-04;2100;367.974;
2020-03-04;2200;36.762;
2020-03-04;2300;0;
2020-03-05;0000;0;
2020-03-05;0100;0;
2020-03-05;0200;0;
2020-03-05;0300;0;
2020-03-05;0400;0;
2020-03-05;0500;0;
2020-03-05;0600;0;
2020-03-05;0700;0;
2020-03-05;0800;0;
2020-03-05;0900;0;
2020-03-05;1000;132.947;
2020-03-05;1100;881.576;
2020-03-05;1200;1782.447;
2020-03-05;1300;2583.959;
2020-03-05;1400;3226.692;
2020-03-05;1500;3669.888;
2020-03-05;1600;3694.523;
2020-03-05;1700;2863.719;
2020-03-05;1800;3134.736;
2020-03-05;1900;2099.594;
2020-03-05;2000;1668.931;
2020-03-05;2100;670.539;
2020-03-05;2200;33.161;
2020-03-05;2300;0;
2020-03-06;0000;0;
2020-03-06;0100;0;
2020-03-06;0200;0;
2020-03-06;0300;0;
2020-03-06;0400;0;
2020-03-06;0500;0;
2020-03-06;0600;0;
2020-03-06;0700;0;
2020-03-06;0800;0;
2020-03-06;0900;0;
2020-03-06;1000;132.65;
2020-03-06;1100;889.526;
2020-03-06;1200;1774.788;
2020-03-06;1300;2550.463;
2020-03-06;1400;3162.843;
2020-03-06;1500;3551.813;
2020-03-06;1600;3662.182;
2020-03-06;1700;3189.615;
2020-03-06;1800;2709.649;
2020-03-06;1900;2114.337;
2020-03-06;2000;1387.86;
2020-03-06;2100;650.925;
2020-03-06;2200;29.698;
2020-03-06;2300;0;
2020-03-07;0000;0;
2020-03-07;0100;0;
2020-03-07;0200;0;
2020-03-07;0300;0;
2020-03-07;0400;0;
2020-03-07;0500;0;
2020-03-07;0600;0;
2020-03-07;0700;0;
2020-03-07;0800;0;
2020-03-07;0900;0;
2020-03-07;1000;125.507;
2020-03-07;1100;866.04;
2020-03-07;1200;1741.571;
2020-03-07;1300;2474.454;
2020-03-07;1400;3224.344;
2020-03-07;1500;3329.924;
2020-03-07;1600;3223.822;
2020-03-07;1700;3248.696;
2020-03-07;1800;1898.161;
2020-03-07;1900;1244.994;
2020-03-07;2000;1849.459;
2020-03-07;2100;744.382;
2020-03-07;2200;36.447;
2020-03-07;2300;0;
2020-03-08;0000;0;
2020-03-08;0100;0;
2020-03-08;0200;0;
2020-03-08;0300;0;
2020-03-08;0400;0;
2020-03-08;0500;0;
2020-03-08;0600;0;
2020-03-08;0700;0;
2020-03-08;0800;0;
2020-03-08;0900;0;
2020-03-08;1000;147.007;
2020-03-08;1100;840.653;
2020-03-08;1200;1715.898;
2020-03-08;1300;2453.499;
2020-03-08;1400;2202.878;
2020-03-08;1500;1691.218;
2020-03-08;1600;2684.441;
2020-03-08;1700;812.71;
2020-03-08;1800;1244.837;
2020-03-08;1900;1519.325;
2020-03-08;2000;797.964;
2020-03-08;2100;542.009;
2020-03-08;2200;29.869;
2020-03-08;2300;0;
2020-03-09;0000;null;
2020-03-09;0100;0;
2020-03-09;0200;0;
2020-03-09;0300;0;
2020-03-09;0400;0;
2020-03-09;0500;0;
2020-03-09;0600;0;
2020-03-09;0700;0;
2020-03-09;0800;0;
2020-03-09;0900;0;
2020-03-09;1000;135.131;
2020-03-09;1100;823.699;
2020-03-09;1200;1705.79;
2020-03-09;1300;2480.926;
2020-03-09;1400;3077.369;
2020-03-09;1500;3579.428;
2020-03-09;1600;3535.496;
2020-03-09;1700;3363.481;
2020-03-09;1800;1018.36;
2020-03-09;1900;1570.701;
2020-03-09;2000;1494.439;
2020-03-09;2100;617.03;
2020-03-09;2200;27.309;
2020-03-09;2300;0;
2020-03-10;0000;0;
2020-03-10;0100;0;
2020-03-10;0200;0;
2020-03-10;0300;0;
2020-03-10;0400;0;
2020-03-10;0500;0;
2020-03-10;0600;0;
2020-03-10;0700;0;
2020-03-10;0800;0;
2020-03-10;0900;0;
2020-03-10;1000;117.861;
2020-03-10;1100;851.568;
2020-03-10;1200;1727.308;
2020-03-10;1300;2493.064;
2020-03-10;1400;3083.555;
2020-03-10;1500;3265.222;
2020-03-10;1600;2517.614;
2020-03-10;1700;3210.614;
2020-03-10;1800;2422.1;
2020-03-10;1900;936.369;
2020-03-10;2000;1269.22;
2020-03-10;2100;535.226;
2020-03-10;2200;24.347;
2020-03-10;2300;0;
2020-03-11;0000;0;
2020-03-11;0100;0;
2020-03-11;0200;0;
2020-03-11;0300;0;
2020-03-11;0400;0;
2020-03-11;0500;0;
2020-03-11;0600;0;
2020-03-11;0700;0;
2020-03-11;0800;0;
2020-03-11;0900;0;
2020-03-11;1000;120.653;
2020-03-11;1100;836.185;
2020-03-11;1200;1713.049;
2020-03-11;1300;2469.262;
2020-03-11;1400;3070.229;
2020-03-11;1500;3321.773;
2020-03-11;1600;3548.495;
2020-03-11;1700;3126.146;
2020-03-11;1800;2873.252;
2020-03-11;1900;1325.275;
2020-03-11;2000;1108.628;
2020-03-11;2100;545.554;
2020-03-11;2200;23.292;
2020-03-11;2300;0;
2020-03-12;0000;0;
2020-03-12;0100;0;
2020-03-12;0200;0;
2020-03-12;0300;0;
2020-03-12;0400;0;
2020-03-12;0500;0;
2020-03-12;0600;0;
2020-03-12;0700;0;
2020-03-12;0800;0;
2020-03-12;0900;0;
2020-03-12;1000;117.247;
2020-03-12;1100;817.968;
2020-03-12;1200;1712.81;
2020-03-12;1300;2467.33;
2020-03-12;1400;3067.402;
2020-03-12;1500;3434.35;
2020-03-12;1600;3615.348;
2020-03-12;1700;3200.168;
2020-03-12;1800;2845.045;
2020-03-12;1900;1104.535;
2020-03-12;2000;1345.057;
2020-03-12;2100;535.999;
2020-03-12;2200;21.017;
2020-03-12;2300;0;
2020-03-13;0000;0;
2020-03-13;0100;0;
2020-03-13;0200;0;
2020-03-13;0300;0;
2020-03-13;0400;0;
2020-03-13;0500;0;
2020-03-13;0600;0;
2020-03-13;0700;0;
2020-03-13;0800;0;
2020-03-13;0900;0;
2020-03-13;1000;116.469;
2020-03-13;1100;835.84;
2020-03-13;1200;1702.077;
2020-03-13;1300;2475.335;
2020-03-13;1400;3088.287;
2020-03-13;1500;3422.57;
2020-03-13;1600;3695.941;
2020-03-13;1700;3338.027;
2020-03-13;1800;2818.8;
2020-03-13;1900;992.955;
2020-03-13;2000;1130.591;
2020-03-13;2100;520.114;
2020-03-13;2200;20.186;
2020-03-13;2300;0;
2020-03-14;0000;0;
2020-03-14;0100;0;
2020-03-14;0200;0;
2020-03-14;0300;0;
2020-03-14;0400;0;
2020-03-14;0500;0;
2020-03-14;0600;0;
2020-03-14;0700;0;
2020-03-14;0800;0;
2020-03-14;0900;0;
2020-03-14;1000;109.564;
2020-03-14;1100;825.065;
2020-03-14;1200;1689.532;
2020-03-14;1300;2447.06;
2020-03-14;1400;3049.732;
2020-03-14;1500;3022.735;
2020-03-14;1600;2798.121;
2020-03-14;1700;2582.644;
2020-03-14;1800;2937.059;
2020-03-14;1900;858.086;
2020-03-14;2000;1211.681;
2020-03-14;2100;437.474;
2020-03-14;2200;27.841;
2020-03-14;2300;0;
2020-03-15;0000;0;
2020-03-15;0100;0;
2020-03-15;0200;0;
2020-03-15;0300;0;
2020-03-15;0400;0;
2020-03-15;0500;0;
2020-03-15;0600;0;
2020-03-15;0700;0;
2020-03-15;0800;0;
2020-03-15;0900;0;
2020-03-15;1000;106.921;
2020-03-15;1100;813.235;
2020-03-15;1200;1658.293;
2020-03-15;1300;2392.314;
2020-03-15;1400;3018.438;
2020-03-15;1500;3484.192;
2020-03-15;1600;3367.24;
2020-03-15;1700;2700.287;
2020-03-15;1800;2254.483;
2020-03-15;1900;735.494;
2020-03-15;2000;1388.058;
2020-03-15;2100;215.397;
2020-03-15;2200;19.078;
2020-03-15;2300;0;
2020-03-16;0000;0;
2020-03-16;0100;0;
2020-03-16;0200;.766;
2020-03-16;0300;0;
2020-03-16;0400;0;
2020-03-16;0500;0;
2020-03-16;0600;0;
2020-03-16;0700;0;
2020-03-16;0800;.003;
2020-03-16;0900;0;
2020-03-16;1000;69.702;
2020-03-16;1100;424.052;
2020-03-16;1200;1357.734;
2020-03-16;1300;2396.665;
2020-03-16;1400;2669.925;
2020-03-16;1500;2425.36;
2020-03-16;1600;3412.385;
2020-03-16;1700;2983.438;
2020-03-16;1800;2008.031;
2020-03-16;1900;1185.66;
2020-03-16;2000;1586.538;
2020-03-16;2100;572.959;
2020-03-16;2200;11.201;
2020-03-16;2300;0;
2020-03-17;0000;0;
2020-03-17;0100;0;
2020-03-17;0200;0;
2020-03-17;0300;0;
2020-03-17;0400;0;
2020-03-17;0500;0;
2020-03-17;0600;0;
2020-03-17;0700;0;
2020-03-17;0800;0;
2020-03-17;0900;0;
2020-03-17;1000;48.305;
2020-03-17;1100;394.873;
2020-03-17;1200;693.805;
2020-03-17;1300;2377.155;
2020-03-17;1400;2997.887;
2020-03-17;1500;3368.884;
2020-03-17;1600;3060.351;
2020-03-17;1700;2332.837;
2020-03-17;1800;2263.845;
2020-03-17;1900;991.723;
2020-03-17;2000;1473.457;
2020-03-17;2100;526.468;
2020-03-17;2200;40.18;
2020-03-17;2300;0;
2020-03-18;0000;0;
2020-03-18;0100;0;
2020-03-18;0200;0;
2020-03-18;0300;0;
2020-03-18;0400;0;
2020-03-18;0500;0;
2020-03-18;0600;0;
2020-03-18;0700;0;
2020-03-18;0800;0;
2020-03-18;0900;0;
2020-03-18;1000;97.09;
2020-03-18;1100;773.606;
2020-03-18;1200;1621.982;
2020-03-18;1300;2378.513;
2020-03-18;1400;2966.14;
2020-03-18;1500;3414.943;
2020-03-18;1600;3582.77;
2020-03-18;1700;1882.732;
2020-03-18;1800;625.07;
2020-03-18;1900;119.637;
2020-03-18;2000;154.171;
2020-03-18;2100;138.179;
2020-03-18;2200;7.428;
2020-03-18;2300;.003;
2020-03-19;0000;.109;
2020-03-19;0100;0;
2020-03-19;0200;0;
2020-03-19;0300;0;
2020-03-19;0400;0;
2020-03-19;0500;0;
2020-03-19;0600;0;
2020-03-19;0700;0;
2020-03-19;0800;0;
2020-03-19;0900;0;
2020-03-19;1000;101.949;
2020-03-19;1100;318.641;
2020-03-19;1200;641.345;
2020-03-19;1300;951.581;
2020-03-19;1400;1010.48;
2020-03-19;1500;1966.163;
2020-03-19;1600;1442.48;
2020-03-19;1700;978.559;
2020-03-19;1800;1513.081;
2020-03-19;1900;1513.529;
2020-03-19;2000;758.886;
2020-03-19;2100;142.171;
