Nome: LINS
Codigo Estacao: A727
Latitude: -21.66611111
Longitude: -49.73472221
Altitude: 460.65
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-01-01;0;956.1125;18.908333;37;27.8375;23.3;61.208333;26;13.3;1.466667;
2020-01-02;0;956.254167;20;33.9;26.183333;23.5;70.208333;38;11;.7625;
2020-01-03;79.2;957.925;20.083333;28.7;23.970833;20.4;79.791667;59;8.1;1.675;
2020-01-04;0;956.8125;18.175;30.3;24.916667;20.6;67.291667;46;7.5;1.675;
2020-01-05;1.6;955.8;19.308333;30.3;23.7375;20.7;76.791667;53;12.6;1.770833;
2020-01-06;9.4;956.633333;19.429167;33.4;25.804167;20.2;70.916667;34;7.5;.9875;
2020-01-07;.2;958.375;21.241667;32.4;26.233333;22.6;75.25;49;6.3;.895833;
2020-01-08;1.4;959.341667;21.695833;32.5;25.208333;22.7;81.583333;48;6.8;.7125;
2020-01-09;2.4;960.420833;21.5375;32.8;26.291667;23.2;76.833333;46;9.8;1.0625;
2020-01-10;5;960.291667;20.75;32.4;26.004167;21.7;74.541667;46;6.7;1.216667;
2020-01-11;0;959.391667;21.1;32.4;27.245833;23.6;70.291667;48;6.6;1.0625;
2020-01-12;0;960.454167;21.4875;34.8;26.720833;24;74.291667;44;8.9;1.116667;
2020-01-13;8.2;961.875;20.945833;29.9;25.5625;22.4;76.583333;56;5.6;1.5875;
2020-01-14;0;961.1625;19.5875;33.7;26.75;21.8;66.583333;38;6.9;1.8625;
2020-01-15;0;959.8125;19.145833;36;28.6375;21.6;59.75;30;6.2;1.445833;
2020-01-16;0;960.945833;20.079167;37.3;29.229167;24;61.208333;28;12.9;1.204167;
2020-01-17;6.4;963.029167;20.245833;30.2;25.508333;22.7;73.541667;55;9.2;2.445833;
2020-01-18;0;963.425;17.7125;31.6;25.295833;19.5;63.875;46;9.5;2.8125;
2020-01-19;0;961.4375;18.883333;32.1;26.4375;20.7;64.5;47;7.3;2.175;
2020-01-20;0;958.745833;19.245833;33.8;26.566667;21.8;65.375;38;9.4;2.333333;
2020-01-21;2.2;956.158333;17.891667;32.8;26.133333;20;62.083333;40;8.1;2.341667;
2020-01-22;0;955.020833;18.158333;31.3;25.433333;20.4;65.083333;48;7.6;1.85;
2020-01-23;39.6;954.341667;19.416667;24.9;21.883333;20.5;86.125;75;8.4;2.491667;
2020-01-24;4.8;953.7625;18.033333;30.7;24.729167;20.2;68.333333;43;8.6;2.495833;
2020-01-25;0;957.504167;15.833333;31.7;24.941667;18.5;59.541667;33;7.2;1.975;
2020-01-26;0;958.891667;15.691667;33.1;26.191667;19.5;55.916667;26;4.8;.679167;
2020-01-27;0;958.9625;14.225;35;27.175;20.1;48.833333;23;8.4;.645833;
2020-01-28;0;958.8125;15.045833;35.2;27.758333;20.3;49.166667;24;5.9;.670833;
2020-01-29;0;959.983333;19.904167;33.9;27.65;22.8;63.833333;42;6.4;1.175;
2020-01-30;.2;961.354167;21.054167;32.9;26.070833;23.6;75.458333;48;12.6;1.204167;
2020-01-31;78.2;962.6375;20.9375;31.4;24.395833;21.3;82.208333;52;8.4;1.066667;
2020-02-01;5.4;962.225;21.508333;30.1;23.966667;22.9;86.458333;62;6.2;.733333;
2020-02-02;17.8;962.083333;20.625;32.1;25.725;22.3;75.291667;47;5.2;1.104167;
2020-02-03;0;960.945833;20.75;31.7;25.133333;22.3;77.791667;50;12.5;1.383333;
2020-02-04;43;960.675;20.1125;31.6;24.954167;19.7;76.083333;48;6.6;1.479167;
2020-02-05;.6;960.6375;20.5875;31.2;25.15;22.2;76.958333;49;9.5;1.158333;
2020-02-06;0;960.5375;20.895833;31.2;25.495833;22.4;76.666667;50;8.2;.945833;
2020-02-07;4.6;959.1;19.9625;28.1;23.141667;21.2;82.708333;61;10.8;1.679167;
2020-02-08;1.8;958.8;18.608333;31.4;25.195833;20.8;68.708333;45;9.7;2.145833;
2020-02-09;0;959.65;20.6125;28.8;24.35;21.9;79.833333;67;10.2;1.4375;
2020-02-10;47.2;960.645833;21.483333;29.1;24.070833;22.1;85.833333;64;7.6;1.133333;
2020-02-11;24.2;961.641667;19.5;25;22.3375;19.3;84.333333;72;7.5;2.3375;
2020-02-12;.6;961.420833;17.091667;27.4;22.620833;18.5;71.375;60;8;2.579167;
2020-02-13;0;961.366667;16.4375;30.9;23.791667;18;65.458333;39;7.2;2.2375;
2020-02-14;0;961.0375;17.2625;33.1;25.4875;19.1;62.916667;36;8.3;2.025;
2020-02-15;0;959.991667;18.204167;35;27.308333;21.2;60.083333;32;6.6;1.733333;
2020-02-16;0;959.308333;18.341667;36;28.275;22.6;56;34;9.1;1.579167;
2020-02-17;0;959.354167;19.970833;35.5;27.595833;22.5;65.291667;37;8.7;.883333;
2020-02-18;0;960.154167;20.2;34.4;27.620833;22.1;66.75;37;6.1;1.208333;
2020-02-19;0;958.775;20.975;34.1;27.341667;23.1;69.708333;45;7.8;1.191667;
2020-02-20;0;958.445833;20.658333;34.2;27.229167;23.5;68.875;40;8.3;1.033333;
2020-02-21;59.4;959.858333;20.85;28.8;25.166667;22.1;77.5;60;4.9;.570833;
2020-02-22;.6;960.6375;20.870833;31.7;25.4375;22.3;77.25;51;7.6;.895833;
2020-02-23;24.4;962.470833;17.420833;29.8;23.6375;19.3;69.083333;50;10.1;2.691667;
2020-02-24;.2;961.016667;18.983333;29.6;23.620833;20.7;75.583333;59;9.8;1.758333;
2020-02-25;4;960.066667;21.454167;32.2;25.141667;21.7;80.708333;52;8;.7625;
2020-02-26;2.2;958.333333;21.5875;29.3;23.729167;23.4;88;65;9.4;.745833;
2020-02-27;44;959.325;18.816667;27.8;23.329167;19.3;77.041667;55;9.1;2.066667;
2020-02-28;0;962.004167;16.058333;30.3;23.2625;17.7;66.416667;33;8.1;2.65;
2020-02-29;0;962.9375;16.354167;30;23.2625;18.4;67.208333;38;7.8;2.2125;
2020-03-01;0;962.825;16.675;28.1;22.891667;18.7;68.708333;53;9.7;3.095833;
2020-03-02;0;962.045833;15.883333;30.2;23.970833;18.8;62.625;38;9.3;3.145833;
2020-03-03;0;961.395833;15.670833;28.5;23.025;18.1;63.958333;43;10.7;2.5875;
2020-03-04;2;961.483333;15.2625;31;23.641667;17.5;62.458333;32;7.8;2.145833;
2020-03-05;0;962.183333;14.691667;31.4;24.858333;18.7;56.083333;29;7.7;2.133333;
2020-03-06;0;962.341667;14.6375;30.7;23.975;17.9;58.25;31;8.7;2.720833;
2020-03-07;0;960.725;12.145833;30.4;23.608333;17.6;52.458333;19;8.6;2.395833;
2020-03-08;0;960.5375;13.658333;31.2;24.308333;18.3;54.791667;27;8.2;2;
2020-03-09;0;962.254167;14.820833;32.3;25.016667;18.8;55.833333;30;7.2;1.85;
2020-03-10;0;962.004348;16.043478;33.9;26.513043;20.5;55.652174;28;7.6;2.078261;
2020-03-11;0;960.495833;17.083333;34.6;27.416667;21.2;56.291667;30;7.6;1.904167;
2020-03-12;0;961.308333;17.070833;34.8;27.866667;21.4;54.875;31;7.4;2.191667;
2020-03-13;0;962.075;14.916667;34.8;27.795833;21.6;48.833333;22;7.4;2.145833;
2020-03-14;0;961.975;15.391667;35.4;27.883333;21.2;49.875;26;7.8;1.845833;
2020-03-15;0;961.520833;17.404167;36;27.816667;22;55.375;29;8.5;1.429167;
2020-03-16;0;961.520833;18.541667;34.4;25.9;21.3;66;35;6.1;.895833;
2020-03-17;1.6;961.233333;18.116667;34.8;27.479167;22.4;59.541667;31;7;1.220833;
2020-03-18;0;960.941667;19.395833;34.7;27.716667;23.2;61.958333;35;6.7;1.754167;
2020-03-19;0;958.9625;19.579167;33.8;25.691667;22.8;70.833333;37;12.4;1.15;
2020-03-20;8.2;957.3625;20.895833;30.9;24.654167;22.3;80.583333;52;5.5;.595833;
2020-03-21;2.6;958.404167;19.745833;29.8;24.8875;21.5;74.666667;50;6.2;1.5625;
2020-03-22;0;961.833333;15.529167;31.3;24.7125;19.4;59.208333;29;8.8;3.020833;
2020-03-23;0;963.775;15.241667;32.1;23.833333;17.4;60.458333;37;8.4;2.541667;
2020-03-24;0;963.095833;13.1125;30.9;23.825;17.5;53.541667;30;10.2;2.879167;
2020-03-25;0;961.858333;13.220833;30.4;23.558333;17.4;54.875;28;9.2;2.341667;
2020-03-26;0;961.254167;13.25;31.7;23.979167;17.9;53.375;26;7.9;2.075;
2020-03-27;0;960.725;14.125;32.4;24.6875;17.7;54.25;29;7.8;2.15;
2020-03-28;0;962.0125;16.379167;32.9;25.3875;19.2;59.375;37;7.7;1.766667;
2020-03-29;8.8;964.304167;19.8125;27.4;23.0625;21.6;82.375;57;8.9;1.5875;
2020-03-30;10.4;963.458333;18.675;30.2;23.966667;19.7;74.541667;47;5.4;1.308333;
2020-03-31;0;961.391667;18.220833;32.5;25.875;20.5;64.791667;38;7.1;1.458333;
2020-04-01;0;961.104167;17.904167;33.3;26.404167;20.8;62.166667;32;6.5;1.404167;
2020-04-02;0;960.966667;18.195833;34.3;26.991667;21.2;61.083333;34;7.3;1.133333;
2020-04-03;0;958.020833;18.641667;32.9;26.2625;22.1;64.541667;40;9.6;1.2375;
2020-04-04;0;959.391667;9.570833;31.7;23.4375;16.7;45.833333;14;6.3;1.258333;
2020-04-05;0;961.516667;12.483333;32.9;24.541667;17.8;50;27;4.9;.804167;
2020-04-06;0;961.6375;15.3375;35.5;27.129167;20.2;50.541667;28;5.9;.6125;
2020-04-07;22.6;962.204167;18.420833;27.9;23.225;19.2;75.416667;50;12.3;2.270833;
2020-04-08;0;962.279167;17.0625;29.3;23.604167;19.2;68.5;43;7.6;2.095833;
2020-04-09;0;962.0875;13.966667;28.1;21.716667;16.2;63.583333;36;8.3;2.258333;
2020-04-10;0;961.65;13.041667;28.9;21.845833;15.6;60;29;9.1;1.05;
2020-04-11;0;961.525;13.358333;29.6;22.654167;17.6;58.5;27;6.3;1.195833;
2020-04-12;0;962.9875;13.7375;29.7;22.8;17;59.375;34;8;2.254167;
2020-04-13;0;962.1125;13.983333;31.8;24.041667;17.6;55.75;33;7.7;2.05;
2020-04-14;9.4;959.529167;15.829167;25.6;21.241667;18.2;71.958333;50;14.7;1.825;
2020-04-15;.2;962.183333;14.5375;26.4;21.391667;18.3;67.708333;36;7;.829167;
2020-04-16;0;965.758333;10.504167;28.4;19.9875;12.6;57.208333;28;6.1;.691667;
2020-04-17;0;966.491667;12.558333;29.3;21.754167;15;57.166667;38;10.4;1.770833;
2020-04-18;0;966.495833;13.345833;29.3;21.841667;15.4;60.125;39;10.1;3;
2020-04-19;0;966.058333;14.933333;29.4;22.35;16.6;64.125;45;9.5;2.325;
2020-04-20;0;965.1375;15.025;29.5;22.791667;17.1;63.291667;39;7.8;1.795833;
2020-04-21;0;963.895833;13.3625;30.9;23.391667;17.5;56.333333;29;6.3;1.7375;
2020-04-22;0;963.129167;11.204167;30.2;23.279167;16.9;49.958333;24;5.9;1.658333;
2020-04-23;0;963.016667;10.425;29.6;22.025;16.1;51.75;21;7.2;2.0625;
2020-04-24;0;963.408333;13.879167;31.9;23.091667;16.7;59.208333;29;7.1;1.733333;
2020-04-25;0;965.116667;15.575;32;25.358333;19.5;57.166667;30;7.9;1.4625;
2020-04-26;0;966.45;12.854167;31.6;24.854167;18.5;50.041667;26;7.2;1.058333;
2020-04-27;0;967.208333;12.2875;30.5;23.516667;17.9;51.583333;28;9.4;2.625;
2020-04-28;0;966.745833;11.475;29.3;22.733333;16.7;52.416667;28;9.6;2.2;
2020-04-29;0;966.329167;11.1875;30.2;22.441667;15.4;51.666667;28;5.5;.625;
2020-04-30;0;965.208333;11.558333;30.5;22.166667;16;54.75;27;4.6;.5;
2020-05-01;0;965.658333;11.641667;31.3;22.683333;15.3;53.958333;25;4.5;.3625;
2020-05-02;0;964.016667;11.716667;31.6;23.158333;14.4;52.791667;23;6.7;.675;
2020-05-03;0;963.658333;13.045833;28.2;22.279167;17.4;58.083333;35;8.9;1.970833;
2020-05-04;0;962.945833;9.8375;28.5;20.529167;13.8;54.208333;23;7.5;1.879167;
2020-05-05;0;961.470833;9.620833;31.4;22.083333;15;47.666667;25;7;.820833;
2020-05-06;0;961.358333;12.629167;31.4;23.079167;18.6;53.041667;28;8.6;.9625;
2020-05-07;0;965.054167;11.7875;25.2;20.895833;17.9;57.375;36;8.7;1.945833;
2020-05-08;0;968.325;8.441667;25.3;17.870833;11.3;57.625;25;9.1;2.4;
2020-05-09;0;967.470833;10.345833;28.1;20.016667;13.5;56.708333;30;8.8;1.85;
2020-05-10;0;966.320833;9.6;28.6;21.275;13.6;50.166667;27;7.9;1.3625;
2020-05-11;0;965.704167;10.804167;29.5;21.625;14.4;52.875;29;7;.829167;
2020-05-12;0;963.983333;10.75;28.5;21.4875;14.8;52.666667;27;7.3;.925;
2020-05-13;0;961.995833;12.895833;22.9;20.229167;17.8;63.25;46;6.4;.620833;
2020-05-14;0;963.045833;16.4125;25.1;19.9625;16.8;80.5;61;4.2;.5;
2020-05-15;1.6;964.820833;15.341667;24.1;19.75;15.7;76.916667;57;7.7;1.633333;
2020-05-16;0;964.9125;12.8;27.1;20.4375;14.9;64.458333;35;5.9;1.8625;
2020-05-17;0;965.295833;9.866667;27.9;19.808333;13.1;56.708333;25;6.5;.970833;
2020-05-18;0;966.329167;8.075;29.4;20.870833;14.2;46.916667;24;9.8;.783333;
2020-05-19;0;966.9375;9.666667;29.3;22.520833;15.8;45.75;25;8.7;1.929167;
2020-05-20;0;966.966667;12.445833;29.6;23.0375;17.9;53.166667;27;6.9;1.395833;
2020-05-21;0;965.6375;13.133333;29.7;22.7625;17;56.791667;31;6.4;.9;
2020-05-22;0;962.570833;13.704167;32.4;23.7;16.7;56.458333;30;8.1;.941667;
2020-05-23;22.8;964.733333;14.775;26.8;17.845833;16.5;82.666667;43;10.5;1.525;
2020-05-24;0;967.304167;8.666667;15.6;13.791667;12.3;71.416667;63;5.9;.7875;
2020-05-25;0;964.929167;6.7875;21;14.995833;8.9;60.416667;29;6.3;.675;
2020-05-26;0;964.366667;5.8375;22.5;14.608333;7.5;60.375;24;7;.5875;
2020-05-27;0;964.916667;6.05;25.6;15.3375;7.1;59.458333;22;3.5;.275;
2020-05-28;0;965.770833;3.854167;26.1;16.758333;10.3;48.75;12;7.1;1.133333;
2020-05-29;0;965.8875;7.25;27.6;17.8;11.8;53.458333;24;6.2;.783333;
2020-05-30;0;965.35;8.508333;27.3;17.941667;10.8;58.125;22;4.3;.345833;
2020-05-31;0;965.179167;8.395833;27.5;17.958333;10.2;58.291667;25;9.6;.329167;
2020-06-01;0;964.041667;9.891667;28.8;19.229167;11.4;58.958333;28;6.2;.375;
2020-06-02;0;963.95;13.254167;23.1;18.9875;15.8;69.958333;50;4.8;.766667;
2020-06-03;.2;965.5375;15.220833;24.4;19.9;16.7;75.25;54;4.8;.6875;
2020-06-04;.2;967.020833;15.8125;26.8;20.95;16.9;73.708333;49;6.2;2.079167;
2020-06-05;0;966.0625;16.195833;29;22.595833;18.3;68.666667;46;8.4;1.854167;
2020-06-06;1.2;965.208333;17.170833;24.7;21.470833;19.6;77;62;4.8;.558333;
2020-06-07;2.6;966.533333;14.95;25.9;20.583333;17;72;46;4.4;.958333;
2020-06-08;0;965.233333;16.275;30.8;22.858333;16.7;69.083333;39;4.5;.329167;
2020-06-09;0;963.5875;17.691667;26.2;22.254167;18.6;75.833333;60;7.2;.720833;
2020-06-10;.8;962.2375;16.341667;31.3;23.683333;17.9;66.708333;35;7.2;.4125;
2020-06-11;0;963.3375;14.5;31.7;23.1125;16.5;62.458333;31;6.2;.358333;
2020-06-12;0;962.504167;13.625;31.8;22.933333;15.8;60.541667;27;5.8;.458333;
2020-06-13;0;964.445833;12.391667;31.8;23.004167;16.4;55.5;23;6.4;.3375;
2020-06-14;0;966.983333;14.004167;28.9;22.433333;17.8;60.291667;39;9.4;2.408333;
2020-06-15;0;969.55;12.483333;28.1;20.8875;15.3;60.708333;36;11.2;2.908333;
2020-06-16;0;969.679167;12.891667;28.1;21.3375;15.6;61.166667;34;8;2.179167;
2020-06-17;0;968.116667;13.329167;28.3;21.1875;16.2;62.916667;35;7.4;1.525;
2020-06-18;0;966.566667;12.3875;28.9;20.454167;13.8;62.333333;34;8.3;.8;
2020-06-19;0;966.4;11.720833;29.4;20.991667;14.2;59.041667;30;5.5;.533333;
2020-06-20;0;966.654167;11.845833;30.5;21.841667;14.3;55.916667;30;6;.583333;
2020-06-21;0;965.695833;12.05;30.6;22.695833;16.8;55.458333;24;8.5;.6875;
2020-06-22;0;966.033333;10.104167;30.1;22.55;16.6;48.25;24;5.8;.641667;
2020-06-23;0;963.766667;8.454167;27.2;20.254167;14.2;50.208333;24;7.4;.854167;
2020-06-24;0;962.2625;10.616667;29.5;20.975;14.3;53.541667;32;6.1;.716667;
2020-06-25;0;962.154167;12.316667;32.4;23.179167;15.6;54.208333;25;8.3;.583333;
2020-06-26;5.8;963.058333;16.691667;23.4;20.979167;18.3;77;52;10.2;1.7875;
2020-06-27;26.2;962.558333;14.883333;20.1;17.116667;14.5;86.75;80;13.6;1.758333;
2020-06-28;6.2;966.554167;13.308333;22.5;17.904167;14.3;75.916667;51;6.7;1.604167;
2020-06-29;0;965.479167;12.520833;26.2;18.504167;13.2;70.083333;45;7.9;2.179167;
2020-06-30;0;960.841667;12.745833;29.1;21.575;15.6;60.958333;29;9.6;.958333;
2020-07-01;1;961.008333;9.354167;22.1;18.604167;15.1;56.583333;26;10.4;1.141667;
2020-07-02;0;963.633333;5.766667;22.5;14.383333;7.4;60.333333;27;4.9;.4125;
2020-07-03;0;964.479167;6.079167;23.5;16.491667;10;53.875;23;4.5;.766667;
2020-07-04;0;964.320833;8.245833;27.4;18.320833;11.3;54.666667;30;5.5;1.170833;
2020-07-05;0;963.654167;11.304167;31.7;21.783333;15.2;54.333333;27;7.4;.95;
2020-07-06;0;963.479167;12.641667;31.4;22.129167;15.2;58.125;28;5.5;.35;
2020-07-07;0;962.375;11.195833;31;22.583333;16.6;53.125;23;9.4;.795833;
2020-07-08;0;961.258333;10.558333;30.3;21.266667;14;53.291667;24;10.3;1.2875;
2020-07-09;0;966.566667;11.7;24.2;18.645833;15.3;66.541667;33;7.3;1.245833;
2020-07-10;0;965.333333;9.720833;28.8;19.445833;12.3;55.75;33;6.2;.85;
2020-07-11;0;963.908333;11.5125;30.2;22.1;15.5;54.083333;26;8.7;.795833;
2020-07-12;0;962.320833;11.654167;31.6;21.995833;14.3;55.583333;26;7.9;.525;
2020-07-13;0;963.583333;12.75;31.7;22.745833;15.7;56.875;28;6.2;.445833;
2020-07-14;0;964.825;14.933333;30.3;23.108333;16.8;61.958333;38;9;.920833;
2020-07-15;0;966.008333;13.641667;28.1;20.95;14.4;65.291667;40;8;2.766667;
2020-07-16;0;966.858333;11.654167;29.9;20.116667;13.7;60.708333;32;9.7;2.241667;
2020-07-17;0;966.370833;11.145833;30.4;23.233333;17.4;50.166667;23;6.5;.704167;
2020-07-18;0;966.5;10.783333;30.2;22.758333;16.3;49.625;26;8.3;.925;
2020-07-19;0;966.758333;8.891667;27.8;21.55;15.7;47.291667;22;9.2;.908333;
2020-07-20;0;966.379167;8.479167;29.1;21.041667;13.6;47;26;7.3;.766667;
2020-07-21;0;965;9.454167;29.7;21.3125;13.3;50.166667;24;7.6;.533333;
2020-07-22;0;964.3875;9.354167;30.5;21.808333;13.9;49.041667;22;4.4;.354167;
2020-07-23;0;964.466667;9.416667;30.6;22.8125;15;45.208333;23;8.2;.691667;
2020-07-24;0;964.379167;7.958333;30.4;21.8;14.4;45;18;8.7;.775;
2020-07-25;0;966.241667;8.720833;31.9;22.225;14.4;45.75;19;7.1;.666667;
2020-07-26;0;966.579167;10.7375;29.8;22.170833;16.2;51.25;25;6.3;1.283333;
2020-07-27;0;965.6;11.358333;30.9;22.866667;16;52.416667;24;8.4;1.3875;
2020-07-28;0;964.3;11.204167;32.1;23.125;15.9;50.791667;24;8.3;.691667;
2020-07-29;0;964.8125;11.6375;31.7;22.545833;16.3;53.291667;25;10.3;1.5;
2020-07-30;0;968.2375;10.645833;26.1;19.325;14;59;38;11;3.483333;
2020-07-31;0;969.258333;11.133333;28.7;20.658333;15.6;56.791667;32;10.7;2.579167;
2020-08-01;0;969.770833;10.45;28.5;20.683333;13.9;56.041667;24;8.9;2.008333;
2020-08-02;0;969.954167;8.916667;29.2;20.2625;13.5;52.166667;21;7.7;1.85;
2020-08-03;0;971.495833;8.145833;28;21.245833;14.8;48.916667;20;8.5;1.833333;
2020-08-04;0;971.408333;6.129167;28.7;21.104167;14.4;41.791667;18;7.5;1.7125;
2020-08-05;0;970.704167;7.195833;29;21.1125;13.9;45.958333;19;7.7;2.0125;
2020-08-06;0;970.133333;7.0875;28.8;21.3625;14.5;43.583333;19;7;1.8125;
2020-08-07;0;969.954167;5.654167;28.6;21.3625;14.8;38.791667;19;8;1.316667;
2020-08-08;0;969.270833;6.595833;29.6;21.975;15.1;38.833333;22;5.7;1.2375;
2020-08-09;0;967.733333;7.475;30.6;22.15;15.8;43;18;6.7;.741667;
2020-08-10;0;964.229167;6.65;31.3;22.308333;13.8;39.25;19;8.6;.6;
2020-08-11;0;962.795833;7.866667;32.2;22.520833;14.2;42.333333;18;5.4;.375;
2020-08-12;0;960.941667;7.566667;33.4;23.845833;15.9;38.166667;17;7.5;.5125;
2020-08-13;0;959.779167;9.654167;34.8;25.8625;18.6;38.666667;18;9.4;.9125;
2020-08-14;0;959.1875;11.125;35.7;25.754167;18.1;44.291667;19;8.2;.745833;
2020-08-15;0;957.654167;11.075;36.2;26.391667;19.1;41.541667;18;10;1.275;
2020-08-16;0;961.045833;13.845833;25.3;21.9375;19.4;60.458333;48;8.1;3.058333;
2020-08-17;15.2;962.729167;15.733333;21.5;19.391667;17.6;79.666667;60;10.4;2.375;
2020-08-18;2.4;960.170833;16.395833;27.3;21.325;17.8;75.125;51;11;2.058333;
2020-08-19;0;959.133333;15.066667;31.2;22.4125;18.2;65.291667;34;11.6;3.1125;
2020-08-20;0;965.95;11.108333;24.2;18.708333;16.5;62.208333;39;11.1;3.333333;
2020-08-21;0;969.325;11.358333;16.2;13.833333;14.1;85.166667;74;8.8;2.129167;
2020-08-22;5.4;969.416667;7.008333;20.5;13.15;7.3;68.541667;43;10.7;3.179167;
2020-08-23;0;967.266667;7.241667;25.7;17.0625;10.9;56.5;24;9.6;3.154167;
2020-08-24;0;965.983333;8.029167;27.5;19.083333;12.4;52.291667;26;10;3.095833;
2020-08-25;0;965.266667;6.0875;27.8;19.408333;12.3;47.083333;19;9.4;3.079167;
2020-08-26;0;964.283333;5.445833;29.7;19.991667;11.3;44.916667;14;9.5;2.308333;
2020-08-27;0;964.479167;5.575;31.6;22.166667;13.7;39;13;7.2;1.754167;
2020-08-28;0;963.179167;7.375;33.6;24.4625;16.6;36.333333;16;8.5;1.229167;
2020-08-29;0;961.370833;8.658333;34.1;25.25;16.2;38;17;10.1;1.283333;
2020-08-30;0;961.7875;8.3625;36.2;25.995833;17.2;37.208333;14;6.3;.683333;
2020-08-31;0;964.625;10.283333;34.8;26.6;18.4;39.625;16;8.6;2.370833;
2020-09-01;0;966.420833;13.2375;34.6;25.4625;18.7;51.083333;18;11.1;3.466667;
2020-09-02;0;964.979167;12.158333;33.2;24.754167;17.9;49.791667;23;12.1;2.5625;
2020-09-03;0;962.508333;9.004167;34.6;26.270833;18.8;37.291667;16;8.6;1.041667;
2020-09-04;0;963.3;7.991667;35.6;26.433333;18.6;34.291667;14;6.3;.495833;
2020-09-05;0;963.925;7.104167;34.4;26.616667;20.2;32.083333;12;7.8;.875;
2020-09-06;0;962.270833;4.695833;35.7;26.395833;18.6;27.5;12;6.9;.666667;
2020-09-07;0;960.095833;5.520833;36.1;26.0875;18.3;31;10;7.8;.575;
2020-09-08;0;960.120833;7.395833;36.9;26.825;19;35.833333;11;6.1;.775;
2020-09-09;0;962.308333;9.033333;37.5;27.445833;18.9;38.083333;11;7.5;1.529167;
2020-09-10;0;962.625;8;38.7;29.179167;20.5;31.166667;11;7.6;1.041667;
2020-09-11;0;961.05;5.770833;38.3;28.904167;20.9;26.5;9;7.4;.525;
2020-09-12;0;962.266667;5.129167;38.2;28.7125;19.5;25.208333;10;8;.608333;
2020-09-13;0;963.520833;5.154167;36.4;27.9875;21;25.208333;13;10.1;.779167;
2020-09-14;0;964.908333;5.1125;35.1;27.208333;19.6;26.583333;12;5.6;.295833;
2020-09-15;0;964.570833;10.920833;33.7;25.591667;18.6;43.791667;20;10.8;2.604167;
2020-09-16;0;962.304167;9.633333;36.3;25.920833;17.2;42.916667;13;10;2.1375;
2020-09-17;0;959.55;6.554167;38.5;28.8375;19.7;27.708333;11;9.3;.795833;
2020-09-18;0;959.366667;11.945833;35;27.495833;20.9;41.416667;19;8.5;2.125;
2020-09-19;0;960.045833;12.1375;35;27.3;21.3;41.5;22;7;.795833;
2020-09-20;0;961.466667;13.775;29.6;24.945833;22.2;50.541667;32;8.9;2.079167;
2020-09-21;0;963.391667;13.195833;26.1;20.529167;16.8;63.458333;43;9.8;3.516667;
2020-09-22;1.6;966.0875;13.075;25.2;18.766667;14.6;70.791667;49;12.5;3.5625;
2020-09-23;0;967.0875;12.2625;31.2;22.525;16.6;55;30;9.4;2.733333;
2020-09-24;0;966.145833;11.525;33.3;24.641667;17.1;49.375;19;9;1.958333;
2020-09-25;0;963.258333;9.929167;35.7;26.704167;18.8;39.625;15;7.9;1.725;
2020-09-26;0;959.3375;7.020833;39;29.0375;19.7;29.166667;10;7.7;.991667;
2020-09-27;0;957.516667;7.095833;39.8;30.116667;20.4;25.25;14;9.6;.7;
2020-09-28;1.8;958.5;14.466667;39.1;28.741667;20.4;46.583333;19;14.9;1.291667;
2020-09-29;0;960.170833;13.158333;38.9;30.091667;22.9;39.708333;13;7.8;1.495833;
2020-09-30;0;959.775;10.608333;41.9;31.266667;22.4;36.041667;9;9.6;1.845833;
2020-10-01;0;958.266667;9.1125;41.4;32.079167;23.7;27.291667;11;7.5;.970833;
2020-10-02;0;958.204167;8.425;41.4;32.775;24.8;24.666667;11;8.9;.7125;
2020-10-03;0;958.6875;8.329167;41.8;33.383333;25.3;23.875;10;7.5;1.041667;
2020-10-04;0;960.366667;14.225;38.5;28.9375;21.5;45.375;17;13.8;3.570833;
2020-10-05;0;959.229167;12.354167;40.8;29.270833;20.1;43.083333;11;10.7;1.995833;
2020-10-06;0;958.491667;8.358333;41.9;32.733333;24.1;24.875;10;8.9;.566667;
2020-10-07;0;958.85;7.7375;43.5;33.491667;25.6;22.833333;9;8.8;.775;
2020-10-08;.8;959.404167;14.779167;37.2;29.129167;22.7;44.75;22;14.4;1.720833;
2020-10-09;.6;957.304167;16.2875;39.8;28.966667;22.1;49.875;18;13.6;2.033333;
2020-10-10;.4;959.904167;12.591667;29.2;23.833333;18.9;52.333333;24;10.2;2.666667;
2020-10-11;0;961.829167;5.416667;32.5;23.895833;16.1;34.666667;13;11.1;2.554167;
