Nome: CLEVELANDIA
Codigo Estacao: A876
Latitude: -26.41722221
Longitude: -52.3486111
Altitude: 966.06
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1300;2878.655;
2020-02-06;1400;2935.627;
2020-02-06;1500;2814.584;
2020-02-06;1600;2816.566;
2020-02-06;1700;1504.125;
2020-02-06;1800;2269.143;
2020-02-06;1900;2319.71;
2020-02-06;2000;688.394;
2020-02-06;2100;110.108;
2020-02-06;2200;96.432;
2020-02-06;2300;16.332;
2020-02-07;0000;-2.034;
2020-02-07;0100;-2.14;
2020-02-07;0200;-2.281;
2020-02-07;0300;-2.539;
2020-02-07;0400;-2.671;
2020-02-07;0500;-2.363;
2020-02-07;0600;-2.464;
2020-02-07;0700;-3.497;
2020-02-07;0800;-2.706;
2020-02-07;0900;-1.633;
2020-02-07;1000;251.817;
2020-02-07;1100;976.998;
2020-02-07;1200;1830.682;
2020-02-07;1300;2688.701;
2020-02-07;1400;3161.369;
2020-02-07;1500;2685.066;
2020-02-07;1600;1985.666;
2020-02-07;1700;2067.206;
2020-02-07;1800;2597.568;
2020-02-07;1900;2234.188;
2020-02-07;2000;1474.926;
2020-02-07;2100;904.417;
2020-02-07;2200;214.008;
2020-02-07;2300;-.667;
2020-02-08;0000;-3.521;
2020-02-08;0100;-3.391;
2020-02-08;0200;-3.239;
2020-02-08;0300;-3.385;
2020-02-08;0400;-3.39;
2020-02-08;0500;-3.494;
2020-02-08;0600;-3.525;
2020-02-08;0700;-3.532;
2020-02-08;0800;-3.478;
2020-02-08;0900;-2.897;
2020-02-08;1000;247.158;
2020-02-08;1100;1202.896;
2020-02-08;1200;2139.196;
2020-02-08;1300;2508.91;
2020-02-08;1400;3189.166;
2020-02-08;1500;1936.006;
2020-02-08;1600;2587.108;
2020-02-08;1700;3208.217;
2020-02-08;1800;2824.885;
2020-02-08;1900;736.284;
2020-02-08;2000;685.778;
2020-02-08;2100;803.672;
2020-02-08;2200;256.504;
2020-02-08;2300;1.174;
2020-02-09;0000;-3.534;
2020-02-09;0100;-3.068;
2020-02-09;0200;-1.954;
2020-02-09;0300;-2.086;
2020-02-09;0400;-1.566;
2020-02-09;0500;-2.411;
2020-02-09;0600;-1.908;
2020-02-09;0700;-1.812;
2020-02-09;0800;-1.888;
2020-02-09;0900;-1.927;
2020-02-09;1000;98.111;
2020-02-09;1100;721.793;
2020-02-09;1200;1815.361;
2020-02-09;1300;882.691;
2020-02-09;1400;2245.356;
2020-02-09;1500;3077.566;
2020-02-09;1600;1001.851;
2020-02-09;1700;848.897;
2020-02-09;1800;1612.448;
2020-02-09;1900;885.659;
2020-02-09;2000;776.109;
2020-02-09;2100;561.485;
2020-02-09;2200;124.177;
2020-02-09;2300;.231;
2020-02-10;0000;-2.084;
2020-02-10;0100;-2.344;
2020-02-10;0200;-2.278;
2020-02-10;0300;-3.358;
2020-02-10;0400;-2.651;
2020-02-10;0500;-3.133;
2020-02-10;0600;-3.399;
2020-02-10;0700;-2.886;
2020-02-10;0800;-1.939;
2020-02-10;0900;-.603;
2020-02-10;1000;41.099;
2020-02-10;1100;308.951;
2020-02-10;1200;1229.605;
2020-02-10;1300;2003.573;
2020-02-10;1400;2425.533;
2020-02-10;1500;2917.973;
2020-02-10;1600;1763.628;
2020-02-10;1700;2297.733;
2020-02-10;1800;1247.082;
2020-02-10;1900;731.184;
2020-02-10;2000;464.735;
2020-02-10;2100;269.062;
2020-02-10;2200;110.157;
2020-02-10;2300;3.817;
2020-02-11;0000;-3.306;
2020-02-11;0100;-2.883;
2020-02-11;0200;-2.947;
2020-02-11;0300;-2.698;
2020-02-11;0400;-3.538;
2020-02-11;0500;-1.659;
2020-02-11;0600;-1.353;
2020-02-11;0700;-1.149;
2020-02-11;0800;-2.49;
2020-02-11;0900;-1.727;
2020-02-11;1000;281.167;
2020-02-11;1100;774.678;
2020-02-11;1200;2085.149;
2020-02-11;1300;2575.968;
2020-02-11;1400;3119.967;
2020-02-11;1500;3247.185;
2020-02-11;1600;3755.346;
2020-02-11;1700;3104.009;
2020-02-11;1800;1750.775;
2020-02-11;1900;1626.706;
2020-02-11;2000;512.536;
2020-02-11;2100;167.215;
2020-02-11;2200;93.908;
2020-02-11;2300;3.278;
2020-02-12;0000;-2.77;
2020-02-12;0100;-3.468;
2020-02-12;0200;-3.449;
2020-02-12;0300;-3.505;
2020-02-12;0400;-3.515;
2020-02-12;0500;-3.304;
2020-02-12;0600;-3.536;
2020-02-12;0700;-.979;
2020-02-12;0800;-2.519;
2020-02-12;0900;-3.43;
2020-02-12;1000;208.298;
2020-02-12;1100;1161.444;
2020-02-12;1200;2145.021;
2020-02-12;1300;2918.189;
2020-02-12;1400;3294.811;
2020-02-12;1500;3599.664;
2020-02-12;1600;2680.538;
2020-02-12;1700;1409.387;
2020-02-12;1800;2293.512;
2020-02-12;1900;638.461;
2020-02-12;2000;1500.6;
2020-02-12;2100;664.31;
2020-02-12;2200;152.947;
2020-02-12;2300;2.896;
2020-02-13;0000;-3.538;
2020-02-13;0100;-3.437;
2020-02-13;0200;-3.538;
2020-02-13;0300;-3.517;
2020-02-13;0400;-3.538;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.174;
2020-02-13;0700;-3.129;
2020-02-13;0800;-3.184;
2020-02-13;0900;-2.797;
2020-02-13;1000;216.385;
2020-02-13;1100;1209.665;
2020-02-13;1200;2169.884;
2020-02-13;1300;2922.217;
2020-02-13;1400;3298.502;
2020-02-13;1500;3584.303;
2020-02-13;1600;3201.408;
2020-02-13;1700;3500.515;
2020-02-13;1800;2235.609;
2020-02-13;1900;1865.564;
2020-02-13;2000;1341.824;
2020-02-13;2100;883.671;
2020-02-13;2200;140.04;
2020-02-13;2300;2.275;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.385;
2020-02-14;0200;-3.488;
2020-02-14;0300;-3.511;
2020-02-14;0400;-3.402;
2020-02-14;0500;-3.417;
2020-02-14;0600;-3.532;
2020-02-14;0700;-3.42;
2020-02-14;0800;-3.28;
2020-02-14;0900;-2.934;
2020-02-14;1000;170.734;
2020-02-14;1100;1124.652;
2020-02-14;1200;1573.257;
2020-02-14;1300;2779.816;
2020-02-14;1400;3113.173;
2020-02-14;1500;3350.153;
2020-02-14;1600;2725.577;
2020-02-14;1700;2153.76;
2020-02-14;1800;1605.731;
2020-02-14;1900;1259.95;
2020-02-14;2000;883.289;
2020-02-14;2100;476.564;
2020-02-14;2200;191.146;
2020-02-14;2300;-2.62;
2020-02-15;0000;-3.096;
2020-02-15;0100;-1.473;
2020-02-15;0200;-2.701;
2020-02-15;0300;-1.658;
2020-02-15;0400;-2.328;
2020-02-15;0500;-.26;
2020-02-15;0600;-2.276;
2020-02-15;0700;-.012;
2020-02-15;0800;-.054;
2020-02-15;0900;-.686;
2020-02-15;1000;25.193;
2020-02-15;1100;211.827;
2020-02-15;1200;430.362;
2020-02-15;1300;2283.036;
2020-02-15;1400;1646.49;
2020-02-15;1500;1271.957;
2020-02-15;1600;864.022;
2020-02-15;1700;440.488;
2020-02-15;1800;319.387;
2020-02-15;1900;468.784;
2020-02-15;2000;319.482;
2020-02-15;2100;207.318;
2020-02-15;2200;112.62;
2020-02-15;2300;-.326;
2020-02-16;0000;-2.404;
2020-02-16;0100;-1.871;
2020-02-16;0200;-1.513;
2020-02-16;0300;-2.599;
2020-02-16;0400;.818;
2020-02-16;0500;.548;
2020-02-16;0600;-1.954;
2020-02-16;0700;-1.277;
2020-02-16;0800;-.637;
2020-02-16;0900;.205;
2020-02-16;1000;17.471;
2020-02-16;1100;160.932;
2020-02-16;1200;524.999;
2020-02-16;1300;1287.186;
2020-02-16;1400;2039.278;
2020-02-16;1500;3656.207;
2020-02-16;1600;3236.532;
2020-02-16;1700;2056.945;
2020-02-16;1800;1597.623;
2020-02-16;1900;835.785;
2020-02-16;2000;735.965;
2020-02-16;2100;129.169;
2020-02-16;2200;60.307;
2020-02-16;2300;1.012;
2020-02-17;0000;-1.938;
2020-02-17;0100;-1.712;
2020-02-17;0200;-2.108;
2020-02-17;0300;-2.668;
2020-02-17;0400;-2.456;
2020-02-17;0500;-1.907;
2020-02-17;0600;-2.909;
2020-02-17;0700;-3.114;
2020-02-17;0800;-3.449;
2020-02-17;0900;-2.897;
2020-02-17;1000;75.123;
2020-02-17;1100;613.718;
2020-02-17;1200;1684.67;
2020-02-17;1300;2941.401;
2020-02-17;1400;3401.379;
2020-02-17;1500;3421.429;
2020-02-17;1600;3451.486;
2020-02-17;1700;3402.573;
2020-02-17;1800;2844.883;
2020-02-17;1900;1961.227;
2020-02-17;2000;1307.684;
2020-02-17;2100;520.098;
2020-02-17;2200;137.501;
2020-02-17;2300;-.367;
2020-02-18;0000;-3.329;
2020-02-18;0100;-2.784;
2020-02-18;0200;-3.214;
2020-02-18;0300;-1.999;
2020-02-18;0400;-3.296;
2020-02-18;0500;-2.9;
2020-02-18;0600;-3.207;
2020-02-18;0700;-3.135;
2020-02-18;0800;-3.122;
2020-02-18;0900;-3.22;
2020-02-18;1000;65.33;
2020-02-18;1100;975.478;
2020-02-18;1200;1951.287;
2020-02-18;1300;1794.328;
2020-02-18;1400;2219.455;
2020-02-18;1500;2745.7;
2020-02-18;1600;2437.224;
2020-02-18;1700;2686.119;
2020-02-18;1800;1787.13;
2020-02-18;1900;921.221;
2020-02-18;2000;1124.153;
2020-02-18;2100;181.219;
2020-02-18;2200;94.003;
2020-02-18;2300;-.81;
2020-02-19;0000;-.635;
2020-02-19;0100;-.887;
2020-02-19;0200;-2.028;
2020-02-19;0300;-2.118;
2020-02-19;0400;-1.953;
2020-02-19;0500;-.238;
2020-02-19;0600;-.275;
2020-02-19;0700;-.81;
2020-02-19;0800;-1.337;
2020-02-19;0900;-1.893;
2020-02-19;1000;72.904;
2020-02-19;1100;1123.558;
2020-02-19;1200;2114.637;
2020-02-19;1300;2578.553;
2020-02-19;1400;2868.75;
2020-02-19;1500;2690.937;
2020-02-19;1600;2320.451;
2020-02-19;1700;1948.497;
2020-02-19;1800;1104.568;
2020-02-19;1900;2162.358;
2020-02-19;2000;1508.125;
2020-02-19;2100;799.819;
2020-02-19;2200;168.081;
2020-02-19;2300;-.229;
2020-02-20;0000;-3.515;
2020-02-20;0100;-3.426;
2020-02-20;0200;-3.168;
2020-02-20;0300;-2.872;
2020-02-20;0400;-3.414;
2020-02-20;0500;-1.963;
2020-02-20;0600;-2.898;
2020-02-20;0700;-3.01;
2020-02-20;0800;-2.84;
2020-02-20;0900;-2.159;
2020-02-20;1000;174.752;
2020-02-20;1100;1214.263;
2020-02-20;1200;2196.066;
2020-02-20;1300;3028.396;
2020-02-20;1400;3561.833;
2020-02-20;1500;3877.578;
2020-02-20;1600;3950.388;
2020-02-20;1700;3692.819;
2020-02-20;1800;3239.037;
2020-02-20;1900;2559.6;
2020-02-20;2000;1692.226;
2020-02-20;2100;798.729;
2020-02-20;2200;172.321;
2020-02-20;2300;.592;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.48;
2020-02-21;0200;-3.436;
2020-02-21;0300;-3.394;
2020-02-21;0400;-2.82;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.538;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;-3.532;
2020-02-21;1000;133.89;
2020-02-21;1100;1061.444;
2020-02-21;1200;2037.253;
2020-02-21;1300;2893.404;
2020-02-21;1400;3437.92;
2020-02-21;1500;3761.534;
2020-02-21;1600;3744.246;
2020-02-21;1700;3490.622;
2020-02-21;1800;3135.423;
2020-02-21;1900;2492.214;
2020-02-21;2000;1626.262;
2020-02-21;2100;800.873;
2020-02-21;2200;170.262;
2020-02-21;2300;2.726;
2020-02-22;0000;-.829;
2020-02-22;0100;-3.455;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.535;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.54;
2020-02-22;1000;174.776;
2020-02-22;1100;1252.777;
2020-02-22;1200;2322.445;
2020-02-22;1300;3153.099;
2020-02-22;1400;3686.812;
2020-02-22;1500;3986.225;
2020-02-22;1600;4024.105;
2020-02-22;1700;3744.647;
2020-02-22;1800;3323.275;
2020-02-22;1900;2641.758;
2020-02-22;2000;1751.32;
2020-02-22;2100;832.419;
2020-02-22;2200;170.437;
2020-02-22;2300;-1.217;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.53;
2020-02-23;0400;-3.526;
2020-02-23;0500;-3.538;
2020-02-23;0600;-3.536;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.531;
2020-02-23;0900;-3.54;
2020-02-23;1000;50.147;
2020-02-23;1100;911.875;
2020-02-23;1200;1994.736;
2020-02-23;1300;2816.382;
2020-02-23;1400;3305.752;
2020-02-23;1500;3665.913;
2020-02-23;1600;3305.954;
2020-02-23;1700;2590.79;
2020-02-23;1800;2861.114;
2020-02-23;1900;2117.372;
2020-02-23;2000;1214.388;
2020-02-23;2100;340.57;
2020-02-23;2200;129.08;
2020-02-23;2300;-3.474;
2020-02-24;0000;-3.294;
2020-02-24;0100;-2.796;
2020-02-24;0200;-1.986;
2020-02-24;0300;-2.992;
2020-02-24;0400;-2.191;
2020-02-24;0500;-3.164;
2020-02-24;0600;-3.115;
2020-02-24;0700;-3.538;
2020-02-24;0800;-3.528;
2020-02-24;0900;-3.497;
2020-02-24;1000;65.474;
2020-02-24;1100;352.467;
2020-02-24;1200;1248.078;
2020-02-24;1300;1677.3;
2020-02-24;1400;2616.133;
2020-02-24;1500;2656.255;
2020-02-24;1600;2972.603;
2020-02-24;1700;3478.768;
2020-02-24;1800;1984.668;
2020-02-24;1900;1291.68;
2020-02-24;2000;505.491;
2020-02-24;2100;474.604;
2020-02-24;2200;74.939;
2020-02-24;2300;-3.219;
2020-02-25;0000;-1.718;
2020-02-25;0100;-1.643;
2020-02-25;0200;-.815;
2020-02-25;0300;-2.113;
2020-02-25;0400;-1.002;
2020-02-25;0500;-.731;
2020-02-25;0600;-.538;
2020-02-25;0700;-.061;
2020-02-25;0800;-.543;
2020-02-25;0900;-.055;
2020-02-25;1000;24.565;
2020-02-25;1100;639.248;
2020-02-25;1200;748.698;
2020-02-25;1300;948.411;
2020-02-25;1400;197.716;
2020-02-25;1500;46.119;
2020-02-25;1600;312.281;
2020-02-25;1700;622.466;
2020-02-25;1800;1233.967;
2020-02-25;1900;694.063;
2020-02-25;2000;356.256;
2020-02-25;2100;178.471;
2020-02-25;2200;31.72;
2020-02-25;2300;-.85;
2020-02-26;0000;-.671;
2020-02-26;0100;-.737;
2020-02-26;0200;.34;
2020-02-26;0300;.407;
2020-02-26;0400;-1.059;
2020-02-26;0500;-.249;
2020-02-26;0600;-.926;
2020-02-26;0700;-1.081;
2020-02-26;0800;.337;
2020-02-26;0900;.147;
2020-02-26;1000;22.488;
2020-02-26;1100;103.443;
2020-02-26;1200;206.16;
2020-02-26;1300;216.728;
2020-02-26;1400;487.768;
2020-02-26;1500;1181.574;
2020-02-26;1600;1801.241;
2020-02-26;1700;2223.593;
2020-02-26;1800;2446.147;
2020-02-26;1900;2245.15;
2020-02-26;2000;1634.425;
2020-02-26;2100;641.487;
2020-02-26;2200;66.853;
2020-02-26;2300;-1.776;
2020-02-27;0000;-3.538;
2020-02-27;0100;-3.534;
2020-02-27;0200;-3.54;
2020-02-27;0300;-.641;
2020-02-27;0400;null;
2020-02-27;0500;-.12;
2020-02-27;0600;-.42;
2020-02-27;0700;null;
2020-02-27;0800;.05;
2020-02-27;0900;-.197;
2020-02-27;1000;99.17;
2020-02-27;1100;509.435;
2020-02-27;1200;702.17;
2020-02-27;1300;1964.431;
2020-02-27;1400;3343.347;
2020-02-27;1500;3835.333;
2020-02-27;1600;3732.108;
2020-02-27;1700;3568.893;
2020-02-27;1800;3152.244;
2020-02-27;1900;2493.029;
2020-02-27;2000;1635.613;
2020-02-27;2100;729.309;
2020-02-27;2200;106.832;
2020-02-27;2300;-2.225;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.39;
2020-02-28;0500;-3.476;
2020-02-28;0600;-3.391;
2020-02-28;0700;-3.359;
2020-02-28;0800;-3.528;
2020-02-28;0900;-3.296;
2020-02-28;1000;112.445;
2020-02-28;1100;1087.994;
2020-02-28;1200;2087.835;
2020-02-28;1300;2906.042;
2020-02-28;1400;3433.494;
2020-02-28;1500;3842.991;
2020-02-28;1600;3503.698;
2020-02-28;1700;3281.962;
2020-02-28;1800;2494.949;
2020-02-28;1900;1154.51;
2020-02-28;2000;1275.847;
2020-02-28;2100;456.452;
2020-02-28;2200;156.032;
2020-02-28;2300;-3.09;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-2.644;
2020-02-29;0300;-2.497;
2020-02-29;0400;-3.538;
2020-02-29;0500;-3.402;
2020-02-29;0600;-3.271;
2020-02-29;0700;-3.53;
2020-02-29;0800;-3.536;
2020-02-29;0900;-3.461;
2020-02-29;1000;69.339;
2020-02-29;1100;606.762;
2020-02-29;1200;1851.973;
2020-02-29;1300;2797.128;
2020-02-29;1400;3375.043;
2020-02-29;1500;2474.455;
2020-02-29;1600;1011.165;
2020-02-29;1700;2464.966;
2020-02-29;1800;2274.273;
2020-02-29;1900;1134.741;
2020-02-29;2000;1240.445;
2020-02-29;2100;728.847;
2020-02-29;2200;102.004;
2020-02-29;2300;-3.168;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.393;
2020-03-01;0200;-3.206;
2020-03-01;0300;-3.507;
2020-03-01;0400;-3.494;
2020-03-01;0500;-3.532;
2020-03-01;0600;-3.534;
2020-03-01;0700;-3.499;
2020-03-01;0800;-3.497;
2020-03-01;0900;-3.492;
2020-03-01;1000;86.511;
2020-03-01;1100;1069.233;
2020-03-01;1200;2094.268;
2020-03-01;1300;2916.906;
2020-03-01;1400;3437.454;
2020-03-01;1500;3758.596;
2020-03-01;1600;3777.14;
2020-03-01;1700;3548.255;
2020-03-01;1800;2528.657;
2020-03-01;1900;2030.922;
2020-03-01;2000;1445.016;
2020-03-01;2100;683.214;
2020-03-01;2200;84.995;
2020-03-01;2300;-3.268;
2020-03-02;0000;-3.511;
2020-03-02;0100;-3.458;
2020-03-02;0200;-3.445;
2020-03-02;0300;-3.503;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.538;
2020-03-02;0600;-3.53;
2020-03-02;0700;-3.509;
2020-03-02;0800;-3.327;
2020-03-02;0900;-3.497;
2020-03-02;1000;77.796;
2020-03-02;1100;1085.1;
2020-03-02;1200;2099.732;
2020-03-02;1300;2740.068;
2020-03-02;1400;3139.236;
2020-03-02;1500;3758.657;
2020-03-02;1600;3733.599;
2020-03-02;1700;3333.592;
2020-03-02;1800;2143.545;
2020-03-02;1900;2079.669;
2020-03-02;2000;672.76;
2020-03-02;2100;220.933;
2020-03-02;2200;37.877;
2020-03-02;2300;-3.412;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.41;
2020-03-03;0200;-3.414;
2020-03-03;0300;-3.515;
2020-03-03;0400;-3.344;
2020-03-03;0500;-3.368;
2020-03-03;0600;-3.528;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.519;
2020-03-03;0900;-3.368;
2020-03-03;1000;68.766;
2020-03-03;1100;987.347;
2020-03-03;1200;2068.058;
2020-03-03;1300;2871.479;
2020-03-03;1400;3392.41;
2020-03-03;1500;3108.677;
2020-03-03;1600;2464.169;
2020-03-03;1700;3491.795;
2020-03-03;1800;1258.814;
2020-03-03;1900;174.428;
2020-03-03;2000;630.029;
2020-03-03;2100;710.457;
2020-03-03;2200;219.739;
2020-03-03;2300;-1.924;
2020-03-04;0000;-3.495;
2020-03-04;0100;-3.038;
2020-03-04;0200;-3.523;
2020-03-04;0300;-3.044;
2020-03-04;0400;-3.476;
2020-03-04;0500;-3.048;
2020-03-04;0600;-2.786;
2020-03-04;0700;-2.765;
2020-03-04;0800;-3.439;
2020-03-04;0900;-3.466;
2020-03-04;1000;63.88;
2020-03-04;1100;1051.073;
2020-03-04;1200;2067.568;
2020-03-04;1300;2856.4;
2020-03-04;1400;2208.566;
2020-03-04;1500;2669.325;
2020-03-04;1600;1524.399;
2020-03-04;1700;2085.373;
2020-03-04;1800;2450.318;
2020-03-04;1900;2328.574;
2020-03-04;2000;1524.417;
2020-03-04;2100;664.959;
2020-03-04;2200;96.539;
2020-03-04;2300;-2.97;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.393;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.042;
2020-03-05;0400;-3.525;
2020-03-05;0500;-3.358;
2020-03-05;0600;-2.837;
2020-03-05;0700;-2.581;
2020-03-05;0800;-2.882;
2020-03-05;0900;-2.466;
2020-03-05;1000;55.061;
2020-03-05;1100;1053.698;
2020-03-05;1200;2058.164;
2020-03-05;1300;2864.897;
2020-03-05;1400;3315.492;
2020-03-05;1500;3069.041;
2020-03-05;1600;3633.724;
2020-03-05;1700;3255.721;
2020-03-05;1800;2073.066;
2020-03-05;1900;1760.123;
2020-03-05;2000;1526.932;
2020-03-05;2100;584.118;
2020-03-05;2200;89.048;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.507;
2020-03-06;0100;-3.472;
2020-03-06;0200;-3.373;
2020-03-06;0300;-3.534;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.521;
2020-03-06;0600;-3.527;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.538;
2020-03-06;1000;61.466;
2020-03-06;1100;800.579;
2020-03-06;1200;1865.205;
2020-03-06;1300;2632.976;
2020-03-06;1400;3279.374;
2020-03-06;1500;3502.819;
2020-03-06;1600;3041.943;
2020-03-06;1700;3180.341;
2020-03-06;1800;1559.094;
2020-03-06;1900;2421.391;
2020-03-06;2000;1610.619;
2020-03-06;2100;627.627;
2020-03-06;2200;90.125;
2020-03-06;2300;-3.507;
2020-03-07;0000;-3.526;
2020-03-07;0100;-3.337;
2020-03-07;0200;-3.308;
2020-03-07;0300;-3.463;
2020-03-07;0400;-3.172;
2020-03-07;0500;-3.437;
2020-03-07;0600;-3.463;
2020-03-07;0700;-3.515;
2020-03-07;0800;-3.538;
2020-03-07;0900;-3.47;
2020-03-07;1000;41.598;
2020-03-07;1100;783.745;
2020-03-07;1200;1528.549;
2020-03-07;1300;1267.601;
2020-03-07;1400;1581.649;
2020-03-07;1500;2765.172;
2020-03-07;1600;3767.43;
2020-03-07;1700;3449.069;
2020-03-07;1800;2990.696;
2020-03-07;1900;1986.441;
2020-03-07;2000;976.979;
2020-03-07;2100;370.416;
2020-03-07;2200;102.257;
2020-03-07;2300;-1.495;
2020-03-08;0000;-2.779;
2020-03-08;0100;-1.601;
2020-03-08;0200;-3.427;
2020-03-08;0300;-3.1;
2020-03-08;0400;-2.779;
2020-03-08;0500;-3.42;
2020-03-08;0600;-3.246;
2020-03-08;0700;-2.97;
2020-03-08;0800;-3.116;
2020-03-08;0900;-3.526;
2020-03-08;1000;62.989;
2020-03-08;1100;940.116;
2020-03-08;1200;1928.269;
2020-03-08;1300;2732.747;
2020-03-08;1400;3277.089;
2020-03-08;1500;3611.04;
2020-03-08;1600;3480.94;
2020-03-08;1700;3094.823;
2020-03-08;1800;563.295;
2020-03-08;1900;230.505;
2020-03-08;2000;270.244;
2020-03-08;2100;292.546;
2020-03-08;2200;68.741;
2020-03-08;2300;-2.938;
2020-03-09;0000;-3.415;
2020-03-09;0100;-2.625;
2020-03-09;0200;-2.914;
2020-03-09;0300;-3.07;
2020-03-09;0400;-2.739;
2020-03-09;0500;-1.777;
2020-03-09;0600;-2.502;
2020-03-09;0700;-3.534;
2020-03-09;0800;-3.045;
2020-03-09;0900;-3.377;
2020-03-09;1000;64.041;
2020-03-09;1100;968.669;
2020-03-09;1200;1987.222;
2020-03-09;1300;2789.651;
2020-03-09;1400;3310.883;
2020-03-09;1500;3462.666;
2020-03-09;1600;3769.543;
2020-03-09;1700;3199.981;
2020-03-09;1800;2450.159;
2020-03-09;1900;2013.644;
2020-03-09;2000;1402.731;
2020-03-09;2100;544.633;
2020-03-09;2200;93.075;
2020-03-09;2300;-3.313;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.288;
2020-03-10;0200;-3.233;
2020-03-10;0300;-3.273;
2020-03-10;0400;-2.897;
2020-03-10;0500;-3.02;
2020-03-10;0600;-2.98;
2020-03-10;0700;-3.265;
2020-03-10;0800;-3.526;
2020-03-10;0900;-3.43;
2020-03-10;1000;73.157;
2020-03-10;1100;974.415;
2020-03-10;1200;1978.995;
2020-03-10;1300;2783.142;
2020-03-10;1400;2892.249;
2020-03-10;1500;3490.45;
2020-03-10;1600;3413.802;
2020-03-10;1700;2912.701;
2020-03-10;1800;2857.398;
2020-03-10;1900;2303.926;
2020-03-10;2000;1112.026;
2020-03-10;2100;430.91;
2020-03-10;2200;75.478;
2020-03-10;2300;-3.536;
2020-03-11;0000;-3.372;
2020-03-11;0100;-3.172;
2020-03-11;0200;-3.26;
2020-03-11;0300;-3.094;
2020-03-11;0400;-3.269;
2020-03-11;0500;-2.629;
2020-03-11;0600;-3.143;
2020-03-11;0700;-3.435;
2020-03-11;0800;-3.358;
2020-03-11;0900;-3.352;
2020-03-11;1000;65.728;
2020-03-11;1100;958.038;
2020-03-11;1200;1994.528;
2020-03-11;1300;2790.745;
2020-03-11;1400;3284.513;
2020-03-11;1500;3619.953;
2020-03-11;1600;3645.964;
2020-03-11;1700;3369.275;
2020-03-11;1800;2897.995;
2020-03-11;1900;2244.96;
2020-03-11;2000;1332.886;
2020-03-11;2100;382.187;
2020-03-11;2200;55.84;
2020-03-11;2300;-3.526;
2020-03-12;0000;-3.078;
2020-03-12;0100;-2.927;
2020-03-12;0200;-2.682;
2020-03-12;0300;-3.188;
2020-03-12;0400;-3.051;
2020-03-12;0500;-3.303;
2020-03-12;0600;-3.538;
2020-03-12;0700;-3.538;
2020-03-12;0800;-3.371;
2020-03-12;0900;-2.734;
2020-03-12;1000;59.31;
2020-03-12;1100;907.425;
2020-03-12;1200;1906.804;
2020-03-12;1300;2699.581;
2020-03-12;1400;3216.239;
2020-03-12;1500;3532.624;
2020-03-12;1600;3601.545;
2020-03-12;1700;2892.169;
2020-03-12;1800;2647.553;
2020-03-12;1900;1915.809;
2020-03-12;2000;1348.409;
2020-03-12;2100;502.207;
2020-03-12;2200;48.041;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.468;
2020-03-13;0200;-3.331;
2020-03-13;0300;-3.317;
2020-03-13;0400;-2.745;
2020-03-13;0500;-2.966;
2020-03-13;0600;-2.249;
2020-03-13;0700;-3.091;
2020-03-13;0800;-3.464;
2020-03-13;0900;-3.243;
2020-03-13;1000;49.498;
2020-03-13;1100;911.713;
2020-03-13;1200;1912.752;
2020-03-13;1300;2715.928;
2020-03-13;1400;3216.702;
2020-03-13;1500;3557.698;
2020-03-13;1600;2772.587;
2020-03-13;1700;3198.379;
2020-03-13;1800;1676.927;
2020-03-13;1900;991.345;
2020-03-13;2000;623.998;
2020-03-13;2100;233.966;
2020-03-13;2200;70.335;
2020-03-13;2300;-3.162;
2020-03-14;0000;-3.54;
2020-03-14;0100;-2.878;
2020-03-14;0200;-3.309;
2020-03-14;0300;-3.426;
2020-03-14;0400;-2.657;
