Nome: ITAPIRA
Codigo Estacao: A739
Latitude: -22.415
Longitude: -46.80527777
Altitude: 634.89
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-3.446;
2020-02-06;0800;-3.422;
2020-02-06;0900;3.314;
2020-02-06;1000;146.498;
2020-02-06;1100;593.641;
2020-02-06;1200;1737.696;
2020-02-06;1300;1072.225;
2020-02-06;1400;374.266;
2020-02-06;1500;949.207;
2020-02-06;1600;1379.584;
2020-02-06;1700;2129.071;
2020-02-06;1800;3218.912;
2020-02-06;1900;898.603;
2020-02-06;2000;1036.619;
2020-02-06;2100;1058.725;
2020-02-06;2200;56.821;
2020-02-06;2300;-2.16;
2020-02-07;0000;-2.038;
2020-02-07;0100;-2.695;
2020-02-07;0200;-2.429;
2020-02-07;0300;-2.751;
2020-02-07;0400;-2.372;
2020-02-07;0500;1.329;
2020-02-07;0600;.003;
2020-02-07;0700;-.159;
2020-02-07;0800;-.177;
2020-02-07;0900;1.443;
2020-02-07;1000;209.797;
2020-02-07;1100;1033.591;
2020-02-07;1200;1703.786;
2020-02-07;1300;1929.457;
2020-02-07;1400;2239.514;
2020-02-07;1500;1916.74;
2020-02-07;1600;963.671;
2020-02-07;1700;3014.928;
2020-02-07;1800;2886.335;
2020-02-07;1900;1580.656;
2020-02-07;2000;1433.94;
2020-02-07;2100;843.168;
2020-02-07;2200;78.222;
2020-02-07;2300;-3.54;
2020-02-08;0000;-2.695;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.329;
2020-02-08;0400;-2.843;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.293;
2020-02-08;0800;-3.379;
2020-02-08;0900;-.587;
2020-02-08;1000;265.233;
2020-02-08;1100;431.7;
2020-02-08;1200;1828.52;
2020-02-08;1300;1619.456;
2020-02-08;1400;1706.712;
2020-02-08;1500;3802.481;
2020-02-08;1600;2264.367;
2020-02-08;1700;3238.082;
2020-02-08;1800;1691.653;
2020-02-08;1900;326.024;
2020-02-08;2000;693.339;
2020-02-08;2100;376.151;
2020-02-08;2200;58.021;
2020-02-08;2300;-3.209;
2020-02-09;0000;-3.395;
2020-02-09;0100;-3.522;
2020-02-09;0200;-2.695;
2020-02-09;0300;-3.02;
2020-02-09;0400;-3.454;
2020-02-09;0500;-3.391;
2020-02-09;0600;-2.649;
2020-02-09;0700;-1.834;
2020-02-09;0800;-2.759;
2020-02-09;0900;.933;
2020-02-09;1000;156.6;
2020-02-09;1100;586.194;
2020-02-09;1200;1388.803;
2020-02-09;1300;1320.454;
2020-02-09;1400;1840.18;
2020-02-09;1500;2724.635;
2020-02-09;1600;2738.219;
2020-02-09;1700;684.683;
2020-02-09;1800;1808.017;
2020-02-09;1900;259.06;
2020-02-09;2000;904.492;
2020-02-09;2100;944.389;
2020-02-09;2200;89.713;
2020-02-09;2300;-2.56;
2020-02-10;0000;.344;
2020-02-10;0100;-.82;
2020-02-10;0200;-.864;
2020-02-10;0300;-1.078;
2020-02-10;0400;-1.143;
2020-02-10;0500;-.611;
2020-02-10;0600;-1.339;
2020-02-10;0700;-.999;
2020-02-10;0800;-.919;
2020-02-10;0900;-.383;
2020-02-10;1000;51.357;
2020-02-10;1100;352.376;
2020-02-10;1200;638.248;
2020-02-10;1300;594.377;
2020-02-10;1400;729.649;
2020-02-10;1500;734.478;
2020-02-10;1600;635.283;
2020-02-10;1700;628.865;
2020-02-10;1800;523.045;
2020-02-10;1900;280.127;
2020-02-10;2000;343.205;
2020-02-10;2100;270.909;
2020-02-10;2200;54.454;
2020-02-10;2300;-1.886;
2020-02-11;0000;-.919;
2020-02-11;0100;-.332;
2020-02-11;0200;.476;
2020-02-11;0300;.242;
2020-02-11;0400;.072;
2020-02-11;0500;-.206;
2020-02-11;0600;-.302;
2020-02-11;0700;.183;
2020-02-11;0800;-.948;
2020-02-11;0900;-.637;
2020-02-11;1000;82.939;
2020-02-11;1100;466.673;
2020-02-11;1200;1075.646;
2020-02-11;1300;943.228;
2020-02-11;1400;1096.444;
2020-02-11;1500;1119.878;
2020-02-11;1600;682.167;
2020-02-11;1700;855.983;
2020-02-11;1800;984.34;
2020-02-11;1900;1099.651;
2020-02-11;2000;378.081;
2020-02-11;2100;246.083;
2020-02-11;2200;87.975;
2020-02-11;2300;-3.057;
2020-02-12;0000;-2.913;
2020-02-12;0100;-3.524;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.472;
2020-02-12;0400;-3.208;
2020-02-12;0500;-3.456;
2020-02-12;0600;-2.598;
2020-02-12;0700;-3.383;
2020-02-12;0800;-3.396;
2020-02-12;0900;-.419;
2020-02-12;1000;130.912;
2020-02-12;1100;428.104;
2020-02-12;1200;1211.076;
2020-02-12;1300;1530.655;
2020-02-12;1400;2440.15;
2020-02-12;1500;1085.897;
2020-02-12;1600;2038.338;
2020-02-12;1700;874.756;
2020-02-12;1800;597.639;
2020-02-12;1900;571.227;
2020-02-12;2000;597.998;
2020-02-12;2100;335.865;
2020-02-12;2200;64.476;
2020-02-12;2300;-3.526;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-2.923;
2020-02-13;0500;-2.141;
2020-02-13;0600;-3.274;
2020-02-13;0700;-3.49;
2020-02-13;0800;-3.434;
2020-02-13;0900;-1.521;
2020-02-13;1000;258.557;
2020-02-13;1100;955.484;
2020-02-13;1200;1256.17;
2020-02-13;1300;2023.278;
2020-02-13;1400;3458.603;
2020-02-13;1500;2424.46;
2020-02-13;1600;2691.846;
2020-02-13;1700;2827.88;
2020-02-13;1800;2238.659;
2020-02-13;1900;2738.442;
2020-02-13;2000;1797.177;
2020-02-13;2100;778.565;
2020-02-13;2200;56.252;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-1.11;
2020-02-14;1000;251.962;
2020-02-14;1100;1091.662;
2020-02-14;1200;1972.083;
2020-02-14;1300;2764.471;
2020-02-14;1400;3031.223;
2020-02-14;1500;2820.921;
2020-02-14;1600;3483.028;
2020-02-14;1700;3148.668;
2020-02-14;1800;3071.187;
2020-02-14;1900;2308.349;
2020-02-14;2000;1260.832;
2020-02-14;2100;840.981;
2020-02-14;2200;48.117;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.538;
2020-02-15;0500;-3.538;
2020-02-15;0600;-3.532;
2020-02-15;0700;-3.526;
2020-02-15;0800;-3.393;
2020-02-15;0900;-1.634;
2020-02-15;1000;228.8;
2020-02-15;1100;1102.042;
2020-02-15;1200;1954.468;
2020-02-15;1300;2638.238;
2020-02-15;1400;3233.181;
2020-02-15;1500;3674.821;
2020-02-15;1600;2847.859;
2020-02-15;1700;3131.568;
2020-02-15;1800;2640.031;
2020-02-15;1900;1315.936;
2020-02-15;2000;1250.061;
2020-02-15;2100;661.946;
2020-02-15;2200;69.279;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.146;
2020-02-16;0600;-3.53;
2020-02-16;0700;-3.484;
2020-02-16;0800;-3.54;
2020-02-16;0900;-1.418;
2020-02-16;1000;272.408;
2020-02-16;1100;1003.577;
2020-02-16;1200;1853.639;
2020-02-16;1300;2606.976;
2020-02-16;1400;3158.141;
2020-02-16;1500;3057.408;
2020-02-16;1600;3579.782;
2020-02-16;1700;3161.448;
2020-02-16;1800;2043.631;
2020-02-16;1900;2028.464;
2020-02-16;2000;198.858;
2020-02-16;2100;960.212;
2020-02-16;2200;82.622;
2020-02-16;2300;-.615;
2020-02-17;0000;-1.322;
2020-02-17;0100;-3.352;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.44;
2020-02-17;0400;-3.538;
2020-02-17;0500;-2.737;
2020-02-17;0600;-3.165;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;-2.531;
2020-02-17;1000;202.7;
2020-02-17;1100;1018.029;
2020-02-17;1200;1898.147;
2020-02-17;1300;2636.638;
2020-02-17;1400;3256.646;
2020-02-17;1500;3822.6;
2020-02-17;1600;2751.27;
2020-02-17;1700;3252.729;
2020-02-17;1800;2338.851;
2020-02-17;1900;2334.895;
2020-02-17;2000;1747.63;
2020-02-17;2100;589.234;
2020-02-17;2200;76.469;
2020-02-17;2300;-3.538;
2020-02-18;0000;-3.047;
2020-02-18;0100;-3.358;
2020-02-18;0200;-2.502;
2020-02-18;0300;-2.121;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.498;
2020-02-18;0600;-2.252;
2020-02-18;0700;-2.251;
2020-02-18;0800;-3.536;
2020-02-18;0900;-3.011;
2020-02-18;1000;198.173;
2020-02-18;1100;1013.795;
2020-02-18;1200;1887.513;
2020-02-18;1300;2177.541;
2020-02-18;1400;2232.058;
2020-02-18;1500;2482.611;
2020-02-18;1600;877.326;
2020-02-18;1700;2438.812;
2020-02-18;1800;3036.944;
2020-02-18;1900;743.431;
2020-02-18;2000;835.014;
2020-02-18;2100;510.002;
2020-02-18;2200;55.502;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.538;
2020-02-19;0200;-3.534;
2020-02-19;0300;-3.538;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.538;
2020-02-19;0600;-2.665;
2020-02-19;0700;-2.808;
2020-02-19;0800;-3.54;
2020-02-19;0900;-2.23;
2020-02-19;1000;225.509;
2020-02-19;1100;974.236;
2020-02-19;1200;1767.761;
2020-02-19;1300;2473.234;
2020-02-19;1400;2777.565;
2020-02-19;1500;2782.657;
2020-02-19;1600;2104.183;
2020-02-19;1700;2498.439;
2020-02-19;1800;1891.522;
2020-02-19;1900;1430.194;
2020-02-19;2000;487.232;
2020-02-19;2100;244.757;
2020-02-19;2200;46.128;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.48;
2020-02-20;0200;-3.512;
2020-02-20;0300;-3.484;
2020-02-20;0400;-3.53;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.462;
2020-02-20;0900;-.907;
2020-02-20;1000;212.918;
2020-02-20;1100;1322.069;
2020-02-20;1200;1371.898;
2020-02-20;1300;2189.441;
2020-02-20;1400;2688.429;
2020-02-20;1500;2530.066;
2020-02-20;1600;2987.23;
2020-02-20;1700;3064.508;
2020-02-20;1800;2993.319;
2020-02-20;1900;1020.339;
2020-02-20;2000;339.282;
2020-02-20;2100;840.134;
2020-02-20;2200;99.96;
2020-02-20;2300;-3.08;
2020-02-21;0000;-2.166;
2020-02-21;0100;-2.655;
2020-02-21;0200;-2.929;
2020-02-21;0300;-1.994;
2020-02-21;0400;-1.614;
2020-02-21;0500;-2.454;
2020-02-21;0600;-3.028;
2020-02-21;0700;-2.717;
2020-02-21;0800;-2.787;
2020-02-21;0900;-2.5;
2020-02-21;1000;77.838;
2020-02-21;1100;296.07;
2020-02-21;1200;268.072;
2020-02-21;1300;809.602;
2020-02-21;1400;1713.083;
2020-02-21;1500;2030.498;
2020-02-21;1600;2128.177;
2020-02-21;1700;1149.106;
2020-02-21;1800;146.947;
2020-02-21;1900;312.248;
2020-02-21;2000;308.759;
2020-02-21;2100;78.158;
2020-02-21;2200;61.833;
2020-02-21;2300;-1.313;
2020-02-22;0000;-1.431;
2020-02-22;0100;-2.449;
2020-02-22;0200;-2.285;
2020-02-22;0300;-1.37;
2020-02-22;0400;-1.893;
2020-02-22;0500;-1.704;
2020-02-22;0600;-1.83;
2020-02-22;0700;-2.308;
2020-02-22;0800;-1.691;
2020-02-22;0900;-.654;
2020-02-22;1000;82.742;
2020-02-22;1100;686.344;
2020-02-22;1200;907.559;
2020-02-22;1300;1874.751;
2020-02-22;1400;3258.309;
2020-02-22;1500;2853.218;
2020-02-22;1600;2489.385;
2020-02-22;1700;3516.747;
2020-02-22;1800;2847.264;
2020-02-22;1900;2413.879;
2020-02-22;2000;1633.133;
2020-02-22;2100;735.738;
2020-02-22;2200;44.203;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.48;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.538;
2020-02-23;0700;-3.202;
2020-02-23;0800;-3.403;
2020-02-23;0900;-2.861;
2020-02-23;1000;231.155;
2020-02-23;1100;961.319;
2020-02-23;1200;1901.229;
2020-02-23;1300;2556.284;
2020-02-23;1400;3235.835;
2020-02-23;1500;2953.075;
2020-02-23;1600;2672.642;
2020-02-23;1700;2627.221;
2020-02-23;1800;1427.869;
2020-02-23;1900;2251.603;
2020-02-23;2000;1814.522;
2020-02-23;2100;623.467;
2020-02-23;2200;57.047;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.48;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.096;
2020-02-24;0500;-3.245;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.353;
2020-02-24;0800;-3.532;
2020-02-24;0900;-2.084;
2020-02-24;1000;144.123;
2020-02-24;1100;779.657;
2020-02-24;1200;1719.354;
2020-02-24;1300;1935.306;
2020-02-24;1400;1102.422;
2020-02-24;1500;1154.77;
2020-02-24;1600;1569.526;
2020-02-24;1700;1292.028;
2020-02-24;1800;571.377;
2020-02-24;1900;353.24;
2020-02-24;2000;839.67;
2020-02-24;2100;290.361;
2020-02-24;2200;49.756;
2020-02-24;2300;-2.92;
2020-02-25;0000;-3.102;
2020-02-25;0100;-3.476;
2020-02-25;0200;-3.206;
2020-02-25;0300;-1.657;
2020-02-25;0400;-3.44;
2020-02-25;0500;-3.197;
2020-02-25;0600;-3.53;
2020-02-25;0700;-3.359;
2020-02-25;0800;-2.655;
2020-02-25;0900;-.967;
2020-02-25;1000;187.73;
2020-02-25;1100;852.536;
2020-02-25;1200;1336.441;
2020-02-25;1300;2428.292;
2020-02-25;1400;2570.721;
2020-02-25;1500;3008.636;
2020-02-25;1600;3050.077;
2020-02-25;1700;3067.165;
2020-02-25;1800;2611.327;
2020-02-25;1900;1225.609;
2020-02-25;2000;379.446;
2020-02-25;2100;222.983;
2020-02-25;2200;25.595;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.53;
2020-02-26;0100;-3.219;
2020-02-26;0200;-3.019;
2020-02-26;0300;-2.448;
2020-02-26;0400;-2.127;
2020-02-26;0500;-1.102;
2020-02-26;0600;-2.483;
2020-02-26;0700;-2.723;
2020-02-26;0800;-2.457;
2020-02-26;0900;-2.011;
2020-02-26;1000;168.544;
2020-02-26;1100;384.257;
2020-02-26;1200;427.176;
2020-02-26;1300;1127.96;
2020-02-26;1400;373.581;
2020-02-26;1500;249.506;
2020-02-26;1600;1666.755;
2020-02-26;1700;740.478;
2020-02-26;1800;97.891;
2020-02-26;1900;128.701;
2020-02-26;2000;109.59;
2020-02-26;2100;33.207;
2020-02-26;2200;4.099;
2020-02-26;2300;-1.806;
2020-02-27;0000;-1.351;
2020-02-27;0100;-1.838;
2020-02-27;0200;-1.437;
2020-02-27;0300;-1.437;
2020-02-27;0400;-1.898;
2020-02-27;0500;-1.796;
2020-02-27;0600;-1.644;
2020-02-27;0700;-1.388;
2020-02-27;0800;-.003;
2020-02-27;0900;-.326;
2020-02-27;1000;14.252;
2020-02-27;1100;117.846;
2020-02-27;1200;294.208;
2020-02-27;1300;713.545;
2020-02-27;1400;1345.33;
2020-02-27;1500;1851.607;
2020-02-27;1600;1733.758;
2020-02-27;1700;1084.748;
2020-02-27;1800;985.956;
2020-02-27;1900;619.395;
2020-02-27;2000;427.981;
2020-02-27;2100;271.085;
2020-02-27;2200;60.558;
2020-02-27;2300;-1.804;
2020-02-28;0000;-3.446;
2020-02-28;0100;-2.7;
2020-02-28;0200;-3.109;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-2.731;
2020-02-28;0600;-2.246;
2020-02-28;0700;-3.532;
2020-02-28;0800;-2.488;
2020-02-28;0900;-1.256;
2020-02-28;1000;78.05;
2020-02-28;1100;289.34;
2020-02-28;1200;490.75;
2020-02-28;1300;1053.432;
2020-02-28;1400;1199.703;
2020-02-28;1500;1559.251;
2020-02-28;1600;995.525;
2020-02-28;1700;445.485;
2020-02-28;1800;1191.753;
2020-02-28;1900;965.005;
2020-02-28;2000;594.231;
2020-02-28;2100;90.536;
2020-02-28;2200;-.702;
2020-02-28;2300;-.416;
2020-02-29;0000;-.055;
2020-02-29;0100;-1.044;
2020-02-29;0200;-1.741;
2020-02-29;0300;-1.094;
2020-02-29;0400;-1.208;
2020-02-29;0500;-1.959;
2020-02-29;0600;-1.137;
2020-02-29;0700;-1.875;
2020-02-29;0800;-1.286;
2020-02-29;0900;-.385;
2020-02-29;1000;94.148;
2020-02-29;1100;489.171;
2020-02-29;1200;1251.488;
2020-02-29;1300;2131.875;
2020-02-29;1400;2507.105;
2020-02-29;1500;2854.579;
2020-02-29;1600;3060.083;
2020-02-29;1700;2863.951;
2020-02-29;1800;2223.33;
2020-02-29;1900;2224.868;
2020-02-29;2000;1617.355;
2020-02-29;2100;651.345;
2020-02-29;2200;26.79;
2020-02-29;2300;-3.536;
2020-03-01;0000;-2.868;
2020-03-01;0100;-3.48;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.484;
2020-03-01;0900;-3.088;
2020-03-01;1000;231.921;
2020-03-01;1100;1003.469;
2020-03-01;1200;1577.931;
2020-03-01;1300;1686.509;
2020-03-01;1400;2516.24;
2020-03-01;1500;1785.708;
2020-03-01;1600;3634.607;
2020-03-01;1700;3185.199;
2020-03-01;1800;632.826;
2020-03-01;1900;61.318;
2020-03-01;2000;546.126;
2020-03-01;2100;365.691;
2020-03-01;2200;18.326;
2020-03-01;2300;-2.789;
2020-03-02;0000;-2.897;
2020-03-02;0100;-2.133;
2020-03-02;0200;-2.614;
2020-03-02;0300;-2.611;
2020-03-02;0400;-.688;
2020-03-02;0500;-3.164;
2020-03-02;0600;-3.282;
2020-03-02;0700;-3.536;
2020-03-02;0800;-3.44;
2020-03-02;0900;-3.016;
2020-03-02;1000;115.637;
2020-03-02;1100;696.562;
2020-03-02;1200;1793.087;
2020-03-02;1300;2488.23;
2020-03-02;1400;2892.894;
2020-03-02;1500;3145.849;
2020-03-02;1600;3089.126;
2020-03-02;1700;3138.997;
2020-03-02;1800;2103.39;
2020-03-02;1900;879.436;
2020-03-02;2000;713.922;
2020-03-02;2100;219.632;
2020-03-02;2200;14.94;
2020-03-02;2300;-2.77;
2020-03-03;0000;-1.942;
2020-03-03;0100;-3.124;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.532;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.127;
2020-03-03;1000;188.816;
2020-03-03;1100;965.977;
2020-03-03;1200;1190.128;
2020-03-03;1300;2041.27;
2020-03-03;1400;2508.562;
2020-03-03;1500;2757.837;
2020-03-03;1600;3261.436;
2020-03-03;1700;3167.71;
2020-03-03;1800;1915.878;
2020-03-03;1900;1912.464;
2020-03-03;2000;1526.738;
2020-03-03;2100;485.703;
2020-03-03;2200;30.491;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.53;
2020-03-04;0600;-2.949;
2020-03-04;0700;-3.518;
2020-03-04;0800;-2.78;
2020-03-04;0900;-3.098;
2020-03-04;1000;158.628;
2020-03-04;1100;951.34;
2020-03-04;1200;1810.779;
2020-03-04;1300;2578.509;
2020-03-04;1400;3255.461;
2020-03-04;1500;3018.327;
2020-03-04;1600;2758.46;
2020-03-04;1700;3014.809;
2020-03-04;1800;2654.234;
2020-03-04;1900;1091.384;
2020-03-04;2000;792.311;
2020-03-04;2100;631.899;
2020-03-04;2200;25.183;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.48;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.336;
2020-03-05;1000;177.748;
2020-03-05;1100;946.517;
2020-03-05;1200;1833.989;
2020-03-05;1300;2613.194;
2020-03-05;1400;3202.401;
2020-03-05;1500;3571.673;
2020-03-05;1600;3628.518;
2020-03-05;1700;3457.302;
2020-03-05;1800;3032.079;
2020-03-05;1900;2239.748;
2020-03-05;2000;1251.694;
2020-03-05;2100;453.992;
2020-03-05;2200;24.954;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.48;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.452;
2020-03-06;1000;171.71;
2020-03-06;1100;952.294;
2020-03-06;1200;1845.745;
2020-03-06;1300;2606.728;
2020-03-06;1400;3195.208;
2020-03-06;1500;3548.122;
2020-03-06;1600;3619.814;
2020-03-06;1700;3159.694;
2020-03-06;1800;3105.749;
2020-03-06;1900;2049.86;
2020-03-06;2000;1576.812;
2020-03-06;2100;560.698;
2020-03-06;2200;18.576;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.332;
2020-03-07;1000;165.831;
2020-03-07;1100;920.267;
2020-03-07;1200;1807.216;
2020-03-07;1300;2579.464;
2020-03-07;1400;3205.16;
2020-03-07;1500;2140.729;
2020-03-07;1600;3123.112;
2020-03-07;1700;3487.465;
2020-03-07;1800;3240.641;
2020-03-07;1900;2060.653;
2020-03-07;2000;1528.584;
2020-03-07;2100;523.371;
2020-03-07;2200;25.001;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.488;
2020-03-08;0500;-3.255;
2020-03-08;0600;-3.506;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-2.815;
2020-03-08;1000;94.142;
2020-03-08;1100;534.905;
2020-03-08;1200;1134.636;
2020-03-08;1300;1971.131;
2020-03-08;1400;3137.047;
2020-03-08;1500;3623.509;
2020-03-08;1600;1730.398;
2020-03-08;1700;1036.263;
2020-03-08;1800;3292.506;
2020-03-08;1900;913.564;
2020-03-08;2000;112.367;
2020-03-08;2100;35.128;
2020-03-08;2200;13.286;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.5;
2020-03-09;0100;-3.446;
2020-03-09;0200;-3.524;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-2.176;
2020-03-09;0600;-3.346;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.345;
2020-03-09;1000;159.783;
2020-03-09;1100;895.961;
2020-03-09;1200;1760.281;
2020-03-09;1300;2531.595;
2020-03-09;1400;3117.17;
2020-03-09;1500;3615.445;
2020-03-09;1600;2932.312;
2020-03-09;1700;1861.475;
2020-03-09;1800;2125.948;
2020-03-09;1900;1877.606;
2020-03-09;2000;1191.765;
2020-03-09;2100;632.611;
2020-03-09;2200;35.071;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.53;
2020-03-10;0900;-3.408;
2020-03-10;1000;153.479;
2020-03-10;1100;891.802;
2020-03-10;1200;1767.435;
2020-03-10;1300;2536.685;
2020-03-10;1400;3113.795;
2020-03-10;1500;2520.812;
2020-03-10;1600;3446.039;
2020-03-10;1700;3085.953;
2020-03-10;1800;2122.623;
2020-03-10;1900;1306.705;
2020-03-10;2000;1574.11;
2020-03-10;2100;587.4;
2020-03-10;2200;32.874;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.224;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.536;
2020-03-11;0800;-3.498;
2020-03-11;0900;-3.138;
2020-03-11;1000;158.204;
2020-03-11;1100;882.895;
2020-03-11;1200;1751.098;
2020-03-11;1300;2517.131;
2020-03-11;1400;3101.539;
2020-03-11;1500;3461.817;
2020-03-11;1600;2380.672;
2020-03-11;1700;3457.134;
2020-03-11;1800;2777.31;
2020-03-11;1900;2320.769;
2020-03-11;2000;1477.305;
2020-03-11;2100;473.59;
2020-03-11;2200;18.56;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.538;
2020-03-12;0400;-3.383;
2020-03-12;0500;-3.231;
2020-03-12;0600;-3.476;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.538;
2020-03-12;0900;-3.084;
2020-03-12;1000;141.394;
2020-03-12;1100;866.555;
2020-03-12;1200;1756.256;
2020-03-12;1300;2511.587;
2020-03-12;1400;3077.973;
2020-03-12;1500;3452.46;
2020-03-12;1600;3620.727;
2020-03-12;1700;2288.089;
2020-03-12;1800;3140.586;
2020-03-12;1900;2229.242;
2020-03-12;2000;1391.765;
2020-03-12;2100;450.183;
2020-03-12;2200;14.877;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.538;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.538;
2020-03-13;0800;-3.538;
2020-03-13;0900;-3.514;
2020-03-13;1000;136.184;
2020-03-13;1100;858.084;
2020-03-13;1200;1745.392;
2020-03-13;1300;2514.848;
2020-03-13;1400;3096.769;
2020-03-13;1500;3282.51;
2020-03-13;1600;2679.449;
2020-03-13;1700;3535.127;
2020-03-13;1800;2571.113;
2020-03-13;1900;2333.71;
2020-03-13;2000;1402.66;
2020-03-13;2100;439.549;
2020-03-13;2200;12.865;
2020-03-13;2300;-3.54;
