Nome: TRES RIOS
Codigo Estacao: A625
Latitude: -22.09833333
Longitude: -43.20833333
Altitude: 295
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-03-17;1.6;980.691667;20.091667;31.9;23.858333;19.5;82.291667;46;4.8;.7125;
2023-03-18;2;980.416667;21.095833;32.8;24.729167;20;82.541667;49;5.5;.5625;
2023-03-19;.2;980.125;20.9875;33.1;25.479167;20.2;78.5;47;5;.675;
2023-03-20;0;979.416667;21.466667;32.8;25.0875;19.8;82.125;52;4.3;.641667;
2023-03-21;0;979.933333;20.416667;33.8;25.9125;20.1;73.083333;49;5.6;.791667;
2023-03-22;0;982.175;20.508333;33.9;25.341667;19.8;77.375;40;6.7;.808333;
2023-03-23;0;982.883333;19.675;32.7;24.825;19.9;75.708333;43;4.9;.620833;
2023-03-24;0;980.925;20.533333;33.7;25.070833;20.4;78.291667;45;4.9;.658333;
2023-03-25;0;979.620833;20.779167;34.9;25.816667;19.8;77.375;38;5.9;.845833;
2023-03-26;0;979.708333;21.35;34.9;26.141667;20.4;77.375;46;4.8;.720833;
2023-03-27;.4;979.2875;21.683333;31.1;25.683333;21.6;79.625;58;8.3;1.375;
2023-03-28;0;981.195833;20.270833;29.5;24.879167;21.5;76.208333;61;4.7;.770833;
2023-03-29;0;981.1375;20.308333;30.5;24.470833;20.2;78.25;59;4;.708333;
2023-03-30;0;980.3875;21.504167;34.4;25.920833;21.2;78.958333;44;5.7;.879167;
2023-03-31;22.2;979.570833;21.170833;32.8;24.291667;20.1;84.625;49;15.6;.825;
2023-04-01;2;977.416667;20.575;32.3;24.795833;20.5;80.333333;44;10.4;1.108333;
2023-04-02;0;980.129167;18.770833;26.5;22.904167;19.3;78.875;57;6.4;1.170833;
2023-04-03;0;981.391667;18.004167;27;21.425;16.8;81.958333;63;4.5;.554167;
2023-04-04;0;980.2125;18.866667;29.5;21.804167;17.4;85.083333;53;3.8;.604167;
2023-04-05;0;979.270833;19.225;31.6;22.716667;17.2;82.958333;48;4;.604167;
2023-04-06;.2;979.5875;19.7;32.4;24.916667;20.9;74.625;44;4.6;.7125;
2023-04-07;6.4;979.279167;21.379167;29.3;23.741667;21.4;87.416667;64;4.2;.608333;
2023-04-08;5.4;978.908333;22.016667;29.2;24.104167;21.7;89.083333;66;7.4;1.133333;
2023-04-09;7;982.216667;20.3;24.4;21.729167;20.7;91.791667;78;5.9;1.141667;
2023-04-10;2.2;983.8375;19.070833;26.2;21.3875;17.5;88.041667;57;3.9;.716667;
2023-04-11;.2;982.925;18.204167;28.2;21.683333;18;82.541667;53;6.1;.758333;
2023-04-12;0;980.85;19.508333;27.2;21.975;17.7;87.208333;63;4.7;.691667;
2023-04-13;.2;977.629167;20.5;31.8;24.075;19.1;83.125;49;4.7;.708333;
2023-04-14;0;977.275;21.645833;32.2;23.804167;20.5;89.625;54;11.3;.633333;
2023-04-15;9.2;978.283333;20.616667;29.7;23.079167;20.6;87.125;59;11.6;1.129167;
2023-04-16;.2;980.075;19.4625;30.7;23.5875;19.1;80.375;47;3.5;.6875;
2023-04-17;.2;975.470833;20.491667;29.4;23.391667;19.4;85.333333;58;5.7;.904167;
2023-04-18;0;971.154167;21.920833;29.9;23.7625;20.2;90.875;60;5.5;.620833;
2023-04-19;6.6;972.141667;22.8375;27.5;23.8625;22.2;94.375;73;2.9;.558333;
2023-04-20;.4;978.525;17.529167;28;22.658333;18.6;76.625;39;7.6;1.379167;
2023-04-21;0;983.766667;15.208333;27.5;20.020833;14.6;76.458333;44;4;.645833;
2023-04-22;0;984.225;16.883333;28.2;21.404167;16.7;77.291667;47;5;.658333;
2023-04-23;0;984.4125;16.545833;28.7;21.125;16.3;78.625;40;5.8;.7125;
2023-04-24;0;985.391667;16.2625;28.6;19.966667;14.4;82.25;42;3.9;.595833;
2023-04-25;0;984.625;17.416667;28.6;20.9875;16.1;82.583333;50;5.2;.7625;
2023-04-26;0;981.8;19.466667;29.1;22.5;17.9;84.625;56;5.5;.775;
2023-04-27;1.8;978.191667;19.7375;30.5;23.779167;19;80.75;49;5.5;.729167;
2023-04-28;2;980.475;19.629167;26.7;22.308333;20.7;85.333333;69;5.7;.954167;
2023-04-29;.2;982.8375;19.354167;25.8;21.775;19.1;86.958333;66;3;.558333;
2023-04-30;.6;982.358333;19.954167;29.1;22.616667;20.1;86.416667;57;6.1;.766667;
2023-05-01;.2;981.425;17.829167;28.4;20.783333;15.9;85.583333;52;4.1;.666667;
2023-05-02;0;980.0375;17.708333;29.6;21.145833;15.8;83.416667;46;3.8;.545833;
2023-05-03;0;980.341667;18.270833;30.1;21.5625;17.1;84.125;44;3.9;.65;
2023-05-04;0;981.870833;18.4375;29.3;21.1125;16.4;86.666667;53;4.1;.575;
2023-05-05;.2;983.3625;18.566667;31;22.1375;16.7;83.166667;44;3.3;.620833;
2023-05-06;0;983.633333;19.520833;30.2;23.3125;20.3;81.75;43;3.6;.570833;
2023-05-07;0;983.2625;18.741667;28.1;21.883333;18.2;84.208333;54;3.9;.695833;
2023-05-08;0;982.8625;18.254167;30.4;21.854167;17.2;82.875;47;5.6;.616667;
2023-05-09;0;982.029167;18.85;29.6;22.245833;17.3;83.416667;49;3.9;.620833;
2023-05-10;0;980.941667;19.5;28.9;22.483333;18.5;84.875;54;5;.941667;
2023-05-11;4.8;978.875;19.3125;26;21.945833;19.7;85.875;63;6.8;.983333;
2023-05-12;0;980.791667;15.570833;26.7;21.1375;17.7;72.291667;43;7.7;1.333333;
2023-05-13;0;982.941667;15.075;25.3;19.483333;15.5;77.958333;47;6.3;.9875;
2023-05-14;0;984.7125;16.025;25.7;19.7625;16.9;80.291667;56;4.6;.729167;
2023-05-15;0;983.925;15.654167;27.4;21.120833;17.3;75.291667;32;5.4;.808333;
2023-05-16;0;983.133333;12.369565;27.2;17.991667;12.8;75.521739;24;7.4;1.091667;
2023-05-17;0;983.666667;13.5375;25.2;18.158333;13.2;77.416667;46;9.1;1.3375;
2023-05-18;.2;985.545833;13.7375;25.1;17.4;12.4;81.833333;46;6.8;1.145833;
2023-05-19;0;985.508333;12.804167;24.6;17.145833;11.5;79.458333;41;4.3;.625;
2023-05-20;.2;985.054167;11.916667;25.7;15.508333;9.4;82.833333;43;7.3;.729167;
2023-05-21;.2;983.716667;13.5375;26.6;16.7625;10.1;84;50;6.6;.729167;
2023-05-22;0;984.8375;15.083333;27.1;18.641667;13.6;82.75;43;5.4;.745833;
2023-05-23;0;985.895833;15.404167;27.1;18.5375;13.7;84.5;51;5.2;.633333;
2023-05-24;0;985.720833;17.05;26.2;20.604167;16.6;82.375;52;7.1;.608333;
2023-05-25;.2;986.720833;16.166667;27.2;19.845833;13.9;82;47;6.2;.779167;
2023-05-26;0;986.5625;16.825;25.6;18.791667;14.2;89.583333;63;5.8;.658333;
2023-05-27;.2;984.65;16.204167;28;19.9375;15.2;81.958333;46;5.1;.675;
2023-05-28;0;981.6875;15.4875;30;19.695833;13.3;80.166667;37;3.3;.658333;
2023-05-29;.4;983.058333;17.35;23.8;20.120833;17.8;85.125;62;5.8;.991667;
2023-05-30;0;987.044444;15.366667;25.9;null;14.3;82.666667;48;3.8;.555556;
2023-05-31;0;985.095833;16.983333;22.1;19.204167;17.3;87.791667;69;4.8;.579167;
2023-06-01;6.6;984.095833;16.666667;26.2;20.229167;17;82.75;50;8.6;1.316667;
2023-06-02;0;985.045833;15.6375;25.6;18.766667;13.7;84.375;53;6.3;.825;
2023-06-03;0;986.133333;15.054167;26.5;18.183333;13.5;84.666667;45;3.6;.645833;
2023-06-04;.2;986.5125;13.8875;26.9;16.954167;10.8;85.125;48;3.9;.654167;
2023-06-05;.2;985.720833;13.591667;27.3;16.85;11.2;84.666667;43;4.1;.65;
2023-06-06;.2;985.791667;14;26.8;18.066667;13.2;81;37;3.5;.604167;
2023-06-07;0;986.791667;13.266667;26.7;16.841667;11.1;83.041667;41;3.6;.629167;
2023-06-08;.2;986.695833;12.566667;26.4;16.05;9.8;83.375;42;3.7;.6875;
2023-06-09;.2;985.016667;12.9375;28.6;16.716667;9.9;82.041667;41;4.5;.716667;
2023-06-10;.2;983.466667;14.1;28.8;18.083333;11.6;81.333333;40;3.7;.720833;
2023-06-11;.2;982.108333;14.566667;30.2;18.929167;12;79.916667;37;3.9;.6875;
2023-06-12;0;982.283333;15.883333;31;19.933333;13.1;80.666667;41;4.6;.666667;
2023-06-13;0;984.5;18.0125;28.8;21.1;16.2;84.166667;53;3.2;.616667;
2023-06-14;.2;984.208333;18.9875;25.7;21.45;18.1;87.125;60;4;.533333;
2023-06-15;.2;983.4;18.095833;27.9;21.479167;17.6;83.25;51;5.8;.670833;
2023-06-16;0;982.808333;18.079167;27.4;21.45;17.3;82.875;55;4.5;.670833;
2023-06-17;2.2;983.604167;18.008333;25;20.625;18.8;86.166667;61;7.5;1.320833;
2023-06-18;0;986.05;14.141667;25.2;19.416667;15.8;72.791667;48;5.6;1.1625;
2023-06-19;0;988.7875;13;25.4;18.541667;13.8;74.291667;37;5.5;.766667;
2023-06-20;0;989.208333;13.241667;24.4;16.45;12.4;84.083333;45;5.4;.625;
2023-06-21;.2;987.1125;11.9375;24.9;15.358333;9.6;83.291667;43;5.5;.779167;
2023-06-22;.2;986.129167;12.1125;25.8;15.9;10;82;42;5.4;.804167;
2023-06-23;.2;984.829167;12.4125;25.7;16.245833;10.2;81.583333;45;4.8;.7875;
2023-06-24;0;984.5625;12.845833;27.3;17.191667;11.5;79.708333;40;3.6;.6875;
2023-06-25;.2;985.370833;13.275;28.5;17.541667;10.8;79.916667;40;5;.683333;
2023-06-26;0;985.595833;13.541667;29;17.883333;11;80;37;4.5;.716667;
2023-06-27;.2;985.129167;14.491667;29.1;18.5125;11.8;80.875;43;4.7;.791667;
2023-06-28;.2;984.725;14.383333;29.8;19.033333;12.6;79;37;5;.695833;
2023-06-29;0;986.333333;13.7125;28.6;18.6375;11.5;77.541667;37;6.4;.991667;
2023-06-30;0;988.3375;15.629167;24.4;18.895833;14.8;83.083333;56;4.1;.545833;
2023-07-01;0;986.125;15.683333;24.6;18.9125;15.4;83.541667;53;4.8;.725;
2023-07-02;2;983.579167;14.683333;25.5;18.791667;14.9;80.375;43;8.6;1.254167;
2023-07-03;.2;986.416667;12.458333;23.7;17.145833;12.8;77.333333;41;7.6;1.133333;
2023-07-04;.2;988.691667;9.658333;23.8;13.45;7.1;81.666667;42;4.7;.666667;
2023-07-05;0;988.783333;11.370833;23.5;14.9875;9.7;81.875;43;5.9;.695833;
2023-07-06;.2;986.029167;10.2875;25.5;14.708333;8;79.416667;37;4.9;.7625;
2023-07-07;0;983.675;9.741667;27.4;15.3375;8.2;75.25;30;4;.658333;
2023-07-08;.2;980.929167;11.2625;28.8;16.275;8.5;77;35;6.1;.741667;
2023-07-09;0;982.295833;15.3125;24.6;18.116667;13.3;84.625;61;4.5;.775;
2023-07-10;0;983.795833;16.9375;26.9;19.7375;15.9;85.75;54;4.8;.691667;
2023-07-11;0;981.3375;16.529167;31.4;20.866667;15;80.25;40;4;.6375;
2023-07-12;0;978.395833;17.504167;32.1;22.191667;16.5;78.583333;38;5.2;.704167;
2023-07-13;0;974.408333;15.245833;34.6;23.7375;16.6;66.166667;25;8.3;.8625;
2023-07-14;5.8;980.35;14.229167;24.1;19.4875;16.9;73.666667;47;8.4;1.570833;
2023-07-15;.2;986.066667;10.9625;21.6;14.8375;8.7;80.333333;49;4.9;.566667;
2023-07-16;0;984.3;14.6875;26.2;19.033333;13.3;77.25;54;5.8;.9;
2023-07-17;.2;983.6;16.525;30.1;20.416667;14.1;81.375;48;7.2;.904167;
2023-07-18;0;985.791667;17.454167;29.8;20.925;16.2;82.458333;49;10.9;1.491667;
2023-07-19;0;990.645833;17.05;24.8;20.783333;18.2;80.208333;61;5.7;1.125;
2023-07-20;0;993.425;15;25.2;20.291667;17.5;72.541667;52;5.3;.908333;
2023-07-21;0;992.6625;14.695833;23.7;19.254167;15.6;76.416667;54;5.2;.6875;
2023-07-22;0;990.929167;13.929167;25.6;18.9125;14.5;75.5;45;7.4;.770833;
2023-07-23;0;990.433333;15.395833;27.4;18.941667;12.8;82.291667;50;5.3;.6875;
2023-07-24;0;988.914286;16.380952;28.7;null;14.2;86.571429;48;4.3;.585714;
2023-07-25;null;985.545833;14.9;29.3;19.604167;13.6;78.625;38;5;.7625;
2023-07-26;0;985.041667;16.183333;24.8;19.708333;15.6;80.875;63;4.6;.716667;
2023-07-27;0;985.9;17.7375;28.3;21.095833;16.4;83.458333;50;4.8;.7;
2023-07-28;0;986.075;16.3375;29.6;20.2;14;81.416667;47;4.9;.654167;
2023-07-29;.2;986.05;16.345833;26.1;20.266667;16.7;79.666667;55;8.8;1.641667;
2023-07-30;0;989.280952;13.828571;22.3;null;16.8;74;60;4.6;.938095;
2023-07-31;null;988.45;14.791667;26.6;19.345833;15.1;76.75;46;6;.725;
2023-08-01;0;988.2125;14.133333;25.7;17.583333;12.7;82.833333;49;6.4;.575;
2023-08-02;.2;987.2125;13.779167;28.4;17.508333;10.9;82.25;41;4.8;.6875;
2023-08-03;0;984.220833;13.120833;31.6;19.275;11.2;74.25;29;5.1;.795833;
2023-08-04;.2;983.866667;12.320833;30.2;19.0625;11.5;70.5;26;3.8;.658333;
2023-08-05;0;984.95;14.283333;31;19.325;11.9;77.166667;32;3.5;.616667;
2023-08-06;.2;986.183333;15.475;30;20.320833;12.9;77.75;38;5.4;.816667;
2023-08-07;0;985.183333;13.933333;31.4;20.204167;13.4;72.666667;31;5;.7625;
2023-08-08;0;986.816667;15.441667;28.1;20.554167;14.5;74.791667;49;8.8;1.604167;
2023-08-09;0;988.0625;16.575;24.9;21.375;18.5;75.5;57;6.3;.704167;
2023-08-10;0;985.829167;16.616667;28.2;22.029167;19.6;72.625;48;4.8;1.033333;
2023-08-11;0;983.345833;16.504167;31.7;21.870833;15.2;75.791667;41;5.2;.795833;
2023-08-12;0;983.058333;16.004167;32.8;22.8625;15.4;68.916667;37;9.1;1.133333;
2023-08-13;0;984.691667;16.395833;27.8;21.2;15.4;76.125;47;8.9;1.470833;
2023-08-14;0;985.916667;17.366667;25;21.241667;19.5;79.041667;61;5.4;.904167;
2023-08-15;0;985.691667;18.166667;28.1;21.954167;18.6;80.708333;53;4.9;.720833;
2023-08-16;0;986.8625;17.666667;26.5;21.745833;18.4;78.958333;55;6.5;.816667;
2023-08-17;0;984.979167;16.429167;27.1;21.295833;18.5;74.75;53;5.7;1.1125;
2023-08-18;0;979.558333;15.879167;31.5;21.741667;14.5;74.25;38;5.9;.829167;
2023-08-19;0;976.216667;16.2875;33.1;23.033333;15.6;69.541667;37;8.6;1.191667;
2023-08-20;0;978.704167;17.958333;25.8;20.016667;16.6;89.125;57;8.9;.75;
2023-08-21;7;978.004167;17.733333;29.2;21.633333;17.3;81.833333;42;5;.695833;
2023-08-22;.2;978.329167;16.395833;32.7;22.045833;14.9;75.708333;31;5.5;.783333;
2023-08-23;0;976.4;15.7;35.4;23.2875;15.1;69.333333;25;4.2;.758333;
2023-08-24;0;975.083333;16.983333;35.6;24.933333;17.4;65.333333;32;6.1;.9625;
2023-08-25;0;974.8;18.308333;32.7;24.95;19;68.958333;40;10.5;1.3125;
2023-08-26;3.2;979.129167;16.620833;22.2;20.008333;18.6;80.958333;75;8.3;1.720833;
2023-08-27;8.8;984.570833;15.683333;17.6;16.345833;16;96.041667;80;5.5;.9875;
2023-08-28;23.6;986.0875;15.608333;17;15.6625;14.7;99.666667;91;5;.745833;
2023-08-29;4.2;985.6;17.241667;21.7;18.179167;15.5;94.75;75;3.6;.533333;
2023-08-30;.6;981.3875;18.520833;29.3;21.525;18.5;85;53;9;.920833;
2023-08-31;.2;983.020833;15.670833;29.5;21.3625;14.9;73.916667;39;7.4;.941667;
2023-09-01;0;984.520833;16.666667;28.3;21.8875;18.1;74.166667;49;6;.879167;
2023-09-02;0;983.670833;18.125;27.3;22.208333;19.5;78.291667;59;6.9;1.266667;
2023-09-03;0;981.754167;19.491667;32.1;23.570833;18;80.958333;47;5.9;.766667;
2023-09-04;0;980.833333;19.616667;33.4;25.379167;20.1;73.541667;44;6.3;.916667;
2023-09-05;0;982.916667;20;30;23.083333;19.5;84.125;53;5.9;1.158333;
2023-09-06;14.2;987.841667;16.708333;25.8;21.979167;19.7;72.708333;56;6.9;1.945833;
2023-09-07;.2;988.016667;16.325;28.1;21.670833;18.8;72.916667;52;4.4;.908333;
2023-09-08;0;984.504167;16.4875;30.7;22.979167;17.6;70.041667;38;7.2;1.016667;
2023-09-09;0;983.595833;16.2625;32;22.558333;15.6;72.125;36;6.6;.945833;
2023-09-10;0;983.745833;16.054167;32.4;23.0375;15.2;70.458333;35;4.3;.779167;
2023-09-11;0;983.729167;15.804167;32.1;23.4125;16.5;68.125;28;6.5;.808333;
2023-09-12;0;982.9375;15.5375;32.5;23.325;15.7;66.666667;31;6.8;.954167;
2023-09-13;0;979.783333;17.6125;33.3;24.6125;17.8;68.875;38;7.2;1.1;
2023-09-14;0;978.420833;18.0625;34.2;24.420833;18.7;70.416667;40;12.8;1.6375;
2023-09-15;5;983.8125;16.466667;23.8;19.770833;17.1;82.041667;59;6.4;1.291667;
2023-09-16;0;984.4125;16.645833;27.6;20.841667;17.1;78.5;54;6.5;.995833;
2023-09-17;0;983.152174;18.986957;32.8;23.921739;17.6;77.478261;43;6.6;.878261;
2023-09-18;0;982.286364;17.072727;34.7;24.6;17.2;70.363636;22;6.3;.954545;
2023-09-19;null;null;null;null;null;null;null;22;null;null;
2023-09-20;null;null;null;null;null;null;null;34;null;null;
2023-09-21;null;null;null;null;null;null;null;46;null;null;
2023-09-22;null;null;null;null;null;null;null;38;null;null;
2023-09-23;null;null;null;null;null;null;null;24;null;null;
2023-09-24;null;null;null;null;null;null;null;27;null;null;
2023-09-25;0;975.733333;20.145833;38;27.629167;20;67.833333;30;7.6;1.3625;
2023-09-26;0;975.954167;21.125;31.8;26.504167;22.9;73.125;54;7.5;1.345833;
2023-09-27;0;972.8875;22.8125;35.3;26.479167;23.3;82.333333;46;11.2;.775;
2023-09-28;11;979.041667;18.15;25.5;22.695833;21.7;76.375;57;10.6;2.466667;
2023-09-29;0;984.595833;15.1875;24.3;20.704167;18.2;71.291667;57;5.1;.833333;
2023-09-30;0;983.225;16.329167;25.3;21.083333;19.1;74.625;61;6.3;1.041667;
2023-10-01;8;980.066667;18.766667;22.8;20.204167;18.3;92;79;7.6;.891667;
2023-10-02;25.8;976.6;20.234783;28.8;22.865217;18.6;86.173913;63;5.2;.795652;
2023-10-03;.2;976.733333;19.716667;30.6;22.904167;19.4;83.708333;56;6.7;1.404167;
2023-10-04;0;975.308333;21.3125;32.7;25.729167;20.7;77.708333;55;5;.9375;
2023-10-05;0;974;23.904167;33.5;27.2125;23.8;83.833333;53;7.2;1.033333;
2023-10-06;122;978.341667;22.941667;34.3;25.9625;21.1;85.791667;52;16.6;.733333;
2023-10-07;.2;977.891304;23.669565;36.1;28.404348;23.2;78.565217;47;5.4;.991304;
2023-10-08;19;979.0375;22.758333;33;26.995833;22.3;79.416667;52;8.8;1.333333;
2023-10-09;0;978.529167;22.0625;32.7;26.066667;23.5;80.208333;52;9.4;1.2;
2023-10-10;3.6;982.695833;19.616667;27.7;23.566667;21.1;79.166667;61;5.6;1.279167;
2023-10-11;0;981.295833;20.379167;29.8;23.795833;20.5;82.541667;57;5.1;1.016667;
2023-10-12;.2;976.408333;21.354167;34.9;25.958333;19.8;79.166667;46;6.7;1.225;
2023-10-13;15.4;979.3125;20.604167;29.2;23.7125;21;84.125;59;17.4;1.629167;
2023-10-14;.2;984.595833;18.4;24.3;22.2125;21;79.25;71;5.8;1.558333;
2023-10-15;0;985.908333;19.220833;26.3;22.383333;18.9;83.375;66;7;.804167;
2023-10-16;0;982.816667;20.445833;31.5;25.229167;21.9;76.125;53;5.2;.983333;
2023-10-17;3.2;980.525;21.095833;32;25.383333;20.3;79.083333;51;11.2;1.0125;
2023-10-18;24.6;981.154167;20.0625;28.6;23.616667;20;82.083333;57;9.3;1.708333;
2023-10-19;.2;982.754167;18.704167;26.4;22.354167;19;80.958333;60;6.4;.983333;
2023-10-20;0;983.35;18.7;23;20.2375;18.7;91.375;75;3.6;.616667;
2023-10-21;.2;983.433333;19.1125;24.1;21.070833;19.2;89.083333;69;3.5;.633333;
2023-10-22;1.2;983.0125;18.870833;28.3;22.225;18.8;82.875;55;4.4;.691667;
2023-10-23;.2;980.666667;18.675;29.6;23.045833;19.5;77.75;53;5.8;.904167;
2023-10-24;0;974.8125;20.591667;35;25.475;18.1;78.208333;44;4.7;.7875;
2023-10-25;1.4;973.8;20.843478;29.3;24.256522;21.3;82.086957;60;6.9;1.078261;
2023-10-26;1.2;973.7;20.9875;30.7;23.570833;20.6;86.583333;59;7.7;.983333;
2023-10-27;null;null;null;null;null;20.9;null;100;null;null;
2023-10-28;null;null;null;null;null;null;null;69;null;null;
2023-10-29;null;null;null;null;null;null;null;59;null;null;
2023-10-30;null;null;null;null;null;null;null;47;null;null;
2023-10-31;null;null;null;null;null;null;null;50;null;null;
2023-11-01;null;null;null;null;null;null;null;54;null;null;
2023-11-02;null;null;null;null;null;null;null;null;null;null;
2023-11-03;null;null;null;null;null;null;null;58;null;null;
2023-11-04;3.2;973.078947;22.215789;32.1;null;21.6;84.526316;56;9.4;.884211;
2023-11-05;null;null;null;null;null;null;null;40;null;null;
2023-11-06;null;null;null;null;null;null;null;39;null;null;
2023-11-07;null;null;null;null;null;null;null;41;null;null;
2023-11-08;null;null;null;null;null;null;null;42;null;null;
2023-11-09;null;null;null;null;null;null;null;31;null;null;
2023-11-10;null;null;null;null;null;null;null;31;null;null;
2023-11-11;null;null;null;null;null;null;null;38;null;null;
2023-11-12;null;null;null;null;null;null;null;29;null;null;
2023-11-13;null;null;null;null;null;null;null;30;null;null;
2023-11-14;0;973.941667;22.166667;40.5;31.079167;23.4;63.916667;28;7.5;1.033333;
2023-11-15;.2;975.85;22.6875;36.7;28.195833;24.3;74.208333;44;13.3;1.2375;
2023-11-16;4;973.854167;21.7375;39.3;28.258333;21.5;71.708333;34;6.4;.791667;
2023-11-17;0;973.125;22.9625;38.7;29.695833;22.5;71;37;4.3;.658333;
2023-11-18;0;972.483333;23.070833;40.7;31.483333;24.6;66.25;32;10.2;.941667;
2023-11-19;0;976.670833;21.916667;30.3;26.729167;25.1;75.708333;52;6.7;1.229167;
2023-11-20;14.8;979.070833;22.275;27.5;24.5875;22.9;87.75;62;6.8;.65;
2023-11-21;.2;978.008333;21.541667;32;26.095833;22.2;77.541667;55;5.6;.891667;
2023-11-22;.2;975.220833;21.941667;36.5;29.125;22.7;67.875;41;7.4;.858333;
2023-11-23;0;976.329167;22.308333;35.2;27.670833;23.7;73.958333;44;7.6;.825;
2023-11-24;23.2;981.054167;21.779167;29.7;24.733333;22.5;84.458333;64;8.9;1.745833;
2023-11-25;.6;983.6375;15.683333;26.4;22.575;20;65.833333;48;5.9;1.004167;
2023-11-26;0;982.716667;16.341667;27.2;22.7875;19.5;67.833333;51;5.2;.841667;
2023-11-27;0;982.491667;18.545833;29.8;24.475;21.1;70.166667;53;6.2;.925;
2023-11-28;0;980.258333;21.083333;31.6;25.8375;22.1;76.291667;54;5.9;.8125;
2023-11-29;24.4;978.266667;22.841667;28.9;23.991667;21.8;93.875;65;4.5;.504167;
2023-11-30;1.2;976.3875;21.75;35.1;26.8;21.4;77.375;42;4.8;.758333;
2023-12-01;38.2;977.2375;21.404167;34.1;26.270833;20.5;77.375;46;9.4;1.020833;
2023-12-02;0;976.291304;22.543478;33.9;26.952174;22.4;78.913043;49;4.4;.595652;
2023-12-03;0;974.920833;22.370833;35.6;28.283333;21.9;74.041667;37;5.7;.7125;
2023-12-04;0;976.858333;23.075;33.9;27.254167;23.2;79.541667;51;7;.791667;
2023-12-05;.2;979.866667;22.4;34.7;27.970833;23.8;73.5;46;6;1.070833;
2023-12-06;0;979.5625;22.220833;35.2;28.325;23;71.875;43;5.1;.8875;
2023-12-07;0;977.354167;22.608333;37.1;29.2125;22.9;71.125;39;5.4;.808333;
2023-12-08;0;977.295833;23.020833;34.2;27.445833;23.4;79.041667;50;8.8;.875;
2023-12-09;1.6;979.820833;21.1375;28.6;24.4375;22.9;82.75;61;6.6;1.25;
2023-12-10;1.2;980.583333;18.195833;28.2;23.204167;20.1;74;56;4.9;.879167;
2023-12-11;0;978.125;19.529167;24.9;23.166667;21.5;80.375;69;5.3;.683333;
2023-12-12;1.6;980.395833;20.325;31;25.141667;20.8;76.916667;52;9.1;1.629167;
2023-12-13;0;980.416667;19.008333;30.5;24.879167;21.1;70.916667;53;5.1;.833333;
2023-12-14;0;978.683333;20.6625;33.7;26.8375;22;70.75;46;5.5;.8625;
2023-12-15;0;978.825;20.933333;35;27.479167;20.9;70.791667;41;6.8;.845833;
2023-12-16;0;979.816667;20.225;34.4;27.716667;21.5;66;38;6.3;.8375;
2023-12-17;0;978.608333;19.704167;33.9;26.545833;21.2;67.583333;41;5.9;.645833;
2023-12-18;0;974.875;19.866667;35.7;27.2375;20.7;68.458333;33;5.4;.670833;
2023-12-19;0;973.870833;18.933333;35.6;27.3625;21.5;63.583333;27;7.4;.895833;
2023-12-20;0;975.820833;18.329167;34.4;26.7625;19.9;63.833333;31;6.4;.991667;
2023-12-21;2.6;977.925;20.5375;34.5;26.641667;20.9;72.916667;35;5.8;.745833;
2023-12-22;1.6;977.8875;22.291667;36.4;27.066667;22;78.916667;41;6.5;.745833;
2023-12-23;7.4;977.933333;22.683333;33.6;25.491667;21.9;86.458333;52;6.1;.6375;
2023-12-24;4.4;976.85;22.05;36.4;27.7625;22.5;74.958333;39;7.4;.670833;
2023-12-25;2;977.291667;22.595833;36;27.316667;23.1;77.583333;43;6.4;.8375;
2023-12-26;.6;976.970833;22.8;34.9;26.158333;22.2;83.958333;45;7.5;.795833;
2023-12-27;13;980.491667;19.604167;28.5;23.8;21;78.375;55;5.2;.904167;
2023-12-28;0;980.654167;19.691667;30.5;24.7;20.5;75.125;52;4.5;.741667;
2023-12-29;0;977.058333;21.35;34.9;26.9875;21.5;73.041667;49;4.5;.645833;
2023-12-30;0;976.895833;22.791667;32.6;26.545833;23.9;81.541667;52;8.9;1.191667;
2023-12-31;11.2;980.741667;19.470833;24.4;22.429167;20.8;83.75;70;3.4;.641667;

