Nome: AQUIDAUANA
Codigo Estacao: A719
Latitude: -20.47555554
Longitude: -55.78388888
Altitude: 151.35
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-09;1700;3674.199;
2020-02-09;1800;3439.479;
2020-02-09;1900;2726.386;
2020-02-09;2000;1720.576;
2020-02-09;2100;571.453;
2020-02-09;2200;185.461;
2020-02-09;2300;1.752;
2020-02-10;0000;-2.446;
2020-02-10;0100;-2.829;
2020-02-10;0200;-3.039;
2020-02-10;0300;-2.706;
2020-02-10;0400;-3.261;
2020-02-10;0500;-2.995;
2020-02-10;0600;-1.665;
2020-02-10;0700;-2.763;
2020-02-10;0800;-2.315;
2020-02-10;0900;-2.816;
2020-02-10;1000;30.806;
2020-02-10;1100;421.815;
2020-02-10;1200;824.007;
2020-02-10;1300;1121.121;
2020-02-10;1400;2166.86;
2020-02-10;1500;2124.975;
2020-02-10;1600;2277.359;
2020-02-10;1700;2059.645;
2020-02-10;1800;3217.224;
2020-02-10;1900;2420.333;
2020-02-10;2000;1752.296;
2020-02-10;2100;743.311;
2020-02-10;2200;197.172;
2020-02-10;2300;.417;
2020-02-11;0000;-3.398;
2020-02-11;0100;-3.417;
2020-02-11;0200;-1.981;
2020-02-11;0300;-2.588;
2020-02-11;0400;null;
2020-02-11;0500;null;
2020-02-11;0600;null;
2020-02-11;0700;null;
2020-02-11;0800;null;
2020-02-11;0900;null;
2020-02-11;1000;null;
2020-02-11;1100;null;
2020-02-11;1200;null;
2020-02-11;1300;null;
2020-02-11;1400;null;
2020-02-11;1500;null;
2020-02-11;1600;null;
2020-02-11;1700;null;
2020-02-11;1800;null;
2020-02-11;1900;null;
2020-02-11;2000;null;
2020-02-11;2100;null;
2020-02-11;2200;null;
2020-02-11;2300;null;
2020-02-12;0000;null;
2020-02-12;0100;null;
2020-02-12;0200;null;
2020-02-12;0300;null;
2020-02-12;0400;null;
2020-02-12;0500;null;
2020-02-12;0600;null;
2020-02-12;0700;null;
2020-02-12;0800;null;
2020-02-12;0900;null;
2020-02-12;1000;null;
2020-02-12;1100;null;
2020-02-12;1200;null;
2020-02-12;1300;null;
2020-02-12;1400;null;
2020-02-12;1500;null;
2020-02-12;1600;null;
2020-02-12;1700;null;
2020-02-12;1800;null;
2020-02-12;1900;null;
2020-02-12;2000;null;
2020-02-12;2100;null;
2020-02-12;2200;null;
2020-02-12;2300;null;
2020-02-13;0000;null;
2020-02-13;0100;null;
2020-02-13;0200;null;
2020-02-13;0300;null;
2020-02-13;0400;null;
2020-02-13;0500;null;
2020-02-13;0600;null;
2020-02-13;0700;null;
2020-02-13;0800;null;
2020-02-13;0900;null;
2020-02-13;1000;null;
2020-02-13;1100;null;
2020-02-13;1200;null;
2020-02-13;1300;null;
2020-02-13;1400;null;
2020-02-13;1500;null;
2020-02-13;1600;null;
2020-02-13;1700;null;
2020-02-13;1800;null;
2020-02-13;1900;null;
2020-02-13;2000;null;
2020-02-13;2100;null;
2020-02-13;2200;null;
2020-02-13;2300;null;
2020-02-14;0000;null;
2020-02-14;0100;null;
2020-02-14;0200;null;
2020-02-14;0300;null;
2020-02-14;0400;null;
2020-02-14;0500;null;
2020-02-14;0600;null;
2020-02-14;0700;null;
2020-02-14;0800;null;
2020-02-14;0900;null;
2020-02-14;1000;null;
2020-02-14;1100;null;
2020-02-14;1200;null;
2020-02-14;1300;null;
2020-02-14;1400;null;
2020-02-14;1500;null;
2020-02-14;1600;null;
2020-02-14;1700;null;
2020-02-14;1800;null;
2020-02-14;1900;null;
2020-02-14;2000;null;
2020-02-14;2100;null;
2020-02-14;2200;null;
2020-02-14;2300;null;
2020-02-15;0000;null;
2020-02-15;0100;null;
2020-02-15;0200;null;
2020-02-15;0300;null;
2020-02-15;0400;null;
2020-02-15;0500;null;
2020-02-15;0600;null;
2020-02-15;0700;null;
2020-02-15;0800;null;
2020-02-15;0900;null;
2020-02-15;1000;null;
2020-02-15;1100;null;
2020-02-15;1200;null;
2020-02-15;1300;null;
2020-02-15;1400;null;
2020-02-15;1500;null;
2020-02-15;1600;null;
2020-02-15;1700;null;
2020-02-15;1800;null;
2020-02-15;1900;null;
2020-02-15;2000;null;
2020-02-15;2100;null;
2020-02-15;2200;null;
2020-02-15;2300;null;
2020-02-16;0000;null;
2020-02-16;0100;null;
2020-02-16;0200;null;
2020-02-16;0300;null;
2020-02-16;0400;null;
2020-02-16;0500;null;
2020-02-16;0600;null;
2020-02-16;0700;null;
2020-02-16;0800;null;
2020-02-16;0900;null;
2020-02-16;1000;null;
2020-02-16;1100;null;
2020-02-16;1200;null;
2020-02-16;1300;null;
2020-02-16;1400;null;
2020-02-16;1500;null;
2020-02-16;1600;null;
2020-02-16;1700;null;
2020-02-16;1800;null;
2020-02-16;1900;null;
2020-02-16;2000;null;
2020-02-16;2100;null;
2020-02-16;2200;null;
2020-02-16;2300;null;
2020-02-17;0000;null;
2020-02-17;0100;null;
2020-02-17;0200;null;
2020-02-17;0300;null;
2020-02-17;0400;null;
2020-02-17;0500;null;
2020-02-17;0600;null;
2020-02-17;0700;null;
2020-02-17;0800;null;
2020-02-17;0900;null;
2020-02-17;1000;null;
2020-02-17;1100;null;
2020-02-17;1200;845.899;
2020-02-17;1300;2210.534;
2020-02-17;1400;2866.421;
2020-02-17;1500;2908.683;
2020-02-17;1600;3237.933;
2020-02-17;1700;3511.161;
2020-02-17;1800;2728.255;
2020-02-17;1900;2488.518;
2020-02-17;2000;2181.581;
2020-02-17;2100;782.931;
2020-02-17;2200;150.479;
2020-02-17;2300;2.453;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.504;
2020-02-18;0200;-3.515;
2020-02-18;0300;-3.171;
2020-02-18;0400;-3.137;
2020-02-18;0500;-3.465;
2020-02-18;0600;-3.497;
2020-02-18;0700;-2.704;
2020-02-18;0800;-2.952;
2020-02-18;0900;-2.932;
2020-02-18;1000;51.807;
2020-02-18;1100;373.34;
2020-02-18;1200;1422.753;
2020-02-18;1300;2143.593;
2020-02-18;1400;2850.436;
2020-02-18;1500;3229.764;
2020-02-18;1600;2902.341;
2020-02-18;1700;3424.783;
2020-02-18;1800;3253.147;
2020-02-18;1900;2628.736;
2020-02-18;2000;1989.662;
2020-02-18;2100;848.48;
2020-02-18;2200;110.196;
2020-02-18;2300;.072;
2020-02-19;0000;-3.533;
2020-02-19;0100;-3.071;
2020-02-19;0200;-3.496;
2020-02-19;0300;-2.705;
2020-02-19;0400;.016;
2020-02-19;0500;-1.554;
2020-02-19;0600;-2.707;
2020-02-19;0700;-3.327;
2020-02-19;0800;-2.662;
2020-02-19;0900;-3.035;
2020-02-19;1000;55.655;
2020-02-19;1100;574.121;
2020-02-19;1200;1442.124;
2020-02-19;1300;1862.512;
2020-02-19;1400;2712.126;
2020-02-19;1500;2804.823;
2020-02-19;1600;3338.409;
2020-02-19;1700;3313.572;
2020-02-19;1800;3089.752;
2020-02-19;1900;3019.278;
2020-02-19;2000;1474.738;
2020-02-19;2100;738.41;
2020-02-19;2200;127.985;
2020-02-19;2300;-.615;
2020-02-20;0000;-3.229;
2020-02-20;0100;-3.153;
2020-02-20;0200;-2.271;
2020-02-20;0300;-3.096;
2020-02-20;0400;-3.271;
2020-02-20;0500;-2.689;
2020-02-20;0600;-2.227;
2020-02-20;0700;-2.781;
2020-02-20;0800;-1.082;
2020-02-20;0900;-2.626;
2020-02-20;1000;23.898;
2020-02-20;1100;294.091;
2020-02-20;1200;734.549;
2020-02-20;1300;1358.238;
2020-02-20;1400;2794.481;
2020-02-20;1500;2265.049;
2020-02-20;1600;2812.47;
2020-02-20;1700;3283.231;
2020-02-20;1800;3460.31;
2020-02-20;1900;1212.883;
2020-02-20;2000;16.826;
2020-02-20;2100;11.415;
2020-02-20;2200;3.103;
2020-02-20;2300;-1.967;
2020-02-21;0000;-1.367;
2020-02-21;0100;-2.307;
2020-02-21;0200;-2.197;
2020-02-21;0300;-2.001;
2020-02-21;0400;-2.012;
2020-02-21;0500;-2.055;
2020-02-21;0600;-1.316;
2020-02-21;0700;-1.542;
2020-02-21;0800;-3.24;
2020-02-21;0900;-2.492;
2020-02-21;1000;12.716;
2020-02-21;1100;262.512;
2020-02-21;1200;686.763;
2020-02-21;1300;1248.716;
2020-02-21;1400;1865.634;
2020-02-21;1500;2284.845;
2020-02-21;1600;3235.79;
2020-02-21;1700;2723.882;
2020-02-21;1800;3343.124;
2020-02-21;1900;2093.835;
2020-02-21;2000;129.835;
2020-02-21;2100;97.337;
2020-02-21;2200;45.043;
2020-02-21;2300;1.479;
2020-02-22;0000;-1.779;
2020-02-22;0100;-1.755;
2020-02-22;0200;-2.202;
2020-02-22;0300;-2.144;
2020-02-22;0400;-2.231;
2020-02-22;0500;-2.996;
2020-02-22;0600;-2.277;
2020-02-22;0700;-.915;
2020-02-22;0800;.672;
2020-02-22;0900;.706;
2020-02-22;1000;32.948;
2020-02-22;1100;317.745;
2020-02-22;1200;1023.248;
2020-02-22;1300;2014.038;
2020-02-22;1400;3012.917;
2020-02-22;1500;3361.564;
2020-02-22;1600;3606.542;
2020-02-22;1700;3598.311;
2020-02-22;1800;3317.72;
2020-02-22;1900;2821.097;
2020-02-22;2000;2106.09;
2020-02-22;2100;1032.987;
2020-02-22;2200;98.923;
2020-02-22;2300;-1.382;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.536;
2020-02-23;0800;-3.464;
2020-02-23;0900;-2.13;
2020-02-23;1000;22.989;
2020-02-23;1100;302.025;
2020-02-23;1200;1056.767;
2020-02-23;1300;1519.629;
2020-02-23;1400;2146.267;
2020-02-23;1500;2987.777;
2020-02-23;1600;3350.375;
2020-02-23;1700;2458.802;
2020-02-23;1800;3365.989;
2020-02-23;1900;2864.281;
2020-02-23;2000;2080.628;
2020-02-23;2100;997.055;
2020-02-23;2200;105.268;
2020-02-23;2300;-1.431;
2020-02-24;0000;null;
2020-02-24;0100;null;
2020-02-24;0200;null;
2020-02-24;0300;null;
2020-02-24;0400;null;
2020-02-24;0500;null;
2020-02-24;0600;null;
2020-02-24;0700;null;
2020-02-24;0800;null;
2020-02-24;0900;null;
2020-02-24;1000;null;
2020-02-24;1100;null;
2020-02-24;1200;null;
2020-02-24;1300;null;
2020-02-24;1400;null;
2020-02-24;1500;null;
2020-02-24;1600;null;
2020-02-24;1700;null;
2020-02-24;1800;null;
2020-02-24;1900;null;
2020-02-24;2000;null;
2020-02-24;2100;null;
2020-02-24;2200;null;
2020-02-24;2300;null;
2020-02-25;0000;null;
2020-02-25;0100;null;
2020-02-25;0200;null;
2020-02-25;0300;null;
2020-02-25;0400;null;
2020-02-25;0500;null;
2020-02-25;0600;null;
2020-02-25;0700;null;
2020-02-25;0800;null;
2020-02-25;0900;null;
2020-02-25;1000;null;
2020-02-25;1100;null;
2020-02-25;1200;null;
2020-02-25;1300;null;
2020-02-25;1400;null;
2020-02-25;1500;null;
2020-02-25;1600;null;
2020-02-25;1700;null;
2020-02-25;1800;null;
2020-02-25;1900;null;
2020-02-25;2000;null;
2020-02-25;2100;null;
2020-02-25;2200;null;
2020-02-25;2300;null;
2020-02-26;0000;null;
2020-02-26;0100;null;
2020-02-26;0200;null;
2020-02-26;0300;null;
2020-02-26;0400;null;
2020-02-26;0500;null;
2020-02-26;0600;null;
2020-02-26;0700;null;
2020-02-26;0800;null;
2020-02-26;0900;null;
2020-02-26;1000;null;
2020-02-26;1100;null;
2020-02-26;1200;null;
2020-02-26;1300;null;
2020-02-26;1400;null;
2020-02-26;1500;null;
2020-02-26;1600;null;
2020-02-26;1700;null;
2020-02-26;1800;null;
2020-02-26;1900;null;
2020-02-26;2000;null;
2020-02-26;2100;null;
2020-02-26;2200;null;
2020-02-26;2300;null;
2020-02-27;0000;null;
2020-02-27;0100;null;
2020-02-27;0200;null;
2020-02-27;0300;null;
2020-02-27;0400;null;
2020-02-27;0500;null;
2020-02-27;0600;null;
2020-02-27;0700;null;
2020-02-27;0800;null;
2020-02-27;0900;null;
2020-02-27;1000;null;
2020-02-27;1100;null;
2020-02-27;1200;null;
2020-02-27;1300;null;
2020-02-27;1400;null;
2020-02-27;1500;null;
2020-02-27;1600;null;
2020-02-27;1700;null;
2020-02-27;1800;null;
2020-02-27;1900;null;
2020-02-27;2000;null;
2020-02-27;2100;null;
2020-02-27;2200;null;
2020-02-27;2300;null;
2020-02-28;0000;null;
2020-02-28;0100;null;
2020-02-28;0200;null;
2020-02-28;0300;null;
2020-02-28;0400;null;
2020-02-28;0500;null;
2020-02-28;0600;null;
2020-02-28;0700;null;
2020-02-28;0800;null;
2020-02-28;0900;null;
2020-02-28;1000;null;
2020-02-28;1100;null;
2020-02-28;1200;null;
2020-02-28;1300;null;
2020-02-28;1400;null;
2020-02-28;1500;null;
2020-02-28;1600;null;
2020-02-28;1700;null;
2020-02-28;1800;null;
2020-02-28;1900;null;
2020-02-28;2000;null;
2020-02-28;2100;null;
2020-02-28;2200;null;
2020-02-28;2300;null;
2020-02-29;0000;null;
2020-02-29;0100;null;
2020-02-29;0200;null;
2020-02-29;0300;null;
2020-02-29;0400;null;
2020-02-29;0500;null;
2020-02-29;0600;null;
2020-02-29;0700;null;
2020-02-29;0800;null;
2020-02-29;0900;null;
2020-02-29;1000;null;
2020-02-29;1100;null;
2020-02-29;1200;null;
2020-02-29;1300;null;
2020-02-29;1400;null;
2020-02-29;1500;null;
2020-02-29;1600;null;
2020-02-29;1700;null;
2020-02-29;1800;null;
2020-02-29;1900;null;
2020-02-29;2000;null;
2020-02-29;2100;null;
2020-02-29;2200;null;
2020-02-29;2300;null;
2020-03-01;0000;null;
2020-03-01;0100;null;
2020-03-01;0200;null;
2020-03-01;0300;null;
2020-03-01;0400;null;
2020-03-01;0500;null;
2020-03-01;0600;null;
2020-03-01;0700;null;
2020-03-01;0800;null;
2020-03-01;0900;null;
2020-03-01;1000;null;
2020-03-01;1100;null;
2020-03-01;1200;null;
2020-03-01;1300;null;
2020-03-01;1400;null;
2020-03-01;1500;null;
2020-03-01;1600;null;
2020-03-01;1700;null;
2020-03-01;1800;null;
2020-03-01;1900;null;
2020-03-01;2000;null;
2020-03-01;2100;null;
2020-03-01;2200;null;
2020-03-01;2300;null;
2020-03-02;0000;null;
2020-03-02;0100;null;
2020-03-02;0200;null;
2020-03-02;0300;null;
2020-03-02;0400;null;
2020-03-02;0500;null;
2020-03-02;0600;null;
2020-03-02;0700;null;
2020-03-02;0800;null;
2020-03-02;0900;null;
2020-03-02;1000;null;
2020-03-02;1100;null;
2020-03-02;1200;null;
2020-03-02;1300;null;
2020-03-02;1400;null;
2020-03-02;1500;null;
2020-03-02;1600;null;
2020-03-02;1700;null;
2020-03-02;1800;null;
2020-03-02;1900;null;
2020-03-02;2000;null;
2020-03-02;2100;null;
2020-03-02;2200;null;
2020-03-02;2300;null;
2020-03-03;0000;null;
2020-03-03;0100;null;
2020-03-03;0200;null;
2020-03-03;0300;null;
2020-03-03;0400;null;
2020-03-03;0500;null;
2020-03-03;0600;null;
2020-03-03;0700;null;
2020-03-03;0800;null;
2020-03-03;0900;null;
2020-03-03;1000;null;
2020-03-03;1100;null;
2020-03-03;1200;null;
2020-03-03;1300;null;
2020-03-03;1400;null;
2020-03-03;1500;null;
2020-03-03;1600;null;
2020-03-03;1700;null;
2020-03-03;1800;null;
2020-03-03;1900;null;
2020-03-03;2000;null;
2020-03-03;2100;null;
2020-03-03;2200;null;
2020-03-03;2300;null;
2020-03-04;0000;null;
2020-03-04;0100;null;
2020-03-04;0200;null;
2020-03-04;0300;null;
2020-03-04;0400;null;
2020-03-04;0500;null;
2020-03-04;0600;null;
2020-03-04;0700;null;
2020-03-04;0800;null;
2020-03-04;0900;null;
2020-03-04;1000;null;
2020-03-04;1100;null;
2020-03-04;1200;null;
2020-03-04;1300;null;
2020-03-04;1400;null;
2020-03-04;1500;null;
2020-03-04;1600;null;
2020-03-04;1700;null;
2020-03-04;1800;null;
2020-03-04;1900;null;
2020-03-04;2000;null;
2020-03-04;2100;null;
2020-03-04;2200;null;
2020-03-04;2300;null;
2020-03-05;0000;null;
2020-03-05;0100;null;
2020-03-05;0200;null;
2020-03-05;0300;null;
2020-03-05;0400;null;
2020-03-05;0500;null;
2020-03-05;0600;null;
2020-03-05;0700;null;
2020-03-05;0800;null;
2020-03-05;0900;null;
2020-03-05;1000;null;
2020-03-05;1100;null;
2020-03-05;1200;null;
2020-03-05;1300;null;
2020-03-05;1400;null;
2020-03-05;1500;null;
2020-03-05;1600;null;
2020-03-05;1700;null;
2020-03-05;1800;null;
2020-03-05;1900;null;
2020-03-05;2000;null;
2020-03-05;2100;null;
2020-03-05;2200;null;
2020-03-05;2300;null;
2020-03-06;0000;null;
2020-03-06;0100;null;
2020-03-06;0200;null;
2020-03-06;0300;null;
2020-03-06;0400;null;
2020-03-06;0500;null;
2020-03-06;0600;null;
2020-03-06;0700;null;
2020-03-06;0800;null;
2020-03-06;0900;null;
2020-03-06;1000;null;
2020-03-06;1100;null;
2020-03-06;1200;608.848;
2020-03-06;1300;2163.322;
2020-03-06;1400;2802.57;
2020-03-06;1500;3291.906;
2020-03-06;1600;3477.674;
2020-03-06;1700;1249.847;
2020-03-06;1800;3319.982;
2020-03-06;1900;2797.398;
2020-03-06;2000;2098.582;
2020-03-06;2100;429.027;
2020-03-06;2200;85.115;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.538;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.538;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.513;
2020-03-07;0900;-3.54;
2020-03-07;1000;20.504;
2020-03-07;1100;362.627;
2020-03-07;1200;1347.033;
2020-03-07;1300;2137.199;
2020-03-07;1400;2799.057;
2020-03-07;1500;3279.161;
2020-03-07;1600;3502.62;
2020-03-07;1700;3550.532;
2020-03-07;1800;3111.411;
2020-03-07;1900;2605.604;
2020-03-07;2000;1910.603;
2020-03-07;2100;389.733;
2020-03-07;2200;78.661;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.481;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;20.767;
2020-03-08;1100;359.634;
2020-03-08;1200;1287.262;
2020-03-08;1300;2076.129;
2020-03-08;1400;2737.208;
2020-03-08;1500;3214.201;
2020-03-08;1600;3428.158;
2020-03-08;1700;3403.846;
2020-03-08;1800;3136.661;
2020-03-08;1900;2637.702;
2020-03-08;2000;1779.741;
2020-03-08;2100;375.022;
2020-03-08;2200;86.974;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.526;
2020-03-09;0100;-3.52;
2020-03-09;0200;-3.474;
2020-03-09;0300;-1.752;
2020-03-09;0400;-1.922;
2020-03-09;0500;-.158;
2020-03-09;0600;-2.357;
2020-03-09;0700;-1.539;
2020-03-09;0800;-2.004;
2020-03-09;0900;-3.54;
2020-03-09;1000;17.5;
2020-03-09;1100;349.282;
2020-03-09;1200;1265.358;
2020-03-09;1300;2062.417;
2020-03-09;1400;2665.591;
2020-03-09;1500;3160.873;
2020-03-09;1600;3378.416;
2020-03-09;1700;3394.087;
2020-03-09;1800;3170.518;
2020-03-09;1900;2112.8;
2020-03-09;2000;1684.856;
2020-03-09;2100;345.473;
2020-03-09;2200;100.55;
2020-03-09;2300;-2.092;
2020-03-10;0000;-3.08;
2020-03-10;0100;-2.249;
2020-03-10;0200;-3.515;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;18.231;
2020-03-10;1100;374.132;
2020-03-10;1200;1330.752;
2020-03-10;1300;2139.79;
2020-03-10;1400;2803.395;
2020-03-10;1500;3281.236;
2020-03-10;1600;3406.085;
2020-03-10;1700;3415.383;
2020-03-10;1800;null;
2020-03-10;1900;null;
2020-03-10;2000;null;
2020-03-10;2100;null;
2020-03-10;2200;null;
2020-03-10;2300;null;
2020-03-11;0000;null;
2020-03-11;0100;null;
2020-03-11;0200;null;
2020-03-11;0300;null;
2020-03-11;0400;null;
2020-03-11;0500;null;
2020-03-11;0600;null;
2020-03-11;0700;null;
2020-03-11;0800;null;
2020-03-11;0900;null;
2020-03-11;1000;null;
2020-03-11;1100;null;
2020-03-11;1200;null;
2020-03-11;1300;null;
2020-03-11;1400;null;
2020-03-11;1500;null;
2020-03-11;1600;null;
2020-03-11;1700;null;
2020-03-11;1800;null;
2020-03-11;1900;null;
2020-03-11;2000;null;
2020-03-11;2100;null;
2020-03-11;2200;null;
2020-03-11;2300;null;
2020-03-12;0000;null;
2020-03-12;0100;null;
2020-03-12;0200;null;
2020-03-12;0300;null;
2020-03-12;0400;null;
2020-03-12;0500;null;
2020-03-12;0600;null;
2020-03-12;0700;null;
2020-03-12;0800;null;
2020-03-12;0900;null;
2020-03-12;1000;null;
2020-03-12;1100;null;
2020-03-12;1200;null;
2020-03-12;1300;null;
2020-03-12;1400;null;
2020-03-12;1500;null;
2020-03-12;1600;null;
2020-03-12;1700;null;
2020-03-12;1800;null;
2020-03-12;1900;null;
2020-03-12;2000;null;
2020-03-12;2100;null;
2020-03-12;2200;null;
2020-03-12;2300;null;
2020-03-13;0000;null;
2020-03-13;0100;null;
2020-03-13;0200;null;
2020-03-13;0300;null;
2020-03-13;0400;null;
2020-03-13;0500;null;
2020-03-13;0600;null;
2020-03-13;0700;null;
2020-03-13;0800;null;
2020-03-13;0900;null;
2020-03-13;1000;null;
2020-03-13;1100;null;
2020-03-13;1200;null;
2020-03-13;1300;null;
2020-03-13;1400;null;
2020-03-13;1500;null;
2020-03-13;1600;null;
2020-03-13;1700;null;
2020-03-13;1800;null;
2020-03-13;1900;null;
2020-03-13;2000;null;
2020-03-13;2100;null;
2020-03-13;2200;null;
2020-03-13;2300;null;
2020-03-14;0000;null;
2020-03-14;0100;null;
2020-03-14;0200;null;
2020-03-14;0300;null;
2020-03-14;0400;null;
2020-03-14;0500;null;
2020-03-14;0600;null;
2020-03-14;0700;null;
2020-03-14;0800;null;
2020-03-14;0900;null;
2020-03-14;1000;null;
2020-03-14;1100;null;
2020-03-14;1200;null;
2020-03-14;1300;null;
2020-03-14;1400;null;
2020-03-14;1500;null;
2020-03-14;1600;null;
2020-03-14;1700;null;
2020-03-14;1800;null;
2020-03-14;1900;null;
2020-03-14;2000;null;
2020-03-14;2100;null;
2020-03-14;2200;null;
2020-03-14;2300;null;
2020-03-15;0000;null;
2020-03-15;0100;null;
2020-03-15;0200;null;
2020-03-15;0300;null;
2020-03-15;0400;null;
2020-03-15;0500;null;
2020-03-15;0600;null;
2020-03-15;0700;null;
2020-03-15;0800;null;
2020-03-15;0900;null;
2020-03-15;1000;null;
2020-03-15;1100;null;
2020-03-15;1200;null;
2020-03-15;1300;null;
2020-03-15;1400;null;
2020-03-15;1500;null;
2020-03-15;1600;null;
2020-03-15;1700;null;
2020-03-15;1800;null;
2020-03-15;1900;null;
2020-03-15;2000;null;
2020-03-15;2100;null;
2020-03-15;2200;null;
2020-03-15;2300;null;
2020-03-16;0000;null;
2020-03-16;0100;null;
2020-03-16;0200;null;
2020-03-16;0300;null;
2020-03-16;0400;null;
2020-03-16;0500;null;
2020-03-16;0600;null;
2020-03-16;0700;null;
2020-03-16;0800;null;
2020-03-16;0900;null;
2020-03-16;1000;null;
2020-03-16;1100;null;
2020-03-16;1200;null;
2020-03-16;1300;null;
2020-03-16;1400;null;
2020-03-16;1500;null;
2020-03-16;1600;null;
2020-03-16;1700;null;
2020-03-16;1800;null;
2020-03-16;1900;null;
2020-03-16;2000;null;
2020-03-16;2100;null;
2020-03-16;2200;null;
2020-03-16;2300;null;
2020-03-17;0000;null;
2020-03-17;0100;null;
2020-03-17;0200;null;
2020-03-17;0300;null;
2020-03-17;0400;null;
2020-03-17;0500;null;
2020-03-17;0600;null;
2020-03-17;0700;null;
2020-03-17;0800;null;
2020-03-17;0900;null;
2020-03-17;1000;null;
2020-03-17;1100;null;
2020-03-17;1200;null;
2020-03-17;1300;null;
2020-03-17;1400;null;
2020-03-17;1500;null;
2020-03-17;1600;null;
2020-03-17;1700;null;
2020-03-17;1800;null;
2020-03-17;1900;null;
2020-03-17;2000;null;
2020-03-17;2100;null;
2020-03-17;2200;null;
2020-03-17;2300;null;
2020-03-18;0000;null;
2020-03-18;0100;null;
2020-03-18;0200;null;
2020-03-18;0300;null;
2020-03-18;0400;null;
2020-03-18;0500;null;
2020-03-18;0600;null;
2020-03-18;0700;null;
2020-03-18;0800;null;
2020-03-18;0900;null;
2020-03-18;1000;null;
2020-03-18;1100;null;
2020-03-18;1200;null;
2020-03-18;1300;null;
2020-03-18;1400;null;
2020-03-18;1500;null;
2020-03-18;1600;null;
2020-03-18;1700;null;
