Nome: AFONSO CLAUDIO
Codigo Estacao: A657
Latitude: -20.10416666
Longitude: -41.10694444
Altitude: 507.48
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-3.04;
2020-02-06;0900;22.538;
2020-02-06;1000;319.206;
2020-02-06;1100;1137.413;
2020-02-06;1200;1603.647;
2020-02-06;1300;1346.716;
2020-02-06;1400;2267.386;
2020-02-06;1500;2448.723;
2020-02-06;1600;1582.644;
2020-02-06;1700;1294.627;
2020-02-06;1800;561.736;
2020-02-06;1900;281.364;
2020-02-06;2000;193.495;
2020-02-06;2100;101.969;
2020-02-06;2200;21.451;
2020-02-06;2300;-2.516;
2020-02-07;0000;-2.623;
2020-02-07;0100;-2.66;
2020-02-07;0200;-2.458;
2020-02-07;0300;-2.269;
2020-02-07;0400;-2.777;
2020-02-07;0500;-2.56;
2020-02-07;0600;-2.425;
2020-02-07;0700;-2.333;
2020-02-07;0800;-2.296;
2020-02-07;0900;24.331;
2020-02-07;1000;233.313;
2020-02-07;1100;821.577;
2020-02-07;1200;1588.846;
2020-02-07;1300;2964.438;
2020-02-07;1400;3296.7;
2020-02-07;1500;1068.174;
2020-02-07;1600;2378.317;
2020-02-07;1700;314.199;
2020-02-07;1800;267.75;
2020-02-07;1900;549.386;
2020-02-07;2000;382.276;
2020-02-07;2100;167.414;
2020-02-07;2200;14.519;
2020-02-07;2300;-3.458;
2020-02-08;0000;-2.995;
2020-02-08;0100;-3.117;
2020-02-08;0200;-3.077;
2020-02-08;0300;-3.025;
2020-02-08;0400;-2.908;
2020-02-08;0500;-2.526;
2020-02-08;0600;-.392;
2020-02-08;0700;-.251;
2020-02-08;0800;-.309;
2020-02-08;0900;23.898;
2020-02-08;1000;441.878;
2020-02-08;1100;1387.812;
2020-02-08;1200;1348.76;
2020-02-08;1300;2206.491;
2020-02-08;1400;3097.874;
2020-02-08;1500;3657.526;
2020-02-08;1600;4044.846;
2020-02-08;1700;2865.222;
2020-02-08;1800;2911.979;
2020-02-08;1900;1632.168;
2020-02-08;2000;877.667;
2020-02-08;2100;476.903;
2020-02-08;2200;38.242;
2020-02-08;2300;-2.802;
2020-02-09;0000;-3.54;
2020-02-09;0100;-2.516;
2020-02-09;0200;-3.13;
2020-02-09;0300;-2.958;
2020-02-09;0400;-2.849;
2020-02-09;0500;-2.237;
2020-02-09;0600;-1.969;
2020-02-09;0700;-2.733;
2020-02-09;0800;-2.497;
2020-02-09;0900;22.589;
2020-02-09;1000;616.97;
2020-02-09;1100;1400.878;
2020-02-09;1200;1967.665;
2020-02-09;1300;3030.577;
2020-02-09;1400;3027.392;
2020-02-09;1500;3401.025;
2020-02-09;1600;3730.128;
2020-02-09;1700;2523.519;
2020-02-09;1800;3105.863;
2020-02-09;1900;2365.23;
2020-02-09;2000;1031.714;
2020-02-09;2100;317.126;
2020-02-09;2200;23.924;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.517;
2020-02-10;0100;-2.527;
2020-02-10;0200;-2.986;
2020-02-10;0300;-3.535;
2020-02-10;0400;-2.673;
2020-02-10;0500;-1.618;
2020-02-10;0600;-1.625;
2020-02-10;0700;-2.7;
2020-02-10;0800;-2.625;
2020-02-10;0900;30.251;
2020-02-10;1000;381.928;
2020-02-10;1100;873.851;
2020-02-10;1200;1599.646;
2020-02-10;1300;1917.984;
2020-02-10;1400;3009.907;
2020-02-10;1500;3433.677;
2020-02-10;1600;3744.076;
2020-02-10;1700;3602.597;
2020-02-10;1800;2730.599;
2020-02-10;1900;1353.082;
2020-02-10;2000;1379.95;
2020-02-10;2100;194.704;
2020-02-10;2200;4.459;
2020-02-10;2300;-1.172;
2020-02-11;0000;-1.902;
2020-02-11;0100;-2.606;
2020-02-11;0200;-.675;
2020-02-11;0300;-1.878;
2020-02-11;0400;-3.231;
2020-02-11;0500;-1.564;
2020-02-11;0600;-2.669;
2020-02-11;0700;-2.653;
2020-02-11;0800;-2.054;
2020-02-11;0900;8.197;
2020-02-11;1000;224.732;
2020-02-11;1100;683.232;
2020-02-11;1200;1652.265;
2020-02-11;1300;2076.277;
2020-02-11;1400;3349.108;
2020-02-11;1500;2318.182;
2020-02-11;1600;698.621;
2020-02-11;1700;588.765;
2020-02-11;1800;1532.519;
2020-02-11;1900;1094.345;
2020-02-11;2000;395.963;
2020-02-11;2100;107.998;
2020-02-11;2200;-1.802;
2020-02-11;2300;-2.82;
2020-02-12;0000;-2.597;
2020-02-12;0100;-2.391;
2020-02-12;0200;-2.664;
2020-02-12;0300;-2.265;
2020-02-12;0400;-1.706;
2020-02-12;0500;-.073;
2020-02-12;0600;-.651;
2020-02-12;0700;-2.314;
2020-02-12;0800;-2.366;
2020-02-12;0900;8.19;
2020-02-12;1000;196.861;
2020-02-12;1100;507.937;
2020-02-12;1200;839.922;
2020-02-12;1300;1481.204;
2020-02-12;1400;1839.307;
2020-02-12;1500;1750.715;
2020-02-12;1600;1329.274;
2020-02-12;1700;1023.032;
2020-02-12;1800;994.496;
2020-02-12;1900;664.483;
2020-02-12;2000;488.476;
2020-02-12;2100;201.658;
2020-02-12;2200;7.688;
2020-02-12;2300;-2.605;
2020-02-13;0000;-2.594;
2020-02-13;0100;-2.942;
2020-02-13;0200;-2.171;
2020-02-13;0300;-1.108;
2020-02-13;0400;-1.062;
2020-02-13;0500;-3.098;
2020-02-13;0600;-1.433;
2020-02-13;0700;-2.099;
2020-02-13;0800;-2.69;
2020-02-13;0900;12.515;
2020-02-13;1000;104.697;
2020-02-13;1100;216.765;
2020-02-13;1200;350.139;
2020-02-13;1300;640.189;
2020-02-13;1400;1506.221;
2020-02-13;1500;1047.329;
2020-02-13;1600;1120.208;
2020-02-13;1700;557.742;
2020-02-13;1800;463.917;
2020-02-13;1900;289.81;
2020-02-13;2000;103.814;
2020-02-13;2100;50.603;
2020-02-13;2200;.802;
2020-02-13;2300;-3.016;
2020-02-14;0000;-2.616;
2020-02-14;0100;-2.671;
2020-02-14;0200;-2.999;
2020-02-14;0300;-2.119;
2020-02-14;0400;-1.995;
2020-02-14;0500;-.552;
2020-02-14;0600;-2.336;
2020-02-14;0700;-3.018;
2020-02-14;0800;-1.241;
2020-02-14;0900;18.658;
2020-02-14;1000;214.739;
2020-02-14;1100;1365.457;
2020-02-14;1200;1731.385;
2020-02-14;1300;2155.372;
2020-02-14;1400;2223.272;
2020-02-14;1500;3303.321;
2020-02-14;1600;3807.665;
2020-02-14;1700;3672.429;
2020-02-14;1800;3300.553;
2020-02-14;1900;2427.595;
2020-02-14;2000;940.211;
2020-02-14;2100;542.795;
2020-02-14;2200;19.343;
2020-02-14;2300;-3.53;
2020-02-15;0000;-3.331;
2020-02-15;0100;-3.162;
2020-02-15;0200;-2.359;
2020-02-15;0300;-2.811;
2020-02-15;0400;-2.798;
2020-02-15;0500;-3.092;
2020-02-15;0600;-1.743;
2020-02-15;0700;-2.5;
2020-02-15;0800;-2.742;
2020-02-15;0900;17.34;
2020-02-15;1000;480.266;
2020-02-15;1100;847.744;
2020-02-15;1200;893.206;
2020-02-15;1300;2206.64;
2020-02-15;1400;2374.715;
2020-02-15;1500;2977.377;
2020-02-15;1600;2787.575;
2020-02-15;1700;2684.538;
2020-02-15;1800;3139.363;
2020-02-15;1900;2186.94;
2020-02-15;2000;1428.614;
2020-02-15;2100;486.512;
2020-02-15;2200;6.885;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.25;
2020-02-16;0400;-2.904;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.048;
2020-02-16;0800;-2.161;
2020-02-16;0900;4.394;
2020-02-16;1000;315.72;
2020-02-16;1100;949.082;
2020-02-16;1200;1562.33;
2020-02-16;1300;1505.041;
2020-02-16;1400;3104.781;
2020-02-16;1500;3155.128;
2020-02-16;1600;2566.359;
2020-02-16;1700;3285.631;
2020-02-16;1800;1913.256;
2020-02-16;1900;1699.876;
2020-02-16;2000;1257.311;
2020-02-16;2100;544.912;
2020-02-16;2200;4.325;
2020-02-16;2300;-3.446;
2020-02-17;0000;-3.457;
2020-02-17;0100;-3.507;
2020-02-17;0200;-3.078;
2020-02-17;0300;-2.488;
2020-02-17;0400;-2.378;
2020-02-17;0500;-2.203;
2020-02-17;0600;-2.485;
2020-02-17;0700;-2.985;
2020-02-17;0800;-3.293;
2020-02-17;0900;16.23;
2020-02-17;1000;493.847;
2020-02-17;1100;733.341;
2020-02-17;1200;1581.623;
2020-02-17;1300;2662.757;
2020-02-17;1400;2623.349;
2020-02-17;1500;3307.293;
2020-02-17;1600;2546.12;
2020-02-17;1700;2793.966;
2020-02-17;1800;2358.548;
2020-02-17;1900;1610.754;
2020-02-17;2000;1461.972;
2020-02-17;2100;581.233;
2020-02-17;2200;5.47;
2020-02-17;2300;-3.379;
2020-02-18;0000;-3.525;
2020-02-18;0100;-3.537;
2020-02-18;0200;-3.422;
2020-02-18;0300;-3.205;
2020-02-18;0400;-3.525;
2020-02-18;0500;-3.247;
2020-02-18;0600;-3.318;
2020-02-18;0700;-2.481;
2020-02-18;0800;-2.749;
2020-02-18;0900;11.504;
2020-02-18;1000;241.952;
2020-02-18;1100;1007.293;
2020-02-18;1200;805.21;
2020-02-18;1300;2523.41;
2020-02-18;1400;3012.994;
2020-02-18;1500;3731.047;
2020-02-18;1600;3470.723;
2020-02-18;1700;3535.954;
2020-02-18;1800;2983.478;
2020-02-18;1900;2312.397;
2020-02-18;2000;1310.206;
2020-02-18;2100;567.412;
2020-02-18;2200;8.293;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.53;
2020-02-19;0700;-3.405;
2020-02-19;0800;-3.028;
2020-02-19;0900;13.77;
2020-02-19;1000;240.108;
2020-02-19;1100;1181.458;
2020-02-19;1200;1912.632;
2020-02-19;1300;2451.919;
2020-02-19;1400;3292.299;
2020-02-19;1500;2992.756;
2020-02-19;1600;3787.791;
2020-02-19;1700;3079.347;
2020-02-19;1800;3108.507;
2020-02-19;1900;2347.69;
2020-02-19;2000;1466.719;
2020-02-19;2100;557.6;
2020-02-19;2200;10.588;
2020-02-19;2300;-3.537;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.537;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.539;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.477;
2020-02-20;0600;-3.31;
2020-02-20;0700;-2.596;
2020-02-20;0800;-1.768;
2020-02-20;0900;13.882;
2020-02-20;1000;594.767;
2020-02-20;1100;662.965;
2020-02-20;1200;1184.999;
2020-02-20;1300;2625.208;
2020-02-20;1400;3458.26;
2020-02-20;1500;4036.287;
2020-02-20;1600;3120.294;
2020-02-20;1700;3426.675;
2020-02-20;1800;2991.3;
2020-02-20;1900;2365.974;
2020-02-20;2000;1397.192;
2020-02-20;2100;477.876;
2020-02-20;2200;11.44;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.198;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.533;
2020-02-21;0400;-2.482;
2020-02-21;0500;-2.288;
2020-02-21;0600;-3.176;
2020-02-21;0700;-3.303;
2020-02-21;0800;-3.525;
2020-02-21;0900;11.772;
2020-02-21;1000;370.627;
2020-02-21;1100;521.479;
2020-02-21;1200;1397.726;
2020-02-21;1300;2872.103;
2020-02-21;1400;3630.708;
2020-02-21;1500;3315.608;
2020-02-21;1600;3660.558;
2020-02-21;1700;2750.742;
2020-02-21;1800;2592.824;
2020-02-21;1900;2243.727;
2020-02-21;2000;1033.853;
2020-02-21;2100;162.171;
2020-02-21;2200;.095;
2020-02-21;2300;-2.487;
2020-02-22;0000;-1.724;
2020-02-22;0100;-3.002;
2020-02-22;0200;-2.129;
2020-02-22;0300;-2.619;
2020-02-22;0400;-2.095;
2020-02-22;0500;-.897;
2020-02-22;0600;-1.493;
2020-02-22;0700;-2.44;
2020-02-22;0800;-1.928;
2020-02-22;0900;5.569;
2020-02-22;1000;194.741;
2020-02-22;1100;1278.78;
2020-02-22;1200;1866.517;
2020-02-22;1300;3248.29;
2020-02-22;1400;3572.155;
2020-02-22;1500;3496.089;
2020-02-22;1600;3690.037;
2020-02-22;1700;3552.847;
2020-02-22;1800;1828.387;
2020-02-22;1900;958.269;
2020-02-22;2000;577.46;
2020-02-22;2100;135.375;
2020-02-22;2200;5.777;
2020-02-22;2300;-2.702;
2020-02-23;0000;-3.38;
2020-02-23;0100;-2.445;
2020-02-23;0200;.309;
2020-02-23;0300;-.519;
2020-02-23;0400;.04;
2020-02-23;0500;-1.436;
2020-02-23;0600;-.33;
2020-02-23;0700;-.872;
2020-02-23;0800;-1.656;
2020-02-23;0900;8.083;
2020-02-23;1000;112.929;
2020-02-23;1100;213.747;
2020-02-23;1200;573.825;
2020-02-23;1300;916.407;
2020-02-23;1400;1446.339;
2020-02-23;1500;1391.342;
2020-02-23;1600;1693.107;
2020-02-23;1700;1203.875;
2020-02-23;1800;1076.083;
2020-02-23;1900;749.159;
2020-02-23;2000;382.756;
2020-02-23;2100;108.996;
2020-02-23;2200;2.593;
2020-02-23;2300;-1.532;
2020-02-24;0000;-1.985;
2020-02-24;0100;-2.769;
2020-02-24;0200;-2.894;
2020-02-24;0300;-2.451;
2020-02-24;0400;-1.943;
2020-02-24;0500;-.919;
2020-02-24;0600;-.799;
2020-02-24;0700;-1.563;
2020-02-24;0800;-1.889;
2020-02-24;0900;12.269;
2020-02-24;1000;112.337;
2020-02-24;1100;317.405;
2020-02-24;1200;803.369;
2020-02-24;1300;1316.452;
2020-02-24;1400;2526.464;
2020-02-24;1500;2914.875;
2020-02-24;1600;2276.413;
2020-02-24;1700;3045.317;
2020-02-24;1800;2656.032;
2020-02-24;1900;2475.937;
2020-02-24;2000;1872.091;
2020-02-24;2100;400.35;
2020-02-24;2200;-2.579;
2020-02-24;2300;-2.234;
2020-02-25;0000;-2.078;
2020-02-25;0100;-2.777;
2020-02-25;0200;-2.2;
2020-02-25;0300;-3.212;
2020-02-25;0400;-3.036;
2020-02-25;0500;-2.594;
2020-02-25;0600;-2.942;
2020-02-25;0700;-2.329;
2020-02-25;0800;-2.987;
2020-02-25;0900;14.629;
2020-02-25;1000;426.02;
2020-02-25;1100;1079.427;
2020-02-25;1200;2128.83;
2020-02-25;1300;2359.964;
2020-02-25;1400;3031.859;
2020-02-25;1500;3220.23;
2020-02-25;1600;1871.946;
2020-02-25;1700;2422.588;
2020-02-25;1800;2062.601;
2020-02-25;1900;1780.376;
2020-02-25;2000;674.382;
2020-02-25;2100;222.8;
2020-02-25;2200;2.374;
2020-02-25;2300;-2.84;
2020-02-26;0000;-3.25;
2020-02-26;0100;-3.433;
2020-02-26;0200;-3.506;
2020-02-26;0300;-3.109;
2020-02-26;0400;-3.5;
2020-02-26;0500;-3.221;
2020-02-26;0600;-3.127;
2020-02-26;0700;-1.545;
2020-02-26;0800;-1.478;
2020-02-26;0900;15.269;
2020-02-26;1000;210.77;
2020-02-26;1100;911.548;
2020-02-26;1200;1225.642;
2020-02-26;1300;2158.451;
2020-02-26;1400;2658.657;
2020-02-26;1500;3165.465;
2020-02-26;1600;3616.52;
2020-02-26;1700;3257.67;
2020-02-26;1800;2563.184;
2020-02-26;1900;1715.981;
2020-02-26;2000;592.596;
2020-02-26;2100;164.458;
2020-02-26;2200;-1.321;
2020-02-26;2300;-3.228;
2020-02-27;0000;-2.902;
2020-02-27;0100;-2.348;
2020-02-27;0200;-2.972;
2020-02-27;0300;-2.848;
2020-02-27;0400;-2.514;
2020-02-27;0500;-3.076;
2020-02-27;0600;-3.132;
2020-02-27;0700;-2.658;
2020-02-27;0800;-3.256;
2020-02-27;0900;10.093;
2020-02-27;1000;319.501;
2020-02-27;1100;1059.099;
2020-02-27;1200;2198.782;
2020-02-27;1300;2082.878;
2020-02-27;1400;2091.111;
2020-02-27;1500;3377.309;
2020-02-27;1600;3496.23;
2020-02-27;1700;2095.832;
2020-02-27;1800;1590.52;
2020-02-27;1900;2295.562;
2020-02-27;2000;1250.694;
2020-02-27;2100;106.567;
2020-02-27;2200;.996;
2020-02-27;2300;-2.936;
2020-02-28;0000;-2.141;
2020-02-28;0100;-.741;
2020-02-28;0200;-2.057;
2020-02-28;0300;-3.135;
2020-02-28;0400;-2.38;
2020-02-28;0500;-1.689;
2020-02-28;0600;-1.281;
2020-02-28;0700;-2.013;
2020-02-28;0800;-1.431;
2020-02-28;0900;2.077;
2020-02-28;1000;66.222;
2020-02-28;1100;104.751;
2020-02-28;1200;86.002;
2020-02-28;1300;302.488;
2020-02-28;1400;390.044;
2020-02-28;1500;331.452;
2020-02-28;1600;807.52;
2020-02-28;1700;842.584;
2020-02-28;1800;972.185;
2020-02-28;1900;689.877;
2020-02-28;2000;532.83;
2020-02-28;2100;169.43;
2020-02-28;2200;2.764;
2020-02-28;2300;-2.804;
2020-02-29;0000;-3.124;
2020-02-29;0100;-3.114;
2020-02-29;0200;-2.41;
2020-02-29;0300;-2.519;
2020-02-29;0400;-2.404;
2020-02-29;0500;-1.252;
2020-02-29;0600;-1.733;
2020-02-29;0700;-1.202;
2020-02-29;0800;-2.242;
2020-02-29;0900;9.645;
2020-02-29;1000;223.57;
2020-02-29;1100;888.071;
2020-02-29;1200;986.627;
2020-02-29;1300;1951.506;
2020-02-29;1400;1465.085;
2020-02-29;1500;1291.809;
2020-02-29;1600;1458.425;
2020-02-29;1700;1367.531;
2020-02-29;1800;1053.917;
2020-02-29;1900;708.165;
2020-02-29;2000;133.602;
2020-02-29;2100;71.796;
2020-02-29;2200;-1.99;
2020-02-29;2300;-2.576;
2020-03-01;0000;-2.697;
2020-03-01;0100;-1.783;
2020-03-01;0200;-2.546;
2020-03-01;0300;-1.06;
2020-03-01;0400;-.799;
2020-03-01;0500;-2.024;
2020-03-01;0600;-2.029;
2020-03-01;0700;-2.145;
2020-03-01;0800;-2.58;
2020-03-01;0900;8.465;
2020-03-01;1000;159.273;
2020-03-01;1100;684.132;
2020-03-01;1200;945.578;
2020-03-01;1300;1190.606;
2020-03-01;1400;1434.741;
2020-03-01;1500;1908.064;
2020-03-01;1600;2337.894;
2020-03-01;1700;3354.334;
2020-03-01;1800;2623.919;
2020-03-01;1900;840.039;
2020-03-01;2000;275.586;
2020-03-01;2100;88.472;
2020-03-01;2200;-1.067;
2020-03-01;2300;-1.054;
2020-03-02;0000;-1.111;
2020-03-02;0100;-.545;
2020-03-02;0200;-1.866;
2020-03-02;0300;-1.993;
2020-03-02;0400;-.694;
2020-03-02;0500;-1.836;
2020-03-02;0600;-1.994;
2020-03-02;0700;-2.071;
2020-03-02;0800;-1.281;
2020-03-02;0900;3.551;
2020-03-02;1000;208.159;
2020-03-02;1100;811.776;
2020-03-02;1200;568.549;
2020-03-02;1300;977.229;
2020-03-02;1400;1955.911;
2020-03-02;1500;1576.361;
2020-03-02;1600;1718.381;
2020-03-02;1700;730.89;
2020-03-02;1800;555.603;
2020-03-02;1900;310.484;
2020-03-02;2000;168.464;
2020-03-02;2100;60.07;
2020-03-02;2200;.143;
2020-03-02;2300;-1.121;
2020-03-03;0000;-.305;
2020-03-03;0100;-1.187;
2020-03-03;0200;-2.204;
2020-03-03;0300;-2.532;
2020-03-03;0400;-1.071;
2020-03-03;0500;-2.615;
2020-03-03;0600;-2.335;
2020-03-03;0700;-1.258;
2020-03-03;0800;-.792;
2020-03-03;0900;2.538;
2020-03-03;1000;120.62;
2020-03-03;1100;621.168;
2020-03-03;1200;970.533;
2020-03-03;1300;1151.597;
2020-03-03;1400;1494.11;
2020-03-03;1500;2095.991;
2020-03-03;1600;1570.333;
2020-03-03;1700;1521.89;
2020-03-03;1800;1076.257;
2020-03-03;1900;754.214;
2020-03-03;2000;489.559;
2020-03-03;2100;226.798;
2020-03-03;2200;-1.176;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.22;
2020-03-04;0100;-1.676;
2020-03-04;0200;-1.553;
2020-03-04;0300;-2.595;
2020-03-04;0400;-1.733;
2020-03-04;0500;-2.052;
2020-03-04;0600;-1.745;
2020-03-04;0700;-.174;
2020-03-04;0800;.131;
2020-03-04;0900;6.359;
2020-03-04;1000;131.976;
2020-03-04;1100;265.164;
2020-03-04;1200;445.568;
2020-03-04;1300;576.712;
2020-03-04;1400;1306.585;
2020-03-04;1500;1106.06;
2020-03-04;1600;860.683;
2020-03-04;1700;1160.654;
2020-03-04;1800;1548.603;
2020-03-04;1900;770.153;
2020-03-04;2000;279.105;
2020-03-04;2100;106.026;
2020-03-04;2200;.331;
2020-03-04;2300;-1.86;
2020-03-05;0000;-.498;
2020-03-05;0100;-1.777;
2020-03-05;0200;-1.271;
2020-03-05;0300;-.905;
2020-03-05;0400;-2.184;
2020-03-05;0500;-2.398;
2020-03-05;0600;-1.997;
2020-03-05;0700;null;
2020-03-05;0800;-1.616;
2020-03-05;0900;6.32;
2020-03-05;1000;225.429;
2020-03-05;1100;246.306;
2020-03-05;1200;878.295;
2020-03-05;1300;1723.658;
2020-03-05;1400;1466.737;
2020-03-05;1500;1665.16;
2020-03-05;1600;2767.007;
2020-03-05;1700;3129.707;
2020-03-05;1800;2841.36;
2020-03-05;1900;544.033;
2020-03-05;2000;78.438;
2020-03-05;2100;10.19;
2020-03-05;2200;-.018;
2020-03-05;2300;-.352;
2020-03-06;0000;-1.816;
2020-03-06;0100;-1.532;
2020-03-06;0200;-2.064;
2020-03-06;0300;-1.862;
2020-03-06;0400;-1.702;
2020-03-06;0500;-1.899;
2020-03-06;0600;-1.736;
2020-03-06;0700;-.694;
2020-03-06;0800;-1.155;
2020-03-06;0900;12.942;
2020-03-06;1000;126.518;
2020-03-06;1100;469.245;
2020-03-06;1200;802.051;
2020-03-06;1300;855.617;
2020-03-06;1400;1878.616;
2020-03-06;1500;1995.333;
2020-03-06;1600;1997.406;
2020-03-06;1700;795.946;
2020-03-06;1800;669.262;
2020-03-06;1900;469.873;
2020-03-06;2000;359.036;
2020-03-06;2100;43.406;
2020-03-06;2200;-1.965;
2020-03-06;2300;-1.227;
2020-03-07;0000;-2.786;
2020-03-07;0100;-1.679;
2020-03-07;0200;-1.403;
2020-03-07;0300;-2.563;
2020-03-07;0400;-3.041;
2020-03-07;0500;-2.82;
2020-03-07;0600;-2.906;
2020-03-07;0700;-2.784;
2020-03-07;0800;-3.225;
2020-03-07;0900;.217;
2020-03-07;1000;128.315;
2020-03-07;1100;474.122;
2020-03-07;1200;800.188;
2020-03-07;1300;984.379;
2020-03-07;1400;1171.338;
2020-03-07;1500;974.894;
2020-03-07;1600;844.534;
2020-03-07;1700;878.866;
2020-03-07;1800;617.827;
2020-03-07;1900;365.067;
2020-03-07;2000;307.735;
2020-03-07;2100;62.267;
2020-03-07;2200;3.23;
2020-03-07;2300;-2.628;
2020-03-08;0000;-2.498;
2020-03-08;0100;-1.961;
2020-03-08;0200;-1.079;
2020-03-08;0300;-1.818;
2020-03-08;0400;-2.682;
2020-03-08;0500;-2.768;
2020-03-08;0600;-2.489;
2020-03-08;0700;-2.458;
2020-03-08;0800;-1.859;
2020-03-08;0900;1.278;
2020-03-08;1000;108.971;
2020-03-08;1100;474.572;
2020-03-08;1200;899.187;
2020-03-08;1300;1310.631;
2020-03-08;1400;1837.97;
2020-03-08;1500;2209.273;
2020-03-08;1600;1187.911;
2020-03-08;1700;1074.906;
2020-03-08;1800;678.507;
2020-03-08;1900;1044.072;
2020-03-08;2000;433.436;
2020-03-08;2100;48.054;
2020-03-08;2200;-1.863;
2020-03-08;2300;-.854;
2020-03-09;0000;-1.784;
2020-03-09;0100;-1.231;
2020-03-09;0200;-.392;
2020-03-09;0300;.498;
2020-03-09;0400;-1.294;
2020-03-09;0500;-1.747;
2020-03-09;0600;-1.227;
2020-03-09;0700;-1.99;
2020-03-09;0800;-2.572;
2020-03-09;0900;4.396;
2020-03-09;1000;210.174;
2020-03-09;1100;843.216;
2020-03-09;1200;2057.782;
2020-03-09;1300;1833.598;
2020-03-09;1400;2412.525;
2020-03-09;1500;2232.76;
2020-03-09;1600;2082.744;
2020-03-09;1700;538.978;
2020-03-09;1800;2588.891;
2020-03-09;1900;1896.058;
2020-03-09;2000;1333.065;
2020-03-09;2100;233.509;
2020-03-09;2200;-2.557;
2020-03-09;2300;-3.436;
2020-03-10;0000;-3.499;
2020-03-10;0100;-3.535;
2020-03-10;0200;-3.507;
2020-03-10;0300;-3.54;
2020-03-10;0400;-2.613;
2020-03-10;0500;-2.355;
2020-03-10;0600;-.932;
2020-03-10;0700;-1.531;
2020-03-10;0800;-1.384;
2020-03-10;0900;4.583;
2020-03-10;1000;256.387;
2020-03-10;1100;996.686;
2020-03-10;1200;2058.16;
2020-03-10;1300;2389.066;
2020-03-10;1400;3040.901;
2020-03-10;1500;3359.548;
2020-03-10;1600;2183.78;
2020-03-10;1700;2842.496;
2020-03-10;1800;948.163;
2020-03-10;1900;534.178;
2020-03-10;2000;1233.144;
2020-03-10;2100;336.761;
2020-03-10;2200;.856;
2020-03-10;2300;-2.695;
2020-03-11;0000;-3.462;
2020-03-11;0100;-3.285;
2020-03-11;0200;-3.205;
2020-03-11;0300;-2.998;
2020-03-11;0400;-3.537;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.533;
2020-03-11;0800;-3.511;
2020-03-11;0900;4.638;
2020-03-11;1000;442.14;
2020-03-11;1100;1310.311;
2020-03-11;1200;2174.045;
2020-03-11;1300;2828.821;
2020-03-11;1400;3281.964;
2020-03-11;1500;3552.902;
2020-03-11;1600;3586.902;
2020-03-11;1700;2335.729;
2020-03-11;1800;1243.366;
2020-03-11;1900;304.056;
2020-03-11;2000;412.257;
2020-03-11;2100;138.661;
2020-03-11;2200;4.125;
2020-03-11;2300;-1.953;
2020-03-12;0000;-3.238;
2020-03-12;0100;-3.5;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.388;
2020-03-12;0400;-2.973;
2020-03-12;0500;-1.682;
2020-03-12;0600;-1.369;
2020-03-12;0700;-2.573;
2020-03-12;0800;-2.985;
2020-03-12;0900;4.881;
2020-03-12;1000;374.901;
2020-03-12;1100;1224.897;
2020-03-12;1200;2184.645;
2020-03-12;1300;2374.04;
2020-03-12;1400;2132.461;
2020-03-12;1500;2384.431;
2020-03-12;1600;3523.582;
2020-03-12;1700;1517.554;
2020-03-12;1800;2001.165;
2020-03-12;1900;890.108;
2020-03-12;2000;219.547;
2020-03-12;2100;221.311;
2020-03-12;2200;.944;
2020-03-12;2300;.588;
2020-03-13;0000;1.206;
2020-03-13;0100;1.384;
2020-03-13;0200;.225;
2020-03-13;0300;-3.529;
2020-03-13;0400;-2.785;
2020-03-13;0500;null;
2020-03-13;0600;-3.017;
2020-03-13;0700;-2.36;
2020-03-13;0800;-1.445;
2020-03-13;0900;4.308;
2020-03-13;1000;386.049;
2020-03-13;1100;607.089;
2020-03-13;1200;1703.213;
2020-03-13;1300;1697.809;
2020-03-13;1400;3002.049;
2020-03-13;1500;2970.3;
2020-03-13;1600;2527.517;
2020-03-13;1700;2244.573;
2020-03-13;1800;1026.808;
2020-03-13;1900;212.542;
2020-03-13;2000;63.07;
2020-03-13;2100;55.76;
2020-03-13;2200;-.556;
2020-03-13;2300;-1.915;
2020-03-14;0000;-2.444;
2020-03-14;0100;-2.5;
2020-03-14;0200;-1.802;
2020-03-14;0300;-2.13;
