Nome: JAGUARIBE
Codigo Estacao: A358
Latitude: -5.90555555
Longitude: -38.62777777
Altitude: 149.31
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0500;-.993;
2020-02-06;0600;-2.747;
2020-02-06;0700;-1.225;
2020-02-06;0800;-3.523;
2020-02-06;0900;13.09;
2020-02-06;1000;453.341;
2020-02-06;1100;1821.843;
2020-02-06;1200;2276.255;
2020-02-06;1300;2571.67;
2020-02-06;1400;2536.369;
2020-02-06;1500;2981.358;
2020-02-06;1600;3198.548;
2020-02-06;1700;2818.604;
2020-02-06;1800;2478.694;
2020-02-06;1900;1980.832;
2020-02-06;2000;1266.416;
2020-02-06;2100;222.986;
2020-02-06;2200;-3.54;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;9.128;
2020-02-07;1000;326.025;
2020-02-07;1100;1510.632;
2020-02-07;1200;1911.293;
2020-02-07;1300;1784.637;
2020-02-07;1400;3556.645;
2020-02-07;1500;3634.444;
2020-02-07;1600;2730.999;
2020-02-07;1700;2290.877;
2020-02-07;1800;2100.338;
2020-02-07;1900;2024.567;
2020-02-07;2000;1082.987;
2020-02-07;2100;132.284;
2020-02-07;2200;-3.271;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.525;
2020-02-08;0300;-3.319;
2020-02-08;0400;-3.484;
2020-02-08;0500;-3.521;
2020-02-08;0600;-3.497;
2020-02-08;0700;-3.527;
2020-02-08;0800;-3.54;
2020-02-08;0900;14.55;
2020-02-08;1000;353.696;
2020-02-08;1100;1341.416;
2020-02-08;1200;1675.848;
2020-02-08;1300;2976.076;
2020-02-08;1400;3136.034;
2020-02-08;1500;3560.067;
2020-02-08;1600;3709.416;
2020-02-08;1700;3183.811;
2020-02-08;1800;2601.914;
2020-02-08;1900;1552.576;
2020-02-08;2000;869.137;
2020-02-08;2100;207.644;
2020-02-08;2200;-3.523;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.523;
2020-02-09;0600;-3.467;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.54;
2020-02-09;0900;7.64;
2020-02-09;1000;366.915;
2020-02-09;1100;1109.15;
2020-02-09;1200;2230.754;
2020-02-09;1300;2789.485;
2020-02-09;1400;1844.075;
2020-02-09;1500;2929.256;
2020-02-09;1600;2867.79;
2020-02-09;1700;2773.766;
2020-02-09;1800;2182.174;
2020-02-09;1900;2038.761;
2020-02-09;2000;750.813;
2020-02-09;2100;111.571;
2020-02-09;2200;-3.523;
2020-02-09;2300;-.356;
2020-02-10;0000;-3.459;
2020-02-10;0100;-3.043;
2020-02-10;0200;-2.319;
2020-02-10;0300;-3.176;
2020-02-10;0400;-1.644;
2020-02-10;0500;-2.12;
2020-02-10;0600;-2.291;
2020-02-10;0700;-3.051;
2020-02-10;0800;-3.495;
2020-02-10;0900;20.382;
2020-02-10;1000;553.401;
2020-02-10;1100;1332.207;
2020-02-10;1200;1998.63;
2020-02-10;1300;2726.4;
2020-02-10;1400;2912.077;
2020-02-10;1500;3099.042;
2020-02-10;1600;1352.411;
2020-02-10;1700;2054.589;
2020-02-10;1800;2094.982;
2020-02-10;1900;1960.354;
2020-02-10;2000;1002.692;
2020-02-10;2100;228.57;
2020-02-10;2200;-3.516;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.525;
2020-02-11;0200;-3.002;
2020-02-11;0300;-3.516;
2020-02-11;0400;-3.334;
2020-02-11;0500;-3.047;
2020-02-11;0600;-3.476;
2020-02-11;0700;-3.452;
2020-02-11;0800;-1.472;
2020-02-11;0900;25.882;
2020-02-11;1000;419.76;
2020-02-11;1100;1398.857;
2020-02-11;1200;1838.23;
2020-02-11;1300;3132.637;
2020-02-11;1400;3677.357;
2020-02-11;1500;3501.778;
2020-02-11;1600;3423.27;
2020-02-11;1700;1982.811;
2020-02-11;1800;2559.627;
2020-02-11;1900;2073.13;
2020-02-11;2000;1079.531;
2020-02-11;2100;220.272;
2020-02-11;2200;-3.52;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;17.498;
2020-02-12;1000;511.705;
2020-02-12;1100;1538.591;
2020-02-12;1200;2369.296;
2020-02-12;1300;2958.638;
2020-02-12;1400;3093.549;
2020-02-12;1500;3613.281;
2020-02-12;1600;3726.149;
2020-02-12;1700;3229.832;
2020-02-12;1800;2742.976;
2020-02-12;1900;1409.815;
2020-02-12;2000;732.94;
2020-02-12;2100;211.48;
2020-02-12;2200;-3.494;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.51;
2020-02-13;0600;-3.384;
2020-02-13;0700;-3.512;
2020-02-13;0800;-3.538;
2020-02-13;0900;7.835;
2020-02-13;1000;596.271;
2020-02-13;1100;1417.733;
2020-02-13;1200;2017.289;
2020-02-13;1300;1684.509;
2020-02-13;1400;3271.568;
2020-02-13;1500;2039.321;
2020-02-13;1600;976.592;
2020-02-13;1700;199.334;
2020-02-13;1800;647.128;
2020-02-13;1900;743.683;
2020-02-13;2000;486.842;
2020-02-13;2100;52.334;
2020-02-13;2200;-3.527;
2020-02-13;2300;-3.272;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.482;
2020-02-14;0200;-3.178;
2020-02-14;0300;-2.129;
2020-02-14;0400;-3.278;
2020-02-14;0500;-3.491;
2020-02-14;0600;-3.508;
2020-02-14;0700;-2.688;
2020-02-14;0800;-1.453;
2020-02-14;0900;9.548;
2020-02-14;1000;219.641;
2020-02-14;1100;986.13;
2020-02-14;1200;2394.051;
2020-02-14;1300;2832.23;
2020-02-14;1400;3023.345;
2020-02-14;1500;2109.216;
2020-02-14;1600;3604.277;
2020-02-14;1700;2225.489;
2020-02-14;1800;2559.732;
2020-02-14;1900;1584.006;
2020-02-14;2000;871.016;
2020-02-14;2100;52.736;
2020-02-14;2200;-3.527;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.536;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.512;
2020-02-15;0500;-2.418;
2020-02-15;0600;-3.186;
2020-02-15;0700;-2.918;
2020-02-15;0800;-1.798;
2020-02-15;0900;17.292;
2020-02-15;1000;324.882;
2020-02-15;1100;755.98;
2020-02-15;1200;1156.97;
2020-02-15;1300;2357.128;
2020-02-15;1400;3211.619;
2020-02-15;1500;1577.602;
2020-02-15;1600;1471.041;
2020-02-15;1700;1988.616;
2020-02-15;1800;2028.278;
2020-02-15;1900;1015.303;
2020-02-15;2000;510.645;
2020-02-15;2100;101.711;
2020-02-15;2200;-3.252;
2020-02-15;2300;-3.497;
2020-02-16;0000;-3.156;
2020-02-16;0100;-3.203;
2020-02-16;0200;-3.098;
2020-02-16;0300;-3.206;
2020-02-16;0400;-3.313;
2020-02-16;0500;-3.461;
2020-02-16;0600;-1.951;
2020-02-16;0700;-2.846;
2020-02-16;0800;-2.438;
2020-02-16;0900;7.757;
2020-02-16;1000;547.474;
2020-02-16;1100;839.875;
2020-02-16;1200;1382.367;
2020-02-16;1300;1143.739;
2020-02-16;1400;2243.291;
2020-02-16;1500;2822.271;
2020-02-16;1600;3007.875;
2020-02-16;1700;1544.058;
2020-02-16;1800;958.485;
2020-02-16;1900;677.198;
2020-02-16;2000;411.551;
2020-02-16;2100;135.126;
2020-02-16;2200;-3.244;
2020-02-16;2300;-3.534;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.497;
2020-02-17;0400;-3.313;
2020-02-17;0500;-3.234;
2020-02-17;0600;-2.47;
2020-02-17;0700;-3.187;
2020-02-17;0800;-3.211;
2020-02-17;0900;9.211;
2020-02-17;1000;280.412;
2020-02-17;1100;1215.134;
2020-02-17;1200;2050.144;
2020-02-17;1300;1024.969;
2020-02-17;1400;1253.371;
2020-02-17;1500;3710.41;
2020-02-17;1600;3473.319;
2020-02-17;1700;2099.304;
2020-02-17;1800;2258.128;
2020-02-17;1900;1503.325;
2020-02-17;2000;432.446;
2020-02-17;2100;77.519;
2020-02-17;2200;-3.076;
2020-02-17;2300;-3.51;
2020-02-18;0000;-3.33;
2020-02-18;0100;4.641;
2020-02-18;0200;-2.273;
2020-02-18;0300;-1.811;
2020-02-18;0400;-.823;
2020-02-18;0500;.857;
2020-02-18;0600;-.621;
2020-02-18;0700;-.842;
2020-02-18;0800;-1.157;
2020-02-18;0900;1.34;
2020-02-18;1000;181.887;
2020-02-18;1100;481.083;
2020-02-18;1200;974.689;
2020-02-18;1300;2940.742;
2020-02-18;1400;3211.508;
2020-02-18;1500;1582.992;
2020-02-18;1600;2070.125;
2020-02-18;1700;2384.03;
2020-02-18;1800;2796.546;
2020-02-18;1900;629.735;
2020-02-18;2000;285.323;
2020-02-18;2100;77.942;
2020-02-18;2200;-3.191;
2020-02-18;2300;-3.092;
2020-02-19;0000;-3.022;
2020-02-19;0100;-3.326;
2020-02-19;0200;-3.501;
2020-02-19;0300;-2.217;
2020-02-19;0400;-2.189;
2020-02-19;0500;-2.45;
2020-02-19;0600;-2.285;
2020-02-19;0700;-3.456;
2020-02-19;0800;-2.261;
2020-02-19;0900;10.859;
2020-02-19;1000;317.57;
2020-02-19;1100;987.107;
2020-02-19;1200;1978.224;
2020-02-19;1300;2828.156;
2020-02-19;1400;3051.425;
2020-02-19;1500;3223.211;
2020-02-19;1600;3350.341;
2020-02-19;1700;2145.796;
2020-02-19;1800;2509.518;
2020-02-19;1900;1839.044;
2020-02-19;2000;956.345;
2020-02-19;2100;132.244;
2020-02-19;2200;-3.464;
2020-02-19;2300;-3.523;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.534;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.459;
2020-02-20;0400;-2.463;
2020-02-20;0500;-2.303;
2020-02-20;0600;-3.203;
2020-02-20;0700;-3.446;
2020-02-20;0800;-3.54;
2020-02-20;0900;6.44;
2020-02-20;1000;209.055;
2020-02-20;1100;645.063;
2020-02-20;1200;1284.098;
2020-02-20;1300;2393.094;
2020-02-20;1400;3649.284;
2020-02-20;1500;3627.206;
2020-02-20;1600;2468.816;
2020-02-20;1700;2478.12;
2020-02-20;1800;1549.905;
2020-02-20;1900;1348.252;
2020-02-20;2000;483.269;
2020-02-20;2100;90.268;
2020-02-20;2200;-3.506;
2020-02-20;2300;-2.107;
2020-02-21;0000;-3.195;
2020-02-21;0100;-3.523;
2020-02-21;0200;-3.529;
2020-02-21;0300;-3.429;
2020-02-21;0400;-3.296;
2020-02-21;0500;-2.78;
2020-02-21;0600;-3.045;
2020-02-21;0700;-2.777;
2020-02-21;0800;-3.173;
2020-02-21;0900;10.674;
2020-02-21;1000;341.578;
2020-02-21;1100;1188.963;
2020-02-21;1200;1262.089;
2020-02-21;1300;2040.618;
2020-02-21;1400;3267.172;
2020-02-21;1500;3524.584;
2020-02-21;1600;2822.08;
2020-02-21;1700;1745.223;
2020-02-21;1800;1390.982;
2020-02-21;1900;982.913;
2020-02-21;2000;624.416;
2020-02-21;2100;106.213;
2020-02-21;2200;-3.481;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.491;
2020-02-22;0200;3.035;
2020-02-22;0300;-1.449;
2020-02-22;0400;-1.187;
2020-02-22;0500;-1.927;
2020-02-22;0600;-1.485;
2020-02-22;0700;-1.6;
2020-02-22;0800;-2.321;
2020-02-22;0900;6.903;
2020-02-22;1000;191.859;
2020-02-22;1100;565.215;
2020-02-22;1200;1257.096;
2020-02-22;1300;1930.44;
2020-02-22;1400;3184.82;
2020-02-22;1500;3249.43;
2020-02-22;1600;1741.161;
2020-02-22;1700;2091.5;
2020-02-22;1800;1267.285;
2020-02-22;1900;960.727;
2020-02-22;2000;471.246;
2020-02-22;2100;108.983;
2020-02-22;2200;-3.54;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-2.148;
2020-02-23;0400;-2.64;
2020-02-23;0500;-2.492;
2020-02-23;0600;-3.437;
2020-02-23;0700;-3.523;
2020-02-23;0800;-2.579;
2020-02-23;0900;6.171;
2020-02-23;1000;229.384;
2020-02-23;1100;748.302;
2020-02-23;1200;1003.546;
2020-02-23;1300;1749.542;
2020-02-23;1400;1856.023;
2020-02-23;1500;1981.56;
2020-02-23;1600;2766.422;
2020-02-23;1700;2333.376;
2020-02-23;1800;1982.948;
2020-02-23;1900;1866.269;
2020-02-23;2000;625.044;
2020-02-23;2100;124.355;
2020-02-23;2200;-3.54;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.527;
2020-02-24;0300;-3.051;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.506;
2020-02-24;0900;5.12;
2020-02-24;1000;151.679;
2020-02-24;1100;680.757;
2020-02-24;1200;2047.916;
2020-02-24;1300;2566.825;
2020-02-24;1400;3374.867;
2020-02-24;1500;3457.665;
2020-02-24;1600;2785.792;
2020-02-24;1700;2311.39;
2020-02-24;1800;2703.602;
2020-02-24;1900;1504.542;
2020-02-24;2000;441.504;
2020-02-24;2100;58.498;
2020-02-24;2200;-3.493;
2020-02-24;2300;-3.463;
2020-02-25;0000;-3.334;
2020-02-25;0100;-3.108;
2020-02-25;0200;-2.843;
2020-02-25;0300;-3.489;
2020-02-25;0400;-3.023;
2020-02-25;0500;-2.008;
2020-02-25;0600;-2.41;
2020-02-25;0700;-2.138;
2020-02-25;0800;-1.263;
2020-02-25;0900;9.081;
2020-02-25;1000;177.925;
2020-02-25;1100;398.337;
2020-02-25;1200;1214.883;
2020-02-25;1300;2923.666;
2020-02-25;1400;3485.205;
2020-02-25;1500;3536.607;
2020-02-25;1600;2517.271;
2020-02-25;1700;2761.466;
2020-02-25;1800;1595.958;
2020-02-25;1900;1217.368;
2020-02-25;2000;581.32;
2020-02-25;2100;101.925;
2020-02-25;2200;-3.534;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.534;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.362;
2020-02-26;0600;-3.287;
2020-02-26;0700;-3.208;
2020-02-26;0800;-3.189;
2020-02-26;0900;7.572;
2020-02-26;1000;314.262;
2020-02-26;1100;1227.097;
2020-02-26;1200;1941.892;
2020-02-26;1300;1801.664;
2020-02-26;1400;3380.912;
2020-02-26;1500;3565.857;
2020-02-26;1600;2786.823;
2020-02-26;1700;3067.601;
2020-02-26;1800;1503.013;
2020-02-26;1900;1763.942;
2020-02-26;2000;297.191;
2020-02-26;2100;104.844;
2020-02-26;2200;-3.36;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.326;
2020-02-27;0400;-3.534;
2020-02-27;0500;-3.101;
2020-02-27;0600;-2.637;
2020-02-27;0700;-2.912;
2020-02-27;0800;-3.178;
2020-02-27;0900;10.883;
2020-02-27;1000;189.85;
2020-02-27;1100;708.859;
2020-02-27;1200;918.094;
2020-02-27;1300;1083.002;
2020-02-27;1400;2269.479;
2020-02-27;1500;3603.223;
2020-02-27;1600;3856.256;
2020-02-27;1700;1889.161;
2020-02-27;1800;2329.031;
2020-02-27;1900;1881.257;
2020-02-27;2000;1035.724;
2020-02-27;2100;222.914;
2020-02-27;2200;-3.54;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-2.627;
2020-02-28;0600;-2.891;
2020-02-28;0700;-2.198;
2020-02-28;0800;-2.541;
2020-02-28;0900;8.564;
2020-02-28;1000;64.525;
2020-02-28;1100;1052.352;
2020-02-28;1200;1453.796;
2020-02-28;1300;1425.728;
2020-02-28;1400;3147.143;
2020-02-28;1500;2947.214;
2020-02-28;1600;3550.241;
2020-02-28;1700;2961.803;
2020-02-28;1800;2609.35;
2020-02-28;1900;1910.574;
2020-02-28;2000;976.738;
2020-02-28;2100;95.292;
2020-02-28;2200;-3.334;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.296;
2020-02-29;0100;-3.54;
2020-02-29;0200;-2.73;
2020-02-29;0300;-3.411;
2020-02-29;0400;-1.693;
2020-02-29;0500;-1.813;
2020-02-29;0600;-2.136;
2020-02-29;0700;-2.76;
2020-02-29;0800;-2.871;
2020-02-29;0900;9.913;
2020-02-29;1000;201.271;
2020-02-29;1100;1189.206;
2020-02-29;1200;1870.391;
2020-02-29;1300;1853.261;
2020-02-29;1400;3239.693;
2020-02-29;1500;3392.823;
2020-02-29;1600;3224.268;
2020-02-29;1700;2901.596;
2020-02-29;1800;2455.951;
2020-02-29;1900;1658.397;
2020-02-29;2000;461.902;
2020-02-29;2100;123.847;
2020-02-29;2200;-3.54;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.396;
2020-03-01;0200;-3.448;
2020-03-01;0300;-2.96;
2020-03-01;0400;-3.138;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.512;
2020-03-01;0700;-3.131;
2020-03-01;0800;-1.882;
2020-03-01;0900;12.115;
2020-03-01;1000;265.813;
2020-03-01;1100;706.143;
2020-03-01;1200;2337.689;
2020-03-01;1300;2530.965;
2020-03-01;1400;2942.164;
2020-03-01;1500;1931.692;
2020-03-01;1600;2984.82;
2020-03-01;1700;2198.464;
2020-03-01;1800;2684.724;
2020-03-01;1900;1859.554;
2020-03-01;2000;930.528;
2020-03-01;2100;57.163;
2020-03-01;2200;-3.396;
2020-03-01;2300;-3.452;
2020-03-02;0000;-2.443;
2020-03-02;0100;-3.538;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.441;
2020-03-02;0400;-3.364;
2020-03-02;0500;-3.501;
2020-03-02;0600;-2.717;
2020-03-02;0700;-3.227;
2020-03-02;0800;-3.54;
2020-03-02;0900;15.492;
2020-03-02;1000;375.653;
2020-03-02;1100;1215.777;
2020-03-02;1200;1417.733;
2020-03-02;1300;2966.416;
2020-03-02;1400;1830.052;
2020-03-02;1500;3145.3;
2020-03-02;1600;3241.084;
2020-03-02;1700;3231.295;
2020-03-02;1800;2758.744;
2020-03-02;1900;1753.801;
2020-03-02;2000;1084.715;
2020-03-02;2100;140.863;
2020-03-02;2200;-3.538;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.433;
2020-03-03;0200;-3.538;
2020-03-03;0300;-3.242;
2020-03-03;0400;-2.828;
2020-03-03;0500;-2.75;
2020-03-03;0600;-2.983;
2020-03-03;0700;-3.302;
2020-03-03;0800;-3.54;
2020-03-03;0900;23.122;
2020-03-03;1000;497.385;
2020-03-03;1100;1343.276;
2020-03-03;1200;1587.074;
2020-03-03;1300;1733.095;
2020-03-03;1400;2605.556;
2020-03-03;1500;3674.695;
2020-03-03;1600;3606.688;
2020-03-03;1700;3016.47;
2020-03-03;1800;2742.844;
2020-03-03;1900;1125.218;
2020-03-03;2000;711.696;
2020-03-03;2100;70.901;
2020-03-03;2200;-3.54;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.104;
2020-03-04;0800;-2.761;
2020-03-04;0900;5.794;
2020-03-04;1000;126.959;
2020-03-04;1100;938.778;
2020-03-04;1200;2210.202;
2020-03-04;1300;2224.658;
2020-03-04;1400;2328.317;
2020-03-04;1500;2544.436;
2020-03-04;1600;2107.528;
2020-03-04;1700;864.535;
2020-03-04;1800;40.959;
2020-03-04;1900;64.811;
2020-03-04;2000;74.737;
2020-03-04;2100;31.081;
2020-03-04;2200;-1.863;
2020-03-04;2300;-2.319;
2020-03-05;0000;-2.158;
2020-03-05;0100;-2.33;
2020-03-05;0200;-2.659;
2020-03-05;0300;-1.94;
2020-03-05;0400;-2.142;
2020-03-05;0500;-1.51;
2020-03-05;0600;-1.356;
2020-03-05;0700;-.1;
2020-03-05;0800;-.948;
2020-03-05;0900;13.457;
2020-03-05;1000;133.298;
2020-03-05;1100;514.313;
2020-03-05;1200;1579.973;
2020-03-05;1300;2349.875;
2020-03-05;1400;3085.688;
2020-03-05;1500;3534.162;
2020-03-05;1600;3282.772;
2020-03-05;1700;2906.275;
2020-03-05;1800;1895.366;
2020-03-05;1900;1962.753;
2020-03-05;2000;865.872;
2020-03-05;2100;146.87;
2020-03-05;2200;-2.875;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.516;
2020-03-06;0200;-3.183;
2020-03-06;0300;-3.527;
2020-03-06;0400;-3.529;
2020-03-06;0500;-3.536;
2020-03-06;0600;-3.512;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.536;
2020-03-06;0900;36.196;
2020-03-06;1000;622.311;
2020-03-06;1100;1504.224;
2020-03-06;1200;2118.92;
2020-03-06;1300;2846.295;
2020-03-06;1400;3409.988;
2020-03-06;1500;3339.087;
2020-03-06;1600;2525.497;
2020-03-06;1700;2352.5;
2020-03-06;1800;2210.413;
2020-03-06;1900;760.562;
2020-03-06;2000;418.863;
2020-03-06;2100;83.316;
2020-03-06;2200;-3.54;
2020-03-06;2300;-3.418;
2020-03-07;0000;-2.758;
2020-03-07;0100;-2.295;
2020-03-07;0200;-1.885;
2020-03-07;0300;-2.768;
2020-03-07;0400;-3.375;
2020-03-07;0500;-3.482;
2020-03-07;0600;-3.334;
2020-03-07;0700;-2.032;
2020-03-07;0800;-1.73;
2020-03-07;0900;7.772;
2020-03-07;1000;232.029;
2020-03-07;1100;523.228;
2020-03-07;1200;268.535;
2020-03-07;1300;396.84;
2020-03-07;1400;885.087;
2020-03-07;1500;970.131;
2020-03-07;1600;2148.761;
2020-03-07;1700;1608.349;
2020-03-07;1800;1081.291;
2020-03-07;1900;442.712;
2020-03-07;2000;92.582;
2020-03-07;2100;31.953;
2020-03-07;2200;-2.027;
2020-03-07;2300;-2.925;
2020-03-08;0000;-3.124;
2020-03-08;0100;-2.222;
2020-03-08;0200;-.923;
2020-03-08;0300;-1.818;
2020-03-08;0400;-3.341;
2020-03-08;0500;-3.188;
2020-03-08;0600;-3.068;
2020-03-08;0700;-2.735;
2020-03-08;0800;-1.548;
2020-03-08;0900;13.163;
2020-03-08;1000;179.264;
2020-03-08;1100;736.97;
2020-03-08;1200;975.007;
2020-03-08;1300;2433.444;
2020-03-08;1400;2260.319;
2020-03-08;1500;3166.038;
2020-03-08;1600;2730.596;
2020-03-08;1700;2917.75;
2020-03-08;1800;2401.186;
2020-03-08;1900;1808.36;
2020-03-08;2000;824.627;
2020-03-08;2100;88.664;
2020-03-08;2200;-3.54;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.324;
2020-03-09;0600;-3.493;
2020-03-09;0700;-3.324;
2020-03-09;0800;-3.15;
2020-03-09;0900;16.163;
2020-03-09;1000;290.13;
2020-03-09;1100;1054.774;
2020-03-09;1200;1980.735;
2020-03-09;1300;2554.456;
2020-03-09;1400;2777.354;
2020-03-09;1500;3402.141;
2020-03-09;1600;3669.276;
2020-03-09;1700;2489.163;
2020-03-09;1800;2408.507;
2020-03-09;1900;1067.762;
2020-03-09;2000;196.812;
2020-03-09;2100;79.9;
2020-03-09;2200;-3.54;
2020-03-09;2300;-3.523;
2020-03-10;0000;-3.534;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-2.547;
2020-03-10;0500;-3.216;
2020-03-10;0600;-3.525;
2020-03-10;0700;-2.826;
2020-03-10;0800;-3.501;
2020-03-10;0900;1.469;
2020-03-10;1000;285.411;
2020-03-10;1100;1584.72;
2020-03-10;1200;1591.739;
2020-03-10;1300;1885.691;
2020-03-10;1400;1094.399;
2020-03-10;1500;1314.237;
2020-03-10;1600;2852.008;
2020-03-10;1700;2458.142;
2020-03-10;1800;1780.718;
2020-03-10;1900;1094.073;
2020-03-10;2000;488.067;
2020-03-10;2100;93.959;
2020-03-10;2200;-3.54;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-1.51;
2020-03-11;0200;-2.735;
2020-03-11;0300;-3.448;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-2.5;
2020-03-11;0800;-3.384;
2020-03-11;0900;6.722;
2020-03-11;1000;231.687;
2020-03-11;1100;691.94;
2020-03-11;1200;309.931;
2020-03-11;1300;475.707;
2020-03-11;1400;1265.677;
2020-03-11;1500;1601.519;
2020-03-11;1600;2168.088;
2020-03-11;1700;2047.236;
2020-03-11;1800;1762.151;
2020-03-11;1900;1036.347;
2020-03-11;2000;492.761;
2020-03-11;2100;87.168;
2020-03-11;2200;-3.54;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.101;
2020-03-12;0400;-3.248;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.465;
2020-03-12;0700;-3.461;
2020-03-12;0800;-3.529;
2020-03-12;0900;14.113;
2020-03-12;1000;531.909;
2020-03-12;1100;1521.618;
2020-03-12;1200;1922.322;
2020-03-12;1300;3126.579;
2020-03-12;1400;3287.964;
2020-03-12;1500;3822.381;
2020-03-12;1600;2716.145;
2020-03-12;1700;3451.255;
2020-03-12;1800;1517.607;
2020-03-12;1900;345.629;
2020-03-12;2000;122.903;
2020-03-12;2100;60.503;
2020-03-12;2200;-2.297;
2020-03-12;2300;-1.893;
2020-03-13;0000;-3.328;
2020-03-13;0100;-3.214;
2020-03-13;0200;-3.188;
2020-03-13;0300;-2.512;
2020-03-13;0400;-3.017;
2020-03-13;0500;-2.307;
2020-03-13;0600;-2.003;
2020-03-13;0700;-2.304;
2020-03-13;0800;-3.073;
2020-03-13;0900;8.098;
2020-03-13;1000;220.98;
2020-03-13;1100;770.425;
2020-03-13;1200;1082.465;
2020-03-13;1300;2091.406;
2020-03-13;1400;1627.168;
2020-03-13;1500;2605.588;
2020-03-13;1600;1009.624;
2020-03-13;1700;1711.228;
