Nome: RIO SONO
Codigo Estacao: A050
Latitude: -9.793363
Longitude: -47.132732
Altitude: 291
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-05;3.4;973.258333;null;35.3;27.433333;22.3;null;null;6.9;1.204167;
2023-11-06;5.2;975.243478;null;27;24.413043;22.8;null;null;12.5;1.747826;
2023-11-07;null;975.013636;null;35.1;27.477273;21.3;null;null;7.2;1.445455;
2023-11-08;null;null;null;null;null;22.7;null;null;null;null;
2023-11-09;null;974.557895;null;36.7;null;null;null;null;9;1.889474;
2023-11-10;0;974.55;null;37.7;29.172727;21.5;null;null;8.5;1.768182;
2023-11-11;0;973.578261;null;37.5;29.63913;22;null;null;10;1.63913;
2023-11-12;0;973.508696;null;38;29.643478;20.9;null;null;8;1.695652;
2023-11-13;0;973.295455;null;38.4;29.886364;20.7;null;null;6.5;1.331818;
2023-11-14;0;972.704348;null;38.7;30.543478;21.7;null;null;6.1;1.217391;
2023-11-15;0;972.547826;null;39.4;28.9;22.5;null;null;12.4;1.678261;
2023-11-16;.4;973.077273;null;36.1;27.390909;23;null;null;17.1;1.954545;
2023-11-17;null;974.65;null;31.3;24.568182;19.5;null;null;9.9;1.172727;
2023-11-18;2.4;974.886364;null;34.6;26.663636;20.8;null;null;5.2;1.022727;
2023-11-19;null;975.1;null;33.3;null;24.8;null;null;9.4;1.433333;
2023-11-20;1.4;974.521739;null;33.4;24.365217;21.3;null;null;13.5;1.672727;
2023-11-21;17.4;974.095455;null;34.6;26.8;20.9;null;null;14.2;1.209091;
2023-11-22;15.2;973.485;null;34.5;null;22.4;null;null;8.7;1.72;
2023-11-23;null;976.068421;null;33.7;null;21.8;null;null;13.4;1.452632;
2023-11-24;null;976.827778;null;35.1;null;20.6;null;null;14.3;1.222222;
2023-11-25;null;974.816667;null;37.1;27.054167;21.7;null;null;14.3;1.333333;
2023-11-26;null;null;null;null;null;22.1;null;null;9.8;null;
2023-11-27;null;976.268182;null;35.4;28.486364;21.8;null;null;9.2;1.518182;
2023-11-28;null;975.93;null;36.5;null;20.8;null;null;13;1.645;
2023-11-29;null;974.342857;null;35;null;20.5;null;null;17.5;1.342857;
2023-11-30;21.2;null;null;36.2;null;21.6;null;null;8.4;null;
2023-12-01;null;null;null;null;null;null;null;null;null;null;
2023-12-02;null;974.47;null;34.7;null;null;null;null;8.3;1.53;
2023-12-03;0;974.568182;null;30.7;25.068182;22.7;null;null;11.5;1.572727;
2023-12-04;2.2;976.641667;null;32.5;23.541667;20.8;null;null;15.4;1.25;
2023-12-05;null;976.495;null;34.2;null;20.4;null;null;7.1;1.635;
2023-12-06;null;973.536842;null;36.9;null;21.9;null;null;9.3;1.668421;
2023-12-07;null;973.515;null;36.4;null;22.8;null;null;8.5;1.57;
2023-12-08;0;974.478261;null;36.2;28.426087;22.5;null;null;11.4;1.63913;
2023-12-09;null;973.4;null;36.7;null;22.3;null;null;9.3;1.752381;
2023-12-10;0;973.26;null;30.8;null;22;null;null;10.1;1.71;
2023-12-11;null;null;null;31.7;null;22;null;null;6.3;null;
2023-12-12;null;975.147619;null;33;null;21.2;null;null;12.6;1.466667;
2023-12-13;2;972.908696;null;36.6;28.186957;21.4;null;null;7.4;1.295652;
2023-12-14;null;null;null;null;null;null;null;null;8.9;null;
2023-12-15;.2;972.778261;null;36.1;28.321739;21.5;null;null;8.3;1.921739;
2023-12-16;0;973.334783;null;37.3;28.704348;20.8;null;null;7.8;1.513043;
2023-12-17;null;972.744444;null;37.2;null;22.3;null;null;16.1;1.838889;
2023-12-18;1.8;972.8125;null;34.2;25.45;21.2;null;null;15.3;1.725;
2023-12-19;39.4;972.831818;null;33;25.322727;20.3;null;null;9.6;1.345455;
2023-12-20;45.2;973.95;null;31.4;24.954545;21.9;null;null;7.8;1.65;
2023-12-21;null;975.675;null;33.1;null;22.9;null;null;7.5;1.655;
2023-12-22;null;null;null;null;null;22.8;null;null;12.5;null;
2023-12-23;null;975.583333;null;36;null;22.3;null;null;7.3;1.538889;
2023-12-24;null;null;null;null;null;24.2;null;null;null;null;
2023-12-25;null;974.5;null;37.7;null;null;null;null;8.6;1.645;
2023-12-26;0;975.640909;null;37.1;29.636364;23.2;null;null;5.9;1.259091;
2023-12-27;null;975.018182;null;35;26.613636;21.9;null;null;13;1.722727;
2023-12-28;null;975.221053;null;31.4;null;22.1;null;null;5.2;1.363158;
2023-12-29;null;975.36;null;34.7;null;21.9;null;null;8.5;1.395;
2023-12-30;0;976.259091;null;32.5;27.1;23.4;null;null;10.7;1.840909;
2023-12-31;2;976.357143;null;32.9;null;22.2;null;null;11.1;1.719048;
2024-01-01;null;975.6;null;33.1;null;21.3;null;null;9.8;1.7;
2024-01-02;11.6;975.8;null;28.2;null;23.4;null;null;5.8;1.4;
2024-01-03;null;975.3;null;32.7;null;21.9;null;null;7.4;1.9;
2024-01-04;null;975.8;null;32.2;null;23.7;null;null;11.2;1.5;
2024-01-05;null;975.5;null;31.7;null;23.7;null;null;8.6;1.3;
2024-01-06;0;975.5;null;33.5;null;23;null;null;5.1;1.1;
2024-01-07;null;975.2;null;33.8;null;23.2;null;null;10;1.5;
2024-01-08;5.2;976;null;31.9;25.6;22;null;null;9.7;1.6;
2024-01-09;.8;975.1;null;35.5;null;22.3;null;null;9;1.5;
2024-01-10;3;975.4;null;31.2;26;22.5;null;null;10.9;1.6;
2024-01-11;1;975.7;null;33.9;26.9;22.9;null;null;15.5;2.1;
2024-01-12;8;975.1;null;32;24.9;21;null;null;7.8;1.4;
2024-01-13;null;976.1;null;32;null;22.7;null;null;15.8;1.5;
2024-01-14;null;977.5;null;33.7;null;21.5;null;null;10.6;1.2;
2024-01-15;null;978.2;null;29.6;24.7;22.1;null;null;8.5;1.9;
2024-01-16;.2;976.3;null;34.6;27.1;21;null;null;10.5;1.3;
2024-01-17;23;976.7;null;33.5;null;19;null;null;24.5;1.7;
2024-01-18;5.4;976.3;null;33.4;26.2;22.4;null;null;7.1;1;
2024-01-19;3.4;976.2;null;34.2;25.9;22.2;null;null;14.7;1.2;
2024-01-20;1.8;975.4;null;34.7;26.9;21.6;null;null;6.7;1.1;
2024-01-21;null;976.6;null;33.6;26;22.6;null;null;14.6;1.8;
2024-01-22;0;976.2;null;35.2;27.6;22.2;null;null;7;1.3;
2024-01-23;.2;976.1;null;31.9;26;22.8;null;null;10.3;1.6;
2024-01-24;0;975.2;null;31.2;25;22.2;null;null;9;1.2;
2024-01-25;null;null;null;29.5;null;22.3;null;null;11.8;null;
2024-01-26;null;975.6;null;32.2;null;22.7;null;null;12.1;2;
2024-01-27;null;977;null;25.3;null;22.8;null;null;8.8;1.3;
2024-01-28;29.8;978.3;null;27.9;null;23;null;null;9.8;1.2;
2024-01-29;4.6;978.5;null;32.5;26.1;22.7;null;null;6.3;1.6;
2024-01-30;7;977.6;null;31.9;26.2;23.3;null;null;11.1;1.7;
2024-01-31;null;975.8;null;35.3;null;22.8;null;null;10.6;1.4;
2024-02-01;null;976.2;null;32.2;25.6;22.8;null;null;14.4;2.2;
2024-02-02;46;976.1;null;33.7;null;21;null;null;5.7;1;
2024-02-03;null;976.8;null;28.1;null;21.5;null;null;8.3;1.1;
2024-02-04;.8;975.6;null;34.6;28.1;22.1;null;null;10.8;1.9;
2024-02-05;null;null;null;34.9;null;22.6;null;null;9.1;null;
2024-02-06;null;null;null;null;null;null;null;null;null;null;
2024-02-07;null;975.8;null;35.5;null;21.4;null;null;6.5;1.1;
2024-02-08;null;975.5;null;31.3;null;23.5;null;null;8.6;1.4;
2024-02-09;null;976.4;null;30;null;23.1;null;null;8.7;1.9;
2024-02-10;null;978;null;28.6;null;22.8;null;null;12.4;1.5;
2024-02-11;null;978.7;null;27.1;null;21.8;null;null;8.9;1.9;
2024-02-12;null;976.7;null;34.1;null;21.9;null;null;9.1;1.9;
2024-02-13;null;977.4;null;33.1;27.3;20.8;null;null;9.8;2.4;
2024-02-14;null;977.3;null;35.7;null;20.7;null;null;7.7;1.6;
2024-02-15;0;977.2;null;34.8;null;22.7;null;null;8.9;1.6;
2024-02-16;null;976.7;null;35.6;null;22.3;null;null;14.2;1.4;
2024-02-17;null;976.7;null;32.1;null;23.8;null;null;9;1.5;
2024-02-18;null;975.6;null;34.4;null;23.1;null;null;10.4;1.5;
2024-02-19;3;975.7;null;32.4;25.4;23.3;null;null;9.9;1.6;
2024-02-20;42.4;975.3;null;29.7;24.7;22.7;null;null;7.5;1.5;
2024-02-21;14.8;975.4;null;28;24.1;23;null;null;8.4;2.1;
2024-02-22;16.6;976.4;null;29.9;24.7;21.9;null;null;5;1.7;
2024-02-23;.4;977.4;null;32.1;null;22.4;null;null;8;1.6;
2024-02-24;null;977.6;null;34.2;null;21.7;null;null;9.5;1.7;
2024-02-25;0;977;null;35.3;27.4;20.8;null;null;11.6;2.1;
2024-02-26;null;null;null;null;null;21;null;null;6;null;
2024-02-27;null;null;null;34.2;null;null;null;null;10.3;null;
2024-02-28;null;976.1;null;33.9;null;22.9;null;null;6.9;1.5;
2024-02-29;1;976.6;null;34.4;27.6;22.6;null;null;4.3;1.1;
2024-03-01;null;null;null;33.6;null;22.4;null;null;7.1;null;
2024-03-02;3;975.5;null;34.8;27.8;23.2;null;null;6.3;1.3;
2024-03-03;null;975.5;null;32.5;25.4;23.5;null;null;11.9;1.9;
2024-03-04;72.2;977.5;null;29.9;23.8;20.8;null;null;11.4;1.5;
2024-03-05;1.2;976.8;null;34.1;26.3;21.9;null;null;5.9;1.3;
2024-03-06;2.2;975.9;null;35.2;28.2;23.2;null;null;6.6;1.6;
2024-03-07;.2;976.2;null;35.1;28.5;23.3;null;null;6.9;1.5;
2024-03-08;0;975.9;null;35.5;28.6;22.7;null;null;8.1;1.9;
2024-03-09;0;975.9;null;35.6;28.4;21.5;null;null;8;1.4;
2024-03-10;0;975.3;null;36.1;28.9;22.9;null;null;5.4;1.2;
2024-03-11;0;null;null;35.6;null;23.1;null;null;7;null;
2024-03-12;null;null;null;null;null;null;null;null;null;null;
2024-03-13;null;976.7;null;33;null;23.4;null;null;6.4;1.2;
2024-03-14;null;975.9;null;34.6;28;23.4;null;null;4.9;1.2;
2024-03-15;0;974.4;null;35;28.4;24.1;null;null;8.1;1.6;
2024-03-16;0;974.3;null;34.6;null;24.1;null;null;7.8;1.5;
2024-03-17;null;975;null;35.6;null;22.2;null;null;5.8;1.2;
2024-03-18;0;974.8;null;35.7;null;23.2;null;null;13.8;1.4;
2024-03-19;null;null;null;35.2;null;null;null;null;5.6;null;
2024-03-20;null;null;null;null;null;23.3;null;null;10.5;null;
2024-03-21;null;975.7;null;32.4;26.4;23.1;null;null;8.5;1.3;
2024-03-22;0;975.7;null;31.5;25.4;23.5;null;null;12.7;1.3;
2024-03-23;22.8;975.4;null;33.4;26.4;23.1;null;null;7.6;1.3;
2024-03-24;0;974.4;null;34.6;27.5;22.2;null;null;7.5;1.7;
2024-03-25;0;974;null;34.1;null;21.3;null;null;9.7;1.2;
2024-03-26;null;975.6;null;32.8;26.4;22.1;null;null;8.2;1.3;
2024-03-27;0;975.2;null;35.3;27.4;21.9;null;null;8.3;1.7;
2024-03-28;1.2;976.5;null;33.7;27;22.7;null;null;6.4;1.3;
2024-03-29;.2;976.4;null;35.3;27.9;23.6;null;null;8.2;1.5;
2024-03-30;2.2;977;null;32.2;25.7;22.6;null;null;13.9;1.5;
2024-03-31;10.8;975.5;null;34.1;27.2;22.4;null;null;5.9;1.4;
2024-04-01;11.6;976.1;null;29.5;25.4;21.6;null;null;14.5;1.9;
2024-04-02;null;975.7;null;34.5;null;22.6;null;null;16.9;1.4;
2024-04-03;11.8;null;null;null;null;21.7;null;null;8.4;null;
2024-04-04;null;null;null;null;null;null;null;null;null;null;
2024-04-05;19;976;null;33.1;26.6;23;null;null;7.5;1.4;
2024-04-06;27.4;976.6;null;26.7;23.9;22.4;null;null;12.4;1.3;
2024-04-07;null;976.3;null;32.2;25.7;21.3;null;null;5.1;.9;
2024-04-08;1;975.7;null;33.2;26.8;23;null;null;10;1.2;
2024-04-09;4;975.1;null;35.3;27.9;22.7;null;null;6.1;1.1;
2024-04-10;null;974.6;null;34.2;null;22.9;null;null;6.3;1.3;
2024-04-11;0;975.2;null;34.1;26.8;22.8;null;null;7.6;1.2;
2024-04-12;6.6;975.6;null;33.1;26.2;22.6;null;null;15.8;1.2;
2024-04-13;24.2;976;null;28.2;24.5;23.2;null;null;6.6;1.2;
2024-04-14;10.2;975.1;null;32;25.4;21.9;null;null;11.5;1.1;
2024-04-15;null;974.9;null;33.2;null;22.7;null;null;9.3;.9;
2024-04-16;0;975.3;null;34.9;27.4;22.1;null;null;7.1;1.5;
2024-04-17;0;974.5;null;35.5;28;22.4;null;null;9.8;1.7;
2024-04-18;0;974.8;null;32.5;27.2;23.9;null;null;8.8;1.6;
2024-04-19;31.6;975.9;null;32;26.1;22;null;null;10.2;1.3;
2024-04-20;.4;976.6;null;31.4;26.2;23.4;null;null;7.6;1.7;
2024-04-21;0;975.9;null;34.2;27.1;22.2;null;null;7.4;1.4;
2024-04-22;0;975.4;null;34.6;27;21.4;null;null;10.8;1.5;
2024-04-23;null;null;null;null;null;null;null;null;null;null;
2024-04-24;null;null;null;null;null;null;null;null;null;null;
2024-04-25;null;null;null;null;null;null;null;null;null;null;
2024-04-26;null;975;null;33.8;null;22;null;null;15.4;1.5;
2024-04-27;null;975.1;null;32.8;null;23.6;null;null;7.3;1.3;
2024-04-28;2.4;975.3;null;32.8;26.7;22.7;null;null;6.9;1.2;
2024-04-29;.2;975.5;null;33.9;27.5;22.7;null;null;8.5;1.7;
2024-04-30;0;976;null;33.8;26.3;20.8;null;null;8.8;1.7;
2024-05-01;0;975.3;null;35;26.1;18.6;null;null;9.5;1.4;
2024-05-02;0;973.9;null;34.4;26.4;19.1;null;null;7.4;1.4;
2024-05-03;0;973.5;null;35.1;26.8;20.1;null;null;8.8;1.6;
2024-05-04;0;975;null;34.9;26.9;20.4;null;null;9.4;2;
2024-05-05;0;975.8;null;34.2;26.8;19.7;null;null;9.6;2.4;
2024-05-06;0;974.9;null;34.3;26.5;19.5;null;null;9.2;2.1;
2024-05-07;0;974.6;null;33.6;26.5;20.9;null;null;9.9;2.3;
2024-05-08;0;975.5;null;34.2;25.9;19.5;null;null;9.7;2;
2024-05-09;0;975.7;null;34.7;26.5;19.2;null;null;9;1.8;
2024-05-10;0;975.3;null;33.9;25.8;18.9;null;null;9.9;1.6;
2024-05-11;0;975.7;null;34.4;25.6;18.1;null;null;8.8;1.5;
2024-05-12;0;975.6;null;34.8;25;17.1;null;null;8.5;1.5;
2024-05-13;0;975.9;null;35.3;27.1;20.5;null;null;8.5;1.5;

