Nome: TIMOTEO
Codigo Estacao: A511
Latitude: -19.57388888
Longitude: -42.62249999
Altitude: 493.42
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-07-28;0;958.1;13.225;30;21.7125;15.7;60.625;35;7.5;.9;
2021-07-29;0;959.7625;9.333333;26.9;22.095833;19.3;45.75;27;8.3;1.5125;
2021-07-30;0;966.475;6.1;21.1;14.6875;12.4;57.541667;21;4.6;.841667;
2021-07-31;0;969.825;10.029167;23.1;16.179167;12.6;69.416667;37;5.3;.625;
2021-08-01;0;971.2375;8.445833;20.9;14.866667;10.6;66.375;45;4.5;.325;
2021-08-02;0;968.766667;8.595833;24.3;16.2375;10.1;63.708333;36;6.7;.7125;
2021-08-03;0;965.741667;9.945833;25.1;17.616667;11.8;63.416667;32;5.6;.620833;
2021-08-04;0;967.570833;11.220833;24.8;18.854167;15.5;62.583333;39;3.9;.4375;
2021-08-05;0;969.933333;10.433333;23.2;17.85;12.6;63.125;44;4.8;.4125;
2021-08-06;1.6;970.841667;12.616667;25.1;17.758333;13;74.791667;38;5.7;.504167;
2021-08-07;0;969.245833;10.816667;21.9;17.2125;12.5;66.916667;48;5.4;.625;
2021-08-08;2.2;967.495833;14.508333;23.4;16.9875;15.1;86.541667;53;4.3;.35;
2021-08-09;.4;966.929167;13.145833;24.6;18.9;15.7;70.083333;47;6.7;.970833;
2021-08-10;0;964.683333;13.370833;25.7;18.741667;14.1;72.416667;46;7.9;.7125;
2021-08-11;0;962.079167;13.008333;29.9;20.625;14.4;65.083333;29;5.8;.679167;
2021-08-12;0;963.504167;11.704167;27.3;20.395833;15.2;58.958333;34;6.2;.629167;
2021-08-13;0;964.7875;12.7;27.4;20.0875;16.6;64.125;39;5.7;1.125;
2021-08-14;0;964.0625;12.895833;28.2;20.4125;15.3;63.708333;39;5.5;.858333;
2021-08-15;0;961.929167;12.795833;29.3;21.708333;16;59.083333;35;7.2;.8375;
2021-08-16;0;962.025;13.883333;27;21.329167;18.5;63.625;43;7.9;1.483333;
2021-08-17;0;963.970833;13.320833;29.1;22.083333;17.3;59.291667;35;7.9;1.3;
2021-08-18;0;965.575;13.05;28.6;21.595833;18.8;59.666667;34;7.1;1.108333;
2021-08-19;0;964.620833;12.895833;27.9;21.379167;18.5;60.25;36;10.7;1.1875;
2021-08-20;0;963.354167;11.679167;28.2;20.475;16;59.208333;33;7.8;1.308333;
2021-08-21;0;963.3375;11.291667;28.4;21.254167;15.6;56.166667;26;7;1.016667;
2021-08-22;0;962.0125;10.704167;28.7;21.716667;17.7;51.458333;28;9.3;1.454167;
2021-08-23;0;960.7125;11.820833;29;21.204167;17.4;57.625;31;7.6;1.3875;
2021-08-24;0;959.608333;12.3;29.2;21.65;17.7;57.75;30;7.3;1.266667;
2021-08-25;0;959.195833;9.179167;30.3;22.179167;17.1;46.458333;20;9.3;1.770833;
2021-08-26;0;960.0375;13.041667;28.3;21.591667;17.5;60.208333;37;8.3;1.645833;
2021-08-27;0;961.133333;13.104167;29.1;22.475;18.6;57.541667;34;7.4;1.4375;
2021-08-28;0;964.566667;12.016667;27.8;21.654167;18.3;55.416667;33;7.4;1.25;
2021-08-29;0;964.420833;12.241667;27.6;21.279167;16.9;57.791667;34;5.7;.945833;
2021-08-30;0;962.658333;10.85;29.8;21.5875;15.7;52.25;27;9.2;1.408333;
2021-08-31;.2;964.2875;13.4125;23.2;19.75;16.8;67.5;51;6.2;.675;
2021-09-01;0;964.216667;13.483333;27;19.658333;15.7;69.166667;40;6.3;.8125;
2021-09-02;10.6;964.275;15.554167;24.3;18.741667;15.9;82.708333;54;4.4;.520833;
2021-09-03;null;962.666667;14.945833;25.8;20.258333;17;73.166667;46;6.2;1.045833;
2021-09-04;null;960.491667;14.279167;30;21.820833;17.2;64.541667;37;7.5;1.104167;
2021-09-05;null;959.108333;14.304167;33.3;24.4625;19.4;56.333333;29;6.6;1.225;
2021-09-06;null;957.983333;13.658333;34.2;26.575;20.1;46.958333;28;7.4;1.445833;
2021-09-07;null;960.104167;16.008333;31.6;25.304167;21.6;58.208333;34;8.2;1.179167;
2021-09-08;null;960.970833;14.616667;28.7;22.820833;19.7;61.125;40;7.2;1.75;
2021-09-09;null;958.916667;15.3875;30.5;23.4875;18.7;62;41;7.1;1.495833;
2021-09-10;null;958.983333;14.258333;33.7;26.029167;20.4;50.291667;29;6.7;1.341667;
2021-09-11;null;961.545833;14.208333;32.2;25.15;20.4;53.916667;26;6.9;1.420833;
2021-09-12;null;962.95;13.7625;32.2;24.570833;20;52.791667;30;6.5;1.045833;
2021-09-13;null;960.8;14.1625;32;25.791667;20;50.416667;33;7.9;1.633333;
2021-09-14;null;959.141667;13.816667;34.1;27.004167;21.6;45.791667;31;7.6;1.970833;
2021-09-15;null;959.8875;10.425;36.4;28.379167;20.8;35.583333;16;7.9;1.308333;
2021-09-16;null;963.991667;13.995833;30.5;25.416667;21.2;50.666667;21;8.4;.820833;
2021-09-17;null;964.1375;14.983333;29.8;24.320833;21.2;57.083333;36;6.5;.941667;
2021-09-18;null;961.070833;11.516667;31.5;24.204167;18.5;48.041667;25;9;1.633333;
2021-09-19;null;958.475;9.791667;35.2;25.816667;19.1;38.5;19;5.3;.7875;
2021-09-20;null;960.4375;15.854167;29.1;24.054167;20.8;61.25;32;6.8;1.391667;
2021-09-21;null;957.3;15.866667;34.5;25.258333;17.7;60.125;32;5.2;.816667;
2021-09-22;null;957.741667;13.9125;29.6;24.345833;21.7;52.958333;33;9.2;1.470833;
2021-09-23;null;962.9875;10.5875;22.2;19.229167;17.4;57.583333;46;5.5;.933333;
2021-09-24;null;963.55;9.779167;27.6;20.429167;15.6;52.083333;31;9.4;1.754167;
2021-09-25;null;963.291667;11.325;26.3;20.304167;16.9;57.5;40;8.4;1.783333;
2021-09-26;null;962.575;11.8375;31.1;22.95;17.4;51.583333;30;7.9;1.395833;
2021-09-27;null;963.070833;14.075;29.3;22.770833;19.7;59.458333;39;8;1.204167;
2021-09-28;null;961.245833;14.3;31.8;24.708333;19.7;54.833333;31;9.1;1.445833;
2021-09-29;null;958.454167;13.866667;32.5;25.008333;20.1;52.208333;30;8.5;1.675;
2021-09-30;null;957.016667;14.758333;33.7;25.95;19.7;53.291667;30;7.9;1.041667;
2021-10-01;null;957.608333;15.333333;31.9;25.4375;21.1;55.083333;36;7.4;1.645833;
2021-10-02;null;956.4;14.470833;35.2;27.7375;21.7;45.833333;29;7.9;1.354167;
2021-10-03;null;956.95;18.891667;31.4;24.533333;20.2;73.5;36;6.7;1.304167;
2021-10-04;null;956.841667;17.2625;33.6;27.208333;21.6;56.541667;35;8.5;1.391667;
2021-10-05;null;957.45;16.1375;35.6;28.004167;21.3;50.958333;29;8.6;1.254167;
2021-10-06;null;960.008333;16.654167;30.5;25.829167;22.5;57.708333;43;7.3;1.116667;
2021-10-07;null;957.191667;16.5875;32.2;25.616667;21.5;60.208333;30;7.2;1.179167;
2021-10-08;null;958.495833;17.683333;27.7;21.591667;19.4;79.958333;46;5.9;.658333;
2021-10-09;null;960.433333;16.754167;22.9;19.983333;18.5;82.375;65;7.8;.733333;
2021-10-10;null;960.366667;16.883333;20;18.129167;16.7;92.458333;77;6.8;.916667;
2021-10-11;null;960.008333;17.695833;18.9;18.241667;17.1;96.75;95;5.3;.604167;
2021-10-12;null;960.279167;16.525;23.7;19.141667;16.5;85.833333;61;5.9;.508333;
2021-10-13;null;958.666667;16.329167;29.4;21.7375;17.5;73.333333;43;6;1.083333;
2021-10-14;null;957.620833;17.316667;32.3;24.733333;20;65.375;42;6.9;1.333333;
2021-10-15;null;958.520833;18.65;30.2;25.241667;22;67.666667;50;8.7;1.670833;
2021-10-16;null;959.466667;18.970833;31.9;24.666667;22.2;72.083333;45;6.5;1.2;
2021-10-17;null;958.620833;19.816667;31.5;24.233333;21.2;78.291667;45;6.3;.791667;
2021-10-18;null;958.658333;20.091667;26.7;22.404167;20.4;87.208333;66;7.4;.9625;
2021-10-19;null;959.0875;19.579167;23.1;20.666667;18.8;93.666667;83;5.6;.35;
2021-10-20;null;959.233333;17.5375;20.5;18.225;18.3;95.833333;90;6.6;.804167;
2021-10-21;null;960.004167;15.958333;21.1;18.225;16;87.208333;69;3.6;.4375;
2021-10-22;null;958.491667;16.979167;25.2;20.258333;17.2;82.583333;59;6.6;.920833;
2021-10-23;0;957.9375;17.091667;29.4;23.1125;19;70.541667;46;7.9;1.604167;
2021-10-24;0;957.545833;18.7875;31.1;23.783333;20.8;74.583333;48;9;1.575;
2021-10-25;0;961.2;19.375;27;22.8125;20.8;81.625;60;6.9;.804167;
2021-10-26;.4;962.770833;19.216667;27.3;22.4375;20.2;82.583333;60;7.1;.85;
2021-10-27;.4;963.054167;17.045833;30.8;24.708333;20.6;65.458333;38;6.9;1.216667;
2021-10-28;0;964.045833;15.429167;31;24.475;18.9;58.5;36;6.7;1.004167;
2021-10-29;0;962.3875;15.520833;27.1;23.1125;18.4;63.083333;48;6;1.233333;
2021-10-30;8;960.0875;17.820833;29.1;22.7875;18.5;75.25;45;6.1;1.008333;
2021-10-31;0;959.820833;17.891667;25;22.0625;20.2;77.791667;63;7.9;.570833;
2021-11-01;107.4;957.8125;19.2125;21.8;19.795833;18.9;96.375;89;8.2;1.1375;
2021-11-02;44.4;955.6125;18.770833;27.6;20.716667;17.2;89.625;63;5.7;.733333;
2021-11-03;17.4;954.054167;17.633333;31.4;24.370833;18.2;68.958333;38;5.8;1.033333;
2021-11-04;0;953.941667;19.0375;30.9;24.504167;20.7;72.375;51;5.5;.604167;
2021-11-05;6.6;954.8375;19.058333;30.5;23.670833;19.6;77;47;5.8;.85;
2021-11-06;.2;955.479167;18.8;29.8;24.304167;21;72.5;50;6;.854167;
2021-11-07;0;956.225;18.65;29.9;24.079167;20.8;72.708333;51;7.4;.716667;
2021-11-08;.6;957.216667;19.379167;27.2;22.941667;20.1;80.875;60;6.5;.816667;
2021-11-09;0;957.395833;19.175;28.6;23.8;20.8;76.125;54;5.8;.520833;
2021-11-10;.4;957.566667;19.083333;30.4;24.758333;21.9;72.125;45;7.1;1.05;
2021-11-11;112.8;960.15;19.2875;23.5;19.845833;18.8;96.708333;79;5.1;.108333;
2021-11-12;43.4;959.891667;17.825;19.8;18.204167;17.2;97.875;97;4;.170833;
2021-11-13;16.2;960.841667;15.995833;20.8;17.395833;15.2;91.958333;74;3;.016667;
2021-11-14;8.8;961.2875;15.216667;23.1;18.0375;15.3;84.875;55;3.4;.0125;
2021-11-15;0;961.870833;14.6;24;19.954167;16.2;72.583333;53;5.9;.004167;
2021-11-16;0;961.391667;14.220833;28;21.920833;16.5;63.25;39;4.2;0;
2021-11-17;2;958.895833;17.208333;28.3;22.825;19.2;72.291667;47;4.2;0;
2021-11-18;0;956.8375;18.2125;30.4;24.375;21;69.916667;46;5.9;.016667;
2021-11-19;23.8;956.066667;21.008333;28.9;22.608333;20.2;91.125;60;6.5;.004167;
2021-11-20;19.8;956.058333;21.395833;24.9;22.058333;20.7;95.958333;85;3.8;0;
2021-11-21;87.2;958.370833;18.920833;21.3;19.345833;17.9;97.458333;92;3.7;0;
2021-11-22;12.4;958.070833;18.408333;23.5;19.866667;18;91.666667;74;1.1;0;
2021-11-23;0;957.829167;18.95;28.3;21.883333;18.6;84.625;59;3.7;0;
2021-11-24;0;957.9875;18.491667;31.8;24.358333;19.5;74.083333;29;4.6;0;
2021-11-25;0;959.020833;16.533333;29.5;23.670833;19.8;65.583333;43;5.3;.004167;
2021-11-26;0;956.595833;16.666667;28.9;23.3375;19.5;67.083333;49;8.5;.05;
2021-11-27;7.8;954.008333;17.85;24.4;21.2875;19.3;81.75;59;7.1;.0125;
2021-11-28;7.4;952.945833;17.8875;32.2;23.654167;18.5;74.25;29;3.2;0;
2021-11-29;0;952.245833;18.5125;33.1;25.854167;19.9;66.25;38;4;0;
2021-11-30;0;952.295833;19.5375;33.4;26.866667;22.3;65.458333;44;12;.0125;
2021-12-01;70.4;954.2375;21.058333;26.5;22.15;18.5;93.875;68;12.8;0;
2021-12-02;6.4;954.6375;20.016667;31.4;24.6375;20.2;77.5;45;1.7;0;
2021-12-03;.2;956.5375;18.804167;26.3;21.995833;20.2;82.625;59;5.6;.004167;
2021-12-04;0;960.195833;17.991667;24.3;21.054167;19.1;83.041667;69;0;0;
2021-12-05;0;960.7875;17.241667;29;23.454167;19.4;70;45;5.5;.004167;
2021-12-06;.6;958.529167;19.179167;23.5;21.333333;20.9;87.958333;64;7.1;0;
2021-12-07;11;955.9125;19.529167;21.9;20.0875;19;96.5;93;0;0;
2021-12-08;18.2;956.866667;17.495833;21.2;18.954167;17.5;91.333333;80;0;0;
2021-12-09;.4;957.233333;17.095833;26.4;20.708333;17.3;81.125;56;0;0;
2021-12-10;0;956.566667;17.9625;28.2;22.75;18.6;75.625;52;4.6;0;
2021-12-11;0;955.054167;18.908333;30.1;24.154167;20.1;74.125;50;6.1;.0125;
2021-12-12;0;954.833333;19.783333;31.2;25.408333;22.1;72.125;49;5.5;0;
2021-12-13;.2;956.5125;20.55;27.7;24.708333;21.7;77.958333;62;6.9;0;
2021-12-14;6.6;956.866667;20.9375;30.2;23.6625;21;85.916667;56;6.7;.008333;
2021-12-15;29.2;956.583333;21.554167;28.3;23.229167;21.3;91;64;2.9;0;
2021-12-16;3.4;956.041667;20.954167;29.1;24.154167;21.6;83.25;61;0;0;
2021-12-17;.6;956.708333;21.441667;26;23.754167;22.1;87.041667;70;0;0;
2021-12-18;0;956.4875;21.445833;29.7;24.0625;21.4;86.208333;58;4.5;0;
2021-12-19;27.4;957.7;19.533333;23.2;20.575;18.5;93.958333;83;4.2;0;
2021-12-20;6.4;957.854167;18.375;24.8;20.3;17.1;89.333333;70;0;0;
2021-12-21;24;956.6625;18.908333;25.3;20.391667;17.9;91.541667;70;0;0;
2021-12-22;7.6;954.5375;20.695833;29.9;23.304167;18.9;86.375;59;0;0;
2021-12-23;0;952.379167;21.354167;30.2;22.85;21.6;91.5;60;6.4;.008333;
2021-12-24;36.8;953.458333;18.016667;23.1;20.3125;18.6;87.375;67;0;0;
2021-12-25;0;955.4;17;28.6;22.075;18;75.125;41;0;0;
2021-12-26;0;956.625;16.745833;29.7;23.516667;18.4;67.291667;43;3.1;0;
2021-12-27;0;956.45;18.45;30.6;23.716667;19.9;73.625;46;7.6;.008333;
2021-12-28;0;957.858333;19.329167;28.9;23.15;19.1;80.166667;58;4;0;
2021-12-29;1;958.908333;19.6375;28.8;23.0375;19.7;82.083333;57;0;0;
2021-12-30;25.6;957.075;20.266667;26.8;22.020833;20;90;66;0;0;
2021-12-31;.2;955.570833;19.754167;26.3;22.991667;20.6;82.375;69;0;0;
2022-01-01;.2;956.220833;20.470833;29.1;23.604167;21.7;83.416667;61;6.8;0;
2022-01-02;65.4;957.654167;20.758333;26.4;22.020833;20.2;92.833333;74;0;0;
2022-01-03;8;957.283333;21.208333;26.6;22.545833;20.9;92.291667;72;3.7;0;
2022-01-04;13.2;956.154167;20.166667;27.8;23.133333;19.9;84.5;62;0;0;
2022-01-05;0;954.766667;19.5125;29.5;24.254167;21.6;75.375;59;6.6;.004167;
2022-01-06;5.8;954.170833;21.366667;26.4;22.966667;21.3;90.916667;67;3.2;0;
2022-01-07;8.8;954.1875;21.979167;25.1;22.866667;20.9;94.875;85;2.8;0;
2022-01-08;6.2;954.320833;21.508333;24.5;22.008333;20.5;96.958333;92;2.6;.033333;
2022-01-09;96;956.008333;21.291667;25.2;21.633333;20.2;97.958333;88;9.1;.025;
2022-01-10;57.4;955.683333;21.591667;28.2;22.816667;21;93.25;71;7.3;.058333;
2022-01-11;5.8;955.491667;21.204167;30.9;24.179167;21;85;54;7.4;.325;
2022-01-12;9.4;957.279167;21.220833;32.3;24.7125;21;82.583333;48;6.5;.55;
2022-01-13;0;959.8375;18.445833;33.2;26.354167;20.5;63.958333;35;6.1;.545833;
2022-01-14;0;962.45;17.920833;31.5;25.4125;21.3;64.541667;42;6.6;.5125;
2022-01-15;0;962.0125;17.595833;29.9;24.075;20;68.541667;40;6.3;.533333;
2022-01-16;0;959.7875;18.933333;28.5;23.979167;20.7;73.958333;59;5.7;.129167;
2022-01-17;0;959.433333;19.158333;31.1;25.116667;21.2;71.791667;42;6.6;.4375;
2022-01-18;0;960.116667;18.9625;32;25.683333;21.3;69;39;5.9;.5625;
2022-01-19;0;961.020833;19.179167;32;26.025;21.8;67.833333;41;6.2;.375;
2022-01-20;0;960.15;19.3625;31.9;25.783333;22.4;69.583333;41;6.1;.541667;
2022-01-21;0;957.979167;18.958333;31.8;25.758333;21.7;67.25;46;5.8;.204167;
2022-01-22;0;958.320833;17.329167;31.7;25.979167;20.9;61.5;30;5;.070833;
2022-01-23;0;958.366667;17.595833;31.6;25.7375;21.5;63.083333;34;4;.029167;
2022-01-24;0;958.116667;16.3625;30.6;24.720833;19.8;61.458333;36;6.8;.354167;
2022-01-25;0;957.766667;16.220833;30.6;24.966667;19.7;60.333333;31;6;.066667;
2022-01-26;0;958.054167;18.225;30.7;24.129167;19.8;71.125;43;9.4;.091667;
2022-01-27;.4;956.929167;18.229167;31.6;24.6875;18.7;69.708333;43;6.4;.370833;
2022-01-28;0;954.733333;19.283333;32.4;25.583333;21.8;69.625;42;7.4;.458333;
2022-01-29;0;954.8;19.745833;31.6;23.754167;20.4;79.458333;49;15;.366667;
2022-01-30;21.8;956.6;20.9375;31.2;23.404167;18.9;87.541667;52;6;.133333;
2022-01-31;3.8;956.941667;20.795833;31.4;23.0125;19.5;89.208333;49;8.7;.283333;
2022-02-01;13.2;957.316667;21.145833;31.3;22.529167;20.4;92.791667;59;7.4;.170833;
2022-02-02;8.8;958.770833;20.666667;29.1;22;19.7;92.791667;63;11.1;.25;
2022-02-03;18.2;958.35;21.133333;30;23.304167;20;88.916667;56;2.6;.054167;
2022-02-04;2.6;957.808333;21.658333;28.5;23.6375;20.3;89.125;67;8;.1875;
2022-02-05;5;956.875;21.195833;28;22.891667;20.9;90.666667;71;6.9;.416667;
2022-02-06;10.8;957.429167;21.108333;26.6;22.429167;20.5;92.708333;71;8.6;.366667;
2022-02-07;11.4;956.779167;21.6375;28.5;23.070833;21.1;92.166667;68;6.6;.225;
2022-02-08;15.4;956.1875;21.341667;29.3;22.6625;19.8;92.708333;68;6.9;.095833;
2022-02-09;30.2;955.970833;20.683333;24.3;21.170833;19.6;97.208333;90;6.4;.141667;
2022-02-10;11.4;956.208333;21.029167;29.8;23.120833;20.2;89.166667;58;5.7;.183333;
2022-02-11;19;957.05;20.7625;26.3;22.075;19.4;92.708333;74;6.7;.170833;
2022-02-12;23;957.45;20.841667;22.8;21.270833;19.7;97.375;92;5.3;.0375;
2022-02-13;4;956.920833;20.6;29;23.016667;19.8;87.75;57;2.2;0;
2022-02-14;59.8;956.466667;20.6625;29.7;22.183333;19.5;92;59;7.3;.008333;
2022-02-15;29;957.175;21.254167;28.7;23.179167;20.1;89.875;64;5.8;.0875;
2022-02-16;.4;958.275;20.108333;30;23.733333;20;82.416667;48;5.7;.358333;
2022-02-17;2.2;957.341667;20.629167;28.8;22.166667;19.5;91.583333;61;8.3;.458333;
2022-02-18;6;954.816667;21.1375;26.8;22.370833;20.4;92.958333;79;8.5;.754167;
2022-02-19;19.8;955.425;21.029167;27.4;21.825;19.8;95.541667;76;5.8;.204167;
2022-02-20;30.4;959.075;20.4375;28.4;22.379167;19.8;89.666667;60;5.9;.0375;
2022-02-21;0;959.995833;20.529167;30.9;23.933333;20.9;83.25;45;6;.208333;
2022-02-22;0;959.45;19.379167;31.1;24.216667;20.3;77.125;39;3.3;.004167;
2022-02-23;0;958.0375;19.341667;30.7;24.1625;19.8;76.375;46;5.4;.1375;
2022-02-24;.2;958.283333;20.504167;31.8;24.391667;20;80.5;47;4.7;.1;
2022-02-25;0;960.408333;19.6;31.8;25.0125;20.9;74.625;39;3.6;.05;
2022-02-26;.8;960.679167;19.566667;30.9;25.029167;20.8;73.625;44;5.4;.1875;
2022-02-27;.2;959.425;18.816667;30.2;24.475;20.7;72.916667;42;6.5;.1;
2022-02-28;0;959.129167;17.229167;29.7;23.941667;20;68.458333;41;5.8;.3125;
2022-03-01;0;959.2;18.454167;30.7;24.075;20.1;72.666667;45;5.8;.091667;
2022-03-02;0;959.445833;18.295833;31;24.2875;20.2;71.666667;36;5.9;.241667;
2022-03-03;0;959.379167;19.066667;30.8;24.175;20;74.458333;48;5.6;.066667;
2022-03-04;0;959.045833;18.0875;31;24.695833;20.6;69.166667;35;6.3;.045833;
2022-03-05;0;958.758333;18.270833;30.8;24.425;20.4;70.458333;38;7.3;.1;
2022-03-06;0;958.970833;17.7125;29.1;23.6625;20.5;70.625;46;6.2;.108333;
2022-03-07;0;958.416667;17.7625;30.9;24.141667;19.6;71.083333;36;6.4;.0875;
2022-03-08;0;958.579167;17.608333;31.3;24.475;19.3;67.875;41;6.7;.029167;
2022-03-09;0;958.908333;17.754167;30.9;25.179167;21.1;65.416667;38;5.7;.166667;
2022-03-10;0;959.158333;18.066667;31;24.258333;20;70.333333;43;6.2;.116667;
2022-03-11;0;958.379167;19.041667;30.8;24.775;21.2;72.291667;43;6.4;.425;
2022-03-12;0;957.791667;19.3375;31;24.2875;20.3;75.5;46;5.8;.120833;
2022-03-13;0;958.408333;18.266667;32.1;25.2125;20.7;68.958333;32;8;.0875;
2022-03-14;0;956.991667;18.004167;31.6;24.995833;20.9;66.708333;41;6.4;.1625;
2022-03-15;0;956.933333;18.8125;32.1;25.3125;21.7;69.458333;39;6.6;.279167;
2022-03-16;0;958.6125;19.166667;30.9;25.2125;21.4;70.708333;42;7.2;.1625;
2022-03-17;0;960.1125;18.420833;31.5;25.166667;21.5;68.25;39;5.2;.095833;
2022-03-18;0;960.0625;17.770833;31.7;25.166667;21.7;65.583333;39;5.6;.2125;
2022-03-19;0;958.870833;16.7625;31.3;24.708333;20.5;63.75;32;6.5;.354167;
2022-03-20;0;958.195833;18.004167;31.8;24.654167;19.7;68.791667;34;7;.15;
2022-03-21;11.6;959.9875;18.8125;30.1;22.983333;19.8;79.666667;47;8;.491667;
2022-03-22;0;961.925;15.508333;27.7;22.091667;17.3;67.458333;45;6.3;.054167;
2022-03-23;0;961.708333;17.2125;28;22.4375;18.8;73.666667;47;4.2;.058333;
2022-03-24;0;960.241667;18.566667;29.1;22.9875;20.2;77.25;51;4.7;.0375;
2022-03-25;0;958.225;19.616667;31.1;24.05;19.6;78.583333;47;5.7;.408333;
2022-03-26;0;956.575;19.725;32.1;25.104167;20.5;74.125;44;8.2;.2625;
2022-03-27;0;957.995833;18.445833;31.2;24.783333;21.3;69.125;45;6.6;.379167;
2022-03-28;0;959.658333;18.4;31.3;23.866667;19.1;74.333333;38;4.6;.058333;
2022-03-29;0;959.425;18.608333;29.6;23.641667;20.3;74.708333;46;3.9;0;
2022-03-30;0;957.308333;18.570833;32;24.079167;19.1;73.75;44;5.2;.095833;
2022-03-31;0;956.929167;18.283333;32.5;25.075;19.6;68.166667;40;5.4;.095833;
2022-04-01;0;960.033333;19.595833;30.5;24.395833;20.9;75.916667;48;5.4;.079167;
2022-04-02;1.4;960.9625;19.791667;30.4;24.341667;21;77.625;49;5.9;.120833;
2022-04-03;2.8;960.675;20.025;29.2;23.383333;20.8;82.458333;49;0;0;
2022-04-04;4.4;960.183333;19.070833;30.6;24.075;20.6;76.583333;41;5.5;.075;
2022-04-05;.2;959.35;19.291667;30.4;23.6;19.7;78.833333;47;6.2;.1125;
2022-04-06;0;958.470833;19.329167;31.1;23.775;19.1;78.291667;44;4.2;.1125;
2022-04-07;0;958.304167;19.6875;30.8;24.608333;21;75.875;46;5.6;.0875;
2022-04-08;0;959.483333;19.258333;29.4;24.254167;21.6;74.416667;54;5.4;.075;
2022-04-09;0;958.266667;19.779167;29.5;23.758333;20.3;79.625;56;5.8;.154167;
2022-04-10;0;955.966667;20.658333;31.3;24.458333;21;81.041667;50;0;0;
2022-04-11;0;956.933333;19.154167;30.5;24.216667;20.1;75.25;48;0;0;
2022-04-12;0;957.195833;19.066667;30.8;24.395833;20.5;73.916667;47;6.9;.429167;
2022-04-13;0;955.75;19.591667;30.6;24.3625;19.8;76.25;51;7;.225;
2022-04-14;3.8;953.8125;20.841667;31.8;24.058333;20;84.041667;48;8.3;.179167;
2022-04-15;15.4;955.1625;18.166667;27.8;22.395833;19.9;78.541667;53;10.5;.379167;
2022-04-16;0;959.404167;13.45;26.2;20.654167;17.6;64.75;43;5.1;.029167;
2022-04-17;0;960.55;15.970833;27.8;21.1625;18;73.708333;47;4.5;.1;
2022-04-18;0;961.1375;15.179167;27.3;20.820833;16.8;72.083333;42;4.8;.075;
2022-04-19;0;961.216667;14.608333;27.6;20.3625;15.1;72.041667;42;5.4;.195833;
2022-04-20;0;960.804167;15.3;28.4;20.4375;15;75.583333;39;3.5;.020833;
2022-04-21;0;959.491667;16.258333;28.9;21.225;16.2;75.125;49;5.9;.325;
2022-04-22;0;957.254167;16.25;30.2;22.729167;17.2;69.25;38;6.2;.220833;
2022-04-23;0;957.245833;15.945833;31.8;24.283333;18.5;60.916667;40;7.3;.225;
2022-04-24;0;959.604167;18.345833;32;24.741667;19.4;69.75;40;3.6;.058333;
2022-04-25;1.4;962.3875;19.183333;28.9;23.129167;19.1;80.375;50;6.3;.020833;
2022-04-26;0;961.545833;17.541667;29.4;22.979167;18.4;73.583333;43;6;.108333;
2022-04-27;0;961.104167;16.4125;29.1;22.791667;19.1;69;39;8.2;.425;
2022-04-28;0;962.416667;16.083333;30.6;22.533333;17.7;69.708333;36;6.9;.083333;
2022-04-29;0;961.483333;17.4375;30.1;22.3;18.1;76.208333;40;4.7;.058333;
2022-04-30;0;961.275;16.158333;29.9;22.45;17.5;71.125;34;5.7;.075;
2022-05-01;0;960.770833;16.316667;29.9;22.279167;17.4;70.625;42;6.4;.070833;
2022-05-02;0;960.2875;16.891667;29.8;22.779167;17.4;71.708333;39;5.1;.041667;
2022-05-03;0;959.479167;16.65;30.8;22.920833;17.4;70.583333;38;8.3;.333333;
2022-05-04;0;957.679167;16.2375;30.8;23.933333;19.7;63.166667;43;5.2;.183333;
2022-05-05;.2;959;19.008333;25.3;22.258333;20.2;82.958333;55;5.5;.175;
2022-05-06;3;961.733333;19.791667;30.1;22.5375;19.1;86.291667;49;3.7;.075;
2022-05-07;7.8;963.391667;19.691667;25.1;20.991667;19.4;92.791667;70;3.3;.029167;
2022-05-08;.2;962.833333;16.766667;27.8;21.654167;17.9;76.458333;41;4.5;.070833;
2022-05-09;0;962.929167;14.4;26.6;20.183333;15.7;71.958333;42;5.2;.041667;
2022-05-10;0;961.6;13.008333;27;18.829167;13.5;71.5;38;5.3;.033333;
2022-05-11;0;959.666667;14.558333;27.2;19.204167;13.6;76.625;50;5.8;.133333;
2022-05-12;0;958.3375;16.7;27.6;20.891667;16.8;78.625;50;4.8;.125;
2022-05-13;0;960.779167;17.445833;27.2;21.283333;17.5;79.708333;54;4.5;.129167;
