Nome: FORTALEZA
Codigo Estacao: A305
Latitude: -3.81583333
Longitude: -38.53777777
Altitude: 29.55
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-01-16;41.2;1008.566667;21.765217;29.7;26.108333;22.3;76.956522;60;9.3;1.4875;
2023-01-17;8.6;1008.545833;21.783333;31.5;27.129167;22.5;74.083333;51;11;2.3125;
2023-01-18;.8;1008.504167;22.075;31.5;26.483333;24.9;77.208333;55;13.9;1.7625;
2023-01-19;20.4;1009.733333;22.35;27.7;24.866667;23.1;85;74;8.6;.866667;
2023-01-20;5.4;1010.1;null;29.3;25.404167;23;76.538462;65;10;.604167;
2023-01-21;20;1009.016667;22.689474;31.5;26.879167;23.4;75.578947;55;8.2;1.6125;
2023-01-22;.6;1008.3625;22.591667;31.6;27.558333;24.1;75.25;57;9.2;1.645833;
2023-01-23;0;1008.616667;21.879167;32.4;27.704167;24;71.875;48;7.6;1.395833;
2023-01-24;1.2;1007.704167;22.504167;28.5;25.5125;23.8;83.583333;71;7.8;.616667;
2023-01-25;38.2;1007.4875;null;27.7;24.745833;22.8;84.705882;71;8.8;1.145833;
2023-01-26;13.2;1007.3375;21.333333;30.7;26.395833;23.3;75.333333;50;9.1;1.466667;
2023-01-27;0;1008.0875;21.752174;32;26.991667;22.8;73.869565;51;8.6;1.729167;
2023-01-28;.2;1008.816667;21.6375;32.4;28.075;24.1;69.291667;43;9.9;2.15;
2023-01-29;.2;1008.054167;20.679167;32.1;28.029167;24.4;65.333333;45;10.2;2.333333;
2023-01-30;31.2;1006.965217;22.036364;30.7;26.856522;23.7;75.227273;54;9.2;1.656522;
2023-01-31;26.6;1007.2875;22.318182;31.2;27.120833;23.9;74.681818;57;10.5;2.145833;
2023-02-01;22;1008.275;22.691667;28.6;26.454167;23.8;80.166667;71;10.8;1.979167;
2023-02-02;8.2;1009.283333;22.675;31.9;27.825;24.1;74.541667;52;9.8;1.8375;
2023-02-03;.4;1010.166667;21.570833;31.5;28.170833;25.3;68.166667;46;11.5;2.6625;
2023-02-04;2.2;1010.508696;22.234783;31.8;28.03913;25.2;71.478261;53;10.7;2.447826;
2023-02-05;1;1009.891667;22.633333;31.7;27.829167;24.3;73.958333;54;8.3;2.004167;
2023-02-06;4.8;1008.9125;22.7875;30.9;26.9125;24.3;78.75;60;7.4;1.0875;
2023-02-07;4;1008.1625;22.15;30;26.075;23.9;77;59;8.9;1.566667;
2023-02-08;.6;1008.041667;21.175;31.5;27.391667;24.5;69.625;49;7.5;2.133333;
2023-02-09;9.4;1008.395833;22.708333;30.4;26.6125;24.2;79.375;63;7.1;1.1875;
2023-02-10;2.2;1007.729167;22.9125;31.4;27.7125;25.1;75.708333;59;10.8;2.533333;
2023-02-11;1.8;1007.404167;21.591667;31.6;28.029167;25.2;69.125;42;10.4;2.708333;
2023-02-12;0;1007.6375;21.933333;31.6;27.508333;23.8;72.583333;53;9.3;1.870833;
2023-02-13;12.2;1007.141667;23.213043;30.9;27.525;24.5;77.26087;63;11.2;2.141667;
2023-02-14;2;1007.225;23.104167;31.2;28.141667;25.4;74.583333;58;11.1;2.783333;
2023-02-15;8.8;1007.054167;23.179167;28.8;25.954167;25.3;85;70;9.2;1.175;
2023-02-16;48.4;1006.254167;22.7;26.5;24.954167;22.4;87.304348;79;6.9;.520833;
2023-02-17;14.6;1005.741667;null;31.1;26.995833;23.8;68.923077;56;8.7;1.708333;
2023-02-18;.8;1007.029167;22.416667;31.3;27.6125;24.8;73.916667;57;9.5;2.0625;
2023-02-19;0;1007.925;21.85;30.9;27.8;25.7;70.416667;54;8.3;2.0375;
2023-02-20;10.8;1007.766667;22.416667;30.3;26.233333;23.1;80.125;62;10.3;1.641667;
2023-02-21;.6;1007.3375;22.154167;31.4;27.408333;23.9;74.166667;54;11.2;2.166667;
2023-02-22;.2;1008.775;22.654167;30.6;27.983333;26.7;73.166667;60;9.3;2.404167;
2023-02-23;29.8;1009.504167;23.389474;30.8;26.633333;23.5;80.157895;62;6.5;.916667;
2023-02-24;29.6;1010.029167;null;29.6;24.395833;22.6;null;67;12.2;.654167;
2023-02-25;82;1009.241667;null;30.4;25.804167;22.8;72.692308;60;8.1;1.041667;
2023-02-26;3.4;1009.7875;22.542105;30.9;26.283333;23.4;77.789474;61;8.9;1.583333;
2023-02-27;.4;1009.883333;22.366667;31.9;27.516667;24.5;74.708333;50;10.5;2.216667;
2023-02-28;0;1010.445833;22.0875;31.4;27.9625;24.3;71.125;53;10;2.554167;
2023-03-01;0;1009.704167;22.145833;31.8;28.079167;25;70.958333;52;10.8;2.341667;
2023-03-02;.2;1008.408333;22.308333;31.7;28.2625;24.7;71.25;51;9.8;2.0375;
2023-03-03;51;1008.9125;null;27.4;24.4125;23.2;null;78;13.3;1.1875;
2023-03-04;29;1008.143478;null;31.2;26.930435;23.1;70.230769;56;9.7;1.573913;
2023-03-05;1.8;1008.233333;23.145833;32.3;28.291667;26.1;74.25;55;11.2;2.495833;
2023-03-06;.2;1007.783333;22.9;31.8;28.233333;26;73.375;57;11.8;2.675;
2023-03-07;2.4;1007.534783;22.008696;31;27.656522;24.9;71.73913;54;11.6;2.86087;
2023-03-08;1;1007.441667;21.641667;32.3;28.220833;24.4;68.333333;49;10.3;2.7;
2023-03-09;0;1008.141667;22.320833;31.6;27.75;25;72.666667;58;10.7;2.554167;
2023-03-10;0;1008.7625;21.729167;32.1;28.529167;25.6;67.5;46;10.5;2.695833;
2023-03-11;1.4;1007.970833;22.633333;31.6;27.954167;25.3;73.333333;53;8.5;1.954167;
2023-03-12;2.4;1007.9375;23.0875;31.1;27.641667;24.5;76.791667;60;9;1.729167;
2023-03-13;11.8;1008.025;23.527273;29.9;26.679167;24.5;82.363636;67;6.9;.691667;
2023-03-14;31.6;1008.729167;null;26.9;25.070833;23.8;null;82;5.8;.279167;
2023-03-15;12.2;1007.9625;null;31.1;26.0625;23.6;75.857143;58;7.2;.733333;
2023-03-16;.4;1007.825;null;31.5;25.479167;22.8;77.764706;54;6.2;.933333;
2023-03-17;14.8;1008.695833;null;29.1;24.8625;23.1;null;67;5.4;.4875;
2023-03-18;30.2;1009.390909;21.665;30.4;26.172727;22.8;76.25;55;7.4;1.272727;
2023-03-19;4;1009.879167;null;29;25.2125;23.3;80.25;64;8.4;1.595833;
2023-03-20;14;1009.8;null;29.3;25.341667;22.8;75.153846;62;5.8;.879167;
2023-03-21;.2;1009.825;21.75;31.2;25.7;22.7;79.75;54;5.8;.891667;
2023-03-22;.4;1009.704167;21.968182;33.2;27.291667;23.3;72.772727;46;7.3;1.579167;
2023-03-23;15.4;1008.7625;21.355556;31;26.516667;21.9;69.166667;49;9.6;2.004167;
2023-03-24;27.8;1008.408333;22.228571;30.8;27.1125;22.5;73.380952;55;8;1.85;
2023-03-25;4;1008.641667;null;31.5;26.658333;24.1;73.6;56;6.9;.958333;
2023-03-26;11.4;1009.25;null;28.2;25.283333;23.5;83.8125;71;6.3;.525;
2023-03-27;16.6;1008.791667;null;29.8;25.720833;23.7;78.615385;67;6.7;1.183333;
2023-03-28;3.2;1008.883333;22.622222;28.8;25.391667;23.2;82.444444;66;7.4;1.0125;
2023-03-29;43;1009.266667;null;30;25.066667;22.1;81.307692;64;9.8;.720833;
2023-03-30;8;1009.304167;null;31.4;26.3625;23.4;73.714286;57;7.8;1.120833;
2023-03-31;15;1009.175;null;31.1;26.204167;23.9;73.615385;55;11.1;1.154167;
2023-04-01;0;1008.379167;null;30.4;26.375;23.9;75.875;62;8.4;.891667;
2023-04-02;24;1008.704167;null;29.5;25.616667;23.3;80.764706;65;4.4;.795833;
2023-04-03;.2;1007.720833;null;31.5;25.8875;22.6;75.133333;53;6.7;.8125;
2023-04-04;5.2;1007.195652;null;30.4;25.769565;23.5;78.8;57;7.9;.878261;
2023-04-05;.8;1006.820833;null;30;25.266667;22.4;81.1875;63;6.2;.933333;
2023-04-06;35.8;1007.191667;null;28.3;25.116667;23.2;79.916667;69;7.3;1.0375;
2023-04-07;23.6;1007.516667;null;29.8;25.408333;23.8;84.916667;67;7.7;.7875;
2023-04-08;9.6;1008.133333;null;30.6;25.3875;23.3;82;62;6.9;.541667;
2023-04-09;6.8;1008.813043;null;29.2;24.773913;23.2;83.583333;67;6.9;.808696;
2023-04-10;21;1009.556522;null;30.1;25.4;22.9;81.75;65;10.1;.730435;
2023-04-11;18;1009.186957;null;28.6;25.33913;23;79;62;8.4;1.23913;
2023-04-12;.2;1007.626087;null;31.4;26.656522;23.3;65.153846;52;9.5;1.526087;
2023-04-13;10.2;1006.845833;22.552381;31.3;26.65;23.7;77.619048;55;11;1.958333;
2023-04-14;1.8;1007.4;23;29.9;26.03913;23.8;82.761905;65;7.2;1.413043;
2023-04-15;2.6;1007.933333;23.004545;32.1;26.820833;23.7;79.545455;54;10.6;2.170833;
2023-04-16;1.8;1007.466667;null;31.8;26.704167;24.3;75.875;57;8.9;1.508333;
2023-04-17;14.2;1005.6375;null;31.1;26.529167;24;75.866667;59;6.6;1.225;
2023-04-18;.4;1005.795833;null;29.9;26.35;23.9;78.3125;63;7.3;.758333;
2023-04-19;1;1008.2;null;32.3;27.141667;24.1;71.357143;56;7.7;.691667;
2023-04-20;0;1009.075;null;32.2;27.429167;24.1;71.733333;54;7.4;.920833;
2023-04-21;0;1007.529167;22.847619;31.4;27.754167;24.3;73.47619;53;9.4;1.641667;
2023-04-22;.2;1006.05;21.620833;31.7;27.508333;23.9;71.583333;42;10.5;2.325;
2023-04-23;0;1006.816667;21.045833;31.7;27.025;23.3;71.125;51;10.3;1.95;
2023-04-24;.2;1008.15;21.3375;32.4;27.454167;23.8;71;48;9.2;1.725;
2023-04-25;0;1008.943478;22.03913;32.3;27.53913;24.3;73.434783;46;8.5;1.665217;
2023-04-26;2.8;1008.2375;22.647826;32.5;28.016667;24.7;73.434783;45;11.7;2.6375;
2023-04-27;74.2;1009.775;null;26.8;24.2875;22.3;null;77;5.9;.575;
2023-04-28;6.2;1010.1375;null;32.2;26.066667;21.9;73.5;58;6.8;.795833;
2023-04-29;2.2;1010.65;null;31.2;26.429167;23.2;75.066667;60;7.7;1.258333;
2023-04-30;.6;1009.416667;null;31.7;27.029167;24;74.133333;57;8.3;1.270833;
2023-05-01;13;1009.620833;null;30.7;26.020833;23.5;81.0625;61;6.4;.858333;
2023-05-02;1.8;1008.479167;null;31.6;26.904167;23.5;68.142857;52;7.5;1.3125;
2023-05-03;.4;1008.966667;null;31.3;26.829167;23.4;71.533333;57;9;1.458333;
2023-05-04;3;1009.8875;23.130435;31.6;27.341667;24.1;78.086957;58;9.6;1.645833;
2023-05-05;2.4;1010.004167;22.933333;31.5;27.370833;24.1;73.611111;58;10;1.841667;
2023-05-06;0;1009.008333;22.554167;31.8;27.429167;24.2;76;55;9.5;2.166667;
2023-05-07;0;1008.391667;22.033333;32.4;27.954167;24.6;71.541667;48;8.4;1.8875;
2023-05-08;13;1008.895455;null;32;27.195455;24.4;73.6875;54;8.1;1.404545;
2023-05-09;.2;1009.1875;22.388889;31.2;27.195833;24.2;72.777778;48;8.8;1.595833;
2023-05-10;.8;1008.583333;22.87619;31.5;27.333333;24.4;76.333333;56;10.5;1.891667;
2023-05-11;.4;1008.091667;22.378261;31.6;27.991667;24.3;71.956522;50;8.5;1.670833;
2023-05-12;0;1009.495652;22.995652;30.1;27.16087;25.3;78.521739;62;7.3;1.265217;
2023-05-13;0;1010.558333;22.770833;33.2;28.383333;25.4;72.5;44;7;1.4375;
2023-05-14;5.4;1011.770833;23.269565;31.7;28;24.8;75.826087;56;7.9;1.695833;
2023-05-15;1.2;1011.266667;23.13;31.6;27.683333;24.7;74.5;58;9.6;1.941667;
2023-05-16;5.4;1009.583333;23.045;31.1;27.404167;24.9;75.95;57;9.6;1.7625;
2023-05-17;10.6;1009.283333;23.121053;31.6;27.4625;24.2;75.105263;57;9;1.766667;
2023-05-18;1;1009.966667;23.204167;31.3;27.6625;25.2;76.958333;60;9;2.0375;
2023-05-19;5.6;1010.220833;23.035;30.5;27.029167;24.8;77.75;58;8.5;1.354167;
2023-05-20;30;1008.841667;23.15;31.2;27.4375;24.5;75.8;59;9.7;1.920833;
2023-05-21;5.8;1007.945833;23.247368;32;27.170833;24;76.736842;58;7.6;1.666667;
2023-05-22;1.2;1007.879167;23.291667;32.5;27.670833;24.8;78.166667;55;9.2;1.995833;
2023-05-23;10.4;1008.066667;23.147619;30.6;27.15;23.9;77.428571;63;9.9;2.175;
2023-05-24;.2;1008.545833;22.204167;31.6;27.479167;24.3;73.958333;51;8.5;1.691667;
2023-05-25;0;1008.604167;21.9;31.9;26.991667;23.8;74.318182;50;11.8;1.791667;
2023-05-26;15.6;1009.178261;null;28.8;26.247826;24.2;74.714286;64;9.5;1.53913;
2023-05-27;0;1009.369565;22.226087;31.2;27.473913;24.5;74.304348;51;9.8;1.8;
2023-05-28;.2;1009.441667;22.963158;31.7;27.404167;24.6;74.526316;58;10.4;1.579167;
2023-05-29;3.2;1009.558333;23.185714;31.8;27.120833;24.3;78.047619;59;8.2;1.4125;
2023-05-30;38.6;1010.791667;22.378947;31.6;27.2625;23.6;72.315789;54;7.8;1.7625;
2023-05-31;0;1011.041667;22.095238;32.2;27.8125;24.4;70.52381;47;10;1.529167;
2023-06-01;2.8;1010.608333;23.036842;31.4;27.170833;24.2;76.052632;59;7.8;1.266667;
2023-06-02;.2;1009.175;23.057143;31;27.358333;24.5;76.571429;57;8.9;1.65;
2023-06-03;1;1009.491667;21.829167;31.4;27.9875;25.7;70.041667;45;11.4;2.8875;
2023-06-04;0;1010.745833;21.3625;31.5;27.404167;23.6;70.583333;51;9.1;1.875;
2023-06-05;2.4;1011.120833;21.933333;31.7;27.854167;24.5;71.166667;50;9.2;2.1;
2023-06-06;4.4;1010.566667;22.75;30.8;27.270833;24;77.125;60;9;1.8625;
2023-06-07;2.6;1011.008333;22.67;31;27.3375;24.4;74.4;58;10;1.929167;
2023-06-08;.2;1011.516667;22.495833;31.3;27.895833;25.2;73.041667;57;10.5;2.5;
2023-06-09;0;1011.525;22.383333;31.4;27.941667;23.9;72.375;56;9.3;2.0625;
2023-06-10;8.8;1011.533333;22.036842;31;26.783333;24;73.263158;55;10;2.079167;
2023-06-11;0;1010.970833;21.983333;30.7;27.654167;23.9;72.166667;54;9.3;2.1625;
2023-06-12;0;1011.145833;21.858333;31.3;27.383333;24.6;72.625;52;9.1;2.4875;
2023-06-13;0;1010.891667;21.933333;31.2;27.533333;24.2;72.166667;56;8.2;2.045833;
2023-06-14;0;1010.3125;21.195833;31.1;27.154167;23.7;71.083333;46;8.5;1.891667;
2023-06-15;12.8;1010.754167;22.005556;30;25.925;23;76.444444;58;8.5;1.441667;
2023-06-16;10.4;1010.370833;22.49;31.6;26.579167;22.9;76.9;55;7.4;1.495833;
2023-06-17;.4;1010.7;22.7375;30.7;27.104167;25.2;77.541667;58;7.4;1.108333;
2023-06-18;.6;1011.108333;22.363158;31.1;26.975;23.9;74.473684;56;9.3;1.845833;
2023-06-19;.4;1011.375;22.066667;30.7;27.641667;24.9;72.5;55;8.6;1.991667;
2023-06-20;.6;1011.866667;21.8;31;26.991667;24.7;74.083333;51;8.9;1.795833;
2023-06-21;.4;1011.483333;21.5;31.5;27.079167;24.6;72.5;48;8.4;2.0125;
2023-06-22;.6;1010.991667;20.583333;31.5;27.083333;23.4;68.666667;45;12.9;2.591667;
2023-06-23;0;1010.275;21.066667;31.5;27.341667;23.7;69.541667;45;10.1;2.525;
2023-06-24;1;1010.466667;21.7875;30.1;26.6;23.4;75.458333;58;10.3;1.7125;
2023-06-25;0;1010.4375;20.541667;31.4;26.783333;23;70;43;12;2.5125;
2023-06-26;0;1010.758333;20.316667;30.6;26.65;22.9;68.916667;50;9.7;2.604167;
2023-06-27;2.6;1011.020833;21.2375;31.2;26.558333;23.1;73.958333;49;10.3;2.208333;
2023-06-28;0;1010.529167;21.331818;31.8;26.470833;22.3;73.227273;51;9.4;1.708333;
2023-06-29;0;1011.666667;21.220833;31.4;26.858333;24.3;71.958333;52;9.4;2.233333;
2023-06-30;10;1011.345833;21.985;30.5;26.920833;23.9;73;59;8.4;2.020833;
2023-07-01;0;1011.166667;20.316667;31.7;26.579167;22.8;69.75;46;10.8;2.5875;
2023-07-02;0;1010.325;21.35;31.3;26.8;23.9;73.541667;49;10.5;1.7625;
2023-07-03;1;1010.279167;22.233333;31.2;26.475;23.5;74.777778;56;8.4;1.4625;
2023-07-04;0;1010.9375;21.5375;32.4;27.658333;25;70.875;42;10.9;2.4625;
2023-07-05;0;1011.7;20.104167;32.4;27.2125;23.2;66.25;44;11.8;2.870833;
2023-07-06;0;1011.0625;20.666667;31.2;27.2375;24.8;68.041667;51;11.6;2.454167;
2023-07-07;6.8;1010.975;21.444444;31.3;26.541667;22.7;71.388889;47;8.5;1.733333;
2023-07-08;0;1010.370833;22.373913;30.3;26.875;23.9;76.73913;60;9.9;1.8;
2023-07-09;5.2;1011.541667;22.079167;30.5;26.5375;23.8;77.875;51;9.8;2.104167;
2023-07-10;5.6;1012.025;21.354545;30.3;26.8375;23.4;71.818182;48;11.1;2.366667;
2023-07-11;0;1010.604167;20.504167;31;26.516667;23.1;70.916667;47;9.6;2.2375;
2023-07-12;0;1008.391667;20.695833;31.5;27.1875;23.6;68.75;46;10.8;2.333333;
2023-07-13;0;1009.366667;21.441667;31.1;27.266667;24.1;71.25;52;10.3;2.258333;
2023-07-14;0;1010.029167;21.625;31.1;27.1375;24.2;72.458333;52;9.7;2.245833;
2023-07-15;0;1010.333333;21.695833;31.1;27.641667;25.2;70.458333;53;10.9;2.7125;
2023-07-16;5;1011.241667;21.9375;30.6;27.283333;23.8;73.291667;57;11.1;2.904167;
2023-07-17;0;1012.3;20.395833;30.4;27.1375;23.7;67.375;50;11.4;2.891667;
2023-07-18;0;1013.429167;20.158333;32;27.258333;23.2;66.416667;43;11.4;2.5;
2023-07-19;0;1013.875;20.5625;31.8;27.795833;25.3;65.625;46;10.8;2.5;
2023-07-20;0;1014.029167;19.125;31;26.579167;22.2;65.333333;37;12.1;2.391667;
2023-07-21;0;1013.3625;18.291667;32.3;26.3625;21.1;63.666667;35;12.2;2.2375;
2023-07-22;0;1012.9625;19.758333;31.5;26.570833;22.9;68.166667;40;9.2;2.145833;
2023-07-23;0;1013.266667;20.154167;31.8;27.233333;23.5;66.333333;43;8.5;2.3125;
2023-07-24;0;1012.616667;19.858333;32.9;27.725;25.4;63.875;35;8.7;2.370833;
2023-07-25;0;1011.3625;20.054167;32.6;27.166667;23.2;66.541667;41;8.9;2.275;
2023-07-26;0;1011.030435;20.004348;31.7;27.252174;22.8;66.304348;43;13.7;2.504348;
2023-07-27;0;1011.883333;21.1;31.9;27.104167;23.1;70.75;48;13;2.625;
2023-07-28;0;1012.225;21.433333;32.1;27.479167;24.2;70.5;49;10.6;2.541667;
2023-07-29;0;1012.795833;20.1125;32.2;27.504167;24.7;65.333333;40;9.5;2.3125;
2023-07-30;0;1013.091667;21.53913;32.7;26.966667;23.4;73.043478;48;10.2;2.0625;
2023-07-31;0;1013.358333;19.995833;33.1;27.8125;24.1;63.833333;39;10;2.808333;
2023-08-01;0;1013.520833;20.225;31.4;27.441667;25.3;65.75;42;10.6;2.904167;
2023-08-02;1.2;1013.083333;21.125;31.4;27.379167;24.2;69.75;47;10.6;2.85;
2023-08-03;0;1011.945833;21.129167;32;27.4375;24.6;69.166667;49;9.5;2.658333;
2023-08-04;0;1011.882609;20.143478;32.4;27.46087;24.2;65.478261;41;9;2.847826;
2023-08-05;.2;1013.320833;20.220833;31.6;27.3125;24.6;66.666667;40;11.5;2.720833;
2023-08-06;0;1013.575;20.891667;31.5;27.795833;25.7;67.041667;47;11.3;3.391667;
2023-08-07;0;1013.591667;20.595833;31.9;27.6375;25;66.375;44;12.8;3.9125;
2023-08-08;0;1013.270833;20.55;32.2;27.358333;23;67.416667;46;11.8;3.095833;
2023-08-09;.2;1012.595833;20.875;32.1;27.383333;24.2;68.541667;47;11.6;3.0625;
2023-08-10;0;1011.883333;20.0375;33.4;27.629167;23.6;65.666667;32;10;2.391667;
2023-08-11;.6;1011.2875;20.375;31.9;27.075;23.6;68;43;9.5;2.608333;
2023-08-12;0;1010.879167;20.229167;31.4;27.245833;23.5;66.333333;49;10.3;2.766667;
2023-08-13;0;1009.629167;20.629167;33;27.570833;24.8;67.083333;40;9.6;2.895833;
2023-08-14;0;1009.470833;19.895833;33.2;27.933333;25;63.291667;36;10.5;3.225;
2023-08-15;0;1009.770833;18.741667;33.2;27.375;23.1;60.916667;33;10.5;3.054167;
2023-08-16;0;1010.558333;18.804167;32.9;27.3875;23.7;61;33;11.5;3.15;
2023-08-17;0;1010.433333;18.929167;32.6;27.158333;22.8;62.375;36;12.7;3.225;
2023-08-18;0;1009.441667;20.004167;31.4;27.333333;23.5;65.416667;44;9.9;2.9375;
2023-08-19;3.6;1009.170833;22.275;29.8;25.883333;24.3;80.75;63;11.7;2.629167;
2023-08-20;1.4;1009.095833;21.0375;31.8;26.966667;23.3;71.208333;48;10.4;2.225;
2023-08-21;4;1008.620833;21.966667;30.9;26.783333;24.2;75.875;53;11.2;3.075;
2023-08-22;.2;1008.8375;20.920833;31.2;27.55;25.5;67.625;52;11.6;3.491667;
2023-08-23;2.4;1009.016667;20.766667;31.5;27.033333;23.7;69.541667;49;10.6;2.154167;
2023-08-24;0;1008.904167;20.933333;31.6;26.6375;22.9;70.571429;45;10.5;2.058333;
2023-08-25;.4;1009.325;21.120833;32.3;27.425;23.6;69.916667;47;10.4;2.558333;
2023-08-26;0;1009.520833;21.158333;32.7;27.316667;23.1;70.166667;48;8.5;2.016667;
2023-08-27;0;1010.554167;22.133333;32.9;27.858333;25.3;72.166667;51;8.9;1.845833;
2023-08-28;0;1011.958333;21.625;32.3;27.404167;24.3;71.75;48;8.7;1.783333;
2023-08-29;0;1012.279167;21.7;31.9;27.191667;23.5;73.166667;51;9.4;1.979167;
2023-08-30;0;1010.9625;21.1625;32.6;28.116667;25.7;67.083333;44;10.3;3.066667;
2023-08-31;0;1011.475;19.608333;32.3;27.9;25.4;61.833333;39;11.9;2.716667;
2023-09-01;1.6;1012.066667;20.416667;31.6;27.170833;24.4;68.125;44;11.8;2.779167;
2023-09-02;0;1011.429167;20.420833;32.5;26.845833;22.5;70.041667;40;12;2.275;
2023-09-03;0;1010.929167;20.025;32.9;27.895833;24.4;63.833333;38;11;3.1125;
2023-09-04;0;1011.291667;19.6625;32.6;28.0375;25;62.041667;33;13.9;3.525;
2023-09-05;0;1011.441667;19.629167;33.8;27.716667;22.5;63.125;33;12.4;3.008333;
2023-09-06;0;1011.266667;19.3125;32.4;27.791667;24.3;61.291667;34;12.9;3.791667;
2023-09-07;0;1011.654167;20.270833;32.2;27.545833;23.8;65.5;42;11.5;3.204167;
2023-09-08;.6;1011.05;20.45;31.2;27.433333;24.2;66.333333;50;12.2;3.741667;
2023-09-09;0;1011.341667;19.5;32.8;27.679167;23.3;62.333333;38;11.3;2.983333;
2023-09-10;0;1011.754167;20.125;32;27.516667;24.1;65.125;44;13.5;3.8875;
2023-09-11;0;1011.033333;20.175;31.6;27.3125;23.9;65.75;46;12.7;3.55;
2023-09-12;0;1010.770833;19.883333;32.7;27.641667;23.9;63.916667;38;12.2;3.354167;
2023-09-13;1;1010.166667;21.325;32.2;27.275;24;70.916667;52;9.3;2.541667;
2023-09-14;0;1009.745833;20.120833;33.2;28.108333;24.5;63.583333;40;12.8;3.116667;
2023-09-15;0;1010.595833;21.141667;32;27.616667;25;68.916667;45;10.9;2.804167;
2023-09-16;0;1011.070833;20.575;32.1;27.75;25.2;66.291667;43;12.2;3.083333;
2023-09-17;0;1010.304167;19.641667;34.1;27.8875;23.4;63.125;32;12;2.9;
2023-09-18;0;1009.670833;19.9125;34;27.9625;24.3;63.333333;37;11.3;3.141667;
2023-09-19;0;1008.8875;20.870833;33.9;28.429167;25.5;64.833333;43;11.4;3.075;
2023-09-20;0;1008.745833;21.8;33.1;28.466667;26.2;68;50;11.8;3.3125;
2023-09-21;0;1009.033333;19.975;32.9;28.254167;25.4;62.5;36;12.4;3.5125;
2023-09-22;0;1009.395833;19.9375;33.1;28.0125;24.2;63.041667;40;12.4;3.3375;
2023-09-23;1.4;1010.029167;21.683333;31.6;27.354167;24.6;72.083333;52;10.9;3.075;
2023-09-24;.2;1009.9125;21.1125;32.5;27.966667;25.5;67.625;44;11.4;2.9875;
2023-09-25;0;1009.229167;21.316667;33.1;28.0875;25.6;67.541667;48;11;3.1625;
2023-09-26;0;1009.175;20.5375;31.8;27.904167;26;64.666667;48;11.8;3.275;
2023-09-27;.6;1009.758333;20.954167;32.4;27.479167;23.9;69.208333;43;10.8;2.704167;
2023-09-28;0;1009.404167;20.9;32.3;27.3375;23.2;69.208333;47;8.7;2.133333;
2023-09-29;0;1009.608333;20.966667;32.9;27.766667;25;67.458333;46;8.7;2.358333;
2023-09-30;0;1009.1875;20.104167;32.6;28.0125;25.4;63.375;39;13.5;3.333333;
2023-10-01;0;1009.141667;19.9875;33.2;28.441667;26.1;61.375;39;11.4;3.4;
2023-10-02;0;1008.754167;21.354167;32.6;27.558333;23.6;70.125;47;9.8;2.125;
2023-10-03;0;1008.670833;20.920833;32.5;28.3;26.3;65.541667;43;11.4;3.341667;
2023-10-04;0;1008.6;19.5875;32;27.891667;25.7;61.458333;43;12.4;3.570833;
2023-10-05;0;1009.475;20.033333;32.6;27.9375;25.4;63.208333;39;13.5;3.308333;
2023-10-06;0;1009.820833;20.75;33.2;28.166667;25.1;65.25;39;11.6;3.104167;
2023-10-07;0;1010.7625;21.241667;33.3;28.533333;26.1;65.875;44;11.7;3.5125;
2023-10-08;0;1011.054167;21.308333;32.7;28.320833;26.2;66.625;49;13.9;3.3375;
2023-10-09;0;1010.404167;20.820833;32.7;28.25;25.9;64.916667;46;10.8;3.454167;
2023-10-10;0;1010.3625;20.2375;32.4;28.095833;25.5;63.125;43;11.8;3.466667;
2023-10-11;.2;1009.720833;20.516667;32.6;27.9875;24.9;64.875;44;12.2;3.233333;
2023-10-12;.2;1009.4875;21.1;33.4;28.35;25.7;65.833333;46;12.6;3.270833;
2023-10-13;0;1010.254167;21.529167;32.6;28.316667;25.7;67.583333;48;11.2;3.433333;
2023-10-14;.2;1010.486957;21.334783;32.4;27.886957;25.8;68.173913;49;12.6;3.204348;
2023-10-15;0;1010.945833;20.429167;32.4;28.295833;25.8;63.375;42;13.6;3.754167;
2023-10-16;0;1009.817391;19.943478;32.1;28;25.7;62.26087;41;12.8;3.986957;
2023-10-17;0;1008.95;18.620833;32.6;28.045833;25.3;58.5;30;11.9;3.566667;
2023-10-18;0;1009.841667;20.054167;32;27.7125;25.5;64.291667;43;10.8;2.841667;
2023-10-19;0;1009.954167;20.941667;31.8;27.783333;25.4;67.041667;51;9.6;2.9625;
2023-10-20;.8;1009.479167;21.5875;31.9;27.604167;25.3;70.375;52;10.6;3.05;
