Nome: PIRAPORA
Codigo Estacao: A545
Latitude: -17.258064
Longitude: -44.835556
Altitude: 505.32
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-05-20;1500;1791.899;
2020-05-20;1600;1778.809;
2020-05-20;1700;733.96;
2020-05-20;1800;741.349;
2020-05-20;1900;600.224;
2020-05-20;2000;199.024;
2020-05-20;2100;20.455;
2020-05-20;2200;-3.6;
2020-05-20;2300;-3.6;
2020-05-21;0000;-3.578;
2020-05-21;0100;-3.6;
2020-05-21;0200;-3.6;
2020-05-21;0300;-3.6;
2020-05-21;0400;-3.6;
2020-05-21;0500;-3.6;
2020-05-21;0600;-3.6;
2020-05-21;0700;-3.6;
2020-05-21;0800;-3.6;
2020-05-21;0900;-3.6;
2020-05-21;1000;61.639;
2020-05-21;1100;729.623;
2020-05-21;1200;1586.854;
2020-05-21;1300;2262.877;
2020-05-21;1400;2713.345;
2020-05-21;1500;2951.828;
2020-05-21;1600;2950.592;
2020-05-21;1700;2094.605;
2020-05-21;1800;1800.612;
2020-05-21;1900;1432.698;
2020-05-21;2000;572.614;
2020-05-21;2100;46.206;
2020-05-21;2200;-3.6;
2020-05-21;2300;-3.582;
2020-05-22;0000;-3.6;
2020-05-22;0100;-3.6;
2020-05-22;0200;-3.6;
2020-05-22;0300;-3.6;
2020-05-22;0400;-3.6;
2020-05-22;0500;-3.6;
2020-05-22;0600;-3.6;
2020-05-22;0700;-3.6;
2020-05-22;0800;-3.6;
2020-05-22;0900;-3.6;
2020-05-22;1000;44.409;
2020-05-22;1100;724.572;
2020-05-22;1200;1592.787;
2020-05-22;1300;2269.353;
2020-05-22;1400;2728.114;
2020-05-22;1500;2951.113;
2020-05-22;1600;2884.921;
2020-05-22;1700;2604.635;
2020-05-22;1800;1890.908;
2020-05-22;1900;1333.426;
2020-05-22;2000;568.057;
2020-05-22;2100;31.087;
2020-05-22;2200;-3.6;
2020-05-22;2300;-3.6;
2020-05-23;0000;-3.6;
2020-05-23;0100;-3.6;
2020-05-23;0200;-3.6;
2020-05-23;0300;-3.6;
2020-05-23;0400;-3.6;
2020-05-23;0500;-3.49;
2020-05-23;0600;-3.6;
2020-05-23;0700;-3.6;
2020-05-23;0800;-3.6;
2020-05-23;0900;-2.889;
2020-05-23;1000;56.442;
2020-05-23;1100;778.154;
2020-05-23;1200;1575.103;
2020-05-23;1300;2217.094;
2020-05-23;1400;2671.195;
2020-05-23;1500;2874.656;
2020-05-23;1600;2911.018;
2020-05-23;1700;2679.392;
2020-05-23;1800;2047.331;
2020-05-23;1900;1367.99;
2020-05-23;2000;443.128;
2020-05-23;2100;21.942;
2020-05-23;2200;-3.6;
2020-05-23;2300;-3.6;
2020-05-24;0000;-3.6;
2020-05-24;0100;-3.6;
2020-05-24;0200;-3.6;
2020-05-24;0300;-3.6;
2020-05-24;0400;-3.508;
2020-05-24;0500;-3.581;
2020-05-24;0600;-3.6;
2020-05-24;0700;-3.6;
2020-05-24;0800;-3.382;
2020-05-24;0900;-3.57;
2020-05-24;1000;73.865;
2020-05-24;1100;479.761;
2020-05-24;1200;1493.004;
2020-05-24;1300;2151.623;
2020-05-24;1400;1858.355;
2020-05-24;1500;1984.696;
2020-05-24;1600;2296.82;
2020-05-24;1700;2266.108;
2020-05-24;1800;1286.257;
2020-05-24;1900;717.469;
2020-05-24;2000;436.282;
2020-05-24;2100;31.049;
2020-05-24;2200;-3.6;
2020-05-24;2300;-3.6;
2020-05-25;0000;-3.6;
2020-05-25;0100;-3.6;
2020-05-25;0200;-3.6;
2020-05-25;0300;-2.962;
2020-05-25;0400;-3.563;
2020-05-25;0500;-3.6;
2020-05-25;0600;-3.441;
2020-05-25;0700;-2.119;
2020-05-25;0800;-.529;
2020-05-25;0900;-.937;
2020-05-25;1000;30.66;
2020-05-25;1100;193.74;
2020-05-25;1200;436.876;
2020-05-25;1300;1229.018;
2020-05-25;1400;1596.827;
2020-05-25;1500;1571.542;
2020-05-25;1600;1844.827;
2020-05-25;1700;1312.568;
2020-05-25;1800;1506.955;
2020-05-25;1900;631.661;
2020-05-25;2000;455.655;
2020-05-25;2100;29.688;
2020-05-25;2200;-3.6;
2020-05-25;2300;-3.6;
2020-05-26;0000;-3.599;
2020-05-26;0100;-3.344;
2020-05-26;0200;-3.586;
2020-05-26;0300;-3.545;
2020-05-26;0400;-3.136;
2020-05-26;0500;-3.453;
2020-05-26;0600;-3.6;
2020-05-26;0700;-3.6;
2020-05-26;0800;-3.6;
2020-05-26;0900;-3.6;
2020-05-26;1000;39.981;
2020-05-26;1100;637.064;
2020-05-26;1200;795.063;
2020-05-26;1300;1556.198;
2020-05-26;1400;2605.574;
2020-05-26;1500;2967.77;
2020-05-26;1600;2815.86;
2020-05-26;1700;2614.593;
2020-05-26;1800;2129.501;
2020-05-26;1900;1436.273;
2020-05-26;2000;621.555;
2020-05-26;2100;25.774;
2020-05-26;2200;-3.6;
2020-05-26;2300;-3.6;
2020-05-27;0000;-3.6;
2020-05-27;0100;-3.6;
2020-05-27;0200;-3.6;
2020-05-27;0300;-3.6;
2020-05-27;0400;-3.6;
2020-05-27;0500;-3.6;
2020-05-27;0600;-3.6;
2020-05-27;0700;-3.6;
2020-05-27;0800;-3.6;
2020-05-27;0900;-3.6;
2020-05-27;1000;36.457;
2020-05-27;1100;776.766;
2020-05-27;1200;1627.433;
2020-05-27;1300;2297.746;
2020-05-27;1400;2759.092;
2020-05-27;1500;3012.317;
2020-05-27;1600;2982.363;
2020-05-27;1700;2678.502;
2020-05-27;1800;2168.696;
2020-05-27;1900;1457.749;
2020-05-27;2000;620.03;
2020-05-27;2100;23.593;
2020-05-27;2200;-3.6;
2020-05-27;2300;-3.6;
2020-05-28;0000;-3.6;
2020-05-28;0100;-3.6;
2020-05-28;0200;-3.6;
2020-05-28;0300;-3.6;
2020-05-28;0400;-3.6;
2020-05-28;0500;-3.6;
2020-05-28;0600;-3.6;
2020-05-28;0700;-3.6;
2020-05-28;0800;-3.6;
2020-05-28;0900;-3.6;
2020-05-28;1000;35.812;
2020-05-28;1100;757.909;
2020-05-28;1200;1590.505;
2020-05-28;1300;2267.07;
2020-05-28;1400;2764.52;
2020-05-28;1500;3028.256;
2020-05-28;1600;2982.564;
2020-05-28;1700;2686.026;
2020-05-28;1800;2176.741;
2020-05-28;1900;1450.517;
2020-05-28;2000;612.643;
2020-05-28;2100;24.012;
2020-05-28;2200;-3.6;
2020-05-28;2300;-3.6;
2020-05-29;0000;-3.6;
2020-05-29;0100;-3.6;
2020-05-29;0200;-3.6;
2020-05-29;0300;-3.6;
2020-05-29;0400;-3.6;
2020-05-29;0500;-3.6;
2020-05-29;0600;-3.6;
2020-05-29;0700;-3.6;
2020-05-29;0800;-3.6;
2020-05-29;0900;-3.6;
2020-05-29;1000;39.505;
2020-05-29;1100;733.755;
2020-05-29;1200;1591.246;
2020-05-29;1300;2267.771;
2020-05-29;1400;2759.879;
2020-05-29;1500;2990.613;
2020-05-29;1600;2950.957;
2020-05-29;1700;2663.975;
2020-05-29;1800;2158.025;
2020-05-29;1900;1454.543;
2020-05-29;2000;617.459;
2020-05-29;2100;29.449;
2020-05-29;2200;-3.6;
2020-05-29;2300;-3.6;
2020-05-30;0000;-3.6;
2020-05-30;0100;-3.6;
2020-05-30;0200;-3.6;
2020-05-30;0300;-3.6;
2020-05-30;0400;-3.6;
2020-05-30;0500;-3.6;
2020-05-30;0600;-3.6;
2020-05-30;0700;-3.6;
2020-05-30;0800;-3.6;
2020-05-30;0900;-3.6;
2020-05-30;1000;49.647;
2020-05-30;1100;722.938;
2020-05-30;1200;1591.705;
2020-05-30;1300;2274.93;
2020-05-30;1400;2698.069;
2020-05-30;1500;2952.78;
2020-05-30;1600;2906.018;
2020-05-30;1700;2662.649;
2020-05-30;1800;2136.856;
2020-05-30;1900;1417.348;
2020-05-30;2000;613.346;
2020-05-30;2100;31.433;
2020-05-30;2200;-3.6;
2020-05-30;2300;-3.6;
2020-05-31;0000;-3.6;
2020-05-31;0100;-3.6;
2020-05-31;0200;-3.6;
2020-05-31;0300;-3.6;
2020-05-31;0400;-3.6;
2020-05-31;0500;-3.6;
2020-05-31;0600;-3.6;
2020-05-31;0700;-3.6;
2020-05-31;0800;-3.6;
2020-05-31;0900;-3.6;
2020-05-31;1000;44.15;
2020-05-31;1100;719.037;
2020-05-31;1200;1573.038;
2020-05-31;1300;2238.182;
2020-05-31;1400;2709.775;
2020-05-31;1500;3039.848;
2020-05-31;1600;3012.356;
2020-05-31;1700;2612.869;
2020-05-31;1800;2124.559;
2020-05-31;1900;1430.612;
2020-05-31;2000;599.827;
2020-05-31;2100;29.556;
2020-05-31;2200;-3.6;
2020-05-31;2300;-3.6;
2020-06-01;0000;-3.6;
2020-06-01;0100;-3.6;
2020-06-01;0200;-3.6;
2020-06-01;0300;-3.6;
2020-06-01;0400;-3.6;
2020-06-01;0500;-3.6;
2020-06-01;0600;-3.6;
2020-06-01;0700;-3.6;
2020-06-01;0800;-3.6;
2020-06-01;0900;-3.6;
2020-06-01;1000;68.475;
2020-06-01;1100;592.16;
2020-06-01;1200;1367.468;
2020-06-01;1300;2184.461;
2020-06-01;1400;2702.284;
2020-06-01;1500;2907.101;
2020-06-01;1600;2866.802;
2020-06-01;1700;2580.207;
2020-06-01;1800;2051.428;
2020-06-01;1900;1389.844;
2020-06-01;2000;546.979;
2020-06-01;2100;38.256;
2020-06-01;2200;-3.6;
2020-06-01;2300;-3.6;
2020-06-02;0000;-3.6;
2020-06-02;0100;-3.6;
2020-06-02;0200;-3.6;
2020-06-02;0300;-3.6;
2020-06-02;0400;-3.6;
2020-06-02;0500;-3.6;
2020-06-02;0600;-3.6;
2020-06-02;0700;-3.6;
2020-06-02;0800;-3.6;
2020-06-02;0900;-3.6;
2020-06-02;1000;38.648;
2020-06-02;1100;672.207;
2020-06-02;1200;1512.631;
2020-06-02;1300;2173.659;
2020-06-02;1400;2623.323;
2020-06-02;1500;2847.321;
2020-06-02;1600;2816.633;
2020-06-02;1700;2552.094;
2020-06-02;1800;1936.725;
2020-06-02;1900;1174.301;
2020-06-02;2000;519.646;
2020-06-02;2100;42.102;
2020-06-02;2200;-3.6;
2020-06-02;2300;-3.6;
2020-06-03;0000;-3.6;
2020-06-03;0100;-3.6;
2020-06-03;0200;-3.6;
2020-06-03;0300;-3.6;
2020-06-03;0400;-3.6;
2020-06-03;0500;-3.6;
2020-06-03;0600;-3.6;
2020-06-03;0700;-3.6;
2020-06-03;0800;-3.6;
2020-06-03;0900;-3.6;
2020-06-03;1000;38.018;
2020-06-03;1100;640.243;
2020-06-03;1200;1464.118;
2020-06-03;1300;2116.133;
2020-06-03;1400;2561.646;
2020-06-03;1500;2783.008;
2020-06-03;1600;2699.448;
2020-06-03;1700;2473.268;
2020-06-03;1800;1977.183;
2020-06-03;1900;1269.738;
2020-06-03;2000;466.559;
2020-06-03;2100;37.282;
2020-06-03;2200;-3.6;
2020-06-03;2300;-3.6;
2020-06-04;0000;-3.6;
2020-06-04;0100;-3.6;
2020-06-04;0200;-3.6;
2020-06-04;0300;-3.6;
2020-06-04;0400;-3.6;
2020-06-04;0500;-3.6;
2020-06-04;0600;-3.6;
2020-06-04;0700;-3.6;
2020-06-04;0800;-3.6;
2020-06-04;0900;-3.6;
2020-06-04;1000;44.601;
2020-06-04;1100;591.881;
2020-06-04;1200;1442.157;
2020-06-04;1300;2099.078;
2020-06-04;1400;2561.686;
2020-06-04;1500;2785.508;
2020-06-04;1600;2766.745;
2020-06-04;1700;2541.611;
2020-06-04;1800;2049.599;
2020-06-04;1900;1369.728;
2020-06-04;2000;551.353;
2020-06-04;2100;42.661;
2020-06-04;2200;-3.6;
2020-06-04;2300;-3.6;
2020-06-05;0000;-3.6;
2020-06-05;0100;-3.6;
2020-06-05;0200;-3.6;
2020-06-05;0300;-3.6;
2020-06-05;0400;-3.6;
2020-06-05;0500;-3.6;
2020-06-05;0600;-3.6;
2020-06-05;0700;-3.6;
2020-06-05;0800;-3.6;
2020-06-05;0900;-3.6;
2020-06-05;1000;37.244;
2020-06-05;1100;581.527;
2020-06-05;1200;1459.883;
2020-06-05;1300;2115.641;
2020-06-05;1400;2578.003;
2020-06-05;1500;2797.855;
2020-06-05;1600;2781.802;
2020-06-05;1700;2511.599;
2020-06-05;1800;2038.299;
2020-06-05;1900;1358.43;
2020-06-05;2000;533.032;
2020-06-05;2100;35.504;
2020-06-05;2200;-3.6;
2020-06-05;2300;-3.6;
2020-06-06;0000;-3.6;
2020-06-06;0100;-3.6;
2020-06-06;0200;-3.6;
2020-06-06;0300;-3.6;
2020-06-06;0400;-3.6;
2020-06-06;0500;-3.6;
2020-06-06;0600;-3.6;
2020-06-06;0700;-3.6;
2020-06-06;0800;-3.6;
2020-06-06;0900;-3.6;
2020-06-06;1000;41.698;
2020-06-06;1100;642.303;
2020-06-06;1200;1451.076;
2020-06-06;1300;2068.871;
2020-06-06;1400;2578.58;
2020-06-06;1500;2774.05;
2020-06-06;1600;2782.053;
2020-06-06;1700;2512.606;
2020-06-06;1800;1990.607;
2020-06-06;1900;1322.694;
2020-06-06;2000;535.022;
2020-06-06;2100;33.217;
2020-06-06;2200;-3.6;
2020-06-06;2300;-3.6;
2020-06-07;0000;-3.6;
2020-06-07;0100;-3.6;
2020-06-07;0200;-3.6;
2020-06-07;0300;-3.6;
2020-06-07;0400;-3.6;
2020-06-07;0500;-3.6;
2020-06-07;0600;-3.6;
2020-06-07;0700;-3.6;
2020-06-07;0800;-3.6;
2020-06-07;0900;-3.6;
2020-06-07;1000;32.833;
2020-06-07;1100;634.629;
2020-06-07;1200;1425.872;
2020-06-07;1300;2113.389;
2020-06-07;1400;2566.123;
2020-06-07;1500;2784.992;
2020-06-07;1600;2759.909;
2020-06-07;1700;2506.03;
2020-06-07;1800;2038.446;
2020-06-07;1900;1372.978;
2020-06-07;2000;526.968;
2020-06-07;2100;28.803;
2020-06-07;2200;-3.6;
2020-06-07;2300;-3.6;
2020-06-08;0000;-3.6;
2020-06-08;0100;-3.6;
2020-06-08;0200;-3.6;
2020-06-08;0300;-3.6;
2020-06-08;0400;-3.6;
2020-06-08;0500;-3.6;
2020-06-08;0600;-3.6;
2020-06-08;0700;-3.6;
2020-06-08;0800;-3.6;
2020-06-08;0900;-3.6;
2020-06-08;1000;36.522;
2020-06-08;1100;614.297;
2020-06-08;1200;1444.165;
2020-06-08;1300;2094.488;
2020-06-08;1400;2545.427;
2020-06-08;1500;2761.295;
2020-06-08;1600;2690.418;
2020-06-08;1700;2351.121;
2020-06-08;1800;1971.565;
2020-06-08;1900;1328.885;
2020-06-08;2000;511.608;
2020-06-08;2100;30.425;
2020-06-08;2200;-3.6;
2020-06-08;2300;-3.6;
2020-06-09;0000;-3.6;
2020-06-09;0100;-3.6;
2020-06-09;0200;-3.6;
2020-06-09;0300;-3.6;
2020-06-09;0400;-3.6;
2020-06-09;0500;-3.6;
2020-06-09;0600;-3.6;
2020-06-09;0700;-3.6;
2020-06-09;0800;-3.6;
2020-06-09;0900;-3.6;
2020-06-09;1000;35.274;
2020-06-09;1100;606.966;
2020-06-09;1200;1439.575;
2020-06-09;1300;2085.109;
2020-06-09;1400;2552.927;
2020-06-09;1500;2752.678;
2020-06-09;1600;2752.621;
2020-06-09;1700;2485.678;
2020-06-09;1800;2032.704;
2020-06-09;1900;1348.701;
2020-06-09;2000;596.407;
2020-06-09;2100;54.811;
2020-06-09;2200;-3.6;
2020-06-09;2300;-3.6;
2020-06-10;0000;-3.6;
2020-06-10;0100;-3.6;
2020-06-10;0200;-3.6;
2020-06-10;0300;-3.6;
2020-06-10;0400;-3.6;
2020-06-10;0500;-3.6;
2020-06-10;0600;-3.6;
2020-06-10;0700;-3.6;
2020-06-10;0800;-3.6;
2020-06-10;0900;-3.6;
2020-06-10;1000;51.906;
2020-06-10;1100;579.919;
2020-06-10;1200;1352.025;
2020-06-10;1300;2096.845;
2020-06-10;1400;2386.862;
2020-06-10;1500;2666.994;
2020-06-10;1600;2711.633;
2020-06-10;1700;2467.749;
2020-06-10;1800;1968.427;
2020-06-10;1900;1268.305;
2020-06-10;2000;545.782;
2020-06-10;2100;36.459;
2020-06-10;2200;-3.6;
2020-06-10;2300;-3.6;
2020-06-11;0000;-3.6;
2020-06-11;0100;-3.6;
2020-06-11;0200;-3.6;
2020-06-11;0300;-3.6;
2020-06-11;0400;-3.6;
2020-06-11;0500;-3.6;
2020-06-11;0600;-3.6;
2020-06-11;0700;-3.6;
2020-06-11;0800;-3.6;
2020-06-11;0900;-3.6;
2020-06-11;1000;43.978;
2020-06-11;1100;608.262;
2020-06-11;1200;1431.476;
2020-06-11;1300;2049.573;
2020-06-11;1400;2499.915;
2020-06-11;1500;2754.268;
2020-06-11;1600;2682.219;
2020-06-11;1700;2481.915;
2020-06-11;1800;2037.355;
2020-06-11;1900;1229.362;
2020-06-11;2000;479.06;
2020-06-11;2100;26.423;
2020-06-11;2200;-3.6;
2020-06-11;2300;-3.6;
2020-06-12;0000;-3.6;
2020-06-12;0100;-3.6;
2020-06-12;0200;-3.6;
2020-06-12;0300;-3.6;
2020-06-12;0400;-3.6;
2020-06-12;0500;-3.6;
2020-06-12;0600;-3.6;
2020-06-12;0700;-3.6;
2020-06-12;0800;-3.6;
2020-06-12;0900;-3.6;
2020-06-12;1000;28.427;
2020-06-12;1100;570.64;
2020-06-12;1200;1444.182;
2020-06-12;1300;2107.781;
2020-06-12;1400;2537.798;
2020-06-12;1500;2714.613;
2020-06-12;1600;2709.855;
2020-06-12;1700;2473.22;
2020-06-12;1800;2033.521;
2020-06-12;1900;1373.603;
2020-06-12;2000;533.821;
2020-06-12;2100;29.95;
2020-06-12;2200;-3.6;
2020-06-12;2300;-3.6;
2020-06-13;0000;-3.531;
2020-06-13;0100;-3.6;
2020-06-13;0200;-3.6;
2020-06-13;0300;-3.6;
2020-06-13;0400;-3.6;
2020-06-13;0500;-3.6;
2020-06-13;0600;-3.6;
2020-06-13;0700;-3.6;
2020-06-13;0800;-3.6;
2020-06-13;0900;-3.6;
2020-06-13;1000;31;
2020-06-13;1100;578.604;
2020-06-13;1200;1429.642;
2020-06-13;1300;2080.575;
2020-06-13;1400;2552.981;
2020-06-13;1500;2769.766;
2020-06-13;1600;2415.763;
2020-06-13;1700;2666.257;
2020-06-13;1800;2049.014;
2020-06-13;1900;1375.728;
2020-06-13;2000;425.801;
2020-06-13;2100;25.468;
2020-06-13;2200;-3.6;
2020-06-13;2300;-3.6;
2020-06-14;0000;-3.346;
2020-06-14;0100;-3.532;
2020-06-14;0200;-3.592;
2020-06-14;0300;-3.6;
2020-06-14;0400;-3.6;
2020-06-14;0500;-3.6;
2020-06-14;0600;-3.6;
2020-06-14;0700;-3.6;
2020-06-14;0800;-3.6;
2020-06-14;0900;-3.6;
2020-06-14;1000;29.946;
2020-06-14;1100;568.952;
2020-06-14;1200;1460.818;
2020-06-14;1300;2098.915;
2020-06-14;1400;2569.172;
2020-06-14;1500;2855.174;
2020-06-14;1600;2768.346;
2020-06-14;1700;2512.807;
2020-06-14;1800;2059.303;
2020-06-14;1900;1403.376;
2020-06-14;2000;558.309;
2020-06-14;2100;31.836;
2020-06-14;2200;-3.6;
2020-06-14;2300;-3.6;
2020-06-15;0000;-3.6;
2020-06-15;0100;-3.6;
2020-06-15;0200;-3.6;
2020-06-15;0300;-3.6;
2020-06-15;0400;-3.6;
2020-06-15;0500;-3.6;
2020-06-15;0600;-3.6;
2020-06-15;0700;-3.6;
2020-06-15;0800;-3.6;
2020-06-15;0900;-3.6;
2020-06-15;1000;27.76;
2020-06-15;1100;571.661;
2020-06-15;1200;1470.907;
2020-06-15;1300;2121.689;
2020-06-15;1400;1864.107;
2020-06-15;1500;1674.337;
2020-06-15;1600;1242.148;
2020-06-15;1700;1409.164;
2020-06-15;1800;843.846;
2020-06-15;1900;511.774;
2020-06-15;2000;247.609;
2020-06-15;2100;23.12;
2020-06-15;2200;-3.599;
2020-06-15;2300;-3.567;
2020-06-16;0000;-3.498;
2020-06-16;0100;-3.6;
2020-06-16;0200;-3.6;
2020-06-16;0300;-3.6;
2020-06-16;0400;-3.6;
2020-06-16;0500;-3.184;
2020-06-16;0600;-3.6;
2020-06-16;0700;-3.6;
2020-06-16;0800;-3.008;
2020-06-16;0900;-3.597;
2020-06-16;1000;27.669;
2020-06-16;1100;548.303;
2020-06-16;1200;1443.192;
2020-06-16;1300;2094.637;
2020-06-16;1400;2416.924;
2020-06-16;1500;2676.993;
2020-06-16;1600;2899.406;
2020-06-16;1700;2238.65;
2020-06-16;1800;1907.564;
2020-06-16;1900;926.216;
2020-06-16;2000;424.469;
2020-06-16;2100;28.815;
2020-06-16;2200;-3.6;
2020-06-16;2300;-3.6;
2020-06-17;0000;-3.6;
2020-06-17;0100;-3.6;
2020-06-17;0200;-3.582;
2020-06-17;0300;-2.539;
2020-06-17;0400;-2.729;
2020-06-17;0500;-2.537;
2020-06-17;0600;-2.858;
2020-06-17;0700;-2.724;
2020-06-17;0800;-3.6;
2020-06-17;0900;-3.6;
2020-06-17;1000;28.472;
2020-06-17;1100;266.862;
2020-06-17;1200;775.405;
2020-06-17;1300;1036.426;
2020-06-17;1400;1563.335;
2020-06-17;1500;2075.44;
2020-06-17;1600;1872.022;
2020-06-17;1700;1478.315;
2020-06-17;1800;1049.026;
2020-06-17;1900;433.127;
2020-06-17;2000;183.425;
2020-06-17;2100;12.732;
2020-06-17;2200;-3.278;
2020-06-17;2300;-3.518;
2020-06-18;0000;-3.553;
2020-06-18;0100;-3.551;
2020-06-18;0200;-3.493;
2020-06-18;0300;-3.572;
2020-06-18;0400;-3.471;
2020-06-18;0500;-3.279;
2020-06-18;0600;-3.395;
2020-06-18;0700;-3.6;
2020-06-18;0800;-3.6;
2020-06-18;0900;-3.6;
2020-06-18;1000;22.961;
2020-06-18;1100;192.443;
2020-06-18;1200;1405.915;
2020-06-18;1300;2063.441;
2020-06-18;1400;2542.747;
2020-06-18;1500;2759.296;
2020-06-18;1600;2739.057;
2020-06-18;1700;2493.236;
2020-06-18;1800;2038.553;
2020-06-18;1900;1402.867;
2020-06-18;2000;559.468;
2020-06-18;2100;28.778;
2020-06-18;2200;-3.6;
2020-06-18;2300;-3.6;
2020-06-19;0000;-3.6;
2020-06-19;0100;-3.6;
2020-06-19;0200;-3.6;
2020-06-19;0300;-3.6;
2020-06-19;0400;-3.6;
2020-06-19;0500;-3.6;
2020-06-19;0600;-3.6;
2020-06-19;0700;-3.6;
2020-06-19;0800;-3.425;
2020-06-19;0900;-3.6;
2020-06-19;1000;21.588;
2020-06-19;1100;461.393;
2020-06-19;1200;1148.584;
2020-06-19;1300;2049.861;
2020-06-19;1400;2507.71;
2020-06-19;1500;2630.79;
2020-06-19;1600;2085.422;
2020-06-19;1700;1942.95;
2020-06-19;1800;1647.325;
2020-06-19;1900;837.94;
2020-06-19;2000;206.977;
2020-06-19;2100;11.927;
2020-06-19;2200;-3.59;
2020-06-19;2300;-3.6;
2020-06-20;0000;-3.6;
2020-06-20;0100;-2.408;
2020-06-20;0200;-3.54;
2020-06-20;0300;-3.6;
2020-06-20;0400;-3.6;
2020-06-20;0500;-3.506;
2020-06-20;0600;-2.618;
2020-06-20;0700;-2.428;
2020-06-20;0800;-2.873;
2020-06-20;0900;-3.56;
2020-06-20;1000;39.503;
2020-06-20;1100;706.766;
2020-06-20;1200;1059.035;
2020-06-20;1300;1856.092;
2020-06-20;1400;2679.849;
2020-06-20;1500;2626.091;
2020-06-20;1600;2360.49;
2020-06-20;1700;1818.285;
2020-06-20;1800;1109.648;
2020-06-20;1900;1139.254;
2020-06-20;2000;414.723;
2020-06-20;2100;32.989;
2020-06-20;2200;-3.6;
2020-06-20;2300;-3.6;
2020-06-21;0000;-3.6;
2020-06-21;0100;-3.6;
2020-06-21;0200;-3.6;
2020-06-21;0300;-3.6;
2020-06-21;0400;-3.6;
2020-06-21;0500;-3.6;
2020-06-21;0600;-3.6;
2020-06-21;0700;-3.6;
2020-06-21;0800;-3.6;
2020-06-21;0900;-3.6;
2020-06-21;1000;25.215;
2020-06-21;1100;546.783;
2020-06-21;1200;1485.596;
2020-06-21;1300;2121.118;
2020-06-21;1400;2569.584;
2020-06-21;1500;2798.608;
2020-06-21;1600;2795.869;
2020-06-21;1700;2414.782;
2020-06-21;1800;2089.561;
2020-06-21;1900;1436.126;
2020-06-21;2000;580.747;
2020-06-21;2100;28.868;
2020-06-21;2200;-3.6;
2020-06-21;2300;-3.6;
2020-06-22;0000;-3.6;
2020-06-22;0100;-3.6;
2020-06-22;0200;-3.6;
2020-06-22;0300;-3.6;
2020-06-22;0400;-3.6;
2020-06-22;0500;-3.6;
2020-06-22;0600;-3.6;
2020-06-22;0700;-3.6;
2020-06-22;0800;-3.6;
2020-06-22;0900;-3.6;
2020-06-22;1000;24.586;
2020-06-22;1100;572.194;
2020-06-22;1200;1480.971;
2020-06-22;1300;2122.281;
2020-06-22;1400;2583.398;
2020-06-22;1500;2794.533;
2020-06-22;1600;2784.439;
2020-06-22;1700;2532.582;
2020-06-22;1800;2082.041;
2020-06-22;1900;1439.921;
2020-06-22;2000;576.487;
2020-06-22;2100;25.471;
2020-06-22;2200;-3.6;
2020-06-22;2300;-3.6;
2020-06-23;0000;-3.6;
2020-06-23;0100;-3.6;
2020-06-23;0200;-3.6;
2020-06-23;0300;-3.6;
2020-06-23;0400;-3.6;
2020-06-23;0500;-3.6;
2020-06-23;0600;-3.6;
2020-06-23;0700;-3.6;
2020-06-23;0800;-3.6;
2020-06-23;0900;-3.6;
2020-06-23;1000;24.74;
2020-06-23;1100;508.227;
2020-06-23;1200;1430.139;
2020-06-23;1300;2065.409;
2020-06-23;1400;2486.474;
2020-06-23;1500;2712.271;
2020-06-23;1600;2343.687;
2020-06-23;1700;2015.199;
2020-06-23;1800;2025.826;
2020-06-23;1900;1310.331;
2020-06-23;2000;599.551;
2020-06-23;2100;34.315;
2020-06-23;2200;-3.6;
2020-06-23;2300;-3.599;
2020-06-24;0000;-3.574;
2020-06-24;0100;-3.6;
2020-06-24;0200;-3.6;
2020-06-24;0300;-3.6;
2020-06-24;0400;-3.6;
2020-06-24;0500;-3.6;
2020-06-24;0600;-3.6;
2020-06-24;0700;-3.6;
2020-06-24;0800;-3.6;
2020-06-24;0900;-3.6;
2020-06-24;1000;22.359;
2020-06-24;1100;532.273;
2020-06-24;1200;1432.147;
2020-06-24;1300;2074.516;
2020-06-24;1400;2512.528;
2020-06-24;1500;2724.455;
2020-06-24;1600;2715.86;
2020-06-24;1700;2471.22;
2020-06-24;1800;2049.958;
2020-06-24;1900;1418.563;
2020-06-24;2000;576.323;
2020-06-24;2100;30.84;
2020-06-24;2200;-3.6;
2020-06-24;2300;-3.6;
2020-06-25;0000;-3.6;
2020-06-25;0100;-3.6;
2020-06-25;0200;-3.6;
2020-06-25;0300;-3.398;
2020-06-25;0400;-3.6;
2020-06-25;0500;-3.6;
2020-06-25;0600;-3.6;
2020-06-25;0700;-3.6;
2020-06-25;0800;-3.6;
2020-06-25;0900;-3.6;
2020-06-25;1000;20.795;
2020-06-25;1100;538.332;
2020-06-25;1200;1438.953;
2020-06-25;1300;2069.354;
2020-06-25;1400;2506.178;
2020-06-25;1500;2725.295;
2020-06-25;1600;2723.044;
2020-06-25;1700;2488.565;
2020-06-25;1800;2068.03;
2020-06-25;1900;1444.009;
2020-06-25;2000;599.225;
2020-06-25;2100;30.966;
2020-06-25;2200;-3.6;
2020-06-25;2300;-3.6;
2020-06-26;0000;-3.6;
2020-06-26;0100;-3.6;
2020-06-26;0200;-3.6;
