Nome: FRANCA
Codigo Estacao: A708
Latitude: -20.58444444
Longitude: -47.38249999
Altitude: 1002.74
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1400;2557.289;
2020-02-06;1500;2806.2;
2020-02-06;1600;2251.532;
2020-02-06;1700;2451.766;
2020-02-06;1800;370.662;
2020-02-06;1900;147.613;
2020-02-06;2000;142.333;
2020-02-06;2100;47.342;
2020-02-06;2200;23.018;
2020-02-06;2300;-1.414;
2020-02-07;0000;1.187;
2020-02-07;0100;-.035;
2020-02-07;0200;1.017;
2020-02-07;0300;2.071;
2020-02-07;0400;-.279;
2020-02-07;0500;-1.603;
2020-02-07;0600;-2.71;
2020-02-07;0700;-2.216;
2020-02-07;0800;-3.046;
2020-02-07;0900;-1.696;
2020-02-07;1000;140.857;
2020-02-07;1100;597.483;
2020-02-07;1200;1107.801;
2020-02-07;1300;1844.762;
2020-02-07;1400;2495.729;
2020-02-07;1500;1604.107;
2020-02-07;1600;1020.3;
2020-02-07;1700;1329.338;
2020-02-07;1800;599.699;
2020-02-07;1900;377.028;
2020-02-07;2000;393.662;
2020-02-07;2100;151.307;
2020-02-07;2200;36.639;
2020-02-07;2300;2.077;
2020-02-08;0000;3.587;
2020-02-08;0100;-.072;
2020-02-08;0200;-3.066;
2020-02-08;0300;-3.449;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.377;
2020-02-08;0600;-2.999;
2020-02-08;0700;-1.782;
2020-02-08;0800;-2.152;
2020-02-08;0900;-2.053;
2020-02-08;1000;123.324;
2020-02-08;1100;560.799;
2020-02-08;1200;1631.027;
2020-02-08;1300;1977.833;
2020-02-08;1400;2387.374;
2020-02-08;1500;2008.787;
2020-02-08;1600;1575.662;
2020-02-08;1700;1199.84;
2020-02-08;1800;1928.313;
2020-02-08;1900;2092.33;
2020-02-08;2000;1583.277;
2020-02-08;2100;487.938;
2020-02-08;2200;101.197;
2020-02-08;2300;-3.402;
2020-02-09;0000;-3.384;
2020-02-09;0100;-3.524;
2020-02-09;0200;-3.076;
2020-02-09;0300;-.825;
2020-02-09;0400;-1.43;
2020-02-09;0500;-2.292;
2020-02-09;0600;-1.302;
2020-02-09;0700;.225;
2020-02-09;0800;-1.281;
2020-02-09;0900;-.568;
2020-02-09;1000;58.096;
2020-02-09;1100;435.799;
2020-02-09;1200;943.296;
2020-02-09;1300;1439.206;
2020-02-09;1400;2108.841;
2020-02-09;1500;2386.434;
2020-02-09;1600;1616.51;
2020-02-09;1700;2638.724;
2020-02-09;1800;2112.978;
2020-02-09;1900;1195.914;
2020-02-09;2000;1202.459;
2020-02-09;2100;450.647;
2020-02-09;2200;75.886;
2020-02-09;2300;-.68;
2020-02-10;0000;-1.935;
2020-02-10;0100;-3.092;
2020-02-10;0200;-2.002;
2020-02-10;0300;-3.454;
2020-02-10;0400;-3.121;
2020-02-10;0500;-2.365;
2020-02-10;0600;-2.615;
2020-02-10;0700;-2.619;
2020-02-10;0800;-3.351;
2020-02-10;0900;-1.483;
2020-02-10;1000;69.045;
2020-02-10;1100;370.652;
2020-02-10;1200;706.818;
2020-02-10;1300;942.786;
2020-02-10;1400;1722.143;
2020-02-10;1500;2448.358;
2020-02-10;1600;2126.361;
2020-02-10;1700;2166.838;
2020-02-10;1800;584.701;
2020-02-10;1900;591.195;
2020-02-10;2000;359.281;
2020-02-10;2100;316.391;
2020-02-10;2200;47.249;
2020-02-10;2300;-.045;
2020-02-11;0000;-1.86;
2020-02-11;0100;-1.019;
2020-02-11;0200;-.652;
2020-02-11;0300;-.858;
2020-02-11;0400;-.006;
2020-02-11;0500;1.724;
2020-02-11;0600;1.895;
2020-02-11;0700;-1.086;
2020-02-11;0800;-.265;
2020-02-11;0900;.579;
2020-02-11;1000;56.574;
2020-02-11;1100;309.385;
2020-02-11;1200;634.832;
2020-02-11;1300;741.276;
2020-02-11;1400;1068.04;
2020-02-11;1500;1702.728;
2020-02-11;1600;1117.36;
2020-02-11;1700;1397.667;
2020-02-11;1800;1170.277;
2020-02-11;1900;1508.04;
2020-02-11;2000;661.107;
2020-02-11;2100;41.641;
2020-02-11;2200;21.919;
2020-02-11;2300;-.617;
2020-02-12;0000;-.467;
2020-02-12;0100;-1.155;
2020-02-12;0200;-.691;
2020-02-12;0300;-.187;
2020-02-12;0400;-.346;
2020-02-12;0500;-2.235;
2020-02-12;0600;-1.892;
2020-02-12;0700;-.991;
2020-02-12;0800;-.315;
2020-02-12;0900;-.488;
2020-02-12;1000;78.018;
2020-02-12;1100;433.584;
2020-02-12;1200;606.131;
2020-02-12;1300;1170.817;
2020-02-12;1400;1642.155;
2020-02-12;1500;2333.741;
2020-02-12;1600;1843.486;
2020-02-12;1700;2125.865;
2020-02-12;1800;2200.536;
2020-02-12;1900;2257.38;
2020-02-12;2000;1625.19;
2020-02-12;2100;371.618;
2020-02-12;2200;98.765;
2020-02-12;2300;-2.474;
2020-02-13;0000;-2.43;
2020-02-13;0100;-1.677;
2020-02-13;0200;-3.256;
2020-02-13;0300;-1.856;
2020-02-13;0400;-2.346;
2020-02-13;0500;-3.202;
2020-02-13;0600;-2.524;
2020-02-13;0700;-1.757;
2020-02-13;0800;-2.327;
2020-02-13;0900;-1.16;
2020-02-13;1000;47.82;
2020-02-13;1100;341.964;
2020-02-13;1200;550.264;
2020-02-13;1300;1177.268;
2020-02-13;1400;1088.36;
2020-02-13;1500;2292.236;
2020-02-13;1600;3136.113;
2020-02-13;1700;3294.427;
2020-02-13;1800;2748.905;
2020-02-13;1900;1910.024;
2020-02-13;2000;691.207;
2020-02-13;2100;384.227;
2020-02-13;2200;65.489;
2020-02-13;2300;-3.507;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.039;
2020-02-14;1000;169.376;
2020-02-14;1100;1060.943;
2020-02-14;1200;1990.212;
2020-02-14;1300;2722.78;
2020-02-14;1400;3028.46;
2020-02-14;1500;3614.634;
2020-02-14;1600;2641.268;
2020-02-14;1700;1757.661;
2020-02-14;1800;1440.912;
2020-02-14;1900;852.448;
2020-02-14;2000;1633.52;
2020-02-14;2100;559.069;
2020-02-14;2200;108.433;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.384;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;-3.411;
2020-02-15;1000;151.269;
2020-02-15;1100;1047.787;
2020-02-15;1200;1971.155;
2020-02-15;1300;2748.36;
2020-02-15;1400;3264.115;
2020-02-15;1500;3173.152;
2020-02-15;1600;2947.898;
2020-02-15;1700;3040.692;
2020-02-15;1800;3455.325;
2020-02-15;1900;2663.99;
2020-02-15;2000;1922.091;
2020-02-15;2100;517.976;
2020-02-15;2200;161.807;
2020-02-15;2300;-3.038;
2020-02-16;0000;-3.461;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.309;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;-3.191;
2020-02-16;1000;110.773;
2020-02-16;1100;926.878;
2020-02-16;1200;1922.19;
2020-02-16;1300;2696.892;
2020-02-16;1400;3235.455;
2020-02-16;1500;3747.094;
2020-02-16;1600;1076.084;
2020-02-16;1700;2238.814;
2020-02-16;1800;2614.475;
2020-02-16;1900;989.082;
2020-02-16;2000;1261.355;
2020-02-16;2100;469.035;
2020-02-16;2200;70.924;
2020-02-16;2300;-1.64;
2020-02-17;0000;4.109;
2020-02-17;0100;5.426;
2020-02-17;0200;.583;
2020-02-17;0300;-2.424;
2020-02-17;0400;-2.779;
2020-02-17;0500;-2.266;
2020-02-17;0600;-3.16;
2020-02-17;0700;-3.298;
2020-02-17;0800;-3.435;
2020-02-17;0900;-3.122;
2020-02-17;1000;176.599;
2020-02-17;1100;1001.456;
2020-02-17;1200;1899.34;
2020-02-17;1300;2703.45;
2020-02-17;1400;3309.474;
2020-02-17;1500;3210.453;
2020-02-17;1600;258.231;
2020-02-17;1700;394.129;
2020-02-17;1800;369.886;
2020-02-17;1900;645.146;
2020-02-17;2000;1264.641;
2020-02-17;2100;611.08;
2020-02-17;2200;106.561;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.386;
2020-02-18;0300;-3.326;
2020-02-18;0400;-3.116;
2020-02-18;0500;-3.256;
2020-02-18;0600;-3.533;
2020-02-18;0700;-2.961;
2020-02-18;0800;-2.903;
2020-02-18;0900;-3.4;
2020-02-18;1000;164.252;
2020-02-18;1100;909.692;
2020-02-18;1200;1715.275;
2020-02-18;1300;2752.34;
2020-02-18;1400;2754.518;
2020-02-18;1500;3223.075;
2020-02-18;1600;3071.638;
2020-02-18;1700;2307.22;
2020-02-18;1800;230.198;
2020-02-18;1900;165.154;
2020-02-18;2000;448.547;
2020-02-18;2100;373.369;
2020-02-18;2200;103.799;
2020-02-18;2300;-3.426;
2020-02-19;0000;-3.449;
2020-02-19;0100;-3.451;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.363;
2020-02-19;0500;-3.461;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.001;
2020-02-19;0800;-2.895;
2020-02-19;0900;-2.808;
2020-02-19;1000;83.012;
2020-02-19;1100;456.106;
2020-02-19;1200;1650.237;
2020-02-19;1300;2673.305;
2020-02-19;1400;2883.895;
2020-02-19;1500;609.908;
2020-02-19;1600;1487.635;
2020-02-19;1700;1476.942;
2020-02-19;1800;1217.772;
2020-02-19;1900;2124.624;
2020-02-19;2000;1346.7;
2020-02-19;2100;320.63;
2020-02-19;2200;70.088;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.538;
2020-02-20;0100;-2.164;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.538;
2020-02-20;0500;-3.538;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;-2.803;
2020-02-20;1000;93.806;
2020-02-20;1100;630.991;
2020-02-20;1200;1892.267;
2020-02-20;1300;2765.755;
2020-02-20;1400;2586.441;
2020-02-20;1500;854.828;
2020-02-20;1600;1558.105;
2020-02-20;1700;1960.684;
2020-02-20;1800;1961.442;
2020-02-20;1900;2069.947;
2020-02-20;2000;691.34;
2020-02-20;2100;501.166;
2020-02-20;2200;101.173;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.141;
2020-02-21;0100;-3.015;
2020-02-21;0200;-3.421;
2020-02-21;0300;-3.193;
2020-02-21;0400;-3.151;
2020-02-21;0500;-3.409;
2020-02-21;0600;-2.363;
2020-02-21;0700;1.749;
2020-02-21;0800;-.699;
2020-02-21;0900;-1.452;
2020-02-21;1000;124.928;
2020-02-21;1100;198.203;
2020-02-21;1200;376.801;
2020-02-21;1300;978.595;
2020-02-21;1400;2204.096;
2020-02-21;1500;1962.646;
2020-02-21;1600;1622.259;
2020-02-21;1700;1728.055;
2020-02-21;1800;358.043;
2020-02-21;1900;362.14;
2020-02-21;2000;206.466;
2020-02-21;2100;102.104;
2020-02-21;2200;32.123;
2020-02-21;2300;-.837;
2020-02-22;0000;-1.211;
2020-02-22;0100;.144;
2020-02-22;0200;.526;
2020-02-22;0300;-.158;
2020-02-22;0400;-1.739;
2020-02-22;0500;-2.169;
2020-02-22;0600;-2.28;
2020-02-22;0700;-3.12;
2020-02-22;0800;-3.009;
2020-02-22;0900;-2.652;
2020-02-22;1000;35.876;
2020-02-22;1100;168.549;
2020-02-22;1200;316.388;
2020-02-22;1300;1179.585;
2020-02-22;1400;1160.909;
2020-02-22;1500;1194.815;
2020-02-22;1600;2088.558;
2020-02-22;1700;2726.967;
2020-02-22;1800;523.851;
2020-02-22;1900;153.354;
2020-02-22;2000;514.066;
2020-02-22;2100;453.68;
2020-02-22;2200;62.232;
2020-02-22;2300;-2.772;
2020-02-23;0000;-2.277;
2020-02-23;0100;-1.522;
2020-02-23;0200;-1.819;
2020-02-23;0300;-1.665;
2020-02-23;0400;.037;
2020-02-23;0500;-.024;
2020-02-23;0600;-.595;
2020-02-23;0700;-1.03;
2020-02-23;0800;.184;
2020-02-23;0900;-.141;
2020-02-23;1000;43.087;
2020-02-23;1100;153.212;
2020-02-23;1200;476.247;
2020-02-23;1300;790.804;
2020-02-23;1400;1268.901;
2020-02-23;1500;1914.124;
2020-02-23;1600;2301.188;
2020-02-23;1700;2147.581;
2020-02-23;1800;1112.019;
2020-02-23;1900;893.64;
2020-02-23;2000;977.266;
2020-02-23;2100;402.977;
2020-02-23;2200;79.055;
2020-02-23;2300;-3.535;
2020-02-24;0000;-3.538;
2020-02-24;0100;-3.307;
2020-02-24;0200;-3.484;
2020-02-24;0300;-3.507;
2020-02-24;0400;-2.829;
2020-02-24;0500;-2.662;
2020-02-24;0600;-3.394;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;-2.959;
2020-02-24;1000;59.321;
2020-02-24;1100;189.955;
2020-02-24;1200;403.623;
2020-02-24;1300;870.525;
2020-02-24;1400;456.343;
2020-02-24;1500;1015.069;
2020-02-24;1600;1620.877;
2020-02-24;1700;2550.256;
2020-02-24;1800;2125.334;
2020-02-24;1900;1133.7;
2020-02-24;2000;788.589;
2020-02-24;2100;481.409;
2020-02-24;2200;78.515;
2020-02-24;2300;-1.379;
2020-02-25;0000;-1.767;
2020-02-25;0100;-1.396;
2020-02-25;0200;-2.135;
2020-02-25;0300;-2.778;
2020-02-25;0400;-2.515;
2020-02-25;0500;-2.995;
2020-02-25;0600;-2.399;
2020-02-25;0700;-2.477;
2020-02-25;0800;-2.441;
2020-02-25;0900;-1.635;
2020-02-25;1000;100.118;
2020-02-25;1100;609.134;
2020-02-25;1200;1525.544;
2020-02-25;1300;2277.46;
2020-02-25;1400;2588.029;
2020-02-25;1500;2469.486;
2020-02-25;1600;3452.859;
2020-02-25;1700;2790.319;
2020-02-25;1800;2741.397;
2020-02-25;1900;1653.654;
2020-02-25;2000;1538.738;
2020-02-25;2100;311.902;
2020-02-25;2200;50.401;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.19;
2020-02-26;0100;-.756;
2020-02-26;0200;-.028;
2020-02-26;0300;1.602;
2020-02-26;0400;1.393;
2020-02-26;0500;.035;
2020-02-26;0600;.231;
2020-02-26;0700;-1.178;
2020-02-26;0800;.382;
2020-02-26;0900;-.928;
2020-02-26;1000;75.669;
2020-02-26;1100;245.748;
2020-02-26;1200;652.019;
2020-02-26;1300;724.485;
2020-02-26;1400;1712;
2020-02-26;1500;1972.241;
2020-02-26;1600;3246.702;
2020-02-26;1700;3298.769;
2020-02-26;1800;2373.393;
2020-02-26;1900;1838.831;
2020-02-26;2000;748.987;
2020-02-26;2100;243.143;
2020-02-26;2200;3.733;
2020-02-26;2300;-1.482;
2020-02-27;0000;-1.489;
2020-02-27;0100;-2.234;
2020-02-27;0200;-.657;
2020-02-27;0300;-1.245;
2020-02-27;0400;-1.019;
2020-02-27;0500;-.117;
2020-02-27;0600;0;
2020-02-27;0700;-2.029;
2020-02-27;0800;-1.363;
2020-02-27;0900;-3.24;
2020-02-27;1000;31.138;
2020-02-27;1100;248.465;
2020-02-27;1200;609.318;
2020-02-27;1300;629.398;
2020-02-27;1400;1478.725;
2020-02-27;1500;1937.535;
2020-02-27;1600;503.237;
2020-02-27;1700;1748.869;
2020-02-27;1800;2682.084;
2020-02-27;1900;236.011;
2020-02-27;2000;147.786;
2020-02-27;2100;111.246;
2020-02-27;2200;55.595;
2020-02-27;2300;-1.568;
2020-02-28;0000;-1.977;
2020-02-28;0100;-1.312;
2020-02-28;0200;-1.791;
2020-02-28;0300;-.812;
2020-02-28;0400;-1.002;
2020-02-28;0500;-.157;
2020-02-28;0600;-1.105;
2020-02-28;0700;-1.975;
2020-02-28;0800;-1.537;
2020-02-28;0900;-1.75;
2020-02-28;1000;21.697;
2020-02-28;1100;257.172;
2020-02-28;1200;972.072;
2020-02-28;1300;1990.77;
2020-02-28;1400;1508.673;
2020-02-28;1500;2310.978;
2020-02-28;1600;1985.152;
2020-02-28;1700;2128.152;
2020-02-28;1800;1009.709;
2020-02-28;1900;254.356;
2020-02-28;2000;328.285;
2020-02-28;2100;452.668;
2020-02-28;2200;16.895;
2020-02-28;2300;-.238;
2020-02-29;0000;.635;
2020-02-29;0100;-.534;
2020-02-29;0200;-.251;
2020-02-29;0300;.443;
2020-02-29;0400;1.3;
2020-02-29;0500;.137;
2020-02-29;0600;-2.154;
2020-02-29;0700;-2.361;
2020-02-29;0800;-2.736;
2020-02-29;0900;-3.13;
2020-02-29;1000;53.148;
2020-02-29;1100;699.937;
2020-02-29;1200;1759.767;
2020-02-29;1300;2739.379;
2020-02-29;1400;2705.318;
2020-02-29;1500;1475.76;
2020-02-29;1600;3192.909;
2020-02-29;1700;1489.308;
2020-02-29;1800;2427.712;
2020-02-29;1900;2442.87;
2020-02-29;2000;609.374;
2020-02-29;2100;61.035;
2020-02-29;2200;6.689;
2020-02-29;2300;-1.29;
2020-03-01;0000;-1.265;
2020-03-01;0100;-1.796;
2020-03-01;0200;-1.594;
2020-03-01;0300;-.486;
2020-03-01;0400;-1.023;
2020-03-01;0500;-.037;
2020-03-01;0600;-.691;
2020-03-01;0700;-.299;
2020-03-01;0800;-1.249;
2020-03-01;0900;-.752;
2020-03-01;1000;53.5;
2020-03-01;1100;303.443;
2020-03-01;1200;1343.882;
2020-03-01;1300;1446.485;
2020-03-01;1400;1582.207;
2020-03-01;1500;1207.592;
2020-03-01;1600;588.883;
2020-03-01;1700;984.841;
2020-03-01;1800;1319.31;
2020-03-01;1900;651.888;
2020-03-01;2000;97.254;
2020-03-01;2100;15.142;
2020-03-01;2200;17.155;
2020-03-01;2300;-.144;
2020-03-02;0000;-1.983;
2020-03-02;0100;-1.411;
2020-03-02;0200;1.956;
2020-03-02;0300;.56;
2020-03-02;0400;-2.683;
2020-03-02;0500;-3.316;
2020-03-02;0600;-2.654;
2020-03-02;0700;-3.265;
2020-03-02;0800;-3.19;
2020-03-02;0900;-3.12;
2020-03-02;1000;52.343;
2020-03-02;1100;476.823;
2020-03-02;1200;1475.685;
2020-03-02;1300;2542.163;
2020-03-02;1400;2759.429;
2020-03-02;1500;1115.534;
2020-03-02;1600;1436.54;
2020-03-02;1700;2328.675;
2020-03-02;1800;866.354;
2020-03-02;1900;772.598;
2020-03-02;2000;707.803;
2020-03-02;2100;228.858;
2020-03-02;2200;37.777;
2020-03-02;2300;-2.265;
2020-03-03;0000;-2;
2020-03-03;0100;-2.188;
2020-03-03;0200;-2.007;
2020-03-03;0300;-2.042;
2020-03-03;0400;-2.747;
2020-03-03;0500;-3.538;
2020-03-03;0600;-3.202;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.528;
2020-03-03;0900;-3.535;
2020-03-03;1000;54.333;
2020-03-03;1100;724.522;
2020-03-03;1200;1206.222;
2020-03-03;1300;1870.73;
2020-03-03;1400;2356.663;
2020-03-03;1500;1760.605;
2020-03-03;1600;1187.675;
2020-03-03;1700;3075.081;
2020-03-03;1800;2552.525;
2020-03-03;1900;1781.322;
2020-03-03;2000;1492.218;
2020-03-03;2100;351.071;
2020-03-03;2200;63.57;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.538;
2020-03-04;0100;-3.498;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.538;
2020-03-04;0800;-3.538;
2020-03-04;0900;-3.5;
2020-03-04;1000;67.683;
2020-03-04;1100;916.074;
2020-03-04;1200;1757.074;
2020-03-04;1300;2660.672;
2020-03-04;1400;2636.258;
2020-03-04;1500;3306.618;
2020-03-04;1600;3561.073;
2020-03-04;1700;2595.265;
2020-03-04;1800;2826.515;
2020-03-04;1900;2239.961;
2020-03-04;2000;1073.917;
2020-03-04;2100;194.666;
2020-03-04;2200;34.405;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;54.963;
2020-03-05;1100;919.504;
2020-03-05;1200;1842.05;
2020-03-05;1300;2604.621;
2020-03-05;1400;3219.21;
2020-03-05;1500;3736.18;
2020-03-05;1600;3642.12;
2020-03-05;1700;3027.803;
2020-03-05;1800;3078.174;
2020-03-05;1900;1414.538;
2020-03-05;2000;1464.389;
2020-03-05;2100;227.619;
2020-03-05;2200;28.755;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;55.048;
2020-03-06;1100;929.152;
2020-03-06;1200;1861.946;
2020-03-06;1300;2672.333;
2020-03-06;1400;3112.059;
2020-03-06;1500;1523.334;
2020-03-06;1600;2012.283;
2020-03-06;1700;3675.137;
2020-03-06;1800;3138.299;
2020-03-06;1900;2065.399;
2020-03-06;2000;1809.871;
2020-03-06;2100;282.688;
2020-03-06;2200;29.447;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;55.103;
2020-03-07;1100;925.907;
2020-03-07;1200;1861.084;
2020-03-07;1300;2651.835;
2020-03-07;1400;3269.117;
2020-03-07;1500;2561.082;
2020-03-07;1600;2357.205;
2020-03-07;1700;1727.772;
2020-03-07;1800;2025.218;
2020-03-07;1900;1203.692;
2020-03-07;2000;512.411;
2020-03-07;2100;369.568;
2020-03-07;2200;56.198;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.496;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.538;
2020-03-08;0900;-3.54;
2020-03-08;1000;68.421;
2020-03-08;1100;940.368;
2020-03-08;1200;1778.541;
2020-03-08;1300;2241.806;
2020-03-08;1400;2548.689;
2020-03-08;1500;2506.485;
2020-03-08;1600;2559.851;
2020-03-08;1700;1973.21;
2020-03-08;1800;2711.834;
2020-03-08;1900;1691.147;
2020-03-08;2000;474.637;
2020-03-08;2100;307.789;
2020-03-08;2200;27.364;
2020-03-08;2300;-3.395;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.454;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;54.374;
2020-03-09;1100;875.167;
2020-03-09;1200;1593.393;
2020-03-09;1300;2605.082;
2020-03-09;1400;1973.621;
2020-03-09;1500;2884.36;
2020-03-09;1600;1920.244;
2020-03-09;1700;552.172;
2020-03-09;1800;509.341;
2020-03-09;1900;618.577;
2020-03-09;2000;1142.377;
2020-03-09;2100;350.913;
2020-03-09;2200;46.956;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.167;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.507;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;52.805;
2020-03-10;1100;870.979;
2020-03-10;1200;1781.838;
2020-03-10;1300;2536.916;
2020-03-10;1400;3165.545;
2020-03-10;1500;3005.369;
2020-03-10;1600;1750.283;
2020-03-10;1700;605.79;
2020-03-10;1800;2390.376;
2020-03-10;1900;2278.746;
2020-03-10;2000;1257.416;
2020-03-10;2100;167.038;
2020-03-10;2200;15.85;
2020-03-10;2300;-3.531;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.065;
2020-03-11;0200;-3.333;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;52.501;
2020-03-11;1100;843.543;
2020-03-11;1200;1773.222;
2020-03-11;1300;2566.426;
2020-03-11;1400;2947.332;
2020-03-11;1500;3285.981;
2020-03-11;1600;2731.588;
2020-03-11;1700;2455.017;
2020-03-11;1800;1219.248;
2020-03-11;1900;1604.849;
2020-03-11;2000;1518.45;
2020-03-11;2100;276.915;
2020-03-11;2200;23.102;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;50.268;
2020-03-12;1100;862.088;
2020-03-12;1200;1783.879;
2020-03-12;1300;2557.343;
2020-03-12;1400;3169.066;
2020-03-12;1500;3212.444;
2020-03-12;1600;3513.872;
2020-03-12;1700;2854.983;
2020-03-12;1800;2716.83;
2020-03-12;1900;2308.64;
2020-03-12;2000;1496.117;
2020-03-12;2100;343.301;
2020-03-12;2200;24.581;
2020-03-12;2300;-3.533;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;46.228;
2020-03-13;1100;864.515;
2020-03-13;1200;1781.261;
2020-03-13;1300;2576.958;
2020-03-13;1400;3086.841;
2020-03-13;1500;3329.327;
2020-03-13;1600;3593.625;
2020-03-13;1700;2781.508;
2020-03-13;1800;2362.223;
2020-03-13;1900;2280.54;
2020-03-13;2000;1227.127;
2020-03-13;2100;324.249;
2020-03-13;2200;19.022;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.54;
2020-03-14;0200;-3.54;
2020-03-14;0300;-3.54;
2020-03-14;0400;-3.54;
2020-03-14;0500;-3.54;
2020-03-14;0600;-3.54;
2020-03-14;0700;-3.54;
2020-03-14;0800;-3.54;
2020-03-14;0900;-3.54;
