Nome: CAMPOS DOS GOYTACAZES - SAO TOME
Codigo Estacao: A620
Latitude: -22.04166666
Longitude: -41.05166666
Altitude: 7
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-03-25;19.4;1012.6;null;27;23.9;22.5;null;91;5.6;1.1;
2024-03-26;1.2;1014.3;null;25;23.8;23.4;null;92;6.8;1.6;
2024-03-27;0;1016.5;null;25.4;23.8;22.6;null;86;6.7;2.5;
2024-03-28;0;1017.7;null;26.9;24.6;23.2;null;96;5.9;1.9;
2024-03-29;4.6;1016.7;null;28.7;25.4;23.8;null;75;9.8;3.3;
2024-03-30;5;1013;null;30;25.6;24.6;null;61;9.4;2.5;
2024-03-31;0;1012.5;null;26.7;24.7;23.4;null;77;9.4;3;
2024-04-01;.2;1013.5;null;27.5;25;23.4;91.4;69;6.6;2.6;
2024-04-02;0;1011.8;null;31.8;26.1;22.6;66.6;44;7.2;1.9;
2024-04-03;0;1012.4;null;29.3;26.3;24.7;null;75;6.3;1.7;
2024-04-04;0;1014.6;null;28.3;26;24.5;93.3;81;5.8;2.6;
2024-04-05;0;1014.7;23.8;28.8;26.2;24.5;81.7;64;5.4;2;
2024-04-06;0;1014.9;20.3;28.2;25.8;23.8;71;59;6.6;1.9;
2024-04-07;0;1016.8;19;28.5;25.7;23.2;67.4;49;4.8;2;
2024-04-08;0;1015.5;20.6;30.1;26.3;22.7;67.9;51;8.3;2;
2024-04-09;0;1013.7;20.8;30.1;27.2;24.9;68.5;53;8.9;3.6;
2024-04-10;0;1012.4;22.5;29.8;26.6;23.7;75.7;57;8.1;2.7;
2024-04-11;0;1013.7;25.4;29.2;26.3;23;89.1;73;6.5;1.9;
2024-04-12;0;1016.5;22.7;29.8;26.8;25;73.5;56;6.5;2;
2024-04-13;0;1017;19.4;29.7;26.9;25.5;63.6;51;6.2;2.5;
2024-04-14;6;1016.2;20.9;28.3;26;23.6;73.4;56;9.4;3.9;
2024-04-15;0;1017.1;19.8;30.6;26.6;25.1;67.2;45;10.8;3;
2024-04-16;1.2;1018;21.8;27.5;25.1;23;76.1;59;11;2.5;
2024-04-17;.2;1014.2;19.8;29.4;26.3;23.9;68;51;12.3;4.2;
2024-04-18;0;1013.4;19;26;23.4;23.7;76.6;68;15.8;4.7;
2024-04-19;.4;1017.4;16.8;24.6;22.2;19.7;71.6;61;10;4;
2024-04-20;0;1019.4;16.8;25.5;22.5;20.2;70.3;59;8.5;2.5;
2024-04-21;0;1018.2;18.1;26.3;22.9;20;75.9;50;4.5;1.4;
2024-04-22;0;1015.6;18.9;29.5;24.1;20;74.7;39;7.5;2;
2024-04-23;0;1014.5;22.6;30.3;25.6;21.6;71;54;8.8;2.3;
2024-04-24;0;1013;23.5;33.6;27.3;24.3;68.2;44;8.5;3.1;
2024-04-25;0;1014.8;24.3;27.5;25;23.3;91.9;73;8;2.6;
2024-04-26;.6;1017.2;21.4;27.1;24.9;23.3;69;60;5.6;1.7;
2024-04-27;1.6;1015.7;19.8;28;24.9;22.2;70.7;53;8.9;2.9;
2024-04-28;0;1012.2;19.4;30.5;26.5;24.1;66.3;48;9.9;4.7;
2024-04-29;0;1014.2;24.4;27.7;25.3;23.4;90.1;75;8.1;2.5;
2024-04-30;0;1015.3;null;30.2;26.2;23.4;71;53;9.4;2.5;
2024-05-01;0;1013.8;22.3;29.3;26.3;24.5;73.2;53;10.7;4.6;
2024-05-02;0;1010.9;22.2;30.9;26.8;24.3;68.6;50;10;4.7;
2024-05-03;0;1011.5;21.7;33;26.8;24.1;67.6;45;9.7;2.8;
2024-05-04;0;1016.1;21.7;30.9;25.8;22.9;64.9;47;9.9;2.7;
2024-05-05;0;1018.3;22.1;30.2;26.5;24.5;72.9;57;10.4;3.4;
2024-05-06;0;1017.4;20.3;30.3;26.8;24.5;68;53;10.1;3.5;
2024-05-07;0;1016;21.3;30.2;26.3;23;74.9;48;11;3.6;
2024-05-08;0;1015.8;22.1;30.2;26.8;24.4;74.4;53;12.2;4.5;
2024-05-09;0;1015.7;22.2;30.8;27;24.5;76.1;49;10.9;4.8;
2024-05-10;0;1015.2;23.9;26.9;24.6;20.9;91.1;77;7.9;2.3;
2024-05-11;0;1013.3;null;31.4;25.8;21.6;69.1;49;8.2;2.6;
2024-05-12;0;1011.3;22.7;34.4;27.4;23.6;67.3;36;7.9;3.1;
2024-05-13;0;1010.4;21.3;36.7;28.1;24.6;65.7;22;8.7;3.3;

