Nome: PRESIDENTE PRUDENTE
Codigo Estacao: A707
Latitude: -22.11999999
Longitude: -51.40861111
Altitude: 431.92
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-09-17;0;967.7;13.3;29;21.1;14.6;64.9;33;9.2;3.1;
2024-09-18;0;965.6;13.4;27.5;20.3;14.2;65.7;45;12.8;3.2;
2024-09-19;0;962.1;14.2;38.2;26.9;17.9;52.5;20;8.6;2.4;
2024-09-20;.4;961.5;16.1;39.1;27.9;22.6;54.1;18;16.5;2.7;
2024-09-21;23.2;964;18.1;29.6;22.8;18;77.2;45;10.5;1.7;
2024-09-22;.2;962.2;17.1;33.1;26.4;21.6;59.5;31;7.7;1.5;
2024-09-23;0;961.7;14.8;37.5;30;24.1;43.3;15;7.4;1.6;
2024-09-24;0;961.6;9.1;38.6;30.7;22.8;30.2;9;8.7;2.2;
2024-09-25;0;959.9;7.7;39.7;31.7;24.5;23.9;11;8.1;1.9;
2024-09-26;0;959.5;11.9;40;31.7;25.4;31.7;18;10.7;2.6;
2024-09-27;10.2;963.3;17.9;29.8;23.7;20.3;73.2;39;13;2.3;
2024-09-28;0;964.7;13.1;31.3;23.6;17.2;55.5;26;11.7;2.2;
2024-09-29;0;964.8;13.7;34.4;24.6;15.3;54.1;29;11.6;2.6;
2024-09-30;0;962.6;13.7;38;29;20;43.6;17;9.2;2.5;
2024-10-01;0;959.9;11.8;39.3;31.7;24.6;30.4;20;10.5;2.3;
2024-10-02;.6;958.6;14.7;39.7;32.7;25.7;35.1;21;10.9;2.1;
2024-10-03;0;961.7;16.8;34.6;27.7;22.3;53.2;32;10.3;2.6;
2024-10-04;0;965;13.9;32.4;23.9;17.6;55.8;34;13.2;3.3;
2024-10-05;0;965.5;11.4;34;24;15.5;51;19;13.5;3;
2024-10-06;0;963.5;10.4;35.9;26;16.6;42.6;16;9.9;2.2;
2024-10-07;0;960.5;6.1;36.6;27.9;19.3;29;10;9.6;2.3;
2024-10-08;0;959.6;11.6;39.5;29.1;20.2;37.6;13;8.6;2.1;
2024-10-09;10.8;961.6;17.1;32.1;25.4;19.9;63;36;10.3;2.1;
2024-10-10;13.8;963.6;18.8;22.7;20.9;19.8;87.9;76;8.1;1.5;
2024-10-11;4.6;960.8;20.5;27.6;21.9;20.2;92.2;68;14;2.5;
2024-10-12;7.8;964.5;17.4;29.4;23.4;18.5;73;43;6.4;1.1;
2024-10-13;0;967.7;15.7;33;25.7;19.3;58;28;9.7;2.1;
2024-10-14;0;968;16.7;33.9;25.6;18.3;60.1;34;13.1;3.4;
2024-10-15;0;964.9;16.9;33.5;26.1;19.2;59.2;35;10.2;2.2;
2024-10-16;0;962;18.2;35.6;29;21.7;53.7;31;7;1.7;
2024-10-17;0;961.2;17.6;36.7;29.8;23.8;50.4;25;7.5;1.4;
2024-10-18;0;961.8;18.5;31.2;26.7;24.1;61.9;39;8.8;1.6;
2024-10-19;0;960.5;19.2;27;22.9;21.8;79.8;62;9.5;2.2;
2024-10-20;2.2;960.6;17.5;26;20.8;17.7;81.8;64;9.5;2.7;
2024-10-21;0;963.1;18.4;30.3;24.8;19.2;68.9;50;8.5;2.3;
2024-10-22;0;964.6;20.4;31;26.3;23;71.1;50;7.6;1.7;
2024-10-23;0;961.2;20.6;35.5;27.8;24.6;67.2;37;11.6;1.8;
2024-10-24;18;957.5;20.6;36.7;27.2;21.5;70.2;36;14.5;2.6;
2024-10-25;21.8;957.7;22.3;32.7;26.8;21.4;78.3;56;9.8;1.8;
2024-10-26;1.4;962.1;21.3;29.4;25.8;21.4;77.2;55;9.4;1.5;
2024-10-27;0;964.7;19.3;30.8;25.5;21.7;69.5;51;8.5;1.6;
2024-10-28;0;965.9;17.6;27;22.8;19.1;72.7;61;10.8;2.3;
2024-10-29;0;963.9;17.3;33.4;26.1;19.4;62.1;31;7.1;1.9;
2024-10-30;0;962.4;14.4;34.1;27.1;20;49.3;26;9.1;2.2;
2024-10-31;0;961.4;15.1;34.9;26.2;19.2;52.8;24;11.4;3.1;
2024-11-01;0;961.4;16.9;34;25.4;19.7;61.9;33;14.6;3;
2024-11-02;36.8;962.3;21.3;26.9;22.7;21;92.4;75;8.8;1.8;
2024-11-03;73.2;961;21.3;29.3;23.6;20.7;87.3;60;6.4;1.8;
2024-11-04;.6;960.2;21.5;31;24.7;22;83.8;54;10.6;2.2;
2024-11-05;11.4;961.4;21.2;31.3;25.3;22.2;79.5;51;7.6;1.9;
2024-11-06;.4;960.4;21.2;31;24.9;22.6;81.1;54;14;2;
2024-11-07;8.2;958.7;21.2;28.4;23.8;21.5;86;68;11.3;1.5;
2024-11-08;33.8;957.1;20.7;29.8;24.6;21.4;80.3;51;6.9;1.4;
2024-11-09;.2;959.8;19.6;32.6;26.2;21.2;68.9;40;7.5;1.5;
2024-11-10;0;961.6;17;31.8;25.5;19;61.8;37;9.4;2.4;
2024-11-11;0;960.1;16.2;34;27.2;20.2;54;30;6.4;1.8;
2024-11-12;0;958.4;17.3;33.2;27.7;24;54.4;33;15.2;1.6;
2024-11-13;.4;960.2;16.9;30.3;24;18.6;66.1;45;7.5;1.7;
2024-11-14;0;961;17.4;30.9;25.4;18.7;62.7;46;9.8;2.4;
2024-11-15;0;961.1;17;33;25.8;18.6;59.5;39;10.1;2.6;
2024-11-16;1.6;961.7;20.7;32.8;26.6;21.9;71.7;45;10.4;2.2;
2024-11-17;0;962.3;19.8;31.9;26.5;21.5;69;45;8.7;2.2;
2024-11-18;0;961.1;16.8;34.5;28.5;22.3;51.9;25;7.5;1.8;
2024-11-19;0;960.2;13.3;34.9;29.5;24.2;37.8;24;8.3;1.7;
2024-11-20;0;960.6;18;35.2;28.9;22.9;53.6;33;8.9;1.6;

