Nome: ITAOBIM
Codigo Estacao: A550
Latitude: -16.575667
Longitude: -41.485588
Altitude: 271.63
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-07;0;981.329167;18.916667;34.7;26.845833;20.2;64.791667;35;9;1.7875;
2023-02-08;0;981.520833;18.8;35;27.3125;22.3;63;32;7;1.6375;
2023-02-09;0;982.445833;18.579167;35.2;26.933333;21.3;63.708333;33;6.5;1.4875;
2023-02-10;0;982.55;17.725;34.6;26.575;19.2;61.416667;33;8.1;1.645833;
2023-02-11;1.6;982.504167;20.354167;35.2;27.254167;21.7;68.416667;39;8.9;1.991667;
2023-02-12;0;981.9625;19.525;35.2;27.729167;20.8;64.125;33;7.4;1.916667;
2023-02-13;0;981.941667;18.758333;35.2;28.208333;22.7;59.708333;33;7.2;1.958333;
2023-02-14;0;981.354167;17.770833;35.3;27.1625;19.7;60.041667;30;7.8;1.7875;
2023-02-15;0;980.35;18.925;35.4;27.504167;21.4;62.208333;33;6.6;1.25;
2023-02-16;0;978.375;19.904167;35.1;27.170833;21.6;66.541667;38;5.9;1.8;
2023-02-17;0;978.75;19.85;36.2;28.320833;22.1;64;33;7.9;1.733333;
2023-02-18;0;980.733333;19.183333;35.1;28.175;22.2;60.458333;33;10.5;2.133333;
2023-02-19;0;982.4625;19.566667;34;26.6125;21.1;67.125;40;11.1;2.129167;
2023-02-20;.2;983.8125;19.7625;32.1;24.75;19.9;75.291667;45;12.6;1.9;
2023-02-21;2.8;984.216667;18.695833;34.9;25.25;18.2;70.916667;36;8.9;1.875;
2023-02-22;0;984.816667;19.5125;34.2;27.1875;21.3;65.625;37;9;2.325;
2023-02-23;0;984.654167;17.891667;35.5;27.629167;21.4;59.833333;29;8.5;1.975;
2023-02-24;0;983.1625;17.695833;35.7;27.916667;21.5;56.833333;28;7.8;1.991667;
2023-02-25;0;982.745833;18.975;36.6;28.404167;21.2;59.75;30;9.5;2.341667;
2023-02-26;0;984.0625;18.125;36.3;28.716667;21.9;55.833333;30;9.4;2.416667;
2023-02-27;0;984.566667;19.1625;36.5;28.254167;22;60.666667;30;11.5;2.320833;
2023-02-28;.8;985.179167;20.55;37.3;27.395833;23.6;68.333333;33;11.6;2.266667;
2023-03-01;1.4;984.6125;20.416667;35.8;27.654167;22.8;67.75;36;8.4;1.804167;
2023-03-02;0;983.016667;19.020833;35.8;28.125;22;60.291667;33;9.7;2.095833;
2023-03-03;0;982.95;17.695833;35.4;27.979167;21.9;57.166667;27;9.2;2.316667;
2023-03-04;0;983.279167;18.704167;35.2;27.879167;21.4;59.583333;34;10.6;2.4375;
2023-03-05;0;981.729167;17.141667;37.1;27.833333;19.8;56.958333;22;7.2;1.6625;
2023-03-06;0;980.745833;18.35;37.3;29.25;24.2;54.708333;26;8.4;2.208333;
2023-03-07;0;981.775;20.183333;35.8;28.8625;24;61.291667;35;12.4;3.0125;
2023-03-08;0;983.1875;19.566667;32.2;26.370833;20.8;67.75;42;8.8;1.7;
2023-03-09;1;983.475;19.125;36.7;27.579167;22;63.5;31;7.8;1.925;
2023-03-10;2;983.533333;19.141667;36.3;27.283333;21.3;65.5;31;9.6;1.875;
2023-03-11;0;982.495833;17.55;35.7;27.529167;20.6;57.958333;27;9.9;2.275;
2023-03-12;0;982.433333;16.958333;35.8;28.275;22.3;53.833333;24;9;2.216667;
2023-03-13;0;983.095833;18.370833;35.4;27.679167;21.3;59.166667;31;10.5;1.858333;
2023-03-14;1.4;983.529167;19.691667;34.4;26.116667;21.5;70;36;11.3;2.35;
2023-03-15;4.4;982.5;18.270833;35.8;26.720833;20;65.333333;29;14.9;1.8875;
2023-03-16;0;981.804167;19.566667;32.4;25.7875;21.5;69.625;44;9.9;1.270833;
2023-03-17;1.8;982.075;17.729167;33.9;26.604167;20.7;60.625;35;11.5;1.5375;
2023-03-18;1;982.5125;18.466667;36.3;27.266667;21.2;61.916667;31;11;1.733333;
2023-03-19;0;982.933333;18.125;36.2;27.954167;20.8;59.5;27;9.4;1.791667;
2023-03-20;0;983.116667;18.1125;35.4;27.4125;20.6;60.333333;32;10.4;1.975;
2023-03-21;0;983.445833;18.004167;36.8;28.345833;21.2;57.416667;28;8.6;2;
2023-03-22;0;984.5875;19.125;36.7;28.3;23.9;59.666667;29;12.3;2.341667;
2023-03-23;1.2;985.033333;17.908333;36.1;27.15;21.2;60.916667;29;9.6;2.045833;
2023-03-24;0;984.216667;15.825;35.4;26.558333;18.4;55.791667;27;10.5;1.920833;
2023-03-25;0;983.204167;16.8625;36.3;27.354167;19.4;56.708333;30;8;1.695833;
2023-03-26;0;983.6125;19.275;37.5;28.154167;21.3;61.75;31;9.5;2.1375;
2023-03-27;0;982.741667;19.345833;36.2;28.625;23.6;60.083333;32;10.9;1.791667;
2023-03-28;0;983.258333;16.920833;34.6;27.483333;20.6;55.375;30;9.3;2.166667;
2023-03-29;0;984.204167;15.020833;35.5;26.966667;18.7;52.958333;23;9.5;2.2125;
2023-03-30;0;984.425;15.5625;37.1;27.608333;19.4;52.583333;24;9.2;2.320833;
2023-03-31;0;983.1875;15.308333;37;27.041667;18.8;53.458333;22;9;2.0375;
2023-04-01;0;980.591667;15.683333;39.3;28.304167;20.7;52.833333;12;6.4;1.1125;
2023-04-02;0;980.9;17.691667;37.1;26.058333;20.3;62.041667;27;14.5;2.225;
2023-04-03;5.6;983.283333;18.141667;31.5;25.35;19.9;65.875;42;8.1;1.670833;
2023-04-04;0;982.5875;17.95;33.4;26.325;21.8;61.875;35;7.2;1.408333;
2023-04-05;0;981.391667;17.379167;35.3;27.291667;20.7;57.541667;32;8.3;1.916667;
2023-04-06;0;981.6125;18.983333;34.6;26.625;21.4;64.666667;37;9.5;1.583333;
2023-04-07;0;981.8625;18.808333;36;27.7;20.5;61.958333;31;8.6;2.158333;
2023-04-08;0;981.491667;18.683333;38;28.270833;21.1;60.583333;24;8.3;1.4875;
2023-04-09;.2;981.9875;20.0625;38.2;28.704167;22.6;62.541667;31;8.3;1.595833;
2023-04-10;.2;984.3625;19.579167;29.4;26.5125;23.4;66.291667;53;9.5;1.683333;
2023-04-11;.2;984.620833;18.783333;29;25.058333;22;68.625;53;7.4;1.470833;
2023-04-12;0;983.175;19.504167;32.5;26.204167;22.8;67.25;48;8;1.2375;
2023-04-13;0;981.070833;19.808333;35.6;26.983333;21.7;67.125;36;9.6;1.670833;
2023-04-14;0;980.7125;19.291667;36.6;28.641667;24.7;59.583333;31;9.7;1.8;
2023-04-15;0;980.833333;19.308333;37;28.083333;21.9;62.041667;32;8.2;1.991667;
2023-04-16;0;981.4;19.529167;31.9;27.120833;23.6;63.791667;45;7.3;1.683333;
2023-04-17;0;979.6875;17.583333;35;26.7125;21.2;59.875;33;7.1;1.433333;
2023-04-18;0;976.629167;16.445833;38.7;27.595833;19.3;57.333333;20;5.5;1.25;
2023-04-19;0;977.645833;17.708333;39.1;28.479167;20.9;55.166667;28;8;1.883333;
2023-04-20;0;979.795833;19.575;38.9;29.595833;22.7;59.083333;27;8.1;1.658333;
2023-04-21;0;984.2375;19.725;29.5;23.895833;21.3;77.833333;63;11.2;1.733333;
2023-04-22;0;985.495833;17.554167;27;23.6;21;69;58;8.5;1.683333;
2023-04-23;0;985.3125;17.791667;29.9;24.033333;21.8;69;40;8.8;1.1625;
2023-04-24;0;986.675;18.466667;27.7;22.875;18.8;77.666667;55;9.1;1.179167;
2023-04-25;0;986.266667;19.241667;29.5;23.0875;18.8;80.333333;52;7.4;.741667;
2023-04-26;0;984.829167;19.570833;31.3;25.6;21.8;72.041667;43;7.6;1.508333;
2023-04-27;0;982.608333;19.570833;35.1;26.366667;21.2;70.291667;33;8.1;1.570833;
2023-04-28;0;982.404167;18.216667;37;26.870833;19.4;63.333333;27;6.9;1.570833;
2023-04-29;0;984.791667;20.5375;28.2;23.770833;20.5;82.666667;58;9.4;1.254167;
2023-04-30;.4;985.1875;19.979167;30.9;24.3375;20.4;78.375;48;6.2;.979167;
2023-05-01;0;984.0625;18.491667;32;24.779167;19.1;70.583333;40;6;1.291667;
2023-05-02;0;982.629167;17.895833;33.9;24.666667;18.9;69.5;31;8.8;1.475;
2023-05-03;0;983.3875;18.108333;32.8;24.883333;20.1;69.625;32;7.3;1.416667;
2023-05-04;0;984.7875;17.8;33.2;25.275;19.7;66.916667;33;6.4;1.533333;
2023-05-05;0;986.004167;17.429167;33.4;25.0875;19.2;65.25;34;8.2;1.658333;
2023-05-06;null;985.791667;16.45;32.3;24.325;18.5;65;31;10.6;1.429167;
2023-05-07;null;985.320833;16.9375;32.1;24.4375;18.1;65.041667;37;8.5;1.4625;
2023-05-08;null;985.425;17.6125;32.7;25.495833;20.9;64;39;8.2;1.6875;
2023-05-09;null;984.791667;17.633333;32.5;25.341667;19.7;65.166667;37;6.8;1.304167;
2023-05-10;null;983.558333;19.091667;31.9;25.6125;22.2;68.5;46;9.6;1.166667;
2023-05-11;null;981.4375;17.945833;34.7;25.266667;18.2;68.5;30;5.5;.758333;
2023-05-12;null;982.391667;18.870833;33.6;25.4875;20.3;69.625;34;9.6;1.341667;
2023-05-13;null;983.958333;20.195833;31.6;25.1625;21.4;76.291667;45;6.6;1.1125;
2023-05-14;null;986.275;19.979167;31.8;25.383333;21.5;73.958333;46;6.6;1.466667;
2023-05-15;null;986.1;19.491667;31.6;25.2125;19.9;72.375;47;4.4;1.1625;
2023-05-16;null;null;null;30.8;null;19.6;79.5;48;5.3;null;
2023-05-17;null;983.8625;18.154167;33.4;25.6375;20;67.791667;30;7.9;1.1375;
2023-05-18;null;986.266667;16.433333;31.3;null;21.2;61.857143;34;7.5;1.471429;
2023-05-19;null;987.145;13.97;29.7;null;18.4;61.25;33;6.4;1.635;
2023-05-20;null;null;null;null;null;null;null;null;null;null;
2023-05-21;null;null;null;null;null;null;null;null;null;null;
2023-05-22;null;null;null;null;null;null;null;null;null;null;
2023-05-23;null;987.279167;16.266667;30.6;22.816667;16.1;68.5;42;8.2;1.416667;
2023-05-24;null;986.8;17.158333;31;23.1;17.5;71.208333;40;7.9;1.091667;
2023-05-25;null;987.841667;16.333333;30.3;24.1125;20.7;63.791667;35;12;1.645833;
2023-05-26;null;987.883333;17.575;28.8;22.9875;20;73.041667;44;12.1;1.175;
2023-05-27;null;987.866667;15.275;29.6;22.470833;17;65.333333;40;6.8;1.320833;
2023-05-28;null;985.7875;14.4375;31.9;22.229167;14.9;65.333333;29;5.1;1.3875;
2023-05-29;null;984.641667;15.6125;32.7;23.541667;16.1;65.083333;31;6.6;1.120833;
2023-05-30;null;988.045;17.015;25.2;null;20.6;69.1;57;7.3;1.515;
2023-05-31;null;null;null;null;null;null;null;null;null;null;
2023-06-01;null;986.879167;17.070833;28.9;22.2125;18.1;73.916667;49;4.7;1.091667;
2023-06-02;null;986.045833;16.520833;30.6;23.004167;17;69.416667;41;11.5;1.941667;
2023-06-03;null;988.066667;13.829167;29.6;22.779167;17.1;59.041667;31;9.6;2.004167;
2023-06-04;null;989.379167;12.404167;30.3;21.733333;13.5;59.791667;28;7.7;1.954167;
2023-06-05;null;988.833333;12.283333;29.8;20.841667;13;61.333333;33;7.3;1.6125;
2023-06-06;null;988.0375;12.7375;31.2;21.3875;14;61.291667;31;8.1;1.854167;
2023-06-07;null;989.458333;13.645833;29.9;21.066667;13.2;65.125;35;7.1;1.629167;
2023-06-08;null;989.679167;14.441667;30.1;21.7875;15.9;65.75;36;7;1.6125;
2023-06-09;null;988.629167;15.466667;30.3;22.4625;15.6;66.541667;43;9;1.908333;
2023-06-10;null;987.429167;17.6875;32;25.283333;20.8;65.166667;36;9.1;1.879167;
2023-06-11;null;987.020833;16.9125;29.4;23.0375;18.4;69.833333;47;5.3;1.1;
2023-06-12;null;986.483333;15.279167;33.8;24.525;17.9;61.708333;27;9;1.366667;
2023-06-13;null;987.2875;15.125;31.6;24.283333;18;60.083333;28;8.7;2.154167;
2023-06-14;null;987.220833;15.308333;31.8;23.229167;16.9;63.875;33;9.5;1.779167;
2023-06-15;null;987.220833;16.7375;28.9;23.479167;17.6;67.708333;47;8.1;1.741667;
2023-06-16;null;986.941667;16.8375;31.7;24.2375;19.3;65.5;36;7.1;1.516667;
2023-06-17;null;986.445833;16.05;33.3;24.566667;18.5;62.75;29;7.1;1.370833;
2023-06-18;null;987.383333;16.208333;30.6;23.25;17.6;66.583333;41;8.8;1.391667;
2023-06-19;null;989.604167;14.875;29.6;22.1875;16.6;66.291667;32;9;1.333333;
2023-06-20;null;991.235;13.74;26.9;null;17;62.35;43;8.5;2.435;
2023-06-21;null;null;null;null;null;null;null;null;null;null;
2023-06-22;null;null;null;null;null;null;null;null;null;null;
2023-06-23;null;988.270833;14.441667;29;22.120833;17.1;63.833333;36;9;1.891667;
2023-06-24;null;987.970833;15.120833;28.7;21.591667;14.4;69.291667;44;8.1;1.891667;
2023-06-25;null;988.604167;15.016667;27.6;23.129167;19.8;62.708333;34;8.4;1.979167;
2023-06-26;null;988.6375;14.733333;30;22.225;17.3;64.958333;34;8;1.425;
2023-06-27;null;988.729167;14.654167;31;23.066667;16.4;63.166667;32;9.2;1.3875;
2023-06-28;null;988.65;15.7625;29.3;22.425;16.2;67.583333;43;7.7;1.616667;
2023-06-29;null;988.608333;17.983333;28.7;22.954167;19.6;74.916667;49;8.7;1.533333;
2023-06-30;null;989.704167;13.645833;30.4;22.4125;15.6;63;24;9.1;1.608333;
2023-07-01;null;988.558333;13.266667;30.2;21.675;14.7;62.791667;31;7.3;1.3625;
2023-07-02;null;986.029167;12.083333;31.1;21.795833;14.6;59.625;20;5.4;1.15;
2023-07-03;null;987.008333;12.2;29.4;20.991667;14.7;60.125;32;9;1.641667;
2023-07-04;null;990.308333;10.495833;27.5;20.4625;13.6;54.958333;31;10.2;2.154167;
2023-07-05;null;991.129167;13.195833;27.1;20.204167;15.1;65.75;38;10.2;1.870833;
2023-07-06;null;989.320833;13.7125;25.9;21.375;16.8;63.041667;42;7.8;1.9875;
2023-07-07;null;987.25;13.654167;30.9;23.320833;17.1;57.208333;30;8.5;1.420833;
2023-07-08;null;985.304167;15.325;31.5;24.591667;19.7;58.541667;33;5.6;1.375;
2023-07-09;null;985.3;14;34.2;25.308333;17.8;54.458333;23;7.5;1.983333;
2023-07-10;null;986.683333;14.770833;32;24.445833;17.9;57.291667;33;7.6;1.766667;
2023-07-11;null;985.808333;15.1;32.7;24.3625;17.7;60.708333;26;6.6;1.566667;
2023-07-12;null;983.445833;13.675;31.9;23.166667;15.8;58.875;28;8;2.529167;
2023-07-13;null;982.195833;12.8625;35;23.904167;14.9;55.791667;21;5.5;1.770833;
2023-07-14;null;981.641667;12.120833;36.8;25.2375;15.5;49.666667;15;9.8;2.1875;
2023-07-15;null;986.975;15.9625;27.3;23.191667;21.7;64.125;50;9.3;2.1;
2023-07-16;null;988.495833;15.8875;28.5;23.354167;20.6;63.791667;47;6.6;1.633333;
2023-07-17;null;988.033333;15.6375;31.6;23.7625;18.3;63.583333;34;8.1;1.645833;
2023-07-18;null;989.5125;13.325;32.8;23.925;15.8;56.75;22;9.6;1.829167;
2023-07-19;null;991.5625;12.429167;32.9;22.9875;14.8;55.75;23;12.1;2.108333;
2023-07-20;null;993.1875;14.995833;29.8;22.479167;17.4;64.208333;36;10.3;1.7375;
2023-07-21;null;993.183333;16.4125;25.1;21.75;19.7;72.5;53;10.1;2.158333;
2023-07-22;null;992.758333;13.504167;26.3;21.5625;15.6;61.25;42;13.6;1.754167;
2023-07-23;null;991.579167;17.241667;28.8;22.483333;20.4;73.333333;47;8.8;1.5125;
2023-07-24;null;991.204167;16.2875;29;22.454167;18.6;71.75;35;9.3;1.525;
2023-07-25;null;988.5625;15.429167;29.8;21.329167;14.8;71.541667;42;9.8;1.225;
2023-07-26;null;988.029167;18.3625;26.9;22.45;19.1;78;59;9.6;1.6875;
2023-07-27;null;989.2;15.904167;30;23.754167;19.7;66.166667;32;8.8;1.975;
2023-07-28;null;989.5125;15.325;30.6;24.2875;19.6;59;36;6.8;1.491667;
2023-07-29;null;988.025;16.041667;31.8;23.979167;19;63.666667;34;8.5;1.279167;
2023-07-30;null;990.633333;16.029167;28.3;23.016667;18.2;65.416667;46;8.8;1.720833;
2023-07-31;null;991.933333;14.820833;26;22.204167;20.4;63.75;47;7.2;1.2125;
2023-08-01;null;990.916667;13.120833;30.3;21.625;14.8;62.708333;29;8.3;1.7625;
2023-08-02;null;990.379167;13.741667;29.9;22.2375;16.8;60.708333;35;7.5;2.220833;
2023-08-03;null;988.15;13.666667;31.5;22.8375;16.3;59.833333;30;5.4;1.220833;
2023-08-04;null;986.766667;12.908333;32.5;23.016667;15.9;57.75;23;7.8;1.833333;
2023-08-05;null;988.470833;11.570833;32.3;23.416667;14.9;52.458333;19;7.7;2.383333;
2023-08-06;null;990.204167;11.9625;29.9;22.566667;14.5;54.958333;28;9.5;2.345833;
2023-08-07;null;990.025;14.0125;32.1;23.3625;15.1;58.5;33;8.8;2.2375;
2023-08-08;null;988.095833;14.941667;34.7;25.433333;18.7;56.25;24;10.8;2.35;
2023-08-09;null;989.620833;14.05;31;25.095833;18.5;52.375;30;15.8;2.525;
2023-08-10;null;988.691667;14.341667;30.7;24.970833;20.7;54.125;32;8.5;2.395833;
2023-08-11;null;987.8625;14.454167;31.9;25.1;19.5;54.25;31;9.4;2.0875;
2023-08-12;null;987.0625;14.145833;31.4;24.325;17.6;56.25;31;11.6;2.4875;
2023-08-13;null;986.879167;13.5125;32;24.691667;17;53.208333;29;9.5;2.620833;
2023-08-14;null;987.904167;13.620833;31;24.2625;18.4;53.833333;30;10.7;2.358333;
2023-08-15;null;988.141667;13.304167;30.8;23.529167;15.8;55.291667;31;10.7;1.991667;
2023-08-16;null;988.745833;16.5375;30.5;23.241667;19.5;67.583333;36;12.1;2.0625;
2023-08-17;null;988.120833;16.358333;28.5;23.133333;19.8;66.666667;44;7.1;1.891667;
2023-08-18;null;985.383333;15.691667;30;22.8625;16.6;66.291667;40;8.9;1.908333;
2023-08-19;null;982.208333;14.5375;35.3;26.641667;20.1;51.708333;23;7.5;1.9875;
2023-08-20;null;980.845833;14.895833;35.9;27.054167;18.1;51.125;24;10;2.916667;
2023-08-21;null;981.0875;16.333333;35.5;27.545833;20.8;53.25;29;8.5;2.05;
2023-08-22;null;981.454167;17.3;36.6;28.733333;23.7;53.208333;22;7.8;2.091667;
2023-08-23;null;981.3125;17.5875;36;28.904167;23.8;53.708333;23;9.4;2.204167;
2023-08-24;null;981.204167;15.741667;38;28.641667;20.3;49.875;23;10.1;2.616667;
2023-08-25;null;979.2375;14.3375;40.2;30.358333;22.8;42.291667;13;8;1.5;
2023-08-26;null;979.104167;17.525;38.8;28.858333;22.3;55;23;12.3;2.458333;
2023-08-27;null;983.804167;19.4875;29.9;25.55;23.5;69.625;53;7.2;1.929167;
2023-08-28;null;986.004167;17.516667;26.8;23.854167;22.5;67.833333;61;8;1.470833;
2023-08-29;null;986.908333;17.879167;30.4;25.25;22;64.708333;47;7.6;1.420833;
2023-08-30;null;983.925;18.970833;35;27.395833;22.6;62.708333;35;7.7;1.725;
2023-08-31;null;983.829167;20.279167;35.8;27.366667;23.1;66.875;35;16.7;2.325;
2023-09-01;null;986.695833;19.595833;29.8;25.058333;21.6;72.666667;51;8.9;1.733333;
2023-09-02;null;987.4625;18.133333;29.1;24.645833;21.7;67.75;52;9;2.316667;
2023-09-03;null;986.695833;18.220833;30.5;24.9625;21.1;67.666667;46;6.9;2.1;
2023-09-04;null;986.579167;17.366667;31.5;25.120833;19.9;64.458333;39;9;2.104167;
2023-09-05;null;987.066667;17.270833;31.9;26.483333;23.1;58.458333;35;8.4;2.895833;
2023-09-06;null;987.6375;16.341667;31.8;26.220833;22.7;56.75;28;14.9;2.783333;
2023-09-07;null;989.633333;16.529167;29;22.6625;18;69.291667;47;11.5;2.1875;
2023-09-08;null;988.933333;14.425;30.2;22.733333;14.8;63.416667;30;10.5;2.070833;
2023-09-09;null;988.191667;15.416667;30.7;24.295833;17.3;60.041667;34;9.2;2.7125;
2023-09-10;null;987.633333;14.05;32;25.691667;20;51.708333;26;11.7;2.991667;
2023-09-11;null;987.541667;14.179167;31.6;25.841667;20.9;51.291667;29;10.4;3.0375;
2023-09-12;null;987.2;15.445833;33.3;25.504167;17.5;56.625;29;10.6;2.645833;
2023-09-13;null;985.841667;16.320833;31.9;26.204167;22.2;56.583333;33;9.4;3.016667;
2023-09-14;null;983.216667;14.641667;38.3;28.658333;20.4;48.375;15;8.9;2.0625;
2023-09-15;null;983.454167;17.033333;33.2;28.016667;23.5;52.291667;34;13.3;2.883333;
2023-09-16;null;986.708333;18.295833;32.3;26.579167;24.1;61.5;39;9.3;2.2875;
2023-09-17;null;986.958333;17.441667;31.1;26.495833;22;58.708333;41;9.4;2.379167;
2023-09-18;null;986.770833;16.2875;32.3;26.208333;21.1;56.416667;32;8.9;2.6125;
2023-09-19;null;985.75;16.129167;32.4;26.041667;19.2;56.208333;34;9.5;2.816667;
2023-09-20;null;985.8875;14.958333;32.2;25.995833;18.6;53.541667;31;11;2.616667;
2023-09-21;null;985.5125;13.495833;33;26.345833;19.4;48.666667;23;10.9;3.133333;
2023-09-22;null;984.6125;13.129167;34.4;26.633333;19.7;47.458333;19;9.1;2.620833;
2023-09-23;null;982.6375;14.4875;36;28.3375;22.8;46.583333;22;9.2;2.133333;
2023-09-24;null;981.358333;15.654167;38;29.545833;24;46.291667;22;8.9;2.479167;
2023-09-25;null;979.945833;15.616667;40.3;29.941667;21.2;46.041667;20;9.9;2.833333;
2023-09-26;null;979.533333;15.541667;38.5;29.904167;21.5;46.291667;18;9.8;2.916667;
2023-09-27;null;978.5;15.0125;41;31.5625;23.7;42;17;10.2;2.941667;
2023-09-28;null;978.3625;15.416667;40.9;31.9;22.9;39.875;18;11.9;2.8625;
2023-09-29;null;985.6375;16.483333;30.9;25.7375;21.9;57.5;41;12.1;2.945833;
2023-09-30;null;985.808333;16.841667;28.6;25.0625;22;60.833333;48;8.9;2.083333;
2023-10-01;null;983.4625;18.170833;31.3;25.629167;21.9;65;43;10.6;2.775;
2023-10-02;null;981.833333;19.141667;28.3;24.604167;22.1;72;57;8.3;1.358333;
2023-10-03;null;980.025;19.566667;35.2;26.816667;21;66.75;39;14.9;2.3125;
2023-10-04;null;980.141667;19.458333;35.1;27.570833;21.5;65.541667;30;14.9;2.5875;
2023-10-05;null;980.8125;19.670833;36.9;29.370833;25.2;58.291667;33;10.4;3.166667;
2023-10-06;null;983.020833;18.779167;34.7;28.5;24.5;57.791667;35;9.7;2.6125;
2023-10-07;null;984.170833;16.366667;35.7;28.866667;22.7;49.916667;28;10.8;3.25;
2023-10-08;null;984.025;17.195833;35.2;28.9;24.4;51.333333;29;9.7;3.316667;
2023-10-09;null;982.779167;16.475;38.7;29.9875;23.9;47.875;22;8.3;2.9;
2023-10-10;null;983.6;17.566667;34.8;28.670833;23.7;52.541667;32;11.2;3.1375;
2023-10-11;null;984.079167;15.433333;35.4;28.895833;24.1;46.708333;26;10.2;3.258333;
2023-10-12;null;981.929167;14.675;37.4;28.779167;22.7;46.416667;20;8.8;2.620833;
2023-10-13;null;981.245833;15.470833;39.1;30.158333;22.7;44.708333;24;8.5;2.4125;
2023-10-14;null;983.8;16.791667;37.1;30.341667;25.6;46.916667;25;10.3;3.108333;
2023-10-15;null;null;null;32.1;null;23.9;56.928571;36;10.3;null;
2023-10-16;null;985.741667;15.529167;36.1;28.558333;25;46.791667;24;12;2.925;
2023-10-17;null;984.566667;14.9625;35.3;27.495833;19.2;49.916667;26;11.8;2.85;
2023-10-18;null;982.995833;14.395833;37.7;29.375;20.7;45.041667;18;9.8;2.5125;
2023-10-19;null;983.175;15.670833;37.2;29.5125;24.6;45.041667;25;10.5;2.733333;
2023-10-20;null;984.529167;17.55;32.8;27.5;24.2;55.708333;38;9.5;2.420833;
2023-10-21;null;983.983333;17.170833;35.4;28.166667;24;53.25;30;10.1;2.441667;
2023-10-22;null;984.895833;18.3;32.4;26.475;23.6;61.625;41;10.1;2.616667;
2023-10-23;null;984.5875;17.920833;29.4;25.2875;21.9;64.916667;47;7.8;2.65;
2023-10-24;null;980.529167;15.016667;38.8;29.091667;21.7;49.541667;13;7.9;1.808333;
2023-10-25;null;975.991667;15.241667;42.1;32.604167;22.9;40.666667;15;7.9;2.204167;
2023-10-26;null;976.895833;19.545833;35.8;29.933333;26;55.041667;26;13.1;2.170833;
2023-10-27;null;979.725;21.779167;31.2;26.858333;22.8;74.458333;53;9.8;2.833333;
2023-10-28;null;981.308333;18.429167;34.8;28.875;24.2;56.083333;32;8.7;2.445833;
2023-10-29;null;981.420833;16.679167;35.6;29.3625;24;49.541667;27;12.1;3.145833;
2023-10-30;null;980.116667;16.625;36.2;29.225;23.3;48.958333;30;8.5;2.979167;
2023-10-31;null;978.441667;18.429167;37.8;29.620833;24.8;52.666667;27;9.2;1.704167;
2023-11-01;null;978.75;21.004167;32.3;27.395833;23.3;69.25;49;6.7;1.179167;
2023-11-02;null;978.716667;19.420833;37.8;30.0125;23.7;55.875;29;9.2;2.220833;
2023-11-03;null;979.654167;20.033333;34.8;29.554167;24.9;57.5;41;9.7;1.966667;
2023-11-04;null;978.3875;22.35;34.9;28.708333;23.8;70.5;46;9.5;1.316667;
2023-11-05;null;978.629167;21.591667;37.8;27.708333;23.3;71.416667;32;13.7;1.508333;
2023-11-06;null;984.7;17.8125;27.9;24.791667;23.2;65.458333;56;11.1;2.1625;
2023-11-07;null;986.2;16.279167;28;24.645833;22.1;60.125;48;9.3;2.220833;
2023-11-08;null;985.866667;13.95;34;26.216667;19;49.375;27;8;2.320833;
2023-11-09;null;984.208333;14.7875;36;27.2875;19.2;49.666667;25;11.2;2.125;
2023-11-10;null;982.645833;14.708333;38.8;30.0875;20.9;45.541667;15;7.8;2.208333;
2023-11-11;null;980.9875;13.4;39;30.75;21.4;40.041667;14;9.8;2.066667;
2023-11-12;null;979.716667;12.016667;41.1;31.008333;21.3;38.041667;10;6.4;2.008333;
2023-11-13;null;978.9625;12.691667;41.5;31.5375;21.5;35.875;14;10;2.2125;
2023-11-14;null;979.183333;14.504167;39.6;31.879167;24.4;38.541667;16;9.3;3.008333;
2023-11-15;null;979.05;15.795833;39;31.216667;24.2;42.333333;24;10.6;2.675;
2023-11-16;null;978.625;15.88;38.2;null;25.3;41.05;21;10.6;2.775;
2023-11-17;null;977.977273;16.272727;40.5;32.386364;25.4;42.318182;13;9;2.345455;
2023-11-18;null;977.804762;16.504762;42.3;null;25.4;39.095238;14;10.4;2.547619;
2023-11-19;null;977.477778;16.522222;42.8;null;25.8;35.833333;15;11.3;3.138889;
2023-11-20;null;979.741667;16.845833;38.3;31.441667;25.6;45.541667;18;10.4;2.920833;
2023-11-21;0;980.716667;15.570833;37.2;29.729167;24.1;44.958333;23;10.5;2.379167;
2023-11-22;0;980.354167;12.595833;38.3;30.229167;23;40.166667;12;9.9;2.841667;
2023-11-23;0;980.870833;13.9;40.6;31.429167;24.1;41.041667;11;11.5;2.5;
