Nome: TUPANCIRETA
Codigo Estacao: A886
Latitude: -29.0893814
Longitude: -53.82665025
Altitude: 462
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0500;-3.6;
2020-02-06;0600;-3.6;
2020-02-06;0700;-3.6;
2020-02-06;0800;-3.6;
2020-02-06;0900;-3.592;
2020-02-06;1000;65.789;
2020-02-06;1100;829.561;
2020-02-06;1200;1703.97;
2020-02-06;1300;2535.243;
2020-02-06;1400;3187.967;
2020-02-06;1500;3575.484;
2020-02-06;1600;3954.326;
2020-02-06;1700;3991.829;
2020-02-06;1800;2956.168;
2020-02-06;1900;1705.405;
2020-02-06;2000;781.835;
2020-02-06;2100;843.199;
2020-02-06;2200;242.874;
2020-02-06;2300;20.122;
2020-02-07;0000;-3.6;
2020-02-07;0100;-3.6;
2020-02-07;0200;-3.6;
2020-02-07;0300;-3.6;
2020-02-07;0400;-3.6;
2020-02-07;0500;-3.6;
2020-02-07;0600;-3.6;
2020-02-07;0700;-3.6;
2020-02-07;0800;-3.6;
2020-02-07;0900;-3.6;
2020-02-07;1000;58.008;
2020-02-07;1100;806.903;
2020-02-07;1200;1722.537;
2020-02-07;1300;2523.011;
2020-02-07;1400;3163.669;
2020-02-07;1500;3606.253;
2020-02-07;1600;3479.934;
2020-02-07;1700;3733.26;
2020-02-07;1800;3444.035;
2020-02-07;1900;2906.79;
2020-02-07;2000;2262.265;
2020-02-07;2100;1414.699;
2020-02-07;2200;495.385;
2020-02-07;2300;14.049;
2020-02-08;0000;-3.6;
2020-02-08;0100;-3.6;
2020-02-08;0200;-3.6;
2020-02-08;0300;-3.6;
2020-02-08;0400;-3.6;
2020-02-08;0500;-3.6;
2020-02-08;0600;-3.6;
2020-02-08;0700;-3.6;
2020-02-08;0800;-3.6;
2020-02-08;0900;-3.594;
2020-02-08;1000;57.22;
2020-02-08;1100;762.261;
2020-02-08;1200;1686.675;
2020-02-08;1300;2488.977;
2020-02-08;1400;3122.731;
2020-02-08;1500;3551.843;
2020-02-08;1600;2921.55;
2020-02-08;1700;3192.164;
2020-02-08;1800;2314.962;
2020-02-08;1900;2059.843;
2020-02-08;2000;600.881;
2020-02-08;2100;798.439;
2020-02-08;2200;600.048;
2020-02-08;2300;12.033;
2020-02-09;0000;-3.016;
2020-02-09;0100;-3.6;
2020-02-09;0200;-3.6;
2020-02-09;0300;-3.6;
2020-02-09;0400;-3.6;
2020-02-09;0500;-3.554;
2020-02-09;0600;-3.599;
2020-02-09;0700;-3.6;
2020-02-09;0800;-3.6;
2020-02-09;0900;-3.567;
2020-02-09;1000;62.317;
2020-02-09;1100;349.94;
2020-02-09;1200;970.187;
2020-02-09;1300;1714.816;
2020-02-09;1400;2466.28;
2020-02-09;1500;3469.969;
2020-02-09;1600;2903.959;
2020-02-09;1700;3534.407;
2020-02-09;1800;3441.103;
2020-02-09;1900;2530.094;
2020-02-09;2000;1874.074;
2020-02-09;2100;1237.023;
2020-02-09;2200;509.674;
2020-02-09;2300;17.881;
2020-02-10;0000;-3.6;
2020-02-10;0100;-3.6;
2020-02-10;0200;-3.6;
2020-02-10;0300;-3.6;
2020-02-10;0400;-3.6;
2020-02-10;0500;-3.6;
2020-02-10;0600;-3.6;
2020-02-10;0700;-3.6;
2020-02-10;0800;-3.6;
2020-02-10;0900;-3.6;
2020-02-10;1000;62.319;
2020-02-10;1100;647.043;
2020-02-10;1200;1628.777;
2020-02-10;1300;2578.851;
2020-02-10;1400;3186.473;
2020-02-10;1500;3711.007;
2020-02-10;1600;3862.189;
2020-02-10;1700;3867.972;
2020-02-10;1800;3531.9;
2020-02-10;1900;3026.927;
2020-02-10;2000;2203.782;
2020-02-10;2100;1413.998;
2020-02-10;2200;512.873;
2020-02-10;2300;17.215;
2020-02-11;0000;-3.6;
2020-02-11;0100;-3.6;
2020-02-11;0200;-3.6;
2020-02-11;0300;-3.6;
2020-02-11;0400;-3.6;
2020-02-11;0500;-3.6;
2020-02-11;0600;-3.6;
2020-02-11;0700;-3.6;
2020-02-11;0800;-3.6;
2020-02-11;0900;-3.6;
2020-02-11;1000;57.107;
2020-02-11;1100;656.752;
2020-02-11;1200;1477.075;
2020-02-11;1300;2530.34;
2020-02-11;1400;2988.293;
2020-02-11;1500;3471.731;
2020-02-11;1600;2543.799;
2020-02-11;1700;3329.936;
2020-02-11;1800;3151.934;
2020-02-11;1900;2356.578;
2020-02-11;2000;1546.145;
2020-02-11;2100;1379.115;
2020-02-11;2200;486.136;
2020-02-11;2300;17.424;
2020-02-12;0000;-3.6;
2020-02-12;0100;-3.6;
2020-02-12;0200;-3.6;
2020-02-12;0300;-3.6;
2020-02-12;0400;-3.6;
2020-02-12;0500;-3.6;
2020-02-12;0600;-3.6;
2020-02-12;0700;-3.6;
2020-02-12;0800;-3.6;
2020-02-12;0900;-3.6;
2020-02-12;1000;57.344;
2020-02-12;1100;711.961;
2020-02-12;1200;1593.108;
2020-02-12;1300;2473.832;
2020-02-12;1400;3127.119;
2020-02-12;1500;3669.756;
2020-02-12;1600;3527.201;
2020-02-12;1700;3518.092;
2020-02-12;1800;3160.62;
2020-02-12;1900;1992.691;
2020-02-12;2000;1021.578;
2020-02-12;2100;910.882;
2020-02-12;2200;555.413;
2020-02-12;2300;15.26;
2020-02-13;0000;-3.6;
2020-02-13;0100;-3.6;
2020-02-13;0200;-3.6;
2020-02-13;0300;-3.6;
2020-02-13;0400;-3.6;
2020-02-13;0500;-3.6;
2020-02-13;0600;-3.6;
2020-02-13;0700;-3.6;
2020-02-13;0800;-3.6;
2020-02-13;0900;-3.6;
2020-02-13;1000;53.342;
2020-02-13;1100;706.253;
2020-02-13;1200;1610.217;
2020-02-13;1300;2184.198;
2020-02-13;1400;3127.394;
2020-02-13;1500;2861.592;
2020-02-13;1600;3607.999;
2020-02-13;1700;3698.64;
2020-02-13;1800;2204.494;
2020-02-13;1900;1912;
2020-02-13;2000;1553.16;
2020-02-13;2100;1167.106;
2020-02-13;2200;126.041;
2020-02-13;2300;11.872;
2020-02-14;0000;-3.6;
2020-02-14;0100;-3.6;
2020-02-14;0200;-3.6;
2020-02-14;0300;-3.6;
2020-02-14;0400;-3.6;
2020-02-14;0500;-3.6;
2020-02-14;0600;-3.6;
2020-02-14;0700;-3.6;
2020-02-14;0800;-3.6;
2020-02-14;0900;-3.6;
2020-02-14;1000;88.826;
2020-02-14;1100;685.736;
2020-02-14;1200;784.974;
2020-02-14;1300;1613.098;
2020-02-14;1400;1908.422;
2020-02-14;1500;1905.195;
2020-02-14;1600;2331.957;
2020-02-14;1700;1735.258;
2020-02-14;1800;1752.087;
2020-02-14;1900;684.839;
2020-02-14;2000;573.589;
2020-02-14;2100;270.34;
2020-02-14;2200;59.825;
2020-02-14;2300;-3.6;
2020-02-15;0000;-3.333;
2020-02-15;0100;-3.176;
2020-02-15;0200;-3.6;
2020-02-15;0300;-3.57;
2020-02-15;0400;-2.975;
2020-02-15;0500;-1.999;
2020-02-15;0600;-2.211;
2020-02-15;0700;-2.81;
2020-02-15;0800;-1.829;
2020-02-15;0900;.941;
2020-02-15;1000;30.231;
2020-02-15;1100;111.205;
2020-02-15;1200;280.04;
2020-02-15;1300;1179.917;
2020-02-15;1400;1264.349;
2020-02-15;1500;1442.093;
2020-02-15;1600;1869.637;
2020-02-15;1700;2054.045;
2020-02-15;1800;2227.008;
2020-02-15;1900;1983.817;
2020-02-15;2000;1537.661;
2020-02-15;2100;878.341;
2020-02-15;2200;224.204;
2020-02-15;2300;15.394;
2020-02-16;0000;-3.6;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.6;
2020-02-16;0300;-3.6;
2020-02-16;0400;-3.6;
2020-02-16;0500;-3.537;
2020-02-16;0600;-3.568;
2020-02-16;0700;-3.355;
2020-02-16;0800;-3.492;
2020-02-16;0900;-3.599;
2020-02-16;1000;93.797;
2020-02-16;1100;372.884;
2020-02-16;1200;826.907;
2020-02-16;1300;936.046;
2020-02-16;1400;1120.934;
2020-02-16;1500;670.277;
2020-02-16;1600;862.305;
2020-02-16;1700;546.282;
2020-02-16;1800;251.851;
2020-02-16;1900;457.019;
2020-02-16;2000;146.707;
2020-02-16;2100;176.035;
2020-02-16;2200;122.297;
2020-02-16;2300;2.888;
2020-02-17;0000;-1.855;
2020-02-17;0100;-3.297;
2020-02-17;0200;-3.231;
2020-02-17;0300;-3.458;
2020-02-17;0400;-2.826;
2020-02-17;0500;-2.07;
2020-02-17;0600;-3.165;
2020-02-17;0700;-3.516;
2020-02-17;0800;-3.486;
2020-02-17;0900;-2.752;
2020-02-17;1000;76.288;
2020-02-17;1100;562.443;
2020-02-17;1200;987.016;
2020-02-17;1300;1388.731;
2020-02-17;1400;1628.076;
2020-02-17;1500;2269.419;
2020-02-17;1600;505.392;
2020-02-17;1700;1160.873;
2020-02-17;1800;1549.791;
2020-02-17;1900;1756.7;
2020-02-17;2000;1540.846;
2020-02-17;2100;644.461;
2020-02-17;2200;228.468;
2020-02-17;2300;8.831;
2020-02-18;0000;-3.6;
2020-02-18;0100;-3.6;
2020-02-18;0200;-3.6;
2020-02-18;0300;-3.6;
2020-02-18;0400;-3.6;
2020-02-18;0500;-3.563;
2020-02-18;0600;-3.6;
2020-02-18;0700;-3.583;
2020-02-18;0800;-3.362;
2020-02-18;0900;-3.355;
2020-02-18;1000;38.305;
2020-02-18;1100;319.544;
2020-02-18;1200;563.971;
2020-02-18;1300;73.838;
2020-02-18;1400;107.729;
2020-02-18;1500;151.108;
2020-02-18;1600;261.127;
2020-02-18;1700;413.392;
2020-02-18;1800;811.919;
2020-02-18;1900;951.12;
2020-02-18;2000;762.408;
2020-02-18;2100;374.513;
2020-02-18;2200;126.901;
2020-02-18;2300;7.502;
2020-02-19;0000;-3.558;
2020-02-19;0100;-3.6;
2020-02-19;0200;-3.504;
2020-02-19;0300;-3.6;
2020-02-19;0400;-3.544;
2020-02-19;0500;-3.596;
2020-02-19;0600;-1.522;
2020-02-19;0700;-.504;
2020-02-19;0800;-.424;
2020-02-19;0900;-.845;
2020-02-19;1000;48.174;
2020-02-19;1100;331.618;
2020-02-19;1200;1100.321;
2020-02-19;1300;2083.581;
2020-02-19;1400;3252.386;
2020-02-19;1500;2490.221;
2020-02-19;1600;3399.405;
2020-02-19;1700;3737.544;
2020-02-19;1800;3183.527;
2020-02-19;1900;2942.127;
2020-02-19;2000;2206.658;
2020-02-19;2100;1334.825;
2020-02-19;2200;428.272;
2020-02-19;2300;5.829;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.6;
2020-02-20;0200;-3.6;
2020-02-20;0300;-3.6;
2020-02-20;0400;-3.6;
2020-02-20;0500;-3.6;
2020-02-20;0600;-3.6;
2020-02-20;0700;-3.6;
2020-02-20;0800;-3.6;
2020-02-20;0900;-3.6;
2020-02-20;1000;46.695;
2020-02-20;1100;582.878;
2020-02-20;1200;1634.42;
2020-02-20;1300;2466.051;
2020-02-20;1400;3125.975;
2020-02-20;1500;3574.885;
2020-02-20;1600;3756.753;
2020-02-20;1700;3713.877;
2020-02-20;1800;3421.882;
2020-02-20;1900;2898.208;
2020-02-20;2000;1797.716;
2020-02-20;2100;1341.803;
2020-02-20;2200;401.721;
2020-02-20;2300;6.289;
2020-02-21;0000;-3.6;
2020-02-21;0100;-3.6;
2020-02-21;0200;-3.6;
2020-02-21;0300;-3.6;
2020-02-21;0400;-3.6;
2020-02-21;0500;-3.6;
2020-02-21;0600;-3.6;
2020-02-21;0700;-3.6;
2020-02-21;0800;-3.6;
2020-02-21;0900;-3.6;
2020-02-21;1000;48.802;
2020-02-21;1100;565.456;
2020-02-21;1200;1635.889;
2020-02-21;1300;2487.678;
2020-02-21;1400;3168.936;
2020-02-21;1500;3654.125;
2020-02-21;1600;3674.669;
2020-02-21;1700;3580.528;
2020-02-21;1800;3287.083;
2020-02-21;1900;3046.68;
2020-02-21;2000;2195.421;
2020-02-21;2100;1318.635;
2020-02-21;2200;426;
2020-02-21;2300;5.747;
2020-02-22;0000;-3.6;
2020-02-22;0100;-3.6;
2020-02-22;0200;-3.6;
2020-02-22;0300;-3.6;
2020-02-22;0400;-3.6;
2020-02-22;0500;-3.6;
2020-02-22;0600;-3.6;
2020-02-22;0700;-3.6;
2020-02-22;0800;-3.6;
2020-02-22;0900;-3.6;
2020-02-22;1000;52.617;
2020-02-22;1100;554.13;
2020-02-22;1200;1656.971;
2020-02-22;1300;2481.121;
2020-02-22;1400;3227.02;
2020-02-22;1500;3682.872;
2020-02-22;1600;3892.502;
2020-02-22;1700;3830.893;
2020-02-22;1800;3507.742;
2020-02-22;1900;2941.555;
2020-02-22;2000;2173.285;
2020-02-22;2100;1323.71;
2020-02-22;2200;411.814;
2020-02-22;2300;4.817;
2020-02-23;0000;-3.6;
2020-02-23;0100;-3.6;
2020-02-23;0200;-3.6;
2020-02-23;0300;-3.6;
2020-02-23;0400;-3.6;
2020-02-23;0500;-3.6;
2020-02-23;0600;-3.6;
2020-02-23;0700;-3.6;
2020-02-23;0800;-3.6;
2020-02-23;0900;-3.6;
2020-02-23;1000;54.77;
2020-02-23;1100;479.086;
2020-02-23;1200;1620.55;
2020-02-23;1300;2467.852;
2020-02-23;1400;3134.105;
2020-02-23;1500;3588.624;
2020-02-23;1600;3781.768;
2020-02-23;1700;3723.128;
2020-02-23;1800;3410.365;
2020-02-23;1900;2849.12;
2020-02-23;2000;2113.02;
2020-02-23;2100;1179.597;
2020-02-23;2200;353.076;
2020-02-23;2300;4.001;
2020-02-24;0000;-3.6;
2020-02-24;0100;-3.6;
2020-02-24;0200;-3.6;
2020-02-24;0300;-3.6;
2020-02-24;0400;-3.6;
2020-02-24;0500;-3.6;
2020-02-24;0600;-3.6;
2020-02-24;0700;-3.6;
2020-02-24;0800;-3.6;
2020-02-24;0900;-3.6;
2020-02-24;1000;54.052;
2020-02-24;1100;397.441;
2020-02-24;1200;1505.902;
2020-02-24;1300;2348.945;
2020-02-24;1400;3028.272;
2020-02-24;1500;3508.56;
2020-02-24;1600;3467.531;
2020-02-24;1700;2496.055;
2020-02-24;1800;2138.469;
2020-02-24;1900;2222.378;
2020-02-24;2000;1928.939;
2020-02-24;2100;913.808;
2020-02-24;2200;326.953;
2020-02-24;2300;4.764;
2020-02-25;0000;-3.598;
2020-02-25;0100;-3.6;
2020-02-25;0200;-3.597;
2020-02-25;0300;-3.52;
2020-02-25;0400;-3.6;
2020-02-25;0500;-3.599;
2020-02-25;0600;-3.6;
2020-02-25;0700;-3.6;
2020-02-25;0800;-3.495;
2020-02-25;0900;-3.567;
2020-02-25;1000;27.12;
2020-02-25;1100;336.953;
2020-02-25;1200;1037.547;
2020-02-25;1300;1719.3;
2020-02-25;1400;2426.88;
2020-02-25;1500;2443.724;
2020-02-25;1600;2295.291;
2020-02-25;1700;2011.79;
2020-02-25;1800;2198.153;
2020-02-25;1900;629.065;
2020-02-25;2000;1058.573;
2020-02-25;2100;303.225;
2020-02-25;2200;27.554;
2020-02-25;2300;-3.587;
2020-02-26;0000;-3.304;
2020-02-26;0100;-2.281;
2020-02-26;0200;-2.162;
2020-02-26;0300;-2.274;
2020-02-26;0400;-3.069;
2020-02-26;0500;-3.222;
2020-02-26;0600;-3.58;
2020-02-26;0700;-3.566;
2020-02-26;0800;-3.586;
2020-02-26;0900;-1.803;
2020-02-26;1000;49.769;
2020-02-26;1100;316.222;
2020-02-26;1200;1065.024;
2020-02-26;1300;2120.785;
2020-02-26;1400;2892.538;
2020-02-26;1500;2899.607;
2020-02-26;1600;3623.044;
2020-02-26;1700;3667.598;
2020-02-26;1800;2939.511;
2020-02-26;1900;2697.42;
2020-02-26;2000;1672.404;
2020-02-26;2100;1308.564;
2020-02-26;2200;271.775;
2020-02-26;2300;1.532;
2020-02-27;0000;-3.6;
2020-02-27;0100;-3.6;
2020-02-27;0200;-3.6;
2020-02-27;0300;-3.6;
2020-02-27;0400;-3.6;
2020-02-27;0500;-3.6;
2020-02-27;0600;-3.6;
2020-02-27;0700;-3.6;
2020-02-27;0800;-3.6;
2020-02-27;0900;-3.6;
2020-02-27;1000;55.084;
2020-02-27;1100;360.858;
2020-02-27;1200;1576.837;
2020-02-27;1300;2414.683;
2020-02-27;1400;3082.177;
2020-02-27;1500;3446.707;
2020-02-27;1600;2819.248;
2020-02-27;1700;3191.669;
2020-02-27;1800;3294.521;
2020-02-27;1900;3110.562;
2020-02-27;2000;2336.998;
2020-02-27;2100;1355.367;
2020-02-27;2200;268.487;
2020-02-27;2300;1.101;
2020-02-28;0000;-3.6;
2020-02-28;0100;-3.6;
2020-02-28;0200;-3.6;
2020-02-28;0300;-3.6;
2020-02-28;0400;-3.6;
2020-02-28;0500;-3.6;
2020-02-28;0600;-3.6;
2020-02-28;0700;-3.6;
2020-02-28;0800;-3.6;
2020-02-28;0900;-3.6;
2020-02-28;1000;47.299;
2020-02-28;1100;309.841;
2020-02-28;1200;1553.662;
2020-02-28;1300;2390.143;
2020-02-28;1400;3052.115;
2020-02-28;1500;3503.042;
2020-02-28;1600;3712.894;
2020-02-28;1700;3670.846;
2020-02-28;1800;3354.954;
2020-02-28;1900;2367.544;
2020-02-28;2000;1788.052;
2020-02-28;2100;1172.107;
2020-02-28;2200;302.739;
2020-02-28;2300;.065;
2020-02-29;0000;-3.6;
2020-02-29;0100;-3.6;
2020-02-29;0200;-3.6;
2020-02-29;0300;-3.6;
2020-02-29;0400;-3.6;
2020-02-29;0500;-3.6;
2020-02-29;0600;-3.6;
2020-02-29;0700;-3.6;
2020-02-29;0800;-3.6;
2020-02-29;0900;-3.6;
2020-02-29;1000;40.316;
2020-02-29;1100;291.025;
2020-02-29;1200;1530.117;
2020-02-29;1300;2356.395;
2020-02-29;1400;3015.168;
2020-02-29;1500;3461.794;
2020-02-29;1600;3675.6;
2020-02-29;1700;3625.742;
2020-02-29;1800;3322.691;
2020-02-29;1900;2789.878;
2020-02-29;2000;2025.298;
2020-02-29;2100;1171.557;
2020-02-29;2200;295.372;
2020-02-29;2300;-.751;
2020-03-01;0000;-3.6;
2020-03-01;0100;-3.6;
2020-03-01;0200;-3.6;
2020-03-01;0300;-3.6;
2020-03-01;0400;-3.6;
2020-03-01;0500;-3.6;
2020-03-01;0600;-3.6;
2020-03-01;0700;-3.6;
2020-03-01;0800;-3.6;
2020-03-01;0900;-3.6;
2020-03-01;1000;32.58;
2020-03-01;1100;297.753;
2020-03-01;1200;1540.991;
2020-03-01;1300;2376.993;
2020-03-01;1400;3047.507;
2020-03-01;1500;3489.646;
2020-03-01;1600;3669.372;
2020-03-01;1700;3642.506;
2020-03-01;1800;3209.842;
2020-03-01;1900;2109.907;
2020-03-01;2000;1997.23;
2020-03-01;2100;1138.73;
2020-03-01;2200;276.533;
2020-03-01;2300;-.652;
2020-03-02;0000;-3.6;
2020-03-02;0100;-3.6;
2020-03-02;0200;-3.6;
2020-03-02;0300;-3.6;
2020-03-02;0400;-3.6;
2020-03-02;0500;-3.6;
2020-03-02;0600;-3.6;
2020-03-02;0700;-3.6;
2020-03-02;0800;-3.6;
2020-03-02;0900;-3.6;
2020-03-02;1000;31.798;
2020-03-02;1100;296.609;
2020-03-02;1200;1523.328;
2020-03-02;1300;2364.627;
2020-03-02;1400;3027.551;
2020-03-02;1500;3463.874;
2020-03-02;1600;3649.137;
2020-03-02;1700;3496.622;
2020-03-02;1800;3295.703;
2020-03-02;1900;2733.777;
2020-03-02;2000;1977.011;
2020-03-02;2100;1163.944;
2020-03-02;2200;188.297;
2020-03-02;2300;-.135;
2020-03-03;0000;-3.6;
2020-03-03;0100;-3.6;
2020-03-03;0200;-3.6;
2020-03-03;0300;-3.6;
2020-03-03;0400;-3.6;
2020-03-03;0500;-3.6;
2020-03-03;0600;-3.6;
2020-03-03;0700;-3.6;
2020-03-03;0800;-3.6;
2020-03-03;0900;-3.6;
2020-03-03;1000;27.629;
2020-03-03;1100;275.008;
2020-03-03;1200;1505.394;
2020-03-03;1300;2342.404;
2020-03-03;1400;2998.803;
2020-03-03;1500;3432.586;
2020-03-03;1600;3638.118;
2020-03-03;1700;3569.877;
2020-03-03;1800;3080.012;
2020-03-03;1900;2353.486;
2020-03-03;2000;2124.598;
2020-03-03;2100;1145.141;
2020-03-03;2200;255.202;
2020-03-03;2300;-1.873;
2020-03-04;0000;-3.6;
2020-03-04;0100;-3.6;
2020-03-04;0200;-3.6;
2020-03-04;0300;-3.6;
2020-03-04;0400;-3.6;
2020-03-04;0500;-3.6;
2020-03-04;0600;-3.6;
2020-03-04;0700;-3.6;
2020-03-04;0800;-3.6;
2020-03-04;0900;-3.6;
2020-03-04;1000;25.064;
2020-03-04;1100;239.288;
2020-03-04;1200;1496.704;
2020-03-04;1300;2325.505;
2020-03-04;1400;2984.125;
2020-03-04;1500;3446.072;
2020-03-04;1600;3517.606;
2020-03-04;1700;3375.666;
2020-03-04;1800;3265.383;
2020-03-04;1900;2724.746;
2020-03-04;2000;1991.178;
2020-03-04;2100;1126.891;
2020-03-04;2200;244.859;
2020-03-04;2300;-2.331;
2020-03-05;0000;-3.6;
2020-03-05;0100;-3.6;
2020-03-05;0200;-3.6;
2020-03-05;0300;-3.6;
2020-03-05;0400;-3.6;
2020-03-05;0500;-3.6;
2020-03-05;0600;-3.6;
2020-03-05;0700;-3.6;
2020-03-05;0800;-3.6;
2020-03-05;0900;-3.6;
2020-03-05;1000;24.051;
2020-03-05;1100;208.096;
2020-03-05;1200;1548.56;
2020-03-05;1300;2387.442;
2020-03-05;1400;3039.349;
2020-03-05;1500;3474.809;
2020-03-05;1600;3670.995;
2020-03-05;1700;3612.713;
2020-03-05;1800;3264.276;
2020-03-05;1900;2682.282;
2020-03-05;2000;1942.333;
2020-03-05;2100;1085.181;
2020-03-05;2200;220.152;
2020-03-05;2300;-2.224;
2020-03-06;0000;-3.6;
2020-03-06;0100;-3.6;
2020-03-06;0200;-3.6;
2020-03-06;0300;-3.6;
2020-03-06;0400;-3.6;
2020-03-06;0500;-3.6;
2020-03-06;0600;-3.6;
2020-03-06;0700;-3.6;
2020-03-06;0800;-3.6;
2020-03-06;0900;-3.6;
2020-03-06;1000;26.882;
2020-03-06;1100;215.238;
2020-03-06;1200;1467.639;
2020-03-06;1300;2294.087;
2020-03-06;1400;2952.264;
2020-03-06;1500;3367.076;
2020-03-06;1600;3564.329;
2020-03-06;1700;3572.028;
2020-03-06;1800;3060.308;
2020-03-06;1900;2265.54;
2020-03-06;2000;1878.932;
2020-03-06;2100;1025.839;
2020-03-06;2200;183.726;
2020-03-06;2300;-3.157;
2020-03-07;0000;-3.6;
2020-03-07;0100;-3.6;
2020-03-07;0200;-3.6;
2020-03-07;0300;-3.6;
2020-03-07;0400;-3.6;
2020-03-07;0500;-3.6;
2020-03-07;0600;-3.6;
2020-03-07;0700;-3.6;
2020-03-07;0800;-3.6;
2020-03-07;0900;-3.6;
2020-03-07;1000;45.712;
2020-03-07;1100;253.938;
2020-03-07;1200;1026.4;
2020-03-07;1300;1791.158;
2020-03-07;1400;2704.576;
2020-03-07;1500;2882.807;
2020-03-07;1600;3440.738;
2020-03-07;1700;3340.987;
2020-03-07;1800;2996.28;
2020-03-07;1900;2412.825;
2020-03-07;2000;1724.14;
2020-03-07;2100;858.48;
2020-03-07;2200;162.669;
2020-03-07;2300;-2.707;
2020-03-08;0000;-3.6;
2020-03-08;0100;-3.6;
2020-03-08;0200;-3.6;
2020-03-08;0300;-3.6;
2020-03-08;0400;-3.6;
2020-03-08;0500;-3.6;
2020-03-08;0600;-3.6;
2020-03-08;0700;-3.6;
2020-03-08;0800;-3.6;
2020-03-08;0900;-3.6;
2020-03-08;1000;26.833;
2020-03-08;1100;222.47;
2020-03-08;1200;1338.765;
2020-03-08;1300;2198.036;
2020-03-08;1400;2863.326;
2020-03-08;1500;3300.978;
2020-03-08;1600;3499.09;
2020-03-08;1700;3436.27;
2020-03-08;1800;3114.355;
2020-03-08;1900;2571.343;
2020-03-08;2000;1831.97;
2020-03-08;2100;970.712;
2020-03-08;2200;146.117;
2020-03-08;2300;-3.486;
2020-03-09;0000;-3.6;
2020-03-09;0100;-3.6;
2020-03-09;0200;-3.6;
2020-03-09;0300;-3.6;
2020-03-09;0400;-3.6;
2020-03-09;0500;-3.6;
2020-03-09;0600;-3.6;
2020-03-09;0700;-3.6;
2020-03-09;0800;-3.6;
2020-03-09;0900;-3.6;
2020-03-09;1000;21.958;
2020-03-09;1100;200.9;
2020-03-09;1200;1369.987;
2020-03-09;1300;2243.206;
2020-03-09;1400;2893.361;
2020-03-09;1500;3327.304;
2020-03-09;1600;3455.466;
2020-03-09;1700;3442.583;
2020-03-09;1800;3095.245;
2020-03-09;1900;2537.68;
2020-03-09;2000;1790.489;
2020-03-09;2100;960.814;
2020-03-09;2200;137.787;
2020-03-09;2300;-3.599;
2020-03-10;0000;-3.6;
2020-03-10;0100;-3.6;
2020-03-10;0200;-3.6;
2020-03-10;0300;-3.6;
2020-03-10;0400;-3.6;
2020-03-10;0500;-3.6;
2020-03-10;0600;-3.6;
2020-03-10;0700;-3.6;
2020-03-10;0800;-3.6;
2020-03-10;0900;-3.6;
2020-03-10;1000;19.891;
2020-03-10;1100;213.613;
2020-03-10;1200;1303.465;
2020-03-10;1300;2127.796;
2020-03-10;1400;2771.884;
2020-03-10;1500;3189.024;
2020-03-10;1600;3360.747;
2020-03-10;1700;3287.032;
2020-03-10;1800;1888.793;
2020-03-10;1900;2467.269;
2020-03-10;2000;1703.502;
2020-03-10;2100;878.074;
2020-03-10;2200;118.843;
2020-03-10;2300;-3.522;
2020-03-11;0000;-3.6;
2020-03-11;0100;-3.6;
2020-03-11;0200;-3.6;
2020-03-11;0300;-3.6;
2020-03-11;0400;-3.6;
2020-03-11;0500;-3.6;
2020-03-11;0600;-3.6;
2020-03-11;0700;-3.6;
2020-03-11;0800;-3.6;
2020-03-11;0900;-3.6;
2020-03-11;1000;16.746;
2020-03-11;1100;196.704;
2020-03-11;1200;1314.344;
2020-03-11;1300;2158.004;
2020-03-11;1400;2778.157;
2020-03-11;1500;3216.947;
2020-03-11;1600;3316.116;
2020-03-11;1700;3209.353;
2020-03-11;1800;3012.599;
2020-03-11;1900;2511.814;
2020-03-11;2000;1829.236;
2020-03-11;2100;998.387;
2020-03-11;2200;104.282;
2020-03-11;2300;-3.6;
2020-03-12;0000;-3.6;
2020-03-12;0100;-3.6;
2020-03-12;0200;-3.6;
2020-03-12;0300;-3.6;
2020-03-12;0400;-3.6;
2020-03-12;0500;-3.6;
2020-03-12;0600;-3.6;
2020-03-12;0700;-3.6;
2020-03-12;0800;-3.6;
2020-03-12;0900;-3.6;
2020-03-12;1000;13.614;
2020-03-12;1100;259.606;
2020-03-12;1200;1037.284;
2020-03-12;1300;1958.262;
2020-03-12;1400;2704.52;
2020-03-12;1500;3307.967;
2020-03-12;1600;3387.959;
2020-03-12;1700;3328.207;
2020-03-12;1800;2975.214;
2020-03-12;1900;2432.268;
2020-03-12;2000;1281.348;
2020-03-12;2100;754.712;
2020-03-12;2200;95.345;
2020-03-12;2300;-3.6;
2020-03-13;0000;-3.6;
2020-03-13;0100;-3.6;
2020-03-13;0200;-3.6;
2020-03-13;0300;-3.6;
2020-03-13;0400;-3.6;
2020-03-13;0500;-3.6;
2020-03-13;0600;-3.6;
2020-03-13;0700;-3.6;
2020-03-13;0800;-3.6;
2020-03-13;0900;-3.6;
2020-03-13;1000;19.636;
2020-03-13;1100;200.726;
2020-03-13;1200;1304.414;
2020-03-13;1300;2127.986;
2020-03-13;1400;2763.832;
2020-03-13;1500;3175.236;
2020-03-13;1600;3360.248;
2020-03-13;1700;3305.661;
